Generation 0 | Revalues: 100 | GridSize: 5
Generation 174 | Revalues: 21986 | GridSize: 9
Generation 175 | Revalues: 22113 | GridSize: 9
Generation 176 | Revalues: 22238 | GridSize: 9
Generation 177 | Revalues: 22357 | GridSize: 9
Generation 178 | Revalues: 22476 | GridSize: 9
Generation 179 | Revalues: 22600 | GridSize: 9
Generation 180 | Revalues: 22723 | GridSize: 9
Generation 181 | Revalues: 22852 | GridSize: 9
Generation 182 | Revalues: 22981 | GridSize: 9
Generation 183 | Revalues: 23107 | GridSize: 9
Generation 184 | Revalues: 23235 | GridSize: 10
Generation 185 | Revalues: 23362 | GridSize: 10
Generation 186 | Revalues: 23487 | GridSize: 10
Generation 187 | Revalues: 23616 | GridSize: 10
Generation 188 | Revalues: 23745 | GridSize: 10
Generation 189 | Revalues: 23870 | GridSize: 10
Generation 190 | Revalues: 23992 | GridSize: 11
Generation 191 | Revalues: 24118 | GridSize: 11
Generation 192 | Revalues: 24237 | GridSize: 11
Generation 193 | Revalues: 24367 | GridSize: 11
Generation 194 | Revalues: 24496 | GridSize: 11
Generation 195 | Revalues: 24618 | GridSize: 11
Generation 196 | Revalues: 24741 | GridSize: 11
Generation 197 | Revalues: 24871 | GridSize: 11
Generation 198 | Revalues: 24996 | GridSize: 11
Generation 199 | Revalues: 25125 | GridSize: 11
Generation 200 | Revalues: 25248 | GridSize: 11
Generation 201 | Revalues: 25382 | GridSize: 11
Generation 202 | Revalues: 25508 | GridSize: 11
Generation 203 | Revalues: 25634 | GridSize: 11
Generation 204 | Revalues: 25762 | GridSize: 11
Generation 205 | Revalues: 25890 | GridSize: 11
Generation 206 | Revalues: 26013 | GridSize: 11
Generation 207 | Revalues: 26139 | GridSize: 11
Generation 208 | Revalues: 26267 | GridSize: 11
Generation 209 | Revalues: 26398 | GridSize: 11
Generation 210 | Revalues: 26527 | GridSize: 11
Generation 211 | Revalues: 26652 | GridSize: 11
Generation 212 | Revalues: 26776 | GridSize: 11
Generation 213 | Revalues: 26902 | GridSize: 11
Generation 214 | Revalues: 27028 | GridSize: 11
Generation 215 | Revalues: 27155 | GridSize: 11
Generation 216 | Revalues: 27282 | GridSize: 11
Generation 217 | Revalues: 27410 | GridSize: 11
Generation 218 | Revalues: 27544 | GridSize: 11
Generation 219 | Revalues: 27664 | GridSize: 11
Generation 220 | Revalues: 27791 | GridSize: 11
Generation 221 | Revalues: 27911 | GridSize: 11
Generation 222 | Revalues: 28031 | GridSize: 11
Generation 223 | Revalues: 28153 | GridSize: 11
Generation 224 | Revalues: 28272 | GridSize: 12
Generation 225 | Revalues: 28403 | GridSize: 12
Generation 226 | Revalues: 28521 | GridSize: 12
Generation 227 | Revalues: 28645 | GridSize: 12
Generation 228 | Revalues: 28768 | GridSize: 12
Generation 229 | Revalues: 28896 | GridSize: 12
Generation 230 | Revalues: 29026 | GridSize: 12
Generation 231 | Revalues: 29156 | GridSize: 12
Generation 232 | Revalues: 29285 | GridSize: 12
Generation 233 | Revalues: 29412 | GridSize: 12
Generation 234 | Revalues: 29535 | GridSize: 12
Generation 235 | Revalues: 29669 | GridSize: 12
Generation 236 | Revalues: 29803 | GridSize: 12
Generation 237 | Revalues: 29932 | GridSize: 12
Generation 238 | Revalues: 30058 | GridSize: 12
Generation 239 | Revalues: 30184 | GridSize: 12
Generation 240 | Revalues: 30312 | GridSize: 12
Generation 241 | Revalues: 30443 | GridSize: 12
Generation 242 | Revalues: 30574 | GridSize: 12
Generation 243 | Revalues: 30699 | GridSize: 12
Generation 244 | Revalues: 30825 | GridSize: 12
Generation 245 | Revalues: 30952 | GridSize: 12
Generation 246 | Revalues: 31080 | GridSize: 12
Generation 247 | Revalues: 31215 | GridSize: 12
Generation 248 | Revalues: 31350 | GridSize: 12
Generation 249 | Revalues: 31479 | GridSize: 12
Generation 250 | Revalues: 31609 | GridSize: 12
Generation 251 | Revalues: 31737 | GridSize: 12
Generation 252 | Revalues: 31864 | GridSize: 12
Generation 253 | Revalues: 31988 | GridSize: 12
Generation 254 | Revalues: 32112 | GridSize: 12
Generation 255 | Revalues: 32235 | GridSize: 12
Generation 256 | Revalues: 32361 | GridSize: 12
Generation 257 | Revalues: 32486 | GridSize: 12
Generation 258 | Revalues: 32607 | GridSize: 12
Generation 259 | Revalues: 32728 | GridSize: 12
Generation 260 | Revalues: 32848 | GridSize: 12
Generation 261 | Revalues: 32973 | GridSize: 12
Generation 262 | Revalues: 33100 | GridSize: 12
Generation 263 | Revalues: 33224 | GridSize: 12
Generation 264 | Revalues: 33348 | GridSize: 12
Generation 265 | Revalues: 33477 | GridSize: 12
Generation 266 | Revalues: 33600 | GridSize: 12
Generation 267 | Revalues: 33728 | GridSize: 12
Generation 268 | Revalues: 33855 | GridSize: 12
Generation 269 | Revalues: 33982 | GridSize: 12
Generation 270 | Revalues: 34112 | GridSize: 12
Generation 271 | Revalues: 34243 | GridSize: 12
Generation 272 | Revalues: 34366 | GridSize: 12
Generation 273 | Revalues: 34490 | GridSize: 12
Generation 274 | Revalues: 34610 | GridSize: 12
Generation 275 | Revalues: 34728 | GridSize: 12
Generation 276 | Revalues: 34850 | GridSize: 12
Generation 277 | Revalues: 34978 | GridSize: 12
Generation 278 | Revalues: 35106 | GridSize: 12
Generation 279 | Revalues: 35234 | GridSize: 12
Generation 280 | Revalues: 35356 | GridSize: 12
Generation 281 | Revalues: 35483 | GridSize: 12
Generation 282 | Revalues: 35607 | GridSize: 12
Generation 283 | Revalues: 35729 | GridSize: 12
Generation 284 | Revalues: 35852 | GridSize: 12
Generation 285 | Revalues: 35979 | GridSize: 12
Generation 286 | Revalues: 36107 | GridSize: 12
Generation 287 | Revalues: 36230 | GridSize: 12
Generation 288 | Revalues: 36349 | GridSize: 12
Generation 289 | Revalues: 36471 | GridSize: 12
Generation 290 | Revalues: 36598 | GridSize: 12
Generation 291 | Revalues: 36724 | GridSize: 12
Generation 292 | Revalues: 36850 | GridSize: 12
Generation 293 | Revalues: 36977 | GridSize: 12
Generation 294 | Revalues: 37100 | GridSize: 12
Generation 295 | Revalues: 37225 | GridSize: 12
Generation 296 | Revalues: 37353 | GridSize: 12
Generation 297 | Revalues: 37481 | GridSize: 12
Generation 298 | Revalues: 37608 | GridSize: 12
Generation 299 | Revalues: 37735 | GridSize: 12
Generation 300 | Revalues: 37859 | GridSize: 12
Generation 301 | Revalues: 37985 | GridSize: 12
Generation 302 | Revalues: 38111 | GridSize: 12
Generation 303 | Revalues: 38230 | GridSize: 12
Generation 304 | Revalues: 38361 | GridSize: 12
Generation 305 | Revalues: 38481 | GridSize: 12
Generation 306 | Revalues: 38609 | GridSize: 12
Generation 307 | Revalues: 38737 | GridSize: 12
Generation 308 | Revalues: 38865 | GridSize: 12
Generation 309 | Revalues: 38988 | GridSize: 12
Generation 310 | Revalues: 39117 | GridSize: 12
Generation 311 | Revalues: 39243 | GridSize: 12
Generation 312 | Revalues: 39372 | GridSize: 12
Generation 313 | Revalues: 39501 | GridSize: 12
Generation 314 | Revalues: 39620 | GridSize: 12
Generation 315 | Revalues: 39743 | GridSize: 12
Generation 316 | Revalues: 39874 | GridSize: 12
Generation 317 | Revalues: 39998 | GridSize: 12
Generation 318 | Revalues: 40122 | GridSize: 12
Generation 319 | Revalues: 40253 | GridSize: 12
Generation 320 | Revalues: 40383 | GridSize: 12
Generation 321 | Revalues: 40509 | GridSize: 12
Generation 322 | Revalues: 40641 | GridSize: 12
Generation 323 | Revalues: 40760 | GridSize: 12
Generation 324 | Revalues: 40884 | GridSize: 12
Generation 325 | Revalues: 41013 | GridSize: 12
Generation 326 | Revalues: 41137 | GridSize: 12
Generation 327 | Revalues: 41262 | GridSize: 12
Generation 328 | Revalues: 41382 | GridSize: 12
Generation 329 | Revalues: 41513 | GridSize: 12
Generation 330 | Revalues: 41636 | GridSize: 12
Generation 331 | Revalues: 41765 | GridSize: 12
Generation 332 | Revalues: 41889 | GridSize: 12
Generation 333 | Revalues: 42018 | GridSize: 12
Generation 334 | Revalues: 42138 | GridSize: 12
Generation 335 | Revalues: 42258 | GridSize: 12
Generation 336 | Revalues: 42392 | GridSize: 12
Generation 337 | Revalues: 42519 | GridSize: 12
Generation 338 | Revalues: 42642 | GridSize: 12
Generation 339 | Revalues: 42773 | GridSize: 12
Generation 340 | Revalues: 42899 | GridSize: 12
Generation 341 | Revalues: 43025 | GridSize: 12
Generation 342 | Revalues: 43148 | GridSize: 12
Generation 343 | Revalues: 43270 | GridSize: 12
Generation 344 | Revalues: 43396 | GridSize: 12
Generation 345 | Revalues: 43522 | GridSize: 12
Generation 346 | Revalues: 43645 | GridSize: 12
Generation 347 | Revalues: 43767 | GridSize: 12
Generation 348 | Revalues: 43901 | GridSize: 12
Generation 349 | Revalues: 44030 | GridSize: 12
Generation 350 | Revalues: 44159 | GridSize: 12
Generation 351 | Revalues: 44283 | GridSize: 12
Generation 352 | Revalues: 44406 | GridSize: 12
Generation 353 | Revalues: 44534 | GridSize: 12
Generation 354 | Revalues: 44660 | GridSize: 12
Generation 355 | Revalues: 44786 | GridSize: 12
Generation 356 | Revalues: 44921 | GridSize: 12
Generation 357 | Revalues: 45048 | GridSize: 12
Generation 358 | Revalues: 45171 | GridSize: 12
Generation 359 | Revalues: 45298 | GridSize: 12
Generation 360 | Revalues: 45421 | GridSize: 12
Generation 361 | Revalues: 45544 | GridSize: 12
Generation 362 | Revalues: 45666 | GridSize: 12
Generation 363 | Revalues: 45793 | GridSize: 12
Generation 364 | Revalues: 45918 | GridSize: 12
Generation 365 | Revalues: 46042 | GridSize: 12
Generation 366 | Revalues: 46166 | GridSize: 12
Generation 367 | Revalues: 46293 | GridSize: 12
Generation 368 | Revalues: 46419 | GridSize: 12
Generation 369 | Revalues: 46544 | GridSize: 12
Generation 370 | Revalues: 46670 | GridSize: 12
Generation 371 | Revalues: 46797 | GridSize: 12
Generation 372 | Revalues: 46924 | GridSize: 12
Generation 373 | Revalues: 47048 | GridSize: 12
Generation 374 | Revalues: 47176 | GridSize: 12
Generation 375 | Revalues: 47299 | GridSize: 12
Generation 376 | Revalues: 47421 | GridSize: 12
Generation 377 | Revalues: 47543 | GridSize: 12
Generation 378 | Revalues: 47665 | GridSize: 11
Generation 379 | Revalues: 47792 | GridSize: 11
Generation 380 | Revalues: 47915 | GridSize: 11
Generation 381 | Revalues: 48041 | GridSize: 11
Generation 382 | Revalues: 48167 | GridSize: 11
Generation 383 | Revalues: 48292 | GridSize: 11
Generation 384 | Revalues: 48414 | GridSize: 11
Generation 385 | Revalues: 48533 | GridSize: 11
Generation 386 | Revalues: 48655 | GridSize: 11
Generation 387 | Revalues: 48788 | GridSize: 11
Generation 388 | Revalues: 48915 | GridSize: 11
Generation 389 | Revalues: 49044 | GridSize: 11
Generation 390 | Revalues: 49170 | GridSize: 11
Generation 391 | Revalues: 49291 | GridSize: 11
Generation 392 | Revalues: 49412 | GridSize: 11
Generation 393 | Revalues: 49538 | GridSize: 11
Generation 394 | Revalues: 49664 | GridSize: 11
Generation 395 | Revalues: 49789 | GridSize: 11
Generation 396 | Revalues: 49916 | GridSize: 11
Generation 397 | Revalues: 50036 | GridSize: 11
Generation 398 | Revalues: 50158 | GridSize: 11
Generation 399 | Revalues: 50283 | GridSize: 11
Generation 400 | Revalues: 50411 | GridSize: 11
Generation 401 | Revalues: 50536 | GridSize: 11
Generation 402 | Revalues: 50656 | GridSize: 11
Generation 403 | Revalues: 50776 | GridSize: 11
Generation 404 | Revalues: 50904 | GridSize: 11
Generation 405 | Revalues: 51028 | GridSize: 11
Generation 406 | Revalues: 51152 | GridSize: 11
Generation 407 | Revalues: 51283 | GridSize: 11
Generation 408 | Revalues: 51419 | GridSize: 11
Generation 409 | Revalues: 51546 | GridSize: 11
Generation 410 | Revalues: 51668 | GridSize: 11
Generation 411 | Revalues: 51794 | GridSize: 11
Generation 412 | Revalues: 51919 | GridSize: 11
Generation 413 | Revalues: 52044 | GridSize: 11
Generation 414 | Revalues: 52172 | GridSize: 11
Generation 415 | Revalues: 52303 | GridSize: 11
Generation 416 | Revalues: 52427 | GridSize: 11
Generation 417 | Revalues: 52549 | GridSize: 11
Generation 418 | Revalues: 52678 | GridSize: 11
Generation 419 | Revalues: 52804 | GridSize: 11
Generation 420 | Revalues: 52940 | GridSize: 11
Generation 421 | Revalues: 53076 | GridSize: 11
Generation 422 | Revalues: 53203 | GridSize: 11
Generation 423 | Revalues: 53327 | GridSize: 11
Generation 424 | Revalues: 53458 | GridSize: 11
Generation 425 | Revalues: 53588 | GridSize: 11
Generation 426 | Revalues: 53710 | GridSize: 11
Generation 427 | Revalues: 53832 | GridSize: 11
Generation 428 | Revalues: 53955 | GridSize: 11
Generation 429 | Revalues: 54079 | GridSize: 11
Generation 430 | Revalues: 54208 | GridSize: 11
Generation 431 | Revalues: 54330 | GridSize: 11
Generation 432 | Revalues: 54452 | GridSize: 11
Generation 433 | Revalues: 54578 | GridSize: 11
Generation 434 | Revalues: 54703 | GridSize: 11
Generation 435 | Revalues: 54822 | GridSize: 12
Generation 436 | Revalues: 54951 | GridSize: 12
Generation 437 | Revalues: 55080 | GridSize: 12
Generation 438 | Revalues: 55203 | GridSize: 12
Generation 439 | Revalues: 55335 | GridSize: 12
Generation 440 | Revalues: 55466 | GridSize: 12
Generation 441 | Revalues: 55600 | GridSize: 12
Generation 442 | Revalues: 55723 | GridSize: 12
Generation 443 | Revalues: 55850 | GridSize: 12
Generation 444 | Revalues: 55981 | GridSize: 12
Generation 445 | Revalues: 56110 | GridSize: 12
Generation 446 | Revalues: 56232 | GridSize: 12
Generation 447 | Revalues: 56360 | GridSize: 12
Generation 448 | Revalues: 56483 | GridSize: 12
Generation 449 | Revalues: 56607 | GridSize: 12
Generation 450 | Revalues: 56730 | GridSize: 12
Generation 451 | Revalues: 56856 | GridSize: 12
Generation 452 | Revalues: 56981 | GridSize: 12
Generation 453 | Revalues: 57107 | GridSize: 12
Generation 454 | Revalues: 57233 | GridSize: 12
Generation 455 | Revalues: 57358 | GridSize: 12
Generation 456 | Revalues: 57483 | GridSize: 12
Generation 457 | Revalues: 57611 | GridSize: 12
Generation 458 | Revalues: 57735 | GridSize: 12
Generation 459 | Revalues: 57853 | GridSize: 12
Generation 460 | Revalues: 57971 | GridSize: 12
Generation 461 | Revalues: 58097 | GridSize: 12
Generation 462 | Revalues: 58217 | GridSize: 12
Generation 463 | Revalues: 58343 | GridSize: 12
Generation 464 | Revalues: 58466 | GridSize: 12
Generation 465 | Revalues: 58592 | GridSize: 12
Generation 466 | Revalues: 58720 | GridSize: 12
Generation 467 | Revalues: 58842 | GridSize: 12
Generation 468 | Revalues: 58971 | GridSize: 12
Generation 469 | Revalues: 59095 | GridSize: 12
Generation 470 | Revalues: 59223 | GridSize: 12
Generation 471 | Revalues: 59352 | GridSize: 12
Generation 472 | Revalues: 59481 | GridSize: 12
Generation 473 | Revalues: 59603 | GridSize: 12
Generation 474 | Revalues: 59729 | GridSize: 12
Generation 475 | Revalues: 59859 | GridSize: 12
Generation 476 | Revalues: 59983 | GridSize: 12
Generation 477 | Revalues: 60109 | GridSize: 12
Generation 478 | Revalues: 60235 | GridSize: 12
Generation 479 | Revalues: 60360 | GridSize: 12
Generation 480 | Revalues: 60483 | GridSize: 12
Generation 481 | Revalues: 60612 | GridSize: 12
Generation 482 | Revalues: 60738 | GridSize: 12
Generation 483 | Revalues: 60864 | GridSize: 12
Generation 484 | Revalues: 60995 | GridSize: 12
Generation 485 | Revalues: 61120 | GridSize: 12
Generation 486 | Revalues: 61251 | GridSize: 12
Generation 487 | Revalues: 61373 | GridSize: 12
Generation 488 | Revalues: 61499 | GridSize: 12
Generation 489 | Revalues: 61625 | GridSize: 12
Generation 490 | Revalues: 61750 | GridSize: 12
Generation 491 | Revalues: 61880 | GridSize: 12
Generation 492 | Revalues: 61996 | GridSize: 12
Generation 493 | Revalues: 62122 | GridSize: 12
Generation 494 | Revalues: 62248 | GridSize: 12
Generation 495 | Revalues: 62374 | GridSize: 12
Generation 496 | Revalues: 62497 | GridSize: 12
Generation 497 | Revalues: 62619 | GridSize: 12
Generation 498 | Revalues: 62741 | GridSize: 12
Generation 499 | Revalues: 62865 | GridSize: 12
Generation 500 | Revalues: 62987 | GridSize: 12
Generation 501 | Revalues: 63117 | GridSize: 12
Generation 502 | Revalues: 63247 | GridSize: 12
Generation 503 | Revalues: 63376 | GridSize: 12
Generation 504 | Revalues: 63502 | GridSize: 12
Generation 505 | Revalues: 63628 | GridSize: 12
Generation 506 | Revalues: 63754 | GridSize: 12
Generation 507 | Revalues: 63878 | GridSize: 12
Generation 508 | Revalues: 63999 | GridSize: 12
Generation 509 | Revalues: 64124 | GridSize: 12
Generation 510 | Revalues: 64252 | GridSize: 12
Generation 511 | Revalues: 64384 | GridSize: 12
Generation 512 | Revalues: 64516 | GridSize: 12
Generation 513 | Revalues: 64644 | GridSize: 12
Generation 514 | Revalues: 64772 | GridSize: 12
Generation 515 | Revalues: 64895 | GridSize: 12
Generation 516 | Revalues: 65020 | GridSize: 12
Generation 517 | Revalues: 65150 | GridSize: 12
Generation 518 | Revalues: 65273 | GridSize: 12
Generation 519 | Revalues: 65396 | GridSize: 12
Generation 520 | Revalues: 65524 | GridSize: 12
Generation 521 | Revalues: 65649 | GridSize: 12
Generation 522 | Revalues: 65776 | GridSize: 12
Generation 523 | Revalues: 65897 | GridSize: 12
Generation 524 | Revalues: 66018 | GridSize: 12
Generation 525 | Revalues: 66138 | GridSize: 12
Generation 526 | Revalues: 66257 | GridSize: 12
Generation 527 | Revalues: 66386 | GridSize: 12
Generation 528 | Revalues: 66507 | GridSize: 12
Generation 529 | Revalues: 66628 | GridSize: 12
Generation 530 | Revalues: 66754 | GridSize: 12
Generation 531 | Revalues: 66884 | GridSize: 12
Generation 532 | Revalues: 67014 | GridSize: 12
Generation 533 | Revalues: 67140 | GridSize: 12
Generation 534 | Revalues: 67267 | GridSize: 12
Generation 535 | Revalues: 67394 | GridSize: 12
Generation 536 | Revalues: 67518 | GridSize: 12
Generation 537 | Revalues: 67646 | GridSize: 12
Generation 538 | Revalues: 67775 | GridSize: 12
Generation 539 | Revalues: 67903 | GridSize: 12
Generation 540 | Revalues: 68031 | GridSize: 12
Generation 541 | Revalues: 68160 | GridSize: 12
Generation 542 | Revalues: 68289 | GridSize: 12
Generation 543 | Revalues: 68413 | GridSize: 12
Generation 544 | Revalues: 68535 | GridSize: 12
Generation 545 | Revalues: 68664 | GridSize: 12
Generation 546 | Revalues: 68793 | GridSize: 12
Generation 547 | Revalues: 68921 | GridSize: 12
Generation 548 | Revalues: 69044 | GridSize: 12
Generation 549 | Revalues: 69171 | GridSize: 12
Generation 550 | Revalues: 69295 | GridSize: 12
Generation 551 | Revalues: 69424 | GridSize: 12
Generation 552 | Revalues: 69553 | GridSize: 12
Generation 553 | Revalues: 69682 | GridSize: 12
Generation 554 | Revalues: 69814 | GridSize: 12
Generation 555 | Revalues: 69941 | GridSize: 12
Generation 556 | Revalues: 70065 | GridSize: 12
Generation 557 | Revalues: 70188 | GridSize: 12
Generation 558 | Revalues: 70311 | GridSize: 12
