Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 6903 | GridSize: 17
Generation 55 | Revalues: 7032 | GridSize: 17
Generation 56 | Revalues: 7151 | GridSize: 17
Generation 57 | Revalues: 7277 | GridSize: 17
Generation 58 | Revalues: 7406 | GridSize: 17
Generation 59 | Revalues: 7528 | GridSize: 17
Generation 60 | Revalues: 7646 | GridSize: 18
Generation 61 | Revalues: 7768 | GridSize: 18
Generation 62 | Revalues: 7888 | GridSize: 18
Generation 63 | Revalues: 8017 | GridSize: 18
Generation 64 | Revalues: 8144 | GridSize: 18
Generation 65 | Revalues: 8265 | GridSize: 19
Generation 66 | Revalues: 8391 | GridSize: 19
Generation 67 | Revalues: 8521 | GridSize: 20
Generation 68 | Revalues: 8648 | GridSize: 20
Generation 69 | Revalues: 8777 | GridSize: 17
Generation 70 | Revalues: 8898 | GridSize: 17
Generation 71 | Revalues: 9022 | GridSize: 17
Generation 72 | Revalues: 9143 | GridSize: 17
Generation 73 | Revalues: 9271 | GridSize: 17
Generation 74 | Revalues: 9394 | GridSize: 17
Generation 75 | Revalues: 9521 | GridSize: 17
Generation 76 | Revalues: 9647 | GridSize: 17
Generation 77 | Revalues: 9775 | GridSize: 17
Generation 78 | Revalues: 9905 | GridSize: 18
Generation 79 | Revalues: 10031 | GridSize: 18
Generation 80 | Revalues: 10151 | GridSize: 18
Generation 81 | Revalues: 10275 | GridSize: 18
Generation 82 | Revalues: 10402 | GridSize: 18
Generation 83 | Revalues: 10525 | GridSize: 18
Generation 84 | Revalues: 10652 | GridSize: 18
Generation 85 | Revalues: 10776 | GridSize: 18
Generation 86 | Revalues: 10900 | GridSize: 18
Generation 87 | Revalues: 11020 | GridSize: 18
Generation 88 | Revalues: 11148 | GridSize: 18
Generation 89 | Revalues: 11275 | GridSize: 18
Generation 90 | Revalues: 11396 | GridSize: 18
Generation 91 | Revalues: 11525 | GridSize: 18
Generation 92 | Revalues: 11651 | GridSize: 18
Generation 93 | Revalues: 11776 | GridSize: 17
Generation 94 | Revalues: 11893 | GridSize: 17
Generation 95 | Revalues: 12019 | GridSize: 17
Generation 96 | Revalues: 12141 | GridSize: 15
Generation 97 | Revalues: 12265 | GridSize: 15
Generation 98 | Revalues: 12394 | GridSize: 15
Generation 99 | Revalues: 12514 | GridSize: 15
Generation 100 | Revalues: 12639 | GridSize: 16
Generation 101 | Revalues: 12764 | GridSize: 16
Generation 102 | Revalues: 12894 | GridSize: 16
Generation 103 | Revalues: 13019 | GridSize: 16
Generation 104 | Revalues: 13143 | GridSize: 16
Generation 105 | Revalues: 13266 | GridSize: 16
Generation 106 | Revalues: 13391 | GridSize: 16
Generation 107 | Revalues: 13515 | GridSize: 16
Generation 108 | Revalues: 13636 | GridSize: 16
Generation 109 | Revalues: 13760 | GridSize: 16
Generation 110 | Revalues: 13883 | GridSize: 16
Generation 111 | Revalues: 14010 | GridSize: 16
Generation 112 | Revalues: 14132 | GridSize: 16
Generation 113 | Revalues: 14263 | GridSize: 16
Generation 114 | Revalues: 14388 | GridSize: 16
Generation 115 | Revalues: 14511 | GridSize: 16
Generation 116 | Revalues: 14632 | GridSize: 16
Generation 117 | Revalues: 14755 | GridSize: 16
Generation 118 | Revalues: 14881 | GridSize: 16
Generation 119 | Revalues: 15006 | GridSize: 16
Generation 120 | Revalues: 15124 | GridSize: 16
Generation 121 | Revalues: 15247 | GridSize: 16
Generation 122 | Revalues: 15368 | GridSize: 16
Generation 123 | Revalues: 15492 | GridSize: 16
Generation 124 | Revalues: 15621 | GridSize: 16
Generation 125 | Revalues: 15748 | GridSize: 16
Generation 126 | Revalues: 15874 | GridSize: 16
Generation 127 | Revalues: 16002 | GridSize: 16
Generation 128 | Revalues: 16129 | GridSize: 16
Generation 129 | Revalues: 16254 | GridSize: 16
Generation 130 | Revalues: 16380 | GridSize: 16
Generation 131 | Revalues: 16506 | GridSize: 16
Generation 132 | Revalues: 16627 | GridSize: 16
Generation 133 | Revalues: 16751 | GridSize: 16
Generation 134 | Revalues: 16876 | GridSize: 15
Generation 135 | Revalues: 17000 | GridSize: 15
Generation 136 | Revalues: 17123 | GridSize: 15
Generation 137 | Revalues: 17247 | GridSize: 15
Generation 138 | Revalues: 17371 | GridSize: 15
Generation 139 | Revalues: 17497 | GridSize: 15
Generation 140 | Revalues: 17620 | GridSize: 16
Generation 141 | Revalues: 17742 | GridSize: 16
Generation 142 | Revalues: 17868 | GridSize: 16
Generation 143 | Revalues: 17989 | GridSize: 16
Generation 144 | Revalues: 18114 | GridSize: 17
Generation 145 | Revalues: 18238 | GridSize: 17
Generation 146 | Revalues: 18360 | GridSize: 17
Generation 147 | Revalues: 18479 | GridSize: 17
Generation 148 | Revalues: 18598 | GridSize: 17
Generation 149 | Revalues: 18721 | GridSize: 17
Generation 150 | Revalues: 18848 | GridSize: 17
Generation 151 | Revalues: 18967 | GridSize: 17
Generation 152 | Revalues: 19094 | GridSize: 17
Generation 153 | Revalues: 19218 | GridSize: 17
Generation 154 | Revalues: 19340 | GridSize: 17
Generation 155 | Revalues: 19469 | GridSize: 17
Generation 156 | Revalues: 19593 | GridSize: 15
Generation 157 | Revalues: 19721 | GridSize: 15
Generation 158 | Revalues: 19847 | GridSize: 15
Generation 159 | Revalues: 19976 | GridSize: 15
Generation 160 | Revalues: 20095 | GridSize: 15
Generation 161 | Revalues: 20218 | GridSize: 15
Generation 162 | Revalues: 20340 | GridSize: 15
Generation 163 | Revalues: 20461 | GridSize: 15
Generation 164 | Revalues: 20585 | GridSize: 15
Generation 165 | Revalues: 20704 | GridSize: 15
Generation 166 | Revalues: 20825 | GridSize: 15
Generation 167 | Revalues: 20945 | GridSize: 16
Generation 168 | Revalues: 21072 | GridSize: 16
Generation 169 | Revalues: 21195 | GridSize: 16
Generation 170 | Revalues: 21319 | GridSize: 17
Generation 171 | Revalues: 21440 | GridSize: 17
Generation 172 | Revalues: 21571 | GridSize: 17
Generation 173 | Revalues: 21694 | GridSize: 17
Generation 174 | Revalues: 21820 | GridSize: 17
Generation 175 | Revalues: 21939 | GridSize: 17
Generation 176 | Revalues: 22066 | GridSize: 17
Generation 177 | Revalues: 22188 | GridSize: 17
Generation 178 | Revalues: 22320 | GridSize: 17
Generation 179 | Revalues: 22448 | GridSize: 17
Generation 180 | Revalues: 22575 | GridSize: 17
Generation 181 | Revalues: 22696 | GridSize: 17
Generation 182 | Revalues: 22817 | GridSize: 17
Generation 183 | Revalues: 22939 | GridSize: 17
Generation 184 | Revalues: 23065 | GridSize: 17
Generation 185 | Revalues: 23185 | GridSize: 17
Generation 186 | Revalues: 23315 | GridSize: 17
Generation 187 | Revalues: 23443 | GridSize: 17
Generation 188 | Revalues: 23575 | GridSize: 17
Generation 189 | Revalues: 23702 | GridSize: 17
Generation 190 | Revalues: 23824 | GridSize: 17
Generation 191 | Revalues: 23951 | GridSize: 17
Generation 192 | Revalues: 24074 | GridSize: 17
Generation 193 | Revalues: 24200 | GridSize: 17
Generation 194 | Revalues: 24323 | GridSize: 17
Generation 195 | Revalues: 24447 | GridSize: 18
Generation 196 | Revalues: 24568 | GridSize: 18
Generation 197 | Revalues: 24695 | GridSize: 18
Generation 198 | Revalues: 24824 | GridSize: 18
Generation 199 | Revalues: 24949 | GridSize: 18
Generation 200 | Revalues: 25071 | GridSize: 18
Generation 201 | Revalues: 25196 | GridSize: 19
Generation 202 | Revalues: 25322 | GridSize: 19
Generation 203 | Revalues: 25453 | GridSize: 19
Generation 204 | Revalues: 25572 | GridSize: 19
Generation 205 | Revalues: 25697 | GridSize: 19
Generation 206 | Revalues: 25817 | GridSize: 19
Generation 207 | Revalues: 25943 | GridSize: 19
Generation 208 | Revalues: 26071 | GridSize: 19
Generation 209 | Revalues: 26193 | GridSize: 19
Generation 210 | Revalues: 26318 | GridSize: 19
Generation 211 | Revalues: 26452 | GridSize: 16
Generation 212 | Revalues: 26575 | GridSize: 16
Generation 213 | Revalues: 26698 | GridSize: 16
Generation 214 | Revalues: 26826 | GridSize: 16
Generation 215 | Revalues: 26947 | GridSize: 17
Generation 216 | Revalues: 27060 | GridSize: 17
Generation 217 | Revalues: 27189 | GridSize: 17
Generation 218 | Revalues: 27311 | GridSize: 17
Generation 219 | Revalues: 27434 | GridSize: 17
Generation 220 | Revalues: 27561 | GridSize: 17
Generation 221 | Revalues: 27686 | GridSize: 17
Generation 222 | Revalues: 27814 | GridSize: 17
Generation 223 | Revalues: 27940 | GridSize: 17
Generation 224 | Revalues: 28065 | GridSize: 17
Generation 225 | Revalues: 28199 | GridSize: 17
Generation 226 | Revalues: 28325 | GridSize: 17
Generation 227 | Revalues: 28449 | GridSize: 17
Generation 228 | Revalues: 28577 | GridSize: 17
Generation 229 | Revalues: 28703 | GridSize: 17
Generation 230 | Revalues: 28829 | GridSize: 17
Generation 231 | Revalues: 28962 | GridSize: 17
Generation 232 | Revalues: 29085 | GridSize: 17
Generation 233 | Revalues: 29208 | GridSize: 17
Generation 234 | Revalues: 29330 | GridSize: 17
Generation 235 | Revalues: 29454 | GridSize: 17
Generation 236 | Revalues: 29578 | GridSize: 17
Generation 237 | Revalues: 29708 | GridSize: 17
Generation 238 | Revalues: 29837 | GridSize: 17
Generation 239 | Revalues: 29962 | GridSize: 17
Generation 240 | Revalues: 30090 | GridSize: 17
Generation 241 | Revalues: 30211 | GridSize: 17
Generation 242 | Revalues: 30334 | GridSize: 17
Generation 243 | Revalues: 30461 | GridSize: 18
Generation 244 | Revalues: 30586 | GridSize: 18
Generation 245 | Revalues: 30714 | GridSize: 18
Generation 246 | Revalues: 30841 | GridSize: 18
Generation 247 | Revalues: 30966 | GridSize: 18
Generation 248 | Revalues: 31093 | GridSize: 17
Generation 249 | Revalues: 31222 | GridSize: 17
Generation 250 | Revalues: 31343 | GridSize: 17
Generation 251 | Revalues: 31467 | GridSize: 17
Generation 252 | Revalues: 31599 | GridSize: 17
Generation 253 | Revalues: 31724 | GridSize: 17
Generation 254 | Revalues: 31850 | GridSize: 17
Generation 255 | Revalues: 31972 | GridSize: 17
Generation 256 | Revalues: 32102 | GridSize: 17
Generation 257 | Revalues: 32220 | GridSize: 16
Generation 258 | Revalues: 32350 | GridSize: 16
Generation 259 | Revalues: 32477 | GridSize: 16
Generation 260 | Revalues: 32603 | GridSize: 17
Generation 261 | Revalues: 32729 | GridSize: 17
Generation 262 | Revalues: 32854 | GridSize: 17
Generation 263 | Revalues: 32985 | GridSize: 17
Generation 264 | Revalues: 33114 | GridSize: 17
Generation 265 | Revalues: 33241 | GridSize: 17
Generation 266 | Revalues: 33368 | GridSize: 17
Generation 267 | Revalues: 33493 | GridSize: 17
Generation 268 | Revalues: 33622 | GridSize: 17
Generation 269 | Revalues: 33752 | GridSize: 17
Generation 270 | Revalues: 33879 | GridSize: 17
Generation 271 | Revalues: 34000 | GridSize: 17
Generation 272 | Revalues: 34118 | GridSize: 17
Generation 273 | Revalues: 34246 | GridSize: 17
Generation 274 | Revalues: 34374 | GridSize: 17
Generation 275 | Revalues: 34497 | GridSize: 17
Generation 276 | Revalues: 34622 | GridSize: 17
Generation 277 | Revalues: 34744 | GridSize: 17
Generation 278 | Revalues: 34874 | GridSize: 17
Generation 279 | Revalues: 34991 | GridSize: 17
Generation 280 | Revalues: 35110 | GridSize: 17
Generation 281 | Revalues: 35233 | GridSize: 17
Generation 282 | Revalues: 35360 | GridSize: 17
Generation 283 | Revalues: 35486 | GridSize: 17
Generation 284 | Revalues: 35615 | GridSize: 17
Generation 285 | Revalues: 35746 | GridSize: 17
Generation 286 | Revalues: 35879 | GridSize: 17
Generation 287 | Revalues: 35999 | GridSize: 17
Generation 288 | Revalues: 36130 | GridSize: 17
Generation 289 | Revalues: 36253 | GridSize: 18
Generation 290 | Revalues: 36383 | GridSize: 18
Generation 291 | Revalues: 36511 | GridSize: 18
Generation 292 | Revalues: 36636 | GridSize: 18
Generation 293 | Revalues: 36760 | GridSize: 18
Generation 294 | Revalues: 36889 | GridSize: 18
Generation 295 | Revalues: 37013 | GridSize: 18
Generation 296 | Revalues: 37143 | GridSize: 18
Generation 297 | Revalues: 37266 | GridSize: 18
Generation 298 | Revalues: 37390 | GridSize: 18
Generation 299 | Revalues: 37511 | GridSize: 18
Generation 300 | Revalues: 37639 | GridSize: 18
Generation 301 | Revalues: 37757 | GridSize: 18
Generation 302 | Revalues: 37882 | GridSize: 18
Generation 303 | Revalues: 38005 | GridSize: 18
Generation 304 | Revalues: 38136 | GridSize: 18
Generation 305 | Revalues: 38267 | GridSize: 18
Generation 306 | Revalues: 38392 | GridSize: 18
Generation 307 | Revalues: 38515 | GridSize: 18
Generation 308 | Revalues: 38635 | GridSize: 18
Generation 309 | Revalues: 38756 | GridSize: 18
Generation 310 | Revalues: 38878 | GridSize: 18
Generation 311 | Revalues: 39005 | GridSize: 18
Generation 312 | Revalues: 39132 | GridSize: 18
Generation 313 | Revalues: 39261 | GridSize: 18
Generation 314 | Revalues: 39384 | GridSize: 18
Generation 315 | Revalues: 39516 | GridSize: 18
Generation 316 | Revalues: 39642 | GridSize: 18
Generation 317 | Revalues: 39768 | GridSize: 18
Generation 318 | Revalues: 39893 | GridSize: 18
Generation 319 | Revalues: 40020 | GridSize: 18
Generation 320 | Revalues: 40149 | GridSize: 18
Generation 321 | Revalues: 40278 | GridSize: 18
Generation 322 | Revalues: 40404 | GridSize: 18
Generation 323 | Revalues: 40535 | GridSize: 18
Generation 324 | Revalues: 40659 | GridSize: 18
Generation 325 | Revalues: 40786 | GridSize: 18
Generation 326 | Revalues: 40913 | GridSize: 18
Generation 327 | Revalues: 41043 | GridSize: 18
Generation 328 | Revalues: 41171 | GridSize: 18
Generation 329 | Revalues: 41294 | GridSize: 18
Generation 330 | Revalues: 41419 | GridSize: 18
Generation 331 | Revalues: 41537 | GridSize: 18
Generation 332 | Revalues: 41658 | GridSize: 18
Generation 333 | Revalues: 41787 | GridSize: 18
Generation 334 | Revalues: 41912 | GridSize: 18
Generation 335 | Revalues: 42041 | GridSize: 18
Generation 336 | Revalues: 42171 | GridSize: 18
Generation 337 | Revalues: 42294 | GridSize: 18
Generation 338 | Revalues: 42426 | GridSize: 18
Generation 339 | Revalues: 42550 | GridSize: 18
Generation 340 | Revalues: 42673 | GridSize: 18
Generation 341 | Revalues: 42794 | GridSize: 19
Generation 342 | Revalues: 42924 | GridSize: 19
Generation 343 | Revalues: 43055 | GridSize: 19
Generation 344 | Revalues: 43179 | GridSize: 19
Generation 345 | Revalues: 43301 | GridSize: 19
Generation 346 | Revalues: 43431 | GridSize: 19
Generation 347 | Revalues: 43554 | GridSize: 19
Generation 348 | Revalues: 43684 | GridSize: 19
Generation 349 | Revalues: 43816 | GridSize: 19
Generation 350 | Revalues: 43938 | GridSize: 19
Generation 351 | Revalues: 44061 | GridSize: 19
Generation 352 | Revalues: 44187 | GridSize: 18
Generation 353 | Revalues: 44316 | GridSize: 18
Generation 354 | Revalues: 44443 | GridSize: 18
Generation 355 | Revalues: 44566 | GridSize: 18
Generation 356 | Revalues: 44695 | GridSize: 18
Generation 357 | Revalues: 44822 | GridSize: 18
Generation 358 | Revalues: 44939 | GridSize: 18
Generation 359 | Revalues: 45064 | GridSize: 18
Generation 360 | Revalues: 45185 | GridSize: 18
Generation 361 | Revalues: 45306 | GridSize: 18
Generation 362 | Revalues: 45430 | GridSize: 18
Generation 363 | Revalues: 45558 | GridSize: 18
Generation 364 | Revalues: 45682 | GridSize: 18
Generation 365 | Revalues: 45806 | GridSize: 18
Generation 366 | Revalues: 45922 | GridSize: 18
Generation 367 | Revalues: 46044 | GridSize: 19
Generation 368 | Revalues: 46168 | GridSize: 19
Generation 369 | Revalues: 46291 | GridSize: 19
Generation 370 | Revalues: 46416 | GridSize: 19
Generation 371 | Revalues: 46541 | GridSize: 19
Generation 372 | Revalues: 46666 | GridSize: 19
Generation 373 | Revalues: 46797 | GridSize: 19
Generation 374 | Revalues: 46919 | GridSize: 19
Generation 375 | Revalues: 47041 | GridSize: 19
Generation 376 | Revalues: 47161 | GridSize: 19
Generation 377 | Revalues: 47287 | GridSize: 19
Generation 378 | Revalues: 47417 | GridSize: 19
Generation 379 | Revalues: 47552 | GridSize: 19
Generation 380 | Revalues: 47680 | GridSize: 19
Generation 381 | Revalues: 47804 | GridSize: 20
Generation 382 | Revalues: 47931 | GridSize: 20
Generation 383 | Revalues: 48059 | GridSize: 19
Generation 384 | Revalues: 48181 | GridSize: 19
Generation 385 | Revalues: 48309 | GridSize: 19
Generation 386 | Revalues: 48432 | GridSize: 18
Generation 387 | Revalues: 48559 | GridSize: 18
Generation 388 | Revalues: 48683 | GridSize: 18
Generation 389 | Revalues: 48807 | GridSize: 18
Generation 390 | Revalues: 48936 | GridSize: 18
Generation 391 | Revalues: 49059 | GridSize: 18
Generation 392 | Revalues: 49183 | GridSize: 18
Generation 393 | Revalues: 49303 | GridSize: 18
Generation 394 | Revalues: 49433 | GridSize: 18
Generation 395 | Revalues: 49560 | GridSize: 18
Generation 396 | Revalues: 49688 | GridSize: 18
Generation 397 | Revalues: 49816 | GridSize: 18
Generation 398 | Revalues: 49939 | GridSize: 18
Generation 399 | Revalues: 50063 | GridSize: 18
Generation 400 | Revalues: 50188 | GridSize: 19
Generation 401 | Revalues: 50313 | GridSize: 19
Generation 402 | Revalues: 50437 | GridSize: 19
Generation 403 | Revalues: 50559 | GridSize: 19
Generation 404 | Revalues: 50687 | GridSize: 19
Generation 405 | Revalues: 50812 | GridSize: 19
Generation 406 | Revalues: 50937 | GridSize: 19
Generation 407 | Revalues: 51062 | GridSize: 19
Generation 408 | Revalues: 51195 | GridSize: 19
Generation 409 | Revalues: 51321 | GridSize: 19
Generation 410 | Revalues: 51446 | GridSize: 19
Generation 411 | Revalues: 51566 | GridSize: 19
Generation 412 | Revalues: 51690 | GridSize: 19
Generation 413 | Revalues: 51817 | GridSize: 19
Generation 414 | Revalues: 51944 | GridSize: 19
Generation 415 | Revalues: 52073 | GridSize: 19
Generation 416 | Revalues: 52196 | GridSize: 19
Generation 417 | Revalues: 52326 | GridSize: 19
Generation 418 | Revalues: 52450 | GridSize: 19
Generation 419 | Revalues: 52581 | GridSize: 19
Generation 420 | Revalues: 52705 | GridSize: 19
Generation 421 | Revalues: 52831 | GridSize: 19
Generation 422 | Revalues: 52954 | GridSize: 19
Generation 423 | Revalues: 53077 | GridSize: 19
Generation 424 | Revalues: 53198 | GridSize: 19
Generation 425 | Revalues: 53325 | GridSize: 19
Generation 426 | Revalues: 53445 | GridSize: 19
Generation 427 | Revalues: 53572 | GridSize: 19
Generation 428 | Revalues: 53696 | GridSize: 19
Generation 429 | Revalues: 53822 | GridSize: 19
Generation 430 | Revalues: 53947 | GridSize: 19
Generation 431 | Revalues: 54077 | GridSize: 19
Generation 432 | Revalues: 54203 | GridSize: 19
Generation 433 | Revalues: 54332 | GridSize: 19
Generation 434 | Revalues: 54459 | GridSize: 20
Generation 435 | Revalues: 54587 | GridSize: 20
Generation 436 | Revalues: 54714 | GridSize: 20
Generation 437 | Revalues: 54836 | GridSize: 20
Generation 438 | Revalues: 54965 | GridSize: 20
Generation 439 | Revalues: 55090 | GridSize: 20
Generation 440 | Revalues: 55215 | GridSize: 20
Generation 441 | Revalues: 55339 | GridSize: 20
Generation 442 | Revalues: 55463 | GridSize: 20
Generation 443 | Revalues: 55589 | GridSize: 20
Generation 444 | Revalues: 55716 | GridSize: 20
Generation 445 | Revalues: 55843 | GridSize: 20
Generation 446 | Revalues: 55970 | GridSize: 20
Generation 447 | Revalues: 56095 | GridSize: 20
Generation 448 | Revalues: 56218 | GridSize: 20
Generation 449 | Revalues: 56353 | GridSize: 20
Generation 450 | Revalues: 56475 | GridSize: 20
Generation 451 | Revalues: 56601 | GridSize: 20
Generation 452 | Revalues: 56724 | GridSize: 20
Generation 453 | Revalues: 56854 | GridSize: 20
Generation 454 | Revalues: 56978 | GridSize: 20
Generation 455 | Revalues: 57101 | GridSize: 20
Generation 456 | Revalues: 57221 | GridSize: 20
Generation 457 | Revalues: 57352 | GridSize: 20
Generation 458 | Revalues: 57476 | GridSize: 20
Generation 459 | Revalues: 57604 | GridSize: 20
Generation 460 | Revalues: 57736 | GridSize: 20
Generation 461 | Revalues: 57865 | GridSize: 20
Generation 462 | Revalues: 57984 | GridSize: 20
Generation 463 | Revalues: 58105 | GridSize: 20
Generation 464 | Revalues: 58231 | GridSize: 20
Generation 465 | Revalues: 58356 | GridSize: 20
Generation 466 | Revalues: 58480 | GridSize: 20
Generation 467 | Revalues: 58607 | GridSize: 20
Generation 468 | Revalues: 58728 | GridSize: 20
Generation 469 | Revalues: 58854 | GridSize: 20
Generation 470 | Revalues: 58976 | GridSize: 20
Generation 471 | Revalues: 59101 | GridSize: 20
Generation 472 | Revalues: 59223 | GridSize: 20
Generation 473 | Revalues: 59353 | GridSize: 20
Generation 474 | Revalues: 59476 | GridSize: 20
Generation 475 | Revalues: 59601 | GridSize: 20
Generation 476 | Revalues: 59721 | GridSize: 20
Generation 477 | Revalues: 59851 | GridSize: 20
Generation 478 | Revalues: 59981 | GridSize: 20
Generation 479 | Revalues: 60108 | GridSize: 20
Generation 480 | Revalues: 60239 | GridSize: 20
Generation 481 | Revalues: 60365 | GridSize: 20
Generation 482 | Revalues: 60491 | GridSize: 20
Generation 483 | Revalues: 60614 | GridSize: 20
Generation 484 | Revalues: 60741 | GridSize: 20
Generation 485 | Revalues: 60868 | GridSize: 20
Generation 486 | Revalues: 60989 | GridSize: 20
Generation 487 | Revalues: 61111 | GridSize: 20
Generation 488 | Revalues: 61237 | GridSize: 20
Generation 489 | Revalues: 61355 | GridSize: 20
Generation 490 | Revalues: 61484 | GridSize: 20
Generation 491 | Revalues: 61607 | GridSize: 20
Generation 492 | Revalues: 61731 | GridSize: 20
Generation 493 | Revalues: 61858 | GridSize: 20
Generation 494 | Revalues: 61987 | GridSize: 20
Generation 495 | Revalues: 62110 | GridSize: 17
Generation 496 | Revalues: 62234 | GridSize: 17
Generation 497 | Revalues: 62361 | GridSize: 17
Generation 498 | Revalues: 62486 | GridSize: 17
Generation 499 | Revalues: 62614 | GridSize: 17
Generation 500 | Revalues: 62750 | GridSize: 17
Generation 501 | Revalues: 62871 | GridSize: 17
Generation 502 | Revalues: 63002 | GridSize: 17
Generation 503 | Revalues: 63127 | GridSize: 16
Generation 504 | Revalues: 63247 | GridSize: 16
Generation 505 | Revalues: 63374 | GridSize: 16
Generation 506 | Revalues: 63498 | GridSize: 16
Generation 507 | Revalues: 63622 | GridSize: 16
Generation 508 | Revalues: 63750 | GridSize: 16
Generation 509 | Revalues: 63875 | GridSize: 16
Generation 510 | Revalues: 64004 | GridSize: 16
Generation 511 | Revalues: 64128 | GridSize: 16
Generation 512 | Revalues: 64254 | GridSize: 16
Generation 513 | Revalues: 64381 | GridSize: 16
Generation 514 | Revalues: 64503 | GridSize: 16
Generation 515 | Revalues: 64629 | GridSize: 16
Generation 516 | Revalues: 64746 | GridSize: 16
Generation 517 | Revalues: 64877 | GridSize: 16
Generation 518 | Revalues: 64998 | GridSize: 16
Generation 519 | Revalues: 65123 | GridSize: 16
Generation 520 | Revalues: 65250 | GridSize: 16
Generation 521 | Revalues: 65379 | GridSize: 16
Generation 522 | Revalues: 65505 | GridSize: 16
Generation 523 | Revalues: 65635 | GridSize: 16
Generation 524 | Revalues: 65761 | GridSize: 16
Generation 525 | Revalues: 65889 | GridSize: 16
Generation 526 | Revalues: 66018 | GridSize: 16
Generation 527 | Revalues: 66140 | GridSize: 16
Generation 528 | Revalues: 66265 | GridSize: 16
Generation 529 | Revalues: 66389 | GridSize: 16
Generation 530 | Revalues: 66522 | GridSize: 16
Generation 531 | Revalues: 66651 | GridSize: 16
Generation 532 | Revalues: 66776 | GridSize: 16
Generation 533 | Revalues: 66897 | GridSize: 16
Generation 534 | Revalues: 67019 | GridSize: 16
Generation 535 | Revalues: 67145 | GridSize: 16
Generation 536 | Revalues: 67274 | GridSize: 16
Generation 537 | Revalues: 67398 | GridSize: 16
Generation 538 | Revalues: 67519 | GridSize: 16
Generation 539 | Revalues: 67647 | GridSize: 16
Generation 540 | Revalues: 67773 | GridSize: 16
Generation 541 | Revalues: 67891 | GridSize: 16
Generation 542 | Revalues: 68006 | GridSize: 16
Generation 543 | Revalues: 68134 | GridSize: 16
Generation 544 | Revalues: 68263 | GridSize: 16
Generation 545 | Revalues: 68385 | GridSize: 16
Generation 546 | Revalues: 68510 | GridSize: 16
Generation 547 | Revalues: 68632 | GridSize: 16
Generation 548 | Revalues: 68761 | GridSize: 16
Generation 549 | Revalues: 68887 | GridSize: 16
Generation 550 | Revalues: 69014 | GridSize: 16
Generation 551 | Revalues: 69139 | GridSize: 16
Generation 552 | Revalues: 69260 | GridSize: 16
Generation 553 | Revalues: 69385 | GridSize: 16
Generation 554 | Revalues: 69510 | GridSize: 16
Generation 555 | Revalues: 69633 | GridSize: 16
Generation 556 | Revalues: 69758 | GridSize: 16
Generation 557 | Revalues: 69878 | GridSize: 16
Generation 558 | Revalues: 70004 | GridSize: 16
