Generation 0 | Revalues: 100 | GridSize: 3
Generation 70 | Revalues: 8890 | GridSize: 8
Generation 71 | Revalues: 9013 | GridSize: 8
Generation 72 | Revalues: 9138 | GridSize: 8
Generation 73 | Revalues: 9260 | GridSize: 8
Generation 74 | Revalues: 9385 | GridSize: 8
Generation 75 | Revalues: 9506 | GridSize: 8
Generation 76 | Revalues: 9630 | GridSize: 8
Generation 77 | Revalues: 9756 | GridSize: 8
Generation 78 | Revalues: 9879 | GridSize: 8
Generation 79 | Revalues: 10002 | GridSize: 8
Generation 80 | Revalues: 10125 | GridSize: 8
Generation 81 | Revalues: 10251 | GridSize: 8
Generation 82 | Revalues: 10378 | GridSize: 8
Generation 83 | Revalues: 10501 | GridSize: 8
Generation 84 | Revalues: 10620 | GridSize: 8
Generation 85 | Revalues: 10741 | GridSize: 8
Generation 86 | Revalues: 10868 | GridSize: 8
Generation 87 | Revalues: 10996 | GridSize: 8
Generation 88 | Revalues: 11127 | GridSize: 8
Generation 89 | Revalues: 11257 | GridSize: 8
Generation 90 | Revalues: 11384 | GridSize: 8
Generation 91 | Revalues: 11511 | GridSize: 8
Generation 92 | Revalues: 11641 | GridSize: 8
Generation 93 | Revalues: 11764 | GridSize: 8
Generation 94 | Revalues: 11888 | GridSize: 9
Generation 95 | Revalues: 12014 | GridSize: 9
Generation 96 | Revalues: 12140 | GridSize: 9
Generation 97 | Revalues: 12268 | GridSize: 9
Generation 98 | Revalues: 12385 | GridSize: 9
Generation 99 | Revalues: 12509 | GridSize: 9
Generation 100 | Revalues: 12633 | GridSize: 9
Generation 101 | Revalues: 12758 | GridSize: 9
Generation 102 | Revalues: 12880 | GridSize: 9
Generation 103 | Revalues: 13007 | GridSize: 9
Generation 104 | Revalues: 13129 | GridSize: 9
Generation 105 | Revalues: 13257 | GridSize: 9
Generation 106 | Revalues: 13388 | GridSize: 9
Generation 107 | Revalues: 13514 | GridSize: 9
Generation 108 | Revalues: 13640 | GridSize: 9
Generation 109 | Revalues: 13769 | GridSize: 9
Generation 110 | Revalues: 13898 | GridSize: 9
Generation 111 | Revalues: 14021 | GridSize: 9
Generation 112 | Revalues: 14143 | GridSize: 9
Generation 113 | Revalues: 14270 | GridSize: 9
Generation 114 | Revalues: 14396 | GridSize: 9
Generation 115 | Revalues: 14521 | GridSize: 9
Generation 116 | Revalues: 14654 | GridSize: 9
Generation 117 | Revalues: 14776 | GridSize: 9
Generation 118 | Revalues: 14905 | GridSize: 9
Generation 119 | Revalues: 15032 | GridSize: 9
Generation 120 | Revalues: 15158 | GridSize: 9
Generation 121 | Revalues: 15274 | GridSize: 9
Generation 122 | Revalues: 15397 | GridSize: 9
Generation 123 | Revalues: 15522 | GridSize: 9
Generation 124 | Revalues: 15651 | GridSize: 9
Generation 125 | Revalues: 15771 | GridSize: 9
Generation 126 | Revalues: 15897 | GridSize: 9
Generation 127 | Revalues: 16017 | GridSize: 9
Generation 128 | Revalues: 16139 | GridSize: 9
Generation 129 | Revalues: 16268 | GridSize: 9
Generation 130 | Revalues: 16394 | GridSize: 9
Generation 131 | Revalues: 16521 | GridSize: 9
Generation 132 | Revalues: 16645 | GridSize: 9
Generation 133 | Revalues: 16771 | GridSize: 9
Generation 134 | Revalues: 16900 | GridSize: 9
Generation 135 | Revalues: 17029 | GridSize: 9
Generation 136 | Revalues: 17153 | GridSize: 9
Generation 137 | Revalues: 17278 | GridSize: 9
Generation 138 | Revalues: 17411 | GridSize: 10
Generation 139 | Revalues: 17538 | GridSize: 10
Generation 140 | Revalues: 17660 | GridSize: 10
Generation 141 | Revalues: 17781 | GridSize: 10
Generation 142 | Revalues: 17902 | GridSize: 10
Generation 143 | Revalues: 18028 | GridSize: 10
Generation 144 | Revalues: 18148 | GridSize: 10
Generation 145 | Revalues: 18274 | GridSize: 10
Generation 146 | Revalues: 18393 | GridSize: 10
Generation 147 | Revalues: 18517 | GridSize: 10
Generation 148 | Revalues: 18644 | GridSize: 10
Generation 149 | Revalues: 18769 | GridSize: 10
Generation 150 | Revalues: 18893 | GridSize: 10
Generation 151 | Revalues: 19019 | GridSize: 10
Generation 152 | Revalues: 19152 | GridSize: 10
Generation 153 | Revalues: 19274 | GridSize: 9
Generation 154 | Revalues: 19403 | GridSize: 9
Generation 155 | Revalues: 19528 | GridSize: 9
Generation 156 | Revalues: 19656 | GridSize: 9
Generation 157 | Revalues: 19780 | GridSize: 9
Generation 158 | Revalues: 19904 | GridSize: 9
Generation 159 | Revalues: 20026 | GridSize: 9
Generation 160 | Revalues: 20156 | GridSize: 9
Generation 161 | Revalues: 20290 | GridSize: 9
Generation 162 | Revalues: 20416 | GridSize: 9
Generation 163 | Revalues: 20541 | GridSize: 9
Generation 164 | Revalues: 20667 | GridSize: 9
Generation 165 | Revalues: 20788 | GridSize: 9
Generation 166 | Revalues: 20916 | GridSize: 9
Generation 167 | Revalues: 21043 | GridSize: 9
Generation 168 | Revalues: 21168 | GridSize: 9
Generation 169 | Revalues: 21296 | GridSize: 9
Generation 170 | Revalues: 21417 | GridSize: 9
Generation 171 | Revalues: 21537 | GridSize: 9
Generation 172 | Revalues: 21659 | GridSize: 9
Generation 173 | Revalues: 21788 | GridSize: 9
Generation 174 | Revalues: 21911 | GridSize: 9
Generation 175 | Revalues: 22040 | GridSize: 9
Generation 176 | Revalues: 22161 | GridSize: 9
Generation 177 | Revalues: 22284 | GridSize: 9
Generation 178 | Revalues: 22408 | GridSize: 9
Generation 179 | Revalues: 22531 | GridSize: 9
Generation 180 | Revalues: 22647 | GridSize: 9
Generation 181 | Revalues: 22773 | GridSize: 9
Generation 182 | Revalues: 22896 | GridSize: 9
Generation 183 | Revalues: 23021 | GridSize: 10
Generation 184 | Revalues: 23151 | GridSize: 10
Generation 185 | Revalues: 23279 | GridSize: 10
Generation 186 | Revalues: 23406 | GridSize: 10
Generation 187 | Revalues: 23530 | GridSize: 11
Generation 188 | Revalues: 23653 | GridSize: 12
Generation 189 | Revalues: 23779 | GridSize: 12
Generation 190 | Revalues: 23901 | GridSize: 12
Generation 191 | Revalues: 24033 | GridSize: 12
Generation 192 | Revalues: 24163 | GridSize: 12
Generation 193 | Revalues: 24285 | GridSize: 12
Generation 194 | Revalues: 24409 | GridSize: 12
Generation 195 | Revalues: 24536 | GridSize: 12
Generation 196 | Revalues: 24666 | GridSize: 12
Generation 197 | Revalues: 24798 | GridSize: 12
Generation 198 | Revalues: 24928 | GridSize: 12
Generation 199 | Revalues: 25049 | GridSize: 12
Generation 200 | Revalues: 25177 | GridSize: 12
Generation 201 | Revalues: 25299 | GridSize: 12
Generation 202 | Revalues: 25422 | GridSize: 12
Generation 203 | Revalues: 25550 | GridSize: 12
Generation 204 | Revalues: 25675 | GridSize: 12
Generation 205 | Revalues: 25802 | GridSize: 12
Generation 206 | Revalues: 25928 | GridSize: 12
Generation 207 | Revalues: 26050 | GridSize: 12
Generation 208 | Revalues: 26175 | GridSize: 12
Generation 209 | Revalues: 26305 | GridSize: 12
Generation 210 | Revalues: 26425 | GridSize: 12
Generation 211 | Revalues: 26549 | GridSize: 12
Generation 212 | Revalues: 26671 | GridSize: 12
Generation 213 | Revalues: 26799 | GridSize: 12
Generation 214 | Revalues: 26924 | GridSize: 12
Generation 215 | Revalues: 27052 | GridSize: 12
Generation 216 | Revalues: 27179 | GridSize: 12
Generation 217 | Revalues: 27300 | GridSize: 12
Generation 218 | Revalues: 27424 | GridSize: 12
Generation 219 | Revalues: 27550 | GridSize: 12
Generation 220 | Revalues: 27677 | GridSize: 12
Generation 221 | Revalues: 27804 | GridSize: 12
Generation 222 | Revalues: 27925 | GridSize: 12
Generation 223 | Revalues: 28050 | GridSize: 12
Generation 224 | Revalues: 28170 | GridSize: 12
Generation 225 | Revalues: 28293 | GridSize: 12
Generation 226 | Revalues: 28418 | GridSize: 12
Generation 227 | Revalues: 28543 | GridSize: 12
Generation 228 | Revalues: 28671 | GridSize: 12
Generation 229 | Revalues: 28798 | GridSize: 12
Generation 230 | Revalues: 28922 | GridSize: 12
Generation 231 | Revalues: 29049 | GridSize: 12
Generation 232 | Revalues: 29177 | GridSize: 12
Generation 233 | Revalues: 29308 | GridSize: 12
Generation 234 | Revalues: 29435 | GridSize: 12
Generation 235 | Revalues: 29563 | GridSize: 12
Generation 236 | Revalues: 29683 | GridSize: 12
Generation 237 | Revalues: 29808 | GridSize: 12
Generation 238 | Revalues: 29932 | GridSize: 12
Generation 239 | Revalues: 30061 | GridSize: 12
Generation 240 | Revalues: 30183 | GridSize: 12
Generation 241 | Revalues: 30305 | GridSize: 12
Generation 242 | Revalues: 30431 | GridSize: 12
Generation 243 | Revalues: 30556 | GridSize: 12
Generation 244 | Revalues: 30678 | GridSize: 12
Generation 245 | Revalues: 30800 | GridSize: 12
Generation 246 | Revalues: 30922 | GridSize: 12
Generation 247 | Revalues: 31043 | GridSize: 12
Generation 248 | Revalues: 31168 | GridSize: 12
Generation 249 | Revalues: 31295 | GridSize: 12
Generation 250 | Revalues: 31429 | GridSize: 12
Generation 251 | Revalues: 31557 | GridSize: 12
Generation 252 | Revalues: 31680 | GridSize: 12
Generation 253 | Revalues: 31807 | GridSize: 12
Generation 254 | Revalues: 31939 | GridSize: 12
Generation 255 | Revalues: 32065 | GridSize: 12
Generation 256 | Revalues: 32193 | GridSize: 12
Generation 257 | Revalues: 32324 | GridSize: 12
Generation 258 | Revalues: 32450 | GridSize: 12
Generation 259 | Revalues: 32577 | GridSize: 12
Generation 260 | Revalues: 32703 | GridSize: 12
Generation 261 | Revalues: 32837 | GridSize: 12
Generation 262 | Revalues: 32964 | GridSize: 12
Generation 263 | Revalues: 33094 | GridSize: 13
Generation 264 | Revalues: 33221 | GridSize: 13
Generation 265 | Revalues: 33351 | GridSize: 13
Generation 266 | Revalues: 33479 | GridSize: 13
Generation 267 | Revalues: 33605 | GridSize: 13
Generation 268 | Revalues: 33734 | GridSize: 13
Generation 269 | Revalues: 33853 | GridSize: 13
Generation 270 | Revalues: 33976 | GridSize: 13
Generation 271 | Revalues: 34105 | GridSize: 13
Generation 272 | Revalues: 34230 | GridSize: 13
Generation 273 | Revalues: 34359 | GridSize: 13
Generation 274 | Revalues: 34492 | GridSize: 13
Generation 275 | Revalues: 34617 | GridSize: 13
Generation 276 | Revalues: 34736 | GridSize: 13
Generation 277 | Revalues: 34866 | GridSize: 13
Generation 278 | Revalues: 34989 | GridSize: 13
Generation 279 | Revalues: 35115 | GridSize: 13
Generation 280 | Revalues: 35234 | GridSize: 13
Generation 281 | Revalues: 35356 | GridSize: 13
Generation 282 | Revalues: 35476 | GridSize: 13
Generation 283 | Revalues: 35598 | GridSize: 13
Generation 284 | Revalues: 35721 | GridSize: 13
Generation 285 | Revalues: 35843 | GridSize: 13
Generation 286 | Revalues: 35966 | GridSize: 13
Generation 287 | Revalues: 36087 | GridSize: 13
Generation 288 | Revalues: 36218 | GridSize: 13
Generation 289 | Revalues: 36343 | GridSize: 13
Generation 290 | Revalues: 36461 | GridSize: 13
Generation 291 | Revalues: 36591 | GridSize: 13
Generation 292 | Revalues: 36712 | GridSize: 13
Generation 293 | Revalues: 36837 | GridSize: 13
Generation 294 | Revalues: 36964 | GridSize: 13
Generation 295 | Revalues: 37089 | GridSize: 13
Generation 296 | Revalues: 37214 | GridSize: 13
Generation 297 | Revalues: 37341 | GridSize: 13
Generation 298 | Revalues: 37464 | GridSize: 13
Generation 299 | Revalues: 37592 | GridSize: 13
Generation 300 | Revalues: 37721 | GridSize: 13
Generation 301 | Revalues: 37847 | GridSize: 13
Generation 302 | Revalues: 37974 | GridSize: 13
Generation 303 | Revalues: 38100 | GridSize: 13
Generation 304 | Revalues: 38223 | GridSize: 13
Generation 305 | Revalues: 38350 | GridSize: 13
Generation 306 | Revalues: 38475 | GridSize: 13
Generation 307 | Revalues: 38595 | GridSize: 13
Generation 308 | Revalues: 38717 | GridSize: 13
Generation 309 | Revalues: 38850 | GridSize: 13
Generation 310 | Revalues: 38971 | GridSize: 13
Generation 311 | Revalues: 39098 | GridSize: 13
Generation 312 | Revalues: 39220 | GridSize: 13
Generation 313 | Revalues: 39353 | GridSize: 13
Generation 314 | Revalues: 39477 | GridSize: 13
Generation 315 | Revalues: 39609 | GridSize: 13
Generation 316 | Revalues: 39735 | GridSize: 13
Generation 317 | Revalues: 39857 | GridSize: 13
Generation 318 | Revalues: 39984 | GridSize: 13
Generation 319 | Revalues: 40115 | GridSize: 13
Generation 320 | Revalues: 40242 | GridSize: 13
Generation 321 | Revalues: 40370 | GridSize: 13
Generation 322 | Revalues: 40495 | GridSize: 13
Generation 323 | Revalues: 40619 | GridSize: 13
Generation 324 | Revalues: 40752 | GridSize: 13
Generation 325 | Revalues: 40880 | GridSize: 13
Generation 326 | Revalues: 41006 | GridSize: 13
Generation 327 | Revalues: 41137 | GridSize: 13
Generation 328 | Revalues: 41260 | GridSize: 13
Generation 329 | Revalues: 41387 | GridSize: 13
Generation 330 | Revalues: 41508 | GridSize: 13
Generation 331 | Revalues: 41641 | GridSize: 13
Generation 332 | Revalues: 41766 | GridSize: 13
Generation 333 | Revalues: 41893 | GridSize: 13
Generation 334 | Revalues: 42023 | GridSize: 13
Generation 335 | Revalues: 42147 | GridSize: 13
Generation 336 | Revalues: 42270 | GridSize: 13
Generation 337 | Revalues: 42400 | GridSize: 13
Generation 338 | Revalues: 42530 | GridSize: 13
Generation 339 | Revalues: 42654 | GridSize: 13
Generation 340 | Revalues: 42779 | GridSize: 13
Generation 341 | Revalues: 42905 | GridSize: 13
Generation 342 | Revalues: 43026 | GridSize: 13
Generation 343 | Revalues: 43150 | GridSize: 13
Generation 344 | Revalues: 43274 | GridSize: 13
Generation 345 | Revalues: 43403 | GridSize: 13
Generation 346 | Revalues: 43530 | GridSize: 13
Generation 347 | Revalues: 43651 | GridSize: 13
Generation 348 | Revalues: 43782 | GridSize: 13
Generation 349 | Revalues: 43906 | GridSize: 13
Generation 350 | Revalues: 44027 | GridSize: 13
Generation 351 | Revalues: 44152 | GridSize: 13
Generation 352 | Revalues: 44276 | GridSize: 13
Generation 353 | Revalues: 44400 | GridSize: 13
Generation 354 | Revalues: 44530 | GridSize: 13
Generation 355 | Revalues: 44651 | GridSize: 13
Generation 356 | Revalues: 44770 | GridSize: 13
Generation 357 | Revalues: 44899 | GridSize: 13
Generation 358 | Revalues: 45026 | GridSize: 13
Generation 359 | Revalues: 45154 | GridSize: 13
Generation 360 | Revalues: 45277 | GridSize: 13
Generation 361 | Revalues: 45402 | GridSize: 13
Generation 362 | Revalues: 45526 | GridSize: 13
Generation 363 | Revalues: 45647 | GridSize: 13
Generation 364 | Revalues: 45773 | GridSize: 13
Generation 365 | Revalues: 45895 | GridSize: 13
Generation 366 | Revalues: 46024 | GridSize: 13
Generation 367 | Revalues: 46149 | GridSize: 13
Generation 368 | Revalues: 46270 | GridSize: 13
Generation 369 | Revalues: 46394 | GridSize: 13
Generation 370 | Revalues: 46522 | GridSize: 13
Generation 371 | Revalues: 46647 | GridSize: 13
Generation 372 | Revalues: 46773 | GridSize: 13
Generation 373 | Revalues: 46898 | GridSize: 13
Generation 374 | Revalues: 47020 | GridSize: 13
Generation 375 | Revalues: 47144 | GridSize: 13
Generation 376 | Revalues: 47267 | GridSize: 13
Generation 377 | Revalues: 47392 | GridSize: 13
Generation 378 | Revalues: 47518 | GridSize: 13
Generation 379 | Revalues: 47642 | GridSize: 13
Generation 380 | Revalues: 47769 | GridSize: 13
Generation 381 | Revalues: 47897 | GridSize: 13
Generation 382 | Revalues: 48030 | GridSize: 13
Generation 383 | Revalues: 48157 | GridSize: 13
Generation 384 | Revalues: 48279 | GridSize: 13
Generation 385 | Revalues: 48405 | GridSize: 13
Generation 386 | Revalues: 48532 | GridSize: 13
Generation 387 | Revalues: 48661 | GridSize: 13
Generation 388 | Revalues: 48787 | GridSize: 13
Generation 389 | Revalues: 48915 | GridSize: 13
Generation 390 | Revalues: 49042 | GridSize: 13
Generation 391 | Revalues: 49170 | GridSize: 13
Generation 392 | Revalues: 49297 | GridSize: 13
Generation 393 | Revalues: 49419 | GridSize: 13
Generation 394 | Revalues: 49543 | GridSize: 13
Generation 395 | Revalues: 49665 | GridSize: 13
Generation 396 | Revalues: 49787 | GridSize: 13
Generation 397 | Revalues: 49919 | GridSize: 13
Generation 398 | Revalues: 50040 | GridSize: 13
Generation 399 | Revalues: 50164 | GridSize: 13
Generation 400 | Revalues: 50295 | GridSize: 13
Generation 401 | Revalues: 50428 | GridSize: 13
Generation 402 | Revalues: 50556 | GridSize: 13
Generation 403 | Revalues: 50680 | GridSize: 13
Generation 404 | Revalues: 50806 | GridSize: 13
Generation 405 | Revalues: 50931 | GridSize: 13
Generation 406 | Revalues: 51060 | GridSize: 13
Generation 407 | Revalues: 51177 | GridSize: 13
Generation 408 | Revalues: 51299 | GridSize: 13
Generation 409 | Revalues: 51429 | GridSize: 13
Generation 410 | Revalues: 51562 | GridSize: 13
Generation 411 | Revalues: 51688 | GridSize: 13
Generation 412 | Revalues: 51817 | GridSize: 13
Generation 413 | Revalues: 51945 | GridSize: 13
Generation 414 | Revalues: 52070 | GridSize: 13
Generation 415 | Revalues: 52196 | GridSize: 13
Generation 416 | Revalues: 52327 | GridSize: 13
Generation 417 | Revalues: 52454 | GridSize: 13
Generation 418 | Revalues: 52580 | GridSize: 13
Generation 419 | Revalues: 52712 | GridSize: 13
Generation 420 | Revalues: 52835 | GridSize: 13
Generation 421 | Revalues: 52962 | GridSize: 13
Generation 422 | Revalues: 53087 | GridSize: 13
Generation 423 | Revalues: 53216 | GridSize: 13
Generation 424 | Revalues: 53341 | GridSize: 13
Generation 425 | Revalues: 53475 | GridSize: 13
Generation 426 | Revalues: 53605 | GridSize: 13
Generation 427 | Revalues: 53728 | GridSize: 13
Generation 428 | Revalues: 53851 | GridSize: 13
Generation 429 | Revalues: 53979 | GridSize: 13
Generation 430 | Revalues: 54110 | GridSize: 13
Generation 431 | Revalues: 54232 | GridSize: 13
Generation 432 | Revalues: 54356 | GridSize: 13
Generation 433 | Revalues: 54487 | GridSize: 13
Generation 434 | Revalues: 54617 | GridSize: 13
Generation 435 | Revalues: 54739 | GridSize: 13
Generation 436 | Revalues: 54869 | GridSize: 13
Generation 437 | Revalues: 54988 | GridSize: 13
Generation 438 | Revalues: 55108 | GridSize: 13
Generation 439 | Revalues: 55235 | GridSize: 13
Generation 440 | Revalues: 55362 | GridSize: 13
Generation 441 | Revalues: 55492 | GridSize: 13
Generation 442 | Revalues: 55619 | GridSize: 13
Generation 443 | Revalues: 55739 | GridSize: 13
Generation 444 | Revalues: 55868 | GridSize: 13
Generation 445 | Revalues: 55993 | GridSize: 13
Generation 446 | Revalues: 56118 | GridSize: 13
Generation 447 | Revalues: 56244 | GridSize: 13
Generation 448 | Revalues: 56375 | GridSize: 13
Generation 449 | Revalues: 56500 | GridSize: 13
Generation 450 | Revalues: 56621 | GridSize: 13
Generation 451 | Revalues: 56751 | GridSize: 13
Generation 452 | Revalues: 56873 | GridSize: 13
Generation 453 | Revalues: 56995 | GridSize: 13
Generation 454 | Revalues: 57110 | GridSize: 13
Generation 455 | Revalues: 57233 | GridSize: 13
Generation 456 | Revalues: 57360 | GridSize: 13
Generation 457 | Revalues: 57475 | GridSize: 13
Generation 458 | Revalues: 57599 | GridSize: 13
Generation 459 | Revalues: 57724 | GridSize: 13
Generation 460 | Revalues: 57847 | GridSize: 13
Generation 461 | Revalues: 57966 | GridSize: 13
Generation 462 | Revalues: 58091 | GridSize: 13
Generation 463 | Revalues: 58221 | GridSize: 13
Generation 464 | Revalues: 58347 | GridSize: 13
Generation 465 | Revalues: 58470 | GridSize: 13
Generation 466 | Revalues: 58595 | GridSize: 13
Generation 467 | Revalues: 58718 | GridSize: 13
Generation 468 | Revalues: 58839 | GridSize: 13
Generation 469 | Revalues: 58962 | GridSize: 13
Generation 470 | Revalues: 59086 | GridSize: 13
Generation 471 | Revalues: 59209 | GridSize: 13
Generation 472 | Revalues: 59330 | GridSize: 13
Generation 473 | Revalues: 59448 | GridSize: 13
Generation 474 | Revalues: 59575 | GridSize: 13
Generation 475 | Revalues: 59708 | GridSize: 13
Generation 476 | Revalues: 59831 | GridSize: 13
Generation 477 | Revalues: 59963 | GridSize: 13
Generation 478 | Revalues: 60092 | GridSize: 13
Generation 479 | Revalues: 60222 | GridSize: 13
Generation 480 | Revalues: 60343 | GridSize: 13
Generation 481 | Revalues: 60470 | GridSize: 13
Generation 482 | Revalues: 60596 | GridSize: 13
Generation 483 | Revalues: 60728 | GridSize: 13
Generation 484 | Revalues: 60857 | GridSize: 14
Generation 485 | Revalues: 60975 | GridSize: 14
Generation 486 | Revalues: 61106 | GridSize: 14
Generation 487 | Revalues: 61230 | GridSize: 14
Generation 488 | Revalues: 61356 | GridSize: 14
Generation 489 | Revalues: 61477 | GridSize: 14
Generation 490 | Revalues: 61605 | GridSize: 14
Generation 491 | Revalues: 61729 | GridSize: 14
Generation 492 | Revalues: 61858 | GridSize: 14
Generation 493 | Revalues: 61987 | GridSize: 14
Generation 494 | Revalues: 62119 | GridSize: 14
Generation 495 | Revalues: 62251 | GridSize: 14
Generation 496 | Revalues: 62381 | GridSize: 14
Generation 497 | Revalues: 62507 | GridSize: 14
Generation 498 | Revalues: 62633 | GridSize: 14
Generation 499 | Revalues: 62760 | GridSize: 14
Generation 500 | Revalues: 62889 | GridSize: 14
Generation 501 | Revalues: 63015 | GridSize: 14
Generation 502 | Revalues: 63139 | GridSize: 14
Generation 503 | Revalues: 63269 | GridSize: 14
Generation 504 | Revalues: 63391 | GridSize: 14
Generation 505 | Revalues: 63519 | GridSize: 14
Generation 506 | Revalues: 63649 | GridSize: 14
Generation 507 | Revalues: 63773 | GridSize: 14
Generation 508 | Revalues: 63892 | GridSize: 14
Generation 509 | Revalues: 64017 | GridSize: 14
Generation 510 | Revalues: 64144 | GridSize: 14
Generation 511 | Revalues: 64273 | GridSize: 14
Generation 512 | Revalues: 64402 | GridSize: 14
Generation 513 | Revalues: 64528 | GridSize: 14
Generation 514 | Revalues: 64658 | GridSize: 14
Generation 515 | Revalues: 64779 | GridSize: 14
Generation 516 | Revalues: 64904 | GridSize: 14
Generation 517 | Revalues: 65026 | GridSize: 14
Generation 518 | Revalues: 65149 | GridSize: 14
Generation 519 | Revalues: 65274 | GridSize: 14
Generation 520 | Revalues: 65401 | GridSize: 14
Generation 521 | Revalues: 65521 | GridSize: 14
Generation 522 | Revalues: 65649 | GridSize: 14
Generation 523 | Revalues: 65774 | GridSize: 14
Generation 524 | Revalues: 65903 | GridSize: 14
Generation 525 | Revalues: 66027 | GridSize: 14
Generation 526 | Revalues: 66152 | GridSize: 14
Generation 527 | Revalues: 66276 | GridSize: 14
Generation 528 | Revalues: 66395 | GridSize: 14
Generation 529 | Revalues: 66519 | GridSize: 14
Generation 530 | Revalues: 66652 | GridSize: 14
Generation 531 | Revalues: 66769 | GridSize: 14
Generation 532 | Revalues: 66897 | GridSize: 14
Generation 533 | Revalues: 67026 | GridSize: 14
Generation 534 | Revalues: 67153 | GridSize: 14
Generation 535 | Revalues: 67278 | GridSize: 14
Generation 536 | Revalues: 67400 | GridSize: 14
Generation 537 | Revalues: 67526 | GridSize: 14
Generation 538 | Revalues: 67651 | GridSize: 14
Generation 539 | Revalues: 67779 | GridSize: 14
Generation 540 | Revalues: 67904 | GridSize: 14
Generation 541 | Revalues: 68022 | GridSize: 14
Generation 542 | Revalues: 68149 | GridSize: 14
Generation 543 | Revalues: 68273 | GridSize: 14
Generation 544 | Revalues: 68398 | GridSize: 13
Generation 545 | Revalues: 68525 | GridSize: 13
Generation 546 | Revalues: 68650 | GridSize: 13
Generation 547 | Revalues: 68775 | GridSize: 13
Generation 548 | Revalues: 68900 | GridSize: 13
Generation 549 | Revalues: 69023 | GridSize: 13
Generation 550 | Revalues: 69149 | GridSize: 13
Generation 551 | Revalues: 69274 | GridSize: 13
Generation 552 | Revalues: 69393 | GridSize: 13
Generation 553 | Revalues: 69521 | GridSize: 13
Generation 554 | Revalues: 69649 | GridSize: 13
Generation 555 | Revalues: 69778 | GridSize: 13
Generation 556 | Revalues: 69908 | GridSize: 13
Generation 557 | Revalues: 70033 | GridSize: 13
Generation 558 | Revalues: 70154 | GridSize: 13
