Generation 0 | Revalues: 100 | GridSize: 6
Generation 197 | Revalues: 24876 | GridSize: 13
Generation 198 | Revalues: 25005 | GridSize: 14
Generation 199 | Revalues: 25142 | GridSize: 14
Generation 200 | Revalues: 25263 | GridSize: 14
Generation 201 | Revalues: 25394 | GridSize: 14
Generation 202 | Revalues: 25524 | GridSize: 14
Generation 203 | Revalues: 25656 | GridSize: 14
Generation 204 | Revalues: 25779 | GridSize: 14
Generation 205 | Revalues: 25903 | GridSize: 14
Generation 206 | Revalues: 26026 | GridSize: 14
Generation 207 | Revalues: 26157 | GridSize: 14
Generation 208 | Revalues: 26282 | GridSize: 15
Generation 209 | Revalues: 26410 | GridSize: 15
Generation 210 | Revalues: 26539 | GridSize: 15
Generation 211 | Revalues: 26661 | GridSize: 15
Generation 212 | Revalues: 26791 | GridSize: 15
Generation 213 | Revalues: 26920 | GridSize: 15
Generation 214 | Revalues: 27041 | GridSize: 15
Generation 215 | Revalues: 27166 | GridSize: 15
Generation 216 | Revalues: 27293 | GridSize: 15
Generation 217 | Revalues: 27418 | GridSize: 15
Generation 218 | Revalues: 27541 | GridSize: 15
Generation 219 | Revalues: 27673 | GridSize: 15
Generation 220 | Revalues: 27804 | GridSize: 15
Generation 221 | Revalues: 27926 | GridSize: 15
Generation 222 | Revalues: 28059 | GridSize: 15
Generation 223 | Revalues: 28191 | GridSize: 15
Generation 224 | Revalues: 28313 | GridSize: 15
Generation 225 | Revalues: 28439 | GridSize: 15
Generation 226 | Revalues: 28560 | GridSize: 15
Generation 227 | Revalues: 28686 | GridSize: 15
Generation 228 | Revalues: 28813 | GridSize: 15
Generation 229 | Revalues: 28941 | GridSize: 15
Generation 230 | Revalues: 29072 | GridSize: 15
Generation 231 | Revalues: 29189 | GridSize: 15
Generation 232 | Revalues: 29310 | GridSize: 15
Generation 233 | Revalues: 29437 | GridSize: 15
Generation 234 | Revalues: 29560 | GridSize: 16
Generation 235 | Revalues: 29686 | GridSize: 16
Generation 236 | Revalues: 29808 | GridSize: 16
Generation 237 | Revalues: 29929 | GridSize: 16
Generation 238 | Revalues: 30057 | GridSize: 13
Generation 239 | Revalues: 30178 | GridSize: 13
Generation 240 | Revalues: 30305 | GridSize: 14
Generation 241 | Revalues: 30430 | GridSize: 14
Generation 242 | Revalues: 30558 | GridSize: 14
Generation 243 | Revalues: 30680 | GridSize: 14
Generation 244 | Revalues: 30796 | GridSize: 14
Generation 245 | Revalues: 30921 | GridSize: 14
Generation 246 | Revalues: 31043 | GridSize: 14
Generation 247 | Revalues: 31159 | GridSize: 14
Generation 248 | Revalues: 31276 | GridSize: 14
Generation 249 | Revalues: 31407 | GridSize: 14
Generation 250 | Revalues: 31532 | GridSize: 14
Generation 251 | Revalues: 31656 | GridSize: 14
Generation 252 | Revalues: 31777 | GridSize: 14
Generation 253 | Revalues: 31906 | GridSize: 14
Generation 254 | Revalues: 32032 | GridSize: 14
Generation 255 | Revalues: 32161 | GridSize: 14
Generation 256 | Revalues: 32285 | GridSize: 14
Generation 257 | Revalues: 32406 | GridSize: 14
Generation 258 | Revalues: 32528 | GridSize: 14
Generation 259 | Revalues: 32656 | GridSize: 14
Generation 260 | Revalues: 32782 | GridSize: 14
Generation 261 | Revalues: 32908 | GridSize: 14
Generation 262 | Revalues: 33030 | GridSize: 14
Generation 263 | Revalues: 33149 | GridSize: 14
Generation 264 | Revalues: 33276 | GridSize: 15
Generation 265 | Revalues: 33403 | GridSize: 15
Generation 266 | Revalues: 33522 | GridSize: 15
Generation 267 | Revalues: 33651 | GridSize: 15
Generation 268 | Revalues: 33780 | GridSize: 15
Generation 269 | Revalues: 33904 | GridSize: 15
Generation 270 | Revalues: 34034 | GridSize: 15
Generation 271 | Revalues: 34154 | GridSize: 15
Generation 272 | Revalues: 34279 | GridSize: 15
Generation 273 | Revalues: 34409 | GridSize: 15
Generation 274 | Revalues: 34539 | GridSize: 15
Generation 275 | Revalues: 34672 | GridSize: 15
Generation 276 | Revalues: 34800 | GridSize: 15
Generation 277 | Revalues: 34931 | GridSize: 15
Generation 278 | Revalues: 35055 | GridSize: 15
Generation 279 | Revalues: 35181 | GridSize: 15
Generation 280 | Revalues: 35306 | GridSize: 15
Generation 281 | Revalues: 35429 | GridSize: 15
Generation 282 | Revalues: 35556 | GridSize: 16
Generation 283 | Revalues: 35684 | GridSize: 16
Generation 284 | Revalues: 35817 | GridSize: 16
Generation 285 | Revalues: 35945 | GridSize: 16
Generation 286 | Revalues: 36068 | GridSize: 16
Generation 287 | Revalues: 36196 | GridSize: 16
Generation 288 | Revalues: 36322 | GridSize: 16
Generation 289 | Revalues: 36447 | GridSize: 16
Generation 290 | Revalues: 36575 | GridSize: 16
Generation 291 | Revalues: 36705 | GridSize: 16
Generation 292 | Revalues: 36823 | GridSize: 16
Generation 293 | Revalues: 36943 | GridSize: 16
Generation 294 | Revalues: 37077 | GridSize: 16
Generation 295 | Revalues: 37199 | GridSize: 16
Generation 296 | Revalues: 37320 | GridSize: 16
Generation 297 | Revalues: 37446 | GridSize: 16
Generation 298 | Revalues: 37570 | GridSize: 16
Generation 299 | Revalues: 37692 | GridSize: 16
Generation 300 | Revalues: 37818 | GridSize: 16
Generation 301 | Revalues: 37944 | GridSize: 16
Generation 302 | Revalues: 38065 | GridSize: 16
Generation 303 | Revalues: 38189 | GridSize: 16
Generation 304 | Revalues: 38314 | GridSize: 16
Generation 305 | Revalues: 38437 | GridSize: 16
Generation 306 | Revalues: 38561 | GridSize: 16
Generation 307 | Revalues: 38685 | GridSize: 16
Generation 308 | Revalues: 38806 | GridSize: 16
Generation 309 | Revalues: 38924 | GridSize: 16
Generation 310 | Revalues: 39056 | GridSize: 16
Generation 311 | Revalues: 39183 | GridSize: 16
Generation 312 | Revalues: 39312 | GridSize: 16
Generation 313 | Revalues: 39439 | GridSize: 16
Generation 314 | Revalues: 39564 | GridSize: 16
Generation 315 | Revalues: 39689 | GridSize: 16
Generation 316 | Revalues: 39815 | GridSize: 16
Generation 317 | Revalues: 39939 | GridSize: 16
Generation 318 | Revalues: 40060 | GridSize: 16
Generation 319 | Revalues: 40186 | GridSize: 16
Generation 320 | Revalues: 40303 | GridSize: 16
Generation 321 | Revalues: 40427 | GridSize: 16
Generation 322 | Revalues: 40544 | GridSize: 16
Generation 323 | Revalues: 40665 | GridSize: 16
Generation 324 | Revalues: 40790 | GridSize: 16
Generation 325 | Revalues: 40916 | GridSize: 16
Generation 326 | Revalues: 41041 | GridSize: 16
Generation 327 | Revalues: 41168 | GridSize: 16
Generation 328 | Revalues: 41295 | GridSize: 16
Generation 329 | Revalues: 41412 | GridSize: 16
Generation 330 | Revalues: 41537 | GridSize: 16
Generation 331 | Revalues: 41668 | GridSize: 16
Generation 332 | Revalues: 41798 | GridSize: 16
Generation 333 | Revalues: 41926 | GridSize: 16
Generation 334 | Revalues: 42052 | GridSize: 16
Generation 335 | Revalues: 42179 | GridSize: 16
Generation 336 | Revalues: 42300 | GridSize: 16
Generation 337 | Revalues: 42427 | GridSize: 16
Generation 338 | Revalues: 42552 | GridSize: 16
Generation 339 | Revalues: 42674 | GridSize: 16
Generation 340 | Revalues: 42804 | GridSize: 16
Generation 341 | Revalues: 42933 | GridSize: 16
Generation 342 | Revalues: 43053 | GridSize: 16
Generation 343 | Revalues: 43174 | GridSize: 16
Generation 344 | Revalues: 43301 | GridSize: 16
Generation 345 | Revalues: 43420 | GridSize: 16
Generation 346 | Revalues: 43542 | GridSize: 16
Generation 347 | Revalues: 43676 | GridSize: 16
Generation 348 | Revalues: 43801 | GridSize: 16
Generation 349 | Revalues: 43928 | GridSize: 16
Generation 350 | Revalues: 44054 | GridSize: 16
Generation 351 | Revalues: 44181 | GridSize: 16
Generation 352 | Revalues: 44304 | GridSize: 16
Generation 353 | Revalues: 44426 | GridSize: 16
Generation 354 | Revalues: 44546 | GridSize: 16
Generation 355 | Revalues: 44671 | GridSize: 16
Generation 356 | Revalues: 44797 | GridSize: 16
Generation 357 | Revalues: 44930 | GridSize: 16
Generation 358 | Revalues: 45052 | GridSize: 16
Generation 359 | Revalues: 45173 | GridSize: 16
Generation 360 | Revalues: 45296 | GridSize: 16
Generation 361 | Revalues: 45420 | GridSize: 16
Generation 362 | Revalues: 45540 | GridSize: 16
Generation 363 | Revalues: 45667 | GridSize: 16
Generation 364 | Revalues: 45789 | GridSize: 16
Generation 365 | Revalues: 45919 | GridSize: 16
Generation 366 | Revalues: 46037 | GridSize: 16
Generation 367 | Revalues: 46156 | GridSize: 16
Generation 368 | Revalues: 46280 | GridSize: 16
Generation 369 | Revalues: 46407 | GridSize: 16
Generation 370 | Revalues: 46530 | GridSize: 16
Generation 371 | Revalues: 46660 | GridSize: 16
Generation 372 | Revalues: 46787 | GridSize: 16
Generation 373 | Revalues: 46908 | GridSize: 17
Generation 374 | Revalues: 47030 | GridSize: 17
Generation 375 | Revalues: 47155 | GridSize: 17
Generation 376 | Revalues: 47280 | GridSize: 17
Generation 377 | Revalues: 47402 | GridSize: 17
Generation 378 | Revalues: 47534 | GridSize: 17
Generation 379 | Revalues: 47663 | GridSize: 17
Generation 380 | Revalues: 47787 | GridSize: 18
Generation 381 | Revalues: 47910 | GridSize: 18
Generation 382 | Revalues: 48031 | GridSize: 18
Generation 383 | Revalues: 48158 | GridSize: 18
Generation 384 | Revalues: 48282 | GridSize: 18
Generation 385 | Revalues: 48405 | GridSize: 18
Generation 386 | Revalues: 48530 | GridSize: 18
Generation 387 | Revalues: 48649 | GridSize: 18
Generation 388 | Revalues: 48768 | GridSize: 18
Generation 389 | Revalues: 48888 | GridSize: 18
Generation 390 | Revalues: 49016 | GridSize: 18
Generation 391 | Revalues: 49139 | GridSize: 18
Generation 392 | Revalues: 49270 | GridSize: 18
Generation 393 | Revalues: 49395 | GridSize: 18
Generation 394 | Revalues: 49523 | GridSize: 18
Generation 395 | Revalues: 49644 | GridSize: 18
Generation 396 | Revalues: 49760 | GridSize: 18
Generation 397 | Revalues: 49889 | GridSize: 18
Generation 398 | Revalues: 50015 | GridSize: 18
Generation 399 | Revalues: 50138 | GridSize: 18
Generation 400 | Revalues: 50263 | GridSize: 18
Generation 401 | Revalues: 50387 | GridSize: 18
Generation 402 | Revalues: 50510 | GridSize: 18
Generation 403 | Revalues: 50636 | GridSize: 18
Generation 404 | Revalues: 50763 | GridSize: 18
Generation 405 | Revalues: 50892 | GridSize: 18
Generation 406 | Revalues: 51016 | GridSize: 18
Generation 407 | Revalues: 51147 | GridSize: 18
Generation 408 | Revalues: 51274 | GridSize: 18
Generation 409 | Revalues: 51402 | GridSize: 18
Generation 410 | Revalues: 51532 | GridSize: 18
Generation 411 | Revalues: 51662 | GridSize: 18
Generation 412 | Revalues: 51792 | GridSize: 18
Generation 413 | Revalues: 51919 | GridSize: 18
Generation 414 | Revalues: 52046 | GridSize: 18
Generation 415 | Revalues: 52169 | GridSize: 18
Generation 416 | Revalues: 52300 | GridSize: 18
Generation 417 | Revalues: 52429 | GridSize: 18
Generation 418 | Revalues: 52558 | GridSize: 18
Generation 419 | Revalues: 52680 | GridSize: 18
Generation 420 | Revalues: 52807 | GridSize: 18
Generation 421 | Revalues: 52933 | GridSize: 18
Generation 422 | Revalues: 53063 | GridSize: 18
Generation 423 | Revalues: 53186 | GridSize: 18
Generation 424 | Revalues: 53314 | GridSize: 18
Generation 425 | Revalues: 53438 | GridSize: 18
Generation 426 | Revalues: 53565 | GridSize: 18
Generation 427 | Revalues: 53690 | GridSize: 18
Generation 428 | Revalues: 53822 | GridSize: 18
Generation 429 | Revalues: 53947 | GridSize: 18
Generation 430 | Revalues: 54078 | GridSize: 18
Generation 431 | Revalues: 54206 | GridSize: 18
Generation 432 | Revalues: 54336 | GridSize: 18
Generation 433 | Revalues: 54464 | GridSize: 18
Generation 434 | Revalues: 54592 | GridSize: 18
Generation 435 | Revalues: 54715 | GridSize: 18
Generation 436 | Revalues: 54843 | GridSize: 18
Generation 437 | Revalues: 54970 | GridSize: 18
Generation 438 | Revalues: 55093 | GridSize: 18
Generation 439 | Revalues: 55219 | GridSize: 18
Generation 440 | Revalues: 55343 | GridSize: 18
Generation 441 | Revalues: 55473 | GridSize: 18
Generation 442 | Revalues: 55607 | GridSize: 18
Generation 443 | Revalues: 55734 | GridSize: 18
Generation 444 | Revalues: 55864 | GridSize: 18
Generation 445 | Revalues: 55989 | GridSize: 18
Generation 446 | Revalues: 56119 | GridSize: 18
Generation 447 | Revalues: 56239 | GridSize: 18
Generation 448 | Revalues: 56360 | GridSize: 18
Generation 449 | Revalues: 56484 | GridSize: 18
Generation 450 | Revalues: 56614 | GridSize: 18
Generation 451 | Revalues: 56734 | GridSize: 18
Generation 452 | Revalues: 56863 | GridSize: 18
Generation 453 | Revalues: 56989 | GridSize: 18
Generation 454 | Revalues: 57113 | GridSize: 18
Generation 455 | Revalues: 57233 | GridSize: 18
Generation 456 | Revalues: 57366 | GridSize: 18
Generation 457 | Revalues: 57493 | GridSize: 18
Generation 458 | Revalues: 57618 | GridSize: 18
Generation 459 | Revalues: 57742 | GridSize: 18
Generation 460 | Revalues: 57865 | GridSize: 18
Generation 461 | Revalues: 57994 | GridSize: 18
Generation 462 | Revalues: 58121 | GridSize: 18
Generation 463 | Revalues: 58251 | GridSize: 18
Generation 464 | Revalues: 58378 | GridSize: 18
Generation 465 | Revalues: 58502 | GridSize: 18
Generation 466 | Revalues: 58624 | GridSize: 18
Generation 467 | Revalues: 58750 | GridSize: 18
Generation 468 | Revalues: 58878 | GridSize: 18
Generation 469 | Revalues: 59005 | GridSize: 18
Generation 470 | Revalues: 59134 | GridSize: 18
Generation 471 | Revalues: 59260 | GridSize: 18
Generation 472 | Revalues: 59386 | GridSize: 18
Generation 473 | Revalues: 59514 | GridSize: 18
Generation 474 | Revalues: 59645 | GridSize: 18
Generation 475 | Revalues: 59772 | GridSize: 18
Generation 476 | Revalues: 59896 | GridSize: 18
Generation 477 | Revalues: 60024 | GridSize: 17
Generation 478 | Revalues: 60149 | GridSize: 17
Generation 479 | Revalues: 60274 | GridSize: 17
Generation 480 | Revalues: 60397 | GridSize: 17
Generation 481 | Revalues: 60525 | GridSize: 17
Generation 482 | Revalues: 60651 | GridSize: 17
Generation 483 | Revalues: 60785 | GridSize: 17
Generation 484 | Revalues: 60910 | GridSize: 17
Generation 485 | Revalues: 61039 | GridSize: 17
Generation 486 | Revalues: 61158 | GridSize: 17
Generation 487 | Revalues: 61287 | GridSize: 17
Generation 488 | Revalues: 61410 | GridSize: 17
Generation 489 | Revalues: 61534 | GridSize: 17
Generation 490 | Revalues: 61659 | GridSize: 17
Generation 491 | Revalues: 61784 | GridSize: 17
Generation 492 | Revalues: 61910 | GridSize: 17
Generation 493 | Revalues: 62040 | GridSize: 17
Generation 494 | Revalues: 62166 | GridSize: 17
Generation 495 | Revalues: 62290 | GridSize: 17
Generation 496 | Revalues: 62415 | GridSize: 17
Generation 497 | Revalues: 62550 | GridSize: 17
Generation 498 | Revalues: 62678 | GridSize: 17
Generation 499 | Revalues: 62806 | GridSize: 17
Generation 500 | Revalues: 62926 | GridSize: 17
Generation 501 | Revalues: 63054 | GridSize: 17
Generation 502 | Revalues: 63176 | GridSize: 17
Generation 503 | Revalues: 63303 | GridSize: 17
Generation 504 | Revalues: 63422 | GridSize: 17
Generation 505 | Revalues: 63547 | GridSize: 17
Generation 506 | Revalues: 63677 | GridSize: 17
Generation 507 | Revalues: 63799 | GridSize: 17
Generation 508 | Revalues: 63928 | GridSize: 17
Generation 509 | Revalues: 64047 | GridSize: 17
Generation 510 | Revalues: 64164 | GridSize: 17
Generation 511 | Revalues: 64291 | GridSize: 17
Generation 512 | Revalues: 64409 | GridSize: 17
Generation 513 | Revalues: 64543 | GridSize: 17
Generation 514 | Revalues: 64670 | GridSize: 17
Generation 515 | Revalues: 64790 | GridSize: 17
Generation 516 | Revalues: 64916 | GridSize: 17
Generation 517 | Revalues: 65039 | GridSize: 17
Generation 518 | Revalues: 65166 | GridSize: 17
Generation 519 | Revalues: 65279 | GridSize: 17
Generation 520 | Revalues: 65401 | GridSize: 17
Generation 521 | Revalues: 65533 | GridSize: 17
Generation 522 | Revalues: 65656 | GridSize: 17
Generation 523 | Revalues: 65775 | GridSize: 17
Generation 524 | Revalues: 65903 | GridSize: 17
Generation 525 | Revalues: 66029 | GridSize: 17
Generation 526 | Revalues: 66151 | GridSize: 17
Generation 527 | Revalues: 66275 | GridSize: 17
Generation 528 | Revalues: 66397 | GridSize: 17
Generation 529 | Revalues: 66524 | GridSize: 17
Generation 530 | Revalues: 66646 | GridSize: 17
Generation 531 | Revalues: 66770 | GridSize: 17
Generation 532 | Revalues: 66895 | GridSize: 17
Generation 533 | Revalues: 67019 | GridSize: 17
Generation 534 | Revalues: 67144 | GridSize: 17
Generation 535 | Revalues: 67265 | GridSize: 17
Generation 536 | Revalues: 67392 | GridSize: 17
Generation 537 | Revalues: 67514 | GridSize: 17
Generation 538 | Revalues: 67646 | GridSize: 17
Generation 539 | Revalues: 67770 | GridSize: 17
Generation 540 | Revalues: 67897 | GridSize: 17
Generation 541 | Revalues: 68020 | GridSize: 17
Generation 542 | Revalues: 68149 | GridSize: 17
Generation 543 | Revalues: 68271 | GridSize: 16
Generation 544 | Revalues: 68394 | GridSize: 16
Generation 545 | Revalues: 68521 | GridSize: 16
Generation 546 | Revalues: 68656 | GridSize: 16
Generation 547 | Revalues: 68780 | GridSize: 16
Generation 548 | Revalues: 68906 | GridSize: 16
Generation 549 | Revalues: 69030 | GridSize: 16
Generation 550 | Revalues: 69155 | GridSize: 16
Generation 551 | Revalues: 69279 | GridSize: 16
Generation 552 | Revalues: 69408 | GridSize: 16
Generation 553 | Revalues: 69530 | GridSize: 16
Generation 554 | Revalues: 69656 | GridSize: 16
Generation 555 | Revalues: 69784 | GridSize: 16
Generation 556 | Revalues: 69909 | GridSize: 16
Generation 557 | Revalues: 70038 | GridSize: 16
Generation 558 | Revalues: 70164 | GridSize: 16
