Generation 0 | Revalues: 100 | GridSize: 4
Generation 220 | Revalues: 27678 | GridSize: 11
Generation 221 | Revalues: 27803 | GridSize: 11
Generation 222 | Revalues: 27927 | GridSize: 11
Generation 223 | Revalues: 28052 | GridSize: 11
Generation 224 | Revalues: 28179 | GridSize: 11
Generation 225 | Revalues: 28305 | GridSize: 11
Generation 226 | Revalues: 28441 | GridSize: 11
Generation 227 | Revalues: 28563 | GridSize: 11
Generation 228 | Revalues: 28684 | GridSize: 11
Generation 229 | Revalues: 28808 | GridSize: 11
Generation 230 | Revalues: 28937 | GridSize: 11
Generation 231 | Revalues: 29058 | GridSize: 11
Generation 232 | Revalues: 29190 | GridSize: 11
Generation 233 | Revalues: 29317 | GridSize: 11
Generation 234 | Revalues: 29443 | GridSize: 11
Generation 235 | Revalues: 29573 | GridSize: 11
Generation 236 | Revalues: 29693 | GridSize: 11
Generation 237 | Revalues: 29817 | GridSize: 11
Generation 238 | Revalues: 29952 | GridSize: 11
Generation 239 | Revalues: 30077 | GridSize: 11
Generation 240 | Revalues: 30205 | GridSize: 11
Generation 241 | Revalues: 30325 | GridSize: 11
Generation 242 | Revalues: 30453 | GridSize: 11
Generation 243 | Revalues: 30578 | GridSize: 11
Generation 244 | Revalues: 30700 | GridSize: 11
Generation 245 | Revalues: 30827 | GridSize: 11
Generation 246 | Revalues: 30959 | GridSize: 11
Generation 247 | Revalues: 31081 | GridSize: 11
Generation 248 | Revalues: 31213 | GridSize: 11
Generation 249 | Revalues: 31339 | GridSize: 11
Generation 250 | Revalues: 31466 | GridSize: 11
Generation 251 | Revalues: 31590 | GridSize: 11
Generation 252 | Revalues: 31721 | GridSize: 11
Generation 253 | Revalues: 31849 | GridSize: 11
Generation 254 | Revalues: 31978 | GridSize: 11
Generation 255 | Revalues: 32101 | GridSize: 11
Generation 256 | Revalues: 32225 | GridSize: 11
Generation 257 | Revalues: 32355 | GridSize: 12
Generation 258 | Revalues: 32483 | GridSize: 12
Generation 259 | Revalues: 32612 | GridSize: 12
Generation 260 | Revalues: 32737 | GridSize: 12
Generation 261 | Revalues: 32858 | GridSize: 12
Generation 262 | Revalues: 32984 | GridSize: 12
Generation 263 | Revalues: 33114 | GridSize: 12
Generation 264 | Revalues: 33239 | GridSize: 12
Generation 265 | Revalues: 33364 | GridSize: 12
Generation 266 | Revalues: 33485 | GridSize: 12
Generation 267 | Revalues: 33618 | GridSize: 12
Generation 268 | Revalues: 33742 | GridSize: 12
Generation 269 | Revalues: 33862 | GridSize: 12
Generation 270 | Revalues: 33985 | GridSize: 12
Generation 271 | Revalues: 34109 | GridSize: 12
Generation 272 | Revalues: 34237 | GridSize: 12
Generation 273 | Revalues: 34370 | GridSize: 12
Generation 274 | Revalues: 34491 | GridSize: 12
Generation 275 | Revalues: 34617 | GridSize: 12
Generation 276 | Revalues: 34745 | GridSize: 12
Generation 277 | Revalues: 34872 | GridSize: 12
Generation 278 | Revalues: 34999 | GridSize: 12
Generation 279 | Revalues: 35124 | GridSize: 12
Generation 280 | Revalues: 35253 | GridSize: 12
Generation 281 | Revalues: 35381 | GridSize: 12
Generation 282 | Revalues: 35503 | GridSize: 12
Generation 283 | Revalues: 35630 | GridSize: 12
Generation 284 | Revalues: 35748 | GridSize: 12
Generation 285 | Revalues: 35877 | GridSize: 12
Generation 286 | Revalues: 36002 | GridSize: 12
Generation 287 | Revalues: 36131 | GridSize: 12
Generation 288 | Revalues: 36256 | GridSize: 12
Generation 289 | Revalues: 36380 | GridSize: 12
Generation 290 | Revalues: 36508 | GridSize: 12
Generation 291 | Revalues: 36631 | GridSize: 12
Generation 292 | Revalues: 36759 | GridSize: 12
Generation 293 | Revalues: 36888 | GridSize: 12
Generation 294 | Revalues: 37014 | GridSize: 12
Generation 295 | Revalues: 37139 | GridSize: 12
Generation 296 | Revalues: 37269 | GridSize: 12
Generation 297 | Revalues: 37399 | GridSize: 12
Generation 298 | Revalues: 37525 | GridSize: 12
Generation 299 | Revalues: 37648 | GridSize: 12
Generation 300 | Revalues: 37780 | GridSize: 12
Generation 301 | Revalues: 37908 | GridSize: 12
Generation 302 | Revalues: 38035 | GridSize: 12
Generation 303 | Revalues: 38160 | GridSize: 12
Generation 304 | Revalues: 38291 | GridSize: 12
Generation 305 | Revalues: 38419 | GridSize: 12
Generation 306 | Revalues: 38548 | GridSize: 12
Generation 307 | Revalues: 38672 | GridSize: 12
Generation 308 | Revalues: 38801 | GridSize: 12
Generation 309 | Revalues: 38925 | GridSize: 12
Generation 310 | Revalues: 39044 | GridSize: 12
Generation 311 | Revalues: 39175 | GridSize: 12
Generation 312 | Revalues: 39298 | GridSize: 12
Generation 313 | Revalues: 39414 | GridSize: 12
Generation 314 | Revalues: 39538 | GridSize: 12
Generation 315 | Revalues: 39664 | GridSize: 12
Generation 316 | Revalues: 39783 | GridSize: 12
Generation 317 | Revalues: 39910 | GridSize: 12
Generation 318 | Revalues: 40037 | GridSize: 12
Generation 319 | Revalues: 40165 | GridSize: 12
Generation 320 | Revalues: 40287 | GridSize: 12
Generation 321 | Revalues: 40406 | GridSize: 12
Generation 322 | Revalues: 40531 | GridSize: 12
Generation 323 | Revalues: 40654 | GridSize: 12
Generation 324 | Revalues: 40784 | GridSize: 12
Generation 325 | Revalues: 40907 | GridSize: 12
Generation 326 | Revalues: 41030 | GridSize: 12
Generation 327 | Revalues: 41157 | GridSize: 12
Generation 328 | Revalues: 41282 | GridSize: 12
Generation 329 | Revalues: 41413 | GridSize: 12
Generation 330 | Revalues: 41540 | GridSize: 12
Generation 331 | Revalues: 41672 | GridSize: 12
Generation 332 | Revalues: 41789 | GridSize: 12
Generation 333 | Revalues: 41918 | GridSize: 12
Generation 334 | Revalues: 42042 | GridSize: 12
Generation 335 | Revalues: 42164 | GridSize: 12
Generation 336 | Revalues: 42290 | GridSize: 12
Generation 337 | Revalues: 42417 | GridSize: 12
Generation 338 | Revalues: 42538 | GridSize: 12
Generation 339 | Revalues: 42662 | GridSize: 12
Generation 340 | Revalues: 42787 | GridSize: 12
Generation 341 | Revalues: 42907 | GridSize: 12
Generation 342 | Revalues: 43031 | GridSize: 12
Generation 343 | Revalues: 43158 | GridSize: 12
Generation 344 | Revalues: 43281 | GridSize: 12
Generation 345 | Revalues: 43410 | GridSize: 12
Generation 346 | Revalues: 43542 | GridSize: 12
Generation 347 | Revalues: 43660 | GridSize: 12
Generation 348 | Revalues: 43784 | GridSize: 12
Generation 349 | Revalues: 43906 | GridSize: 12
Generation 350 | Revalues: 44033 | GridSize: 12
Generation 351 | Revalues: 44154 | GridSize: 12
Generation 352 | Revalues: 44284 | GridSize: 12
Generation 353 | Revalues: 44415 | GridSize: 12
Generation 354 | Revalues: 44541 | GridSize: 12
Generation 355 | Revalues: 44667 | GridSize: 12
Generation 356 | Revalues: 44794 | GridSize: 12
Generation 357 | Revalues: 44919 | GridSize: 12
Generation 358 | Revalues: 45038 | GridSize: 12
Generation 359 | Revalues: 45169 | GridSize: 12
Generation 360 | Revalues: 45294 | GridSize: 12
Generation 361 | Revalues: 45419 | GridSize: 12
Generation 362 | Revalues: 45546 | GridSize: 12
Generation 363 | Revalues: 45669 | GridSize: 12
Generation 364 | Revalues: 45790 | GridSize: 12
Generation 365 | Revalues: 45910 | GridSize: 12
Generation 366 | Revalues: 46035 | GridSize: 12
Generation 367 | Revalues: 46159 | GridSize: 12
Generation 368 | Revalues: 46289 | GridSize: 12
Generation 369 | Revalues: 46416 | GridSize: 12
Generation 370 | Revalues: 46536 | GridSize: 12
Generation 371 | Revalues: 46668 | GridSize: 12
Generation 372 | Revalues: 46794 | GridSize: 12
Generation 373 | Revalues: 46909 | GridSize: 12
Generation 374 | Revalues: 47028 | GridSize: 12
Generation 375 | Revalues: 47154 | GridSize: 12
Generation 376 | Revalues: 47276 | GridSize: 12
Generation 377 | Revalues: 47400 | GridSize: 12
Generation 378 | Revalues: 47525 | GridSize: 12
Generation 379 | Revalues: 47648 | GridSize: 12
Generation 380 | Revalues: 47770 | GridSize: 12
Generation 381 | Revalues: 47897 | GridSize: 12
Generation 382 | Revalues: 48018 | GridSize: 12
Generation 383 | Revalues: 48137 | GridSize: 12
Generation 384 | Revalues: 48256 | GridSize: 12
Generation 385 | Revalues: 48384 | GridSize: 12
Generation 386 | Revalues: 48509 | GridSize: 12
Generation 387 | Revalues: 48634 | GridSize: 12
Generation 388 | Revalues: 48766 | GridSize: 12
Generation 389 | Revalues: 48888 | GridSize: 12
Generation 390 | Revalues: 49013 | GridSize: 12
Generation 391 | Revalues: 49131 | GridSize: 12
Generation 392 | Revalues: 49258 | GridSize: 12
Generation 393 | Revalues: 49380 | GridSize: 12
Generation 394 | Revalues: 49513 | GridSize: 12
Generation 395 | Revalues: 49640 | GridSize: 12
Generation 396 | Revalues: 49763 | GridSize: 12
Generation 397 | Revalues: 49889 | GridSize: 12
Generation 398 | Revalues: 50010 | GridSize: 12
Generation 399 | Revalues: 50142 | GridSize: 12
Generation 400 | Revalues: 50269 | GridSize: 12
Generation 401 | Revalues: 50390 | GridSize: 12
Generation 402 | Revalues: 50519 | GridSize: 12
Generation 403 | Revalues: 50642 | GridSize: 12
Generation 404 | Revalues: 50773 | GridSize: 12
Generation 405 | Revalues: 50895 | GridSize: 12
Generation 406 | Revalues: 51030 | GridSize: 12
Generation 407 | Revalues: 51152 | GridSize: 12
Generation 408 | Revalues: 51278 | GridSize: 12
Generation 409 | Revalues: 51402 | GridSize: 12
Generation 410 | Revalues: 51518 | GridSize: 12
Generation 411 | Revalues: 51645 | GridSize: 13
Generation 412 | Revalues: 51772 | GridSize: 13
Generation 413 | Revalues: 51896 | GridSize: 13
Generation 414 | Revalues: 52024 | GridSize: 13
Generation 415 | Revalues: 52153 | GridSize: 13
Generation 416 | Revalues: 52278 | GridSize: 13
Generation 417 | Revalues: 52406 | GridSize: 13
Generation 418 | Revalues: 52534 | GridSize: 13
Generation 419 | Revalues: 52655 | GridSize: 13
Generation 420 | Revalues: 52781 | GridSize: 13
Generation 421 | Revalues: 52910 | GridSize: 13
Generation 422 | Revalues: 53033 | GridSize: 13
Generation 423 | Revalues: 53164 | GridSize: 13
Generation 424 | Revalues: 53290 | GridSize: 13
Generation 425 | Revalues: 53413 | GridSize: 13
Generation 426 | Revalues: 53532 | GridSize: 13
Generation 427 | Revalues: 53658 | GridSize: 13
Generation 428 | Revalues: 53789 | GridSize: 13
Generation 429 | Revalues: 53919 | GridSize: 13
Generation 430 | Revalues: 54052 | GridSize: 13
Generation 431 | Revalues: 54179 | GridSize: 13
Generation 432 | Revalues: 54303 | GridSize: 13
Generation 433 | Revalues: 54429 | GridSize: 13
Generation 434 | Revalues: 54552 | GridSize: 13
Generation 435 | Revalues: 54675 | GridSize: 13
Generation 436 | Revalues: 54804 | GridSize: 13
Generation 437 | Revalues: 54928 | GridSize: 13
Generation 438 | Revalues: 55053 | GridSize: 13
Generation 439 | Revalues: 55181 | GridSize: 13
Generation 440 | Revalues: 55304 | GridSize: 13
Generation 441 | Revalues: 55428 | GridSize: 13
Generation 442 | Revalues: 55558 | GridSize: 13
Generation 443 | Revalues: 55685 | GridSize: 13
Generation 444 | Revalues: 55809 | GridSize: 13
Generation 445 | Revalues: 55934 | GridSize: 13
Generation 446 | Revalues: 56054 | GridSize: 14
Generation 447 | Revalues: 56178 | GridSize: 14
Generation 448 | Revalues: 56309 | GridSize: 14
Generation 449 | Revalues: 56430 | GridSize: 14
Generation 450 | Revalues: 56554 | GridSize: 14
Generation 451 | Revalues: 56686 | GridSize: 14
Generation 452 | Revalues: 56815 | GridSize: 14
Generation 453 | Revalues: 56939 | GridSize: 14
Generation 454 | Revalues: 57067 | GridSize: 14
Generation 455 | Revalues: 57195 | GridSize: 14
Generation 456 | Revalues: 57316 | GridSize: 14
Generation 457 | Revalues: 57440 | GridSize: 14
Generation 458 | Revalues: 57556 | GridSize: 14
Generation 459 | Revalues: 57686 | GridSize: 14
Generation 460 | Revalues: 57811 | GridSize: 14
Generation 461 | Revalues: 57939 | GridSize: 14
Generation 462 | Revalues: 58063 | GridSize: 14
Generation 463 | Revalues: 58186 | GridSize: 14
Generation 464 | Revalues: 58319 | GridSize: 14
Generation 465 | Revalues: 58448 | GridSize: 14
Generation 466 | Revalues: 58576 | GridSize: 14
Generation 467 | Revalues: 58708 | GridSize: 15
Generation 468 | Revalues: 58832 | GridSize: 16
Generation 469 | Revalues: 58950 | GridSize: 16
Generation 470 | Revalues: 59083 | GridSize: 16
Generation 471 | Revalues: 59214 | GridSize: 16
Generation 472 | Revalues: 59341 | GridSize: 16
Generation 473 | Revalues: 59460 | GridSize: 16
Generation 474 | Revalues: 59589 | GridSize: 16
Generation 475 | Revalues: 59715 | GridSize: 16
Generation 476 | Revalues: 59841 | GridSize: 16
Generation 477 | Revalues: 59965 | GridSize: 16
Generation 478 | Revalues: 60090 | GridSize: 16
Generation 479 | Revalues: 60217 | GridSize: 16
Generation 480 | Revalues: 60343 | GridSize: 16
Generation 481 | Revalues: 60468 | GridSize: 16
Generation 482 | Revalues: 60594 | GridSize: 16
Generation 483 | Revalues: 60717 | GridSize: 16
Generation 484 | Revalues: 60848 | GridSize: 16
Generation 485 | Revalues: 60974 | GridSize: 16
Generation 486 | Revalues: 61102 | GridSize: 16
Generation 487 | Revalues: 61232 | GridSize: 16
Generation 488 | Revalues: 61356 | GridSize: 16
Generation 489 | Revalues: 61483 | GridSize: 16
Generation 490 | Revalues: 61606 | GridSize: 16
Generation 491 | Revalues: 61735 | GridSize: 16
Generation 492 | Revalues: 61857 | GridSize: 16
Generation 493 | Revalues: 61990 | GridSize: 16
Generation 494 | Revalues: 62109 | GridSize: 16
Generation 495 | Revalues: 62232 | GridSize: 16
Generation 496 | Revalues: 62363 | GridSize: 16
Generation 497 | Revalues: 62492 | GridSize: 16
Generation 498 | Revalues: 62610 | GridSize: 16
Generation 499 | Revalues: 62738 | GridSize: 16
Generation 500 | Revalues: 62861 | GridSize: 16
Generation 501 | Revalues: 62991 | GridSize: 16
Generation 502 | Revalues: 63117 | GridSize: 16
Generation 503 | Revalues: 63234 | GridSize: 16
Generation 504 | Revalues: 63357 | GridSize: 16
Generation 505 | Revalues: 63492 | GridSize: 16
Generation 506 | Revalues: 63614 | GridSize: 16
Generation 507 | Revalues: 63740 | GridSize: 16
Generation 508 | Revalues: 63872 | GridSize: 16
Generation 509 | Revalues: 63996 | GridSize: 16
Generation 510 | Revalues: 64124 | GridSize: 16
Generation 511 | Revalues: 64250 | GridSize: 16
Generation 512 | Revalues: 64382 | GridSize: 16
Generation 513 | Revalues: 64513 | GridSize: 16
Generation 514 | Revalues: 64640 | GridSize: 16
Generation 515 | Revalues: 64765 | GridSize: 16
Generation 516 | Revalues: 64893 | GridSize: 16
Generation 517 | Revalues: 65021 | GridSize: 16
Generation 518 | Revalues: 65149 | GridSize: 16
Generation 519 | Revalues: 65275 | GridSize: 16
Generation 520 | Revalues: 65390 | GridSize: 16
Generation 521 | Revalues: 65517 | GridSize: 16
Generation 522 | Revalues: 65646 | GridSize: 16
Generation 523 | Revalues: 65775 | GridSize: 16
Generation 524 | Revalues: 65898 | GridSize: 16
Generation 525 | Revalues: 66017 | GridSize: 16
Generation 526 | Revalues: 66148 | GridSize: 16
Generation 527 | Revalues: 66271 | GridSize: 16
Generation 528 | Revalues: 66398 | GridSize: 16
Generation 529 | Revalues: 66521 | GridSize: 16
Generation 530 | Revalues: 66648 | GridSize: 16
Generation 531 | Revalues: 66778 | GridSize: 16
Generation 532 | Revalues: 66906 | GridSize: 16
Generation 533 | Revalues: 67031 | GridSize: 16
Generation 534 | Revalues: 67159 | GridSize: 16
Generation 535 | Revalues: 67285 | GridSize: 16
Generation 536 | Revalues: 67409 | GridSize: 16
Generation 537 | Revalues: 67531 | GridSize: 16
Generation 538 | Revalues: 67654 | GridSize: 16
Generation 539 | Revalues: 67781 | GridSize: 16
Generation 540 | Revalues: 67908 | GridSize: 16
Generation 541 | Revalues: 68036 | GridSize: 16
Generation 542 | Revalues: 68166 | GridSize: 16
Generation 543 | Revalues: 68292 | GridSize: 16
Generation 544 | Revalues: 68413 | GridSize: 16
Generation 545 | Revalues: 68539 | GridSize: 16
Generation 546 | Revalues: 68671 | GridSize: 16
Generation 547 | Revalues: 68796 | GridSize: 16
Generation 548 | Revalues: 68919 | GridSize: 16
Generation 549 | Revalues: 69038 | GridSize: 16
Generation 550 | Revalues: 69162 | GridSize: 16
Generation 551 | Revalues: 69294 | GridSize: 16
Generation 552 | Revalues: 69415 | GridSize: 16
Generation 553 | Revalues: 69543 | GridSize: 16
Generation 554 | Revalues: 69666 | GridSize: 16
Generation 555 | Revalues: 69796 | GridSize: 16
Generation 556 | Revalues: 69918 | GridSize: 16
Generation 557 | Revalues: 70036 | GridSize: 16
Generation 558 | Revalues: 70157 | GridSize: 16
