Generation 0 | Revalues: 100 | GridSize: 11
Generation 266 | Revalues: 33532 | GridSize: 16
Generation 267 | Revalues: 33656 | GridSize: 16
Generation 268 | Revalues: 33780 | GridSize: 16
Generation 269 | Revalues: 33909 | GridSize: 16
Generation 270 | Revalues: 34037 | GridSize: 16
Generation 271 | Revalues: 34165 | GridSize: 16
Generation 272 | Revalues: 34288 | GridSize: 16
Generation 273 | Revalues: 34412 | GridSize: 16
Generation 274 | Revalues: 34536 | GridSize: 16
Generation 275 | Revalues: 34666 | GridSize: 16
Generation 276 | Revalues: 34796 | GridSize: 16
Generation 277 | Revalues: 34925 | GridSize: 16
Generation 278 | Revalues: 35050 | GridSize: 16
Generation 279 | Revalues: 35175 | GridSize: 16
Generation 280 | Revalues: 35300 | GridSize: 16
Generation 281 | Revalues: 35426 | GridSize: 16
Generation 282 | Revalues: 35552 | GridSize: 16
Generation 283 | Revalues: 35676 | GridSize: 16
Generation 284 | Revalues: 35800 | GridSize: 16
Generation 285 | Revalues: 35923 | GridSize: 16
Generation 286 | Revalues: 36055 | GridSize: 16
Generation 287 | Revalues: 36187 | GridSize: 16
Generation 288 | Revalues: 36310 | GridSize: 16
Generation 289 | Revalues: 36437 | GridSize: 16
Generation 290 | Revalues: 36560 | GridSize: 16
Generation 291 | Revalues: 36683 | GridSize: 16
Generation 292 | Revalues: 36803 | GridSize: 16
Generation 293 | Revalues: 36925 | GridSize: 16
Generation 294 | Revalues: 37047 | GridSize: 16
Generation 295 | Revalues: 37174 | GridSize: 16
Generation 296 | Revalues: 37301 | GridSize: 16
Generation 297 | Revalues: 37422 | GridSize: 16
Generation 298 | Revalues: 37551 | GridSize: 16
Generation 299 | Revalues: 37676 | GridSize: 16
Generation 300 | Revalues: 37802 | GridSize: 16
Generation 301 | Revalues: 37928 | GridSize: 16
Generation 302 | Revalues: 38052 | GridSize: 16
Generation 303 | Revalues: 38176 | GridSize: 16
Generation 304 | Revalues: 38294 | GridSize: 16
Generation 305 | Revalues: 38412 | GridSize: 16
Generation 306 | Revalues: 38539 | GridSize: 16
Generation 307 | Revalues: 38661 | GridSize: 16
Generation 308 | Revalues: 38783 | GridSize: 16
Generation 309 | Revalues: 38902 | GridSize: 17
Generation 310 | Revalues: 39027 | GridSize: 17
Generation 311 | Revalues: 39152 | GridSize: 17
Generation 312 | Revalues: 39274 | GridSize: 17
Generation 313 | Revalues: 39396 | GridSize: 17
Generation 314 | Revalues: 39519 | GridSize: 17
Generation 315 | Revalues: 39647 | GridSize: 17
Generation 316 | Revalues: 39774 | GridSize: 17
Generation 317 | Revalues: 39896 | GridSize: 17
Generation 318 | Revalues: 40018 | GridSize: 17
Generation 319 | Revalues: 40144 | GridSize: 17
Generation 320 | Revalues: 40277 | GridSize: 17
Generation 321 | Revalues: 40405 | GridSize: 17
Generation 322 | Revalues: 40533 | GridSize: 17
Generation 323 | Revalues: 40660 | GridSize: 17
Generation 324 | Revalues: 40788 | GridSize: 17
Generation 325 | Revalues: 40912 | GridSize: 17
Generation 326 | Revalues: 41036 | GridSize: 17
Generation 327 | Revalues: 41161 | GridSize: 17
Generation 328 | Revalues: 41286 | GridSize: 17
Generation 329 | Revalues: 41409 | GridSize: 17
Generation 330 | Revalues: 41541 | GridSize: 17
Generation 331 | Revalues: 41673 | GridSize: 17
Generation 332 | Revalues: 41796 | GridSize: 17
Generation 333 | Revalues: 41919 | GridSize: 17
Generation 334 | Revalues: 42045 | GridSize: 17
Generation 335 | Revalues: 42172 | GridSize: 17
Generation 336 | Revalues: 42299 | GridSize: 17
Generation 337 | Revalues: 42423 | GridSize: 17
Generation 338 | Revalues: 42544 | GridSize: 17
Generation 339 | Revalues: 42670 | GridSize: 18
Generation 340 | Revalues: 42796 | GridSize: 18
Generation 341 | Revalues: 42919 | GridSize: 18
Generation 342 | Revalues: 43050 | GridSize: 18
Generation 343 | Revalues: 43181 | GridSize: 18
Generation 344 | Revalues: 43309 | GridSize: 18
Generation 345 | Revalues: 43440 | GridSize: 18
Generation 346 | Revalues: 43571 | GridSize: 18
Generation 347 | Revalues: 43696 | GridSize: 18
Generation 348 | Revalues: 43821 | GridSize: 18
Generation 349 | Revalues: 43946 | GridSize: 18
Generation 350 | Revalues: 44070 | GridSize: 18
Generation 351 | Revalues: 44194 | GridSize: 18
Generation 352 | Revalues: 44318 | GridSize: 18
Generation 353 | Revalues: 44450 | GridSize: 18
Generation 354 | Revalues: 44574 | GridSize: 18
Generation 355 | Revalues: 44702 | GridSize: 18
Generation 356 | Revalues: 44830 | GridSize: 18
Generation 357 | Revalues: 44958 | GridSize: 18
Generation 358 | Revalues: 45081 | GridSize: 18
Generation 359 | Revalues: 45204 | GridSize: 18
Generation 360 | Revalues: 45326 | GridSize: 18
Generation 361 | Revalues: 45448 | GridSize: 18
Generation 362 | Revalues: 45570 | GridSize: 18
Generation 363 | Revalues: 45700 | GridSize: 18
Generation 364 | Revalues: 45830 | GridSize: 18
Generation 365 | Revalues: 45957 | GridSize: 18
Generation 366 | Revalues: 46084 | GridSize: 18
Generation 367 | Revalues: 46212 | GridSize: 18
Generation 368 | Revalues: 46339 | GridSize: 18
Generation 369 | Revalues: 46466 | GridSize: 18
Generation 370 | Revalues: 46592 | GridSize: 18
Generation 371 | Revalues: 46718 | GridSize: 18
Generation 372 | Revalues: 46848 | GridSize: 18
Generation 373 | Revalues: 46967 | GridSize: 18
Generation 374 | Revalues: 47086 | GridSize: 19
Generation 375 | Revalues: 47208 | GridSize: 19
Generation 376 | Revalues: 47330 | GridSize: 19
Generation 377 | Revalues: 47456 | GridSize: 19
Generation 378 | Revalues: 47578 | GridSize: 19
Generation 379 | Revalues: 47700 | GridSize: 19
Generation 380 | Revalues: 47826 | GridSize: 19
Generation 381 | Revalues: 47952 | GridSize: 19
Generation 382 | Revalues: 48075 | GridSize: 19
Generation 383 | Revalues: 48200 | GridSize: 19
Generation 384 | Revalues: 48325 | GridSize: 19
Generation 385 | Revalues: 48458 | GridSize: 19
Generation 386 | Revalues: 48590 | GridSize: 19
Generation 387 | Revalues: 48722 | GridSize: 19
Generation 388 | Revalues: 48846 | GridSize: 19
Generation 389 | Revalues: 48970 | GridSize: 19
Generation 390 | Revalues: 49095 | GridSize: 19
Generation 391 | Revalues: 49216 | GridSize: 19
Generation 392 | Revalues: 49337 | GridSize: 19
Generation 393 | Revalues: 49467 | GridSize: 19
Generation 394 | Revalues: 49587 | GridSize: 19
Generation 395 | Revalues: 49707 | GridSize: 19
Generation 396 | Revalues: 49834 | GridSize: 19
Generation 397 | Revalues: 49961 | GridSize: 19
Generation 398 | Revalues: 50088 | GridSize: 19
Generation 399 | Revalues: 50215 | GridSize: 19
Generation 400 | Revalues: 50342 | GridSize: 19
Generation 401 | Revalues: 50463 | GridSize: 19
Generation 402 | Revalues: 50584 | GridSize: 19
Generation 403 | Revalues: 50708 | GridSize: 19
Generation 404 | Revalues: 50836 | GridSize: 19
Generation 405 | Revalues: 50965 | GridSize: 19
Generation 406 | Revalues: 51098 | GridSize: 19
Generation 407 | Revalues: 51229 | GridSize: 19
Generation 408 | Revalues: 51360 | GridSize: 19
Generation 409 | Revalues: 51479 | GridSize: 19
Generation 410 | Revalues: 51603 | GridSize: 19
Generation 411 | Revalues: 51727 | GridSize: 19
Generation 412 | Revalues: 51850 | GridSize: 19
Generation 413 | Revalues: 51978 | GridSize: 19
Generation 414 | Revalues: 52106 | GridSize: 18
Generation 415 | Revalues: 52232 | GridSize: 18
Generation 416 | Revalues: 52358 | GridSize: 18
Generation 417 | Revalues: 52489 | GridSize: 18
Generation 418 | Revalues: 52609 | GridSize: 18
Generation 419 | Revalues: 52729 | GridSize: 18
Generation 420 | Revalues: 52855 | GridSize: 18
Generation 421 | Revalues: 52978 | GridSize: 18
Generation 422 | Revalues: 53101 | GridSize: 18
Generation 423 | Revalues: 53225 | GridSize: 18
Generation 424 | Revalues: 53349 | GridSize: 18
Generation 425 | Revalues: 53479 | GridSize: 18
Generation 426 | Revalues: 53607 | GridSize: 18
Generation 427 | Revalues: 53735 | GridSize: 18
Generation 428 | Revalues: 53861 | GridSize: 18
Generation 429 | Revalues: 53992 | GridSize: 18
Generation 430 | Revalues: 54123 | GridSize: 18
Generation 431 | Revalues: 54246 | GridSize: 18
Generation 432 | Revalues: 54369 | GridSize: 17
Generation 433 | Revalues: 54496 | GridSize: 18
Generation 434 | Revalues: 54625 | GridSize: 18
Generation 435 | Revalues: 54754 | GridSize: 18
Generation 436 | Revalues: 54878 | GridSize: 18
Generation 437 | Revalues: 55002 | GridSize: 18
Generation 438 | Revalues: 55131 | GridSize: 18
Generation 439 | Revalues: 55253 | GridSize: 18
Generation 440 | Revalues: 55375 | GridSize: 19
Generation 441 | Revalues: 55501 | GridSize: 19
Generation 442 | Revalues: 55627 | GridSize: 19
Generation 443 | Revalues: 55757 | GridSize: 19
Generation 444 | Revalues: 55878 | GridSize: 19
Generation 445 | Revalues: 55999 | GridSize: 19
Generation 446 | Revalues: 56125 | GridSize: 19
Generation 447 | Revalues: 56252 | GridSize: 19
Generation 448 | Revalues: 56379 | GridSize: 19
Generation 449 | Revalues: 56503 | GridSize: 19
Generation 450 | Revalues: 56627 | GridSize: 19
Generation 451 | Revalues: 56754 | GridSize: 19
Generation 452 | Revalues: 56884 | GridSize: 19
Generation 453 | Revalues: 57014 | GridSize: 19
Generation 454 | Revalues: 57141 | GridSize: 19
Generation 455 | Revalues: 57268 | GridSize: 19
Generation 456 | Revalues: 57397 | GridSize: 19
Generation 457 | Revalues: 57519 | GridSize: 19
Generation 458 | Revalues: 57641 | GridSize: 19
Generation 459 | Revalues: 57763 | GridSize: 19
Generation 460 | Revalues: 57889 | GridSize: 19
Generation 461 | Revalues: 58015 | GridSize: 19
Generation 462 | Revalues: 58135 | GridSize: 19
Generation 463 | Revalues: 58255 | GridSize: 19
Generation 464 | Revalues: 58380 | GridSize: 19
Generation 465 | Revalues: 58502 | GridSize: 19
Generation 466 | Revalues: 58624 | GridSize: 19
Generation 467 | Revalues: 58747 | GridSize: 19
Generation 468 | Revalues: 58870 | GridSize: 19
Generation 469 | Revalues: 58998 | GridSize: 19
Generation 470 | Revalues: 59121 | GridSize: 19
Generation 471 | Revalues: 59244 | GridSize: 19
Generation 472 | Revalues: 59371 | GridSize: 19
Generation 473 | Revalues: 59498 | GridSize: 19
Generation 474 | Revalues: 59624 | GridSize: 19
Generation 475 | Revalues: 59745 | GridSize: 19
Generation 476 | Revalues: 59866 | GridSize: 19
Generation 477 | Revalues: 59994 | GridSize: 19
Generation 478 | Revalues: 60122 | GridSize: 19
Generation 479 | Revalues: 60247 | GridSize: 19
Generation 480 | Revalues: 60373 | GridSize: 19
Generation 481 | Revalues: 60499 | GridSize: 19
Generation 482 | Revalues: 60619 | GridSize: 19
Generation 483 | Revalues: 60739 | GridSize: 19
Generation 484 | Revalues: 60867 | GridSize: 19
Generation 485 | Revalues: 60995 | GridSize: 19
Generation 486 | Revalues: 61123 | GridSize: 19
Generation 487 | Revalues: 61253 | GridSize: 19
Generation 488 | Revalues: 61382 | GridSize: 19
Generation 489 | Revalues: 61511 | GridSize: 19
Generation 490 | Revalues: 61639 | GridSize: 19
Generation 491 | Revalues: 61767 | GridSize: 19
Generation 492 | Revalues: 61892 | GridSize: 19
Generation 493 | Revalues: 62026 | GridSize: 19
Generation 494 | Revalues: 62160 | GridSize: 19
Generation 495 | Revalues: 62288 | GridSize: 19
Generation 496 | Revalues: 62412 | GridSize: 19
Generation 497 | Revalues: 62536 | GridSize: 19
Generation 498 | Revalues: 62654 | GridSize: 19
Generation 499 | Revalues: 62772 | GridSize: 19
Generation 500 | Revalues: 62897 | GridSize: 19
Generation 501 | Revalues: 63022 | GridSize: 19
Generation 502 | Revalues: 63148 | GridSize: 19
Generation 503 | Revalues: 63272 | GridSize: 19
Generation 504 | Revalues: 63396 | GridSize: 19
Generation 505 | Revalues: 63522 | GridSize: 19
Generation 506 | Revalues: 63649 | GridSize: 19
Generation 507 | Revalues: 63776 | GridSize: 19
Generation 508 | Revalues: 63899 | GridSize: 19
Generation 509 | Revalues: 64022 | GridSize: 19
Generation 510 | Revalues: 64152 | GridSize: 19
Generation 511 | Revalues: 64276 | GridSize: 19
Generation 512 | Revalues: 64400 | GridSize: 19
Generation 513 | Revalues: 64533 | GridSize: 19
Generation 514 | Revalues: 64662 | GridSize: 19
Generation 515 | Revalues: 64791 | GridSize: 19
Generation 516 | Revalues: 64918 | GridSize: 19
Generation 517 | Revalues: 65045 | GridSize: 19
Generation 518 | Revalues: 65166 | GridSize: 19
Generation 519 | Revalues: 65295 | GridSize: 19
Generation 520 | Revalues: 65424 | GridSize: 19
Generation 521 | Revalues: 65554 | GridSize: 19
Generation 522 | Revalues: 65684 | GridSize: 19
Generation 523 | Revalues: 65809 | GridSize: 19
Generation 524 | Revalues: 65933 | GridSize: 20
Generation 525 | Revalues: 66057 | GridSize: 20
Generation 526 | Revalues: 66183 | GridSize: 20
Generation 527 | Revalues: 66308 | GridSize: 20
Generation 528 | Revalues: 66433 | GridSize: 20
Generation 529 | Revalues: 66558 | GridSize: 20
Generation 530 | Revalues: 66693 | GridSize: 20
Generation 531 | Revalues: 66828 | GridSize: 20
Generation 532 | Revalues: 66954 | GridSize: 20
Generation 533 | Revalues: 67080 | GridSize: 20
Generation 534 | Revalues: 67206 | GridSize: 20
Generation 535 | Revalues: 67329 | GridSize: 20
Generation 536 | Revalues: 67460 | GridSize: 20
Generation 537 | Revalues: 67591 | GridSize: 20
Generation 538 | Revalues: 67715 | GridSize: 20
Generation 539 | Revalues: 67834 | GridSize: 20
Generation 540 | Revalues: 67961 | GridSize: 20
Generation 541 | Revalues: 68092 | GridSize: 20
Generation 542 | Revalues: 68223 | GridSize: 20
Generation 543 | Revalues: 68352 | GridSize: 20
Generation 544 | Revalues: 68476 | GridSize: 20
Generation 545 | Revalues: 68598 | GridSize: 20
Generation 546 | Revalues: 68720 | GridSize: 20
Generation 547 | Revalues: 68843 | GridSize: 20
Generation 548 | Revalues: 68963 | GridSize: 20
Generation 549 | Revalues: 69091 | GridSize: 20
Generation 550 | Revalues: 69219 | GridSize: 20
Generation 551 | Revalues: 69343 | GridSize: 20
Generation 552 | Revalues: 69465 | GridSize: 20
Generation 553 | Revalues: 69592 | GridSize: 20
Generation 554 | Revalues: 69719 | GridSize: 20
Generation 555 | Revalues: 69843 | GridSize: 20
Generation 556 | Revalues: 69967 | GridSize: 20
Generation 557 | Revalues: 70091 | GridSize: 20
Generation 558 | Revalues: 70215 | GridSize: 20
