Generation 0 | Revalues: 100 | GridSize: 5
Generation 360 | Revalues: 45341 | GridSize: 17
Generation 361 | Revalues: 45463 | GridSize: 17
Generation 362 | Revalues: 45589 | GridSize: 17
Generation 363 | Revalues: 45708 | GridSize: 17
Generation 364 | Revalues: 45836 | GridSize: 17
Generation 365 | Revalues: 45960 | GridSize: 17
Generation 366 | Revalues: 46083 | GridSize: 17
Generation 367 | Revalues: 46209 | GridSize: 17
Generation 368 | Revalues: 46337 | GridSize: 17
Generation 369 | Revalues: 46466 | GridSize: 17
Generation 370 | Revalues: 46590 | GridSize: 17
Generation 371 | Revalues: 46717 | GridSize: 18
Generation 372 | Revalues: 46840 | GridSize: 18
Generation 373 | Revalues: 46969 | GridSize: 18
Generation 374 | Revalues: 47096 | GridSize: 19
Generation 375 | Revalues: 47214 | GridSize: 19
Generation 376 | Revalues: 47342 | GridSize: 19
Generation 377 | Revalues: 47463 | GridSize: 19
Generation 378 | Revalues: 47592 | GridSize: 19
Generation 379 | Revalues: 47715 | GridSize: 19
Generation 380 | Revalues: 47837 | GridSize: 19
Generation 381 | Revalues: 47970 | GridSize: 19
Generation 382 | Revalues: 48100 | GridSize: 19
Generation 383 | Revalues: 48223 | GridSize: 19
Generation 384 | Revalues: 48350 | GridSize: 19
Generation 385 | Revalues: 48477 | GridSize: 19
Generation 386 | Revalues: 48602 | GridSize: 19
Generation 387 | Revalues: 48721 | GridSize: 19
Generation 388 | Revalues: 48845 | GridSize: 19
Generation 389 | Revalues: 48968 | GridSize: 19
Generation 390 | Revalues: 49097 | GridSize: 19
Generation 391 | Revalues: 49223 | GridSize: 19
Generation 392 | Revalues: 49341 | GridSize: 19
Generation 393 | Revalues: 49468 | GridSize: 19
Generation 394 | Revalues: 49591 | GridSize: 19
Generation 395 | Revalues: 49715 | GridSize: 19
Generation 396 | Revalues: 49839 | GridSize: 19
Generation 397 | Revalues: 49972 | GridSize: 19
Generation 398 | Revalues: 50104 | GridSize: 20
Generation 399 | Revalues: 50225 | GridSize: 20
Generation 400 | Revalues: 50355 | GridSize: 20
Generation 401 | Revalues: 50482 | GridSize: 20
Generation 402 | Revalues: 50606 | GridSize: 20
Generation 403 | Revalues: 50730 | GridSize: 20
Generation 404 | Revalues: 50855 | GridSize: 20
Generation 405 | Revalues: 50975 | GridSize: 20
Generation 406 | Revalues: 51103 | GridSize: 20
Generation 407 | Revalues: 51227 | GridSize: 20
Generation 408 | Revalues: 51352 | GridSize: 20
Generation 409 | Revalues: 51476 | GridSize: 20
Generation 410 | Revalues: 51597 | GridSize: 20
Generation 411 | Revalues: 51721 | GridSize: 20
Generation 412 | Revalues: 51843 | GridSize: 20
Generation 413 | Revalues: 51971 | GridSize: 20
Generation 414 | Revalues: 52093 | GridSize: 20
Generation 415 | Revalues: 52220 | GridSize: 20
Generation 416 | Revalues: 52345 | GridSize: 20
Generation 417 | Revalues: 52475 | GridSize: 20
Generation 418 | Revalues: 52601 | GridSize: 20
Generation 419 | Revalues: 52726 | GridSize: 20
Generation 420 | Revalues: 52852 | GridSize: 20
Generation 421 | Revalues: 52977 | GridSize: 20
Generation 422 | Revalues: 53102 | GridSize: 20
Generation 423 | Revalues: 53227 | GridSize: 20
Generation 424 | Revalues: 53353 | GridSize: 20
Generation 425 | Revalues: 53480 | GridSize: 20
Generation 426 | Revalues: 53606 | GridSize: 20
Generation 427 | Revalues: 53731 | GridSize: 20
Generation 428 | Revalues: 53852 | GridSize: 20
Generation 429 | Revalues: 53970 | GridSize: 20
Generation 430 | Revalues: 54091 | GridSize: 20
Generation 431 | Revalues: 54220 | GridSize: 20
Generation 432 | Revalues: 54347 | GridSize: 20
Generation 433 | Revalues: 54476 | GridSize: 20
Generation 434 | Revalues: 54600 | GridSize: 20
Generation 435 | Revalues: 54729 | GridSize: 20
Generation 436 | Revalues: 54854 | GridSize: 20
Generation 437 | Revalues: 54978 | GridSize: 20
Generation 438 | Revalues: 55108 | GridSize: 20
Generation 439 | Revalues: 55235 | GridSize: 20
Generation 440 | Revalues: 55368 | GridSize: 20
Generation 441 | Revalues: 55501 | GridSize: 20
Generation 442 | Revalues: 55624 | GridSize: 20
Generation 443 | Revalues: 55746 | GridSize: 20
Generation 444 | Revalues: 55868 | GridSize: 20
Generation 445 | Revalues: 55999 | GridSize: 21
Generation 446 | Revalues: 56127 | GridSize: 21
Generation 447 | Revalues: 56252 | GridSize: 21
Generation 448 | Revalues: 56369 | GridSize: 21
Generation 449 | Revalues: 56494 | GridSize: 21
Generation 450 | Revalues: 56620 | GridSize: 21
Generation 451 | Revalues: 56745 | GridSize: 21
Generation 452 | Revalues: 56876 | GridSize: 21
Generation 453 | Revalues: 57008 | GridSize: 21
Generation 454 | Revalues: 57132 | GridSize: 21
Generation 455 | Revalues: 57256 | GridSize: 21
Generation 456 | Revalues: 57384 | GridSize: 21
Generation 457 | Revalues: 57515 | GridSize: 21
Generation 458 | Revalues: 57638 | GridSize: 21
Generation 459 | Revalues: 57764 | GridSize: 22
Generation 460 | Revalues: 57885 | GridSize: 22
Generation 461 | Revalues: 57999 | GridSize: 22
Generation 462 | Revalues: 58117 | GridSize: 22
Generation 463 | Revalues: 58245 | GridSize: 22
Generation 464 | Revalues: 58369 | GridSize: 22
Generation 465 | Revalues: 58498 | GridSize: 22
Generation 466 | Revalues: 58624 | GridSize: 22
Generation 467 | Revalues: 58753 | GridSize: 22
Generation 468 | Revalues: 58877 | GridSize: 22
Generation 469 | Revalues: 59001 | GridSize: 22
Generation 470 | Revalues: 59135 | GridSize: 22
Generation 471 | Revalues: 59262 | GridSize: 22
Generation 472 | Revalues: 59387 | GridSize: 22
Generation 473 | Revalues: 59509 | GridSize: 22
Generation 474 | Revalues: 59629 | GridSize: 22
Generation 475 | Revalues: 59756 | GridSize: 22
Generation 476 | Revalues: 59883 | GridSize: 22
Generation 477 | Revalues: 60007 | GridSize: 22
Generation 478 | Revalues: 60132 | GridSize: 22
Generation 479 | Revalues: 60249 | GridSize: 22
Generation 480 | Revalues: 60378 | GridSize: 22
Generation 481 | Revalues: 60505 | GridSize: 22
Generation 482 | Revalues: 60634 | GridSize: 22
Generation 483 | Revalues: 60764 | GridSize: 22
Generation 484 | Revalues: 60894 | GridSize: 22
Generation 485 | Revalues: 61021 | GridSize: 22
Generation 486 | Revalues: 61147 | GridSize: 22
Generation 487 | Revalues: 61274 | GridSize: 22
Generation 488 | Revalues: 61401 | GridSize: 22
Generation 489 | Revalues: 61533 | GridSize: 22
Generation 490 | Revalues: 61663 | GridSize: 22
Generation 491 | Revalues: 61787 | GridSize: 22
Generation 492 | Revalues: 61916 | GridSize: 22
Generation 493 | Revalues: 62037 | GridSize: 22
Generation 494 | Revalues: 62166 | GridSize: 22
Generation 495 | Revalues: 62298 | GridSize: 22
Generation 496 | Revalues: 62415 | GridSize: 22
Generation 497 | Revalues: 62542 | GridSize: 22
Generation 498 | Revalues: 62666 | GridSize: 22
Generation 499 | Revalues: 62790 | GridSize: 23
Generation 500 | Revalues: 62913 | GridSize: 23
Generation 501 | Revalues: 63040 | GridSize: 23
Generation 502 | Revalues: 63163 | GridSize: 23
Generation 503 | Revalues: 63290 | GridSize: 23
Generation 504 | Revalues: 63417 | GridSize: 23
Generation 505 | Revalues: 63540 | GridSize: 23
Generation 506 | Revalues: 63667 | GridSize: 23
Generation 507 | Revalues: 63793 | GridSize: 23
Generation 508 | Revalues: 63913 | GridSize: 23
Generation 509 | Revalues: 64039 | GridSize: 23
Generation 510 | Revalues: 64154 | GridSize: 23
Generation 511 | Revalues: 64276 | GridSize: 23
Generation 512 | Revalues: 64405 | GridSize: 23
Generation 513 | Revalues: 64537 | GridSize: 23
Generation 514 | Revalues: 64658 | GridSize: 23
Generation 515 | Revalues: 64777 | GridSize: 23
Generation 516 | Revalues: 64905 | GridSize: 23
Generation 517 | Revalues: 65026 | GridSize: 23
Generation 518 | Revalues: 65143 | GridSize: 23
Generation 519 | Revalues: 65265 | GridSize: 23
Generation 520 | Revalues: 65394 | GridSize: 23
Generation 521 | Revalues: 65521 | GridSize: 23
Generation 522 | Revalues: 65651 | GridSize: 23
Generation 523 | Revalues: 65773 | GridSize: 23
Generation 524 | Revalues: 65900 | GridSize: 23
Generation 525 | Revalues: 66030 | GridSize: 23
Generation 526 | Revalues: 66156 | GridSize: 23
Generation 527 | Revalues: 66273 | GridSize: 23
Generation 528 | Revalues: 66401 | GridSize: 23
Generation 529 | Revalues: 66524 | GridSize: 23
Generation 530 | Revalues: 66649 | GridSize: 23
Generation 531 | Revalues: 66775 | GridSize: 23
Generation 532 | Revalues: 66904 | GridSize: 23
Generation 533 | Revalues: 67025 | GridSize: 23
Generation 534 | Revalues: 67150 | GridSize: 23
Generation 535 | Revalues: 67278 | GridSize: 24
Generation 536 | Revalues: 67400 | GridSize: 24
Generation 537 | Revalues: 67529 | GridSize: 24
Generation 538 | Revalues: 67663 | GridSize: 24
Generation 539 | Revalues: 67788 | GridSize: 24
Generation 540 | Revalues: 67911 | GridSize: 24
Generation 541 | Revalues: 68040 | GridSize: 24
Generation 542 | Revalues: 68166 | GridSize: 24
Generation 543 | Revalues: 68291 | GridSize: 24
Generation 544 | Revalues: 68414 | GridSize: 24
Generation 545 | Revalues: 68544 | GridSize: 24
Generation 546 | Revalues: 68669 | GridSize: 24
Generation 547 | Revalues: 68796 | GridSize: 24
Generation 548 | Revalues: 68923 | GridSize: 24
Generation 549 | Revalues: 69052 | GridSize: 24
Generation 550 | Revalues: 69180 | GridSize: 24
Generation 551 | Revalues: 69308 | GridSize: 24
Generation 552 | Revalues: 69438 | GridSize: 24
Generation 553 | Revalues: 69556 | GridSize: 24
Generation 554 | Revalues: 69682 | GridSize: 24
Generation 555 | Revalues: 69807 | GridSize: 24
Generation 556 | Revalues: 69936 | GridSize: 24
Generation 557 | Revalues: 70063 | GridSize: 24
Generation 558 | Revalues: 70179 | GridSize: 24
