Generation 0 | Revalues: 100 | GridSize: 8
Generation 966 | Revalues: 121516 | GridSize: 15
Generation 967 | Revalues: 121640 | GridSize: 15
Generation 968 | Revalues: 121767 | GridSize: 15
Generation 969 | Revalues: 121892 | GridSize: 15
Generation 970 | Revalues: 122018 | GridSize: 15
Generation 971 | Revalues: 122146 | GridSize: 15
Generation 972 | Revalues: 122271 | GridSize: 15
Generation 973 | Revalues: 122398 | GridSize: 15
Generation 974 | Revalues: 122529 | GridSize: 15
Generation 975 | Revalues: 122663 | GridSize: 15
Generation 976 | Revalues: 122789 | GridSize: 15
Generation 977 | Revalues: 122910 | GridSize: 15
Generation 978 | Revalues: 123040 | GridSize: 15
Generation 979 | Revalues: 123160 | GridSize: 15
Generation 980 | Revalues: 123289 | GridSize: 15
Generation 981 | Revalues: 123420 | GridSize: 15
Generation 982 | Revalues: 123546 | GridSize: 15
Generation 983 | Revalues: 123663 | GridSize: 15
Generation 984 | Revalues: 123788 | GridSize: 15
Generation 985 | Revalues: 123920 | GridSize: 15
Generation 986 | Revalues: 124043 | GridSize: 15
Generation 987 | Revalues: 124165 | GridSize: 15
Generation 988 | Revalues: 124294 | GridSize: 15
Generation 989 | Revalues: 124423 | GridSize: 15
Generation 990 | Revalues: 124544 | GridSize: 15
Generation 991 | Revalues: 124669 | GridSize: 15
Generation 992 | Revalues: 124794 | GridSize: 15
Generation 993 | Revalues: 124919 | GridSize: 15
Generation 994 | Revalues: 125047 | GridSize: 16
Generation 995 | Revalues: 125171 | GridSize: 16
Generation 996 | Revalues: 125293 | GridSize: 16
Generation 997 | Revalues: 125414 | GridSize: 16
Generation 998 | Revalues: 125543 | GridSize: 16
Generation 999 | Revalues: 125672 | GridSize: 16
Generation 1000 | Revalues: 125800 | GridSize: 16
Generation 1001 | Revalues: 125927 | GridSize: 16
Generation 1002 | Revalues: 126058 | GridSize: 16
Generation 1003 | Revalues: 126186 | GridSize: 16
Generation 1004 | Revalues: 126309 | GridSize: 16
Generation 1005 | Revalues: 126435 | GridSize: 16
Generation 1006 | Revalues: 126561 | GridSize: 16
Generation 1007 | Revalues: 126691 | GridSize: 16
Generation 1008 | Revalues: 126821 | GridSize: 16
Generation 1009 | Revalues: 126940 | GridSize: 16
Generation 1010 | Revalues: 127070 | GridSize: 16
Generation 1011 | Revalues: 127199 | GridSize: 16
Generation 1012 | Revalues: 127325 | GridSize: 16
Generation 1013 | Revalues: 127454 | GridSize: 16
Generation 1014 | Revalues: 127587 | GridSize: 16
Generation 1015 | Revalues: 127715 | GridSize: 16
Generation 1016 | Revalues: 127843 | GridSize: 16
Generation 1017 | Revalues: 127964 | GridSize: 16
Generation 1018 | Revalues: 128092 | GridSize: 16
Generation 1019 | Revalues: 128219 | GridSize: 16
Generation 1020 | Revalues: 128341 | GridSize: 16
Generation 1021 | Revalues: 128468 | GridSize: 16
Generation 1022 | Revalues: 128595 | GridSize: 16
Generation 1023 | Revalues: 128722 | GridSize: 16
Generation 1024 | Revalues: 128851 | GridSize: 16
Generation 1025 | Revalues: 128973 | GridSize: 16
Generation 1026 | Revalues: 129106 | GridSize: 16
Generation 1027 | Revalues: 129237 | GridSize: 16
Generation 1028 | Revalues: 129358 | GridSize: 16
Generation 1029 | Revalues: 129480 | GridSize: 16
Generation 1030 | Revalues: 129605 | GridSize: 16
Generation 1031 | Revalues: 129730 | GridSize: 17
Generation 1032 | Revalues: 129856 | GridSize: 17
Generation 1033 | Revalues: 129980 | GridSize: 17
Generation 1034 | Revalues: 130113 | GridSize: 17
Generation 1035 | Revalues: 130242 | GridSize: 17
Generation 1036 | Revalues: 130357 | GridSize: 17
Generation 1037 | Revalues: 130482 | GridSize: 17
Generation 1038 | Revalues: 130607 | GridSize: 17
Generation 1039 | Revalues: 130737 | GridSize: 17
Generation 1040 | Revalues: 130865 | GridSize: 17
Generation 1041 | Revalues: 130991 | GridSize: 17
Generation 1042 | Revalues: 131117 | GridSize: 17
Generation 1043 | Revalues: 131243 | GridSize: 17
Generation 1044 | Revalues: 131366 | GridSize: 17
Generation 1045 | Revalues: 131491 | GridSize: 17
Generation 1046 | Revalues: 131615 | GridSize: 17
Generation 1047 | Revalues: 131736 | GridSize: 17
Generation 1048 | Revalues: 131857 | GridSize: 17
Generation 1049 | Revalues: 131977 | GridSize: 17
Generation 1050 | Revalues: 132108 | GridSize: 17
Generation 1051 | Revalues: 132235 | GridSize: 17
Generation 1052 | Revalues: 132366 | GridSize: 17
Generation 1053 | Revalues: 132492 | GridSize: 17
Generation 1054 | Revalues: 132613 | GridSize: 17
Generation 1055 | Revalues: 132736 | GridSize: 17
Generation 1056 | Revalues: 132864 | GridSize: 17
Generation 1057 | Revalues: 132986 | GridSize: 17
Generation 1058 | Revalues: 133113 | GridSize: 17
Generation 1059 | Revalues: 133237 | GridSize: 17
Generation 1060 | Revalues: 133367 | GridSize: 17
Generation 1061 | Revalues: 133490 | GridSize: 17
Generation 1062 | Revalues: 133612 | GridSize: 17
Generation 1063 | Revalues: 133735 | GridSize: 17
Generation 1064 | Revalues: 133857 | GridSize: 17
Generation 1065 | Revalues: 133983 | GridSize: 17
Generation 1066 | Revalues: 134105 | GridSize: 17
Generation 1067 | Revalues: 134231 | GridSize: 17
Generation 1068 | Revalues: 134357 | GridSize: 17
Generation 1069 | Revalues: 134482 | GridSize: 17
Generation 1070 | Revalues: 134601 | GridSize: 17
Generation 1071 | Revalues: 134722 | GridSize: 17
Generation 1072 | Revalues: 134847 | GridSize: 17
Generation 1073 | Revalues: 134973 | GridSize: 17
Generation 1074 | Revalues: 135090 | GridSize: 17
Generation 1075 | Revalues: 135212 | GridSize: 17
Generation 1076 | Revalues: 135335 | GridSize: 17
Generation 1077 | Revalues: 135466 | GridSize: 17
Generation 1078 | Revalues: 135595 | GridSize: 17
Generation 1079 | Revalues: 135722 | GridSize: 17
Generation 1080 | Revalues: 135848 | GridSize: 17
Generation 1081 | Revalues: 135977 | GridSize: 17
Generation 1082 | Revalues: 136101 | GridSize: 17
Generation 1083 | Revalues: 136223 | GridSize: 17
Generation 1084 | Revalues: 136349 | GridSize: 17
Generation 1085 | Revalues: 136470 | GridSize: 17
Generation 1086 | Revalues: 136597 | GridSize: 17
Generation 1087 | Revalues: 136714 | GridSize: 17
Generation 1088 | Revalues: 136842 | GridSize: 17
Generation 1089 | Revalues: 136968 | GridSize: 17
Generation 1090 | Revalues: 137095 | GridSize: 17
Generation 1091 | Revalues: 137222 | GridSize: 17
Generation 1092 | Revalues: 137349 | GridSize: 17
Generation 1093 | Revalues: 137477 | GridSize: 17
Generation 1094 | Revalues: 137607 | GridSize: 17
Generation 1095 | Revalues: 137727 | GridSize: 17
Generation 1096 | Revalues: 137851 | GridSize: 17
Generation 1097 | Revalues: 137979 | GridSize: 17
Generation 1098 | Revalues: 138105 | GridSize: 17
Generation 1099 | Revalues: 138223 | GridSize: 17
Generation 1100 | Revalues: 138349 | GridSize: 17
Generation 1101 | Revalues: 138475 | GridSize: 17
Generation 1102 | Revalues: 138604 | GridSize: 17
Generation 1103 | Revalues: 138720 | GridSize: 17
Generation 1104 | Revalues: 138848 | GridSize: 17
Generation 1105 | Revalues: 138974 | GridSize: 17
Generation 1106 | Revalues: 139102 | GridSize: 17
Generation 1107 | Revalues: 139224 | GridSize: 17
Generation 1108 | Revalues: 139349 | GridSize: 17
Generation 1109 | Revalues: 139478 | GridSize: 17
Generation 1110 | Revalues: 139607 | GridSize: 17
Generation 1111 | Revalues: 139731 | GridSize: 17
Generation 1112 | Revalues: 139862 | GridSize: 17
Generation 1113 | Revalues: 139991 | GridSize: 17
Generation 1114 | Revalues: 140116 | GridSize: 17
Generation 1115 | Revalues: 140237 | GridSize: 17
Generation 1116 | Revalues: 140364 | GridSize: 17
Generation 1117 | Revalues: 140490 | GridSize: 17
Generation 1118 | Revalues: 140609 | GridSize: 17
Generation 1119 | Revalues: 140730 | GridSize: 17
Generation 1120 | Revalues: 140859 | GridSize: 17
Generation 1121 | Revalues: 140986 | GridSize: 17
Generation 1122 | Revalues: 141107 | GridSize: 17
Generation 1123 | Revalues: 141237 | GridSize: 17
Generation 1124 | Revalues: 141359 | GridSize: 17
Generation 1125 | Revalues: 141483 | GridSize: 17
Generation 1126 | Revalues: 141612 | GridSize: 17
Generation 1127 | Revalues: 141746 | GridSize: 17
Generation 1128 | Revalues: 141870 | GridSize: 17
Generation 1129 | Revalues: 141998 | GridSize: 17
Generation 1130 | Revalues: 142123 | GridSize: 17
Generation 1131 | Revalues: 142242 | GridSize: 17
Generation 1132 | Revalues: 142363 | GridSize: 17
Generation 1133 | Revalues: 142490 | GridSize: 17
Generation 1134 | Revalues: 142615 | GridSize: 17
Generation 1135 | Revalues: 142732 | GridSize: 17
Generation 1136 | Revalues: 142857 | GridSize: 17
Generation 1137 | Revalues: 142982 | GridSize: 17
Generation 1138 | Revalues: 143112 | GridSize: 17
Generation 1139 | Revalues: 143235 | GridSize: 17
Generation 1140 | Revalues: 143361 | GridSize: 17
Generation 1141 | Revalues: 143488 | GridSize: 17
Generation 1142 | Revalues: 143618 | GridSize: 17
Generation 1143 | Revalues: 143748 | GridSize: 17
Generation 1144 | Revalues: 143872 | GridSize: 17
Generation 1145 | Revalues: 143995 | GridSize: 17
Generation 1146 | Revalues: 144120 | GridSize: 17
Generation 1147 | Revalues: 144243 | GridSize: 17
Generation 1148 | Revalues: 144372 | GridSize: 17
Generation 1149 | Revalues: 144501 | GridSize: 17
Generation 1150 | Revalues: 144631 | GridSize: 17
Generation 1151 | Revalues: 144754 | GridSize: 17
Generation 1152 | Revalues: 144878 | GridSize: 17
Generation 1153 | Revalues: 145003 | GridSize: 17
Generation 1154 | Revalues: 145124 | GridSize: 17
Generation 1155 | Revalues: 145253 | GridSize: 17
Generation 1156 | Revalues: 145375 | GridSize: 17
Generation 1157 | Revalues: 145509 | GridSize: 17
Generation 1158 | Revalues: 145635 | GridSize: 17
Generation 1159 | Revalues: 145762 | GridSize: 17
Generation 1160 | Revalues: 145890 | GridSize: 17
Generation 1161 | Revalues: 146014 | GridSize: 17
Generation 1162 | Revalues: 146141 | GridSize: 17
Generation 1163 | Revalues: 146261 | GridSize: 17
Generation 1164 | Revalues: 146389 | GridSize: 17
Generation 1165 | Revalues: 146514 | GridSize: 17
Generation 1166 | Revalues: 146638 | GridSize: 17
Generation 1167 | Revalues: 146759 | GridSize: 17
Generation 1168 | Revalues: 146884 | GridSize: 17
Generation 1169 | Revalues: 147008 | GridSize: 17
Generation 1170 | Revalues: 147133 | GridSize: 17
Generation 1171 | Revalues: 147250 | GridSize: 17
Generation 1172 | Revalues: 147377 | GridSize: 17
Generation 1173 | Revalues: 147503 | GridSize: 17
Generation 1174 | Revalues: 147631 | GridSize: 15
Generation 1175 | Revalues: 147755 | GridSize: 15
Generation 1176 | Revalues: 147887 | GridSize: 15
Generation 1177 | Revalues: 148011 | GridSize: 15
Generation 1178 | Revalues: 148140 | GridSize: 15
Generation 1179 | Revalues: 148267 | GridSize: 15
Generation 1180 | Revalues: 148401 | GridSize: 15
Generation 1181 | Revalues: 148529 | GridSize: 15
Generation 1182 | Revalues: 148656 | GridSize: 15
Generation 1183 | Revalues: 148785 | GridSize: 15
Generation 1184 | Revalues: 148910 | GridSize: 15
Generation 1185 | Revalues: 149035 | GridSize: 15
Generation 1186 | Revalues: 149159 | GridSize: 15
Generation 1187 | Revalues: 149280 | GridSize: 15
Generation 1188 | Revalues: 149409 | GridSize: 15
Generation 1189 | Revalues: 149534 | GridSize: 15
Generation 1190 | Revalues: 149659 | GridSize: 15
Generation 1191 | Revalues: 149789 | GridSize: 15
Generation 1192 | Revalues: 149915 | GridSize: 15
Generation 1193 | Revalues: 150041 | GridSize: 15
Generation 1194 | Revalues: 150164 | GridSize: 15
Generation 1195 | Revalues: 150287 | GridSize: 15
Generation 1196 | Revalues: 150414 | GridSize: 15
Generation 1197 | Revalues: 150539 | GridSize: 15
Generation 1198 | Revalues: 150666 | GridSize: 15
Generation 1199 | Revalues: 150794 | GridSize: 15
Generation 1200 | Revalues: 150916 | GridSize: 15
Generation 1201 | Revalues: 151045 | GridSize: 15
Generation 1202 | Revalues: 151170 | GridSize: 15
Generation 1203 | Revalues: 151302 | GridSize: 15
Generation 1204 | Revalues: 151432 | GridSize: 15
Generation 1205 | Revalues: 151551 | GridSize: 15
Generation 1206 | Revalues: 151681 | GridSize: 15
Generation 1207 | Revalues: 151806 | GridSize: 15
Generation 1208 | Revalues: 151931 | GridSize: 15
Generation 1209 | Revalues: 152053 | GridSize: 15
Generation 1210 | Revalues: 152179 | GridSize: 15
Generation 1211 | Revalues: 152308 | GridSize: 15
Generation 1212 | Revalues: 152434 | GridSize: 15
Generation 1213 | Revalues: 152555 | GridSize: 15
Generation 1214 | Revalues: 152684 | GridSize: 15
Generation 1215 | Revalues: 152808 | GridSize: 15
Generation 1216 | Revalues: 152932 | GridSize: 15
Generation 1217 | Revalues: 153062 | GridSize: 15
Generation 1218 | Revalues: 153186 | GridSize: 15
Generation 1219 | Revalues: 153310 | GridSize: 15
Generation 1220 | Revalues: 153440 | GridSize: 15
Generation 1221 | Revalues: 153569 | GridSize: 15
Generation 1222 | Revalues: 153694 | GridSize: 15
Generation 1223 | Revalues: 153816 | GridSize: 15
Generation 1224 | Revalues: 153943 | GridSize: 15
Generation 1225 | Revalues: 154073 | GridSize: 15
Generation 1226 | Revalues: 154197 | GridSize: 15
Generation 1227 | Revalues: 154321 | GridSize: 15
Generation 1228 | Revalues: 154442 | GridSize: 15
Generation 1229 | Revalues: 154569 | GridSize: 15
Generation 1230 | Revalues: 154689 | GridSize: 15
Generation 1231 | Revalues: 154816 | GridSize: 15
Generation 1232 | Revalues: 154944 | GridSize: 15
Generation 1233 | Revalues: 155069 | GridSize: 15
Generation 1234 | Revalues: 155197 | GridSize: 15
Generation 1235 | Revalues: 155317 | GridSize: 15
Generation 1236 | Revalues: 155444 | GridSize: 15
Generation 1237 | Revalues: 155564 | GridSize: 15
Generation 1238 | Revalues: 155691 | GridSize: 15
Generation 1239 | Revalues: 155816 | GridSize: 15
Generation 1240 | Revalues: 155934 | GridSize: 15
Generation 1241 | Revalues: 156053 | GridSize: 15
Generation 1242 | Revalues: 156177 | GridSize: 15
Generation 1243 | Revalues: 156304 | GridSize: 15
Generation 1244 | Revalues: 156429 | GridSize: 15
Generation 1245 | Revalues: 156557 | GridSize: 15
Generation 1246 | Revalues: 156687 | GridSize: 15
Generation 1247 | Revalues: 156815 | GridSize: 15
Generation 1248 | Revalues: 156937 | GridSize: 15
Generation 1249 | Revalues: 157069 | GridSize: 15
Generation 1250 | Revalues: 157193 | GridSize: 15
Generation 1251 | Revalues: 157320 | GridSize: 15
Generation 1252 | Revalues: 157444 | GridSize: 15
Generation 1253 | Revalues: 157563 | GridSize: 15
Generation 1254 | Revalues: 157686 | GridSize: 15
Generation 1255 | Revalues: 157811 | GridSize: 15
Generation 1256 | Revalues: 157925 | GridSize: 15
Generation 1257 | Revalues: 158044 | GridSize: 15
Generation 1258 | Revalues: 158164 | GridSize: 15
Generation 1259 | Revalues: 158292 | GridSize: 15
Generation 1260 | Revalues: 158420 | GridSize: 15
Generation 1261 | Revalues: 158548 | GridSize: 15
Generation 1262 | Revalues: 158673 | GridSize: 15
Generation 1263 | Revalues: 158801 | GridSize: 15
Generation 1264 | Revalues: 158928 | GridSize: 15
Generation 1265 | Revalues: 159052 | GridSize: 14
Generation 1266 | Revalues: 159185 | GridSize: 14
Generation 1267 | Revalues: 159311 | GridSize: 14
Generation 1268 | Revalues: 159439 | GridSize: 14
Generation 1269 | Revalues: 159565 | GridSize: 14
Generation 1270 | Revalues: 159692 | GridSize: 14
Generation 1271 | Revalues: 159816 | GridSize: 14
Generation 1272 | Revalues: 159940 | GridSize: 14
Generation 1273 | Revalues: 160068 | GridSize: 14
Generation 1274 | Revalues: 160192 | GridSize: 14
Generation 1275 | Revalues: 160318 | GridSize: 14
Generation 1276 | Revalues: 160446 | GridSize: 14
Generation 1277 | Revalues: 160566 | GridSize: 14
Generation 1278 | Revalues: 160690 | GridSize: 14
Generation 1279 | Revalues: 160817 | GridSize: 14
Generation 1280 | Revalues: 160952 | GridSize: 14
Generation 1281 | Revalues: 161074 | GridSize: 14
Generation 1282 | Revalues: 161202 | GridSize: 14
Generation 1283 | Revalues: 161330 | GridSize: 14
Generation 1284 | Revalues: 161456 | GridSize: 14
Generation 1285 | Revalues: 161574 | GridSize: 14
Generation 1286 | Revalues: 161702 | GridSize: 14
Generation 1287 | Revalues: 161830 | GridSize: 14
Generation 1288 | Revalues: 161954 | GridSize: 14
Generation 1289 | Revalues: 162086 | GridSize: 14
Generation 1290 | Revalues: 162208 | GridSize: 14
Generation 1291 | Revalues: 162334 | GridSize: 14
Generation 1292 | Revalues: 162455 | GridSize: 14
Generation 1293 | Revalues: 162577 | GridSize: 14
Generation 1294 | Revalues: 162703 | GridSize: 14
Generation 1295 | Revalues: 162825 | GridSize: 14
Generation 1296 | Revalues: 162947 | GridSize: 14
Generation 1297 | Revalues: 163070 | GridSize: 14
Generation 1298 | Revalues: 163198 | GridSize: 14
Generation 1299 | Revalues: 163319 | GridSize: 14
Generation 1300 | Revalues: 163440 | GridSize: 14
Generation 1301 | Revalues: 163558 | GridSize: 14
Generation 1302 | Revalues: 163669 | GridSize: 14
Generation 1303 | Revalues: 163793 | GridSize: 14
Generation 1304 | Revalues: 163919 | GridSize: 14
Generation 1305 | Revalues: 164049 | GridSize: 14
Generation 1306 | Revalues: 164173 | GridSize: 14
Generation 1307 | Revalues: 164293 | GridSize: 14
Generation 1308 | Revalues: 164422 | GridSize: 14
Generation 1309 | Revalues: 164544 | GridSize: 14
Generation 1310 | Revalues: 164672 | GridSize: 14
Generation 1311 | Revalues: 164800 | GridSize: 14
Generation 1312 | Revalues: 164927 | GridSize: 14
Generation 1313 | Revalues: 165057 | GridSize: 14
Generation 1314 | Revalues: 165184 | GridSize: 14
Generation 1315 | Revalues: 165305 | GridSize: 14
Generation 1316 | Revalues: 165432 | GridSize: 14
Generation 1317 | Revalues: 165556 | GridSize: 14
Generation 1318 | Revalues: 165672 | GridSize: 14
Generation 1319 | Revalues: 165796 | GridSize: 14
Generation 1320 | Revalues: 165924 | GridSize: 14
Generation 1321 | Revalues: 166053 | GridSize: 14
Generation 1322 | Revalues: 166178 | GridSize: 14
Generation 1323 | Revalues: 166302 | GridSize: 14
Generation 1324 | Revalues: 166425 | GridSize: 14
Generation 1325 | Revalues: 166546 | GridSize: 14
Generation 1326 | Revalues: 166662 | GridSize: 14
Generation 1327 | Revalues: 166789 | GridSize: 14
Generation 1328 | Revalues: 166913 | GridSize: 14
Generation 1329 | Revalues: 167041 | GridSize: 14
Generation 1330 | Revalues: 167163 | GridSize: 14
Generation 1331 | Revalues: 167290 | GridSize: 14
Generation 1332 | Revalues: 167417 | GridSize: 14
Generation 1333 | Revalues: 167540 | GridSize: 14
Generation 1334 | Revalues: 167666 | GridSize: 14
Generation 1335 | Revalues: 167792 | GridSize: 14
Generation 1336 | Revalues: 167910 | GridSize: 14
Generation 1337 | Revalues: 168042 | GridSize: 14
Generation 1338 | Revalues: 168170 | GridSize: 14
Generation 1339 | Revalues: 168295 | GridSize: 14
Generation 1340 | Revalues: 168421 | GridSize: 14
Generation 1341 | Revalues: 168546 | GridSize: 14
Generation 1342 | Revalues: 168673 | GridSize: 14
Generation 1343 | Revalues: 168797 | GridSize: 14
Generation 1344 | Revalues: 168924 | GridSize: 14
Generation 1345 | Revalues: 169047 | GridSize: 14
Generation 1346 | Revalues: 169170 | GridSize: 14
Generation 1347 | Revalues: 169295 | GridSize: 14
Generation 1348 | Revalues: 169418 | GridSize: 14
Generation 1349 | Revalues: 169550 | GridSize: 14
Generation 1350 | Revalues: 169673 | GridSize: 14
Generation 1351 | Revalues: 169794 | GridSize: 14
Generation 1352 | Revalues: 169914 | GridSize: 14
Generation 1353 | Revalues: 170041 | GridSize: 14
Generation 1354 | Revalues: 170167 | GridSize: 14
Generation 1355 | Revalues: 170290 | GridSize: 14
Generation 1356 | Revalues: 170418 | GridSize: 14
Generation 1357 | Revalues: 170548 | GridSize: 14
Generation 1358 | Revalues: 170687 | GridSize: 14
Generation 1359 | Revalues: 170817 | GridSize: 14
Generation 1360 | Revalues: 170941 | GridSize: 14
Generation 1361 | Revalues: 171070 | GridSize: 14
Generation 1362 | Revalues: 171200 | GridSize: 14
Generation 1363 | Revalues: 171318 | GridSize: 14
Generation 1364 | Revalues: 171440 | GridSize: 14
Generation 1365 | Revalues: 171569 | GridSize: 14
Generation 1366 | Revalues: 171698 | GridSize: 14
Generation 1367 | Revalues: 171823 | GridSize: 14
Generation 1368 | Revalues: 171948 | GridSize: 14
Generation 1369 | Revalues: 172078 | GridSize: 14
Generation 1370 | Revalues: 172199 | GridSize: 14
Generation 1371 | Revalues: 172325 | GridSize: 14
Generation 1372 | Revalues: 172451 | GridSize: 14
Generation 1373 | Revalues: 172573 | GridSize: 14
Generation 1374 | Revalues: 172697 | GridSize: 14
Generation 1375 | Revalues: 172829 | GridSize: 14
Generation 1376 | Revalues: 172963 | GridSize: 14
Generation 1377 | Revalues: 173091 | GridSize: 14
Generation 1378 | Revalues: 173217 | GridSize: 14
Generation 1379 | Revalues: 173340 | GridSize: 14
Generation 1380 | Revalues: 173466 | GridSize: 14
Generation 1381 | Revalues: 173589 | GridSize: 14
Generation 1382 | Revalues: 173710 | GridSize: 14
Generation 1383 | Revalues: 173841 | GridSize: 14
Generation 1384 | Revalues: 173965 | GridSize: 14
Generation 1385 | Revalues: 174089 | GridSize: 14
Generation 1386 | Revalues: 174216 | GridSize: 14
Generation 1387 | Revalues: 174339 | GridSize: 14
Generation 1388 | Revalues: 174467 | GridSize: 14
Generation 1389 | Revalues: 174595 | GridSize: 14
Generation 1390 | Revalues: 174718 | GridSize: 14
Generation 1391 | Revalues: 174846 | GridSize: 14
Generation 1392 | Revalues: 174978 | GridSize: 14
Generation 1393 | Revalues: 175103 | GridSize: 14
Generation 1394 | Revalues: 175227 | GridSize: 14
Generation 1395 | Revalues: 175354 | GridSize: 14
Generation 1396 | Revalues: 175473 | GridSize: 14
Generation 1397 | Revalues: 175593 | GridSize: 14
Generation 1398 | Revalues: 175718 | GridSize: 14
Generation 1399 | Revalues: 175844 | GridSize: 14
Generation 1400 | Revalues: 175966 | GridSize: 13
Generation 1401 | Revalues: 176091 | GridSize: 13
Generation 1402 | Revalues: 176213 | GridSize: 13
Generation 1403 | Revalues: 176337 | GridSize: 13
Generation 1404 | Revalues: 176456 | GridSize: 13
Generation 1405 | Revalues: 176584 | GridSize: 13
Generation 1406 | Revalues: 176707 | GridSize: 13
Generation 1407 | Revalues: 176827 | GridSize: 13
Generation 1408 | Revalues: 176953 | GridSize: 13
Generation 1409 | Revalues: 177082 | GridSize: 13
Generation 1410 | Revalues: 177207 | GridSize: 13
Generation 1411 | Revalues: 177336 | GridSize: 13
Generation 1412 | Revalues: 177454 | GridSize: 13
Generation 1413 | Revalues: 177577 | GridSize: 13
Generation 1414 | Revalues: 177700 | GridSize: 13
Generation 1415 | Revalues: 177818 | GridSize: 13
Generation 1416 | Revalues: 177940 | GridSize: 13
Generation 1417 | Revalues: 178069 | GridSize: 13
Generation 1418 | Revalues: 178199 | GridSize: 13
Generation 1419 | Revalues: 178327 | GridSize: 13
Generation 1420 | Revalues: 178447 | GridSize: 13
Generation 1421 | Revalues: 178574 | GridSize: 13
Generation 1422 | Revalues: 178696 | GridSize: 13
Generation 1423 | Revalues: 178821 | GridSize: 13
Generation 1424 | Revalues: 178945 | GridSize: 13
Generation 1425 | Revalues: 179069 | GridSize: 13
Generation 1426 | Revalues: 179193 | GridSize: 13
Generation 1427 | Revalues: 179319 | GridSize: 13
Generation 1428 | Revalues: 179448 | GridSize: 13
Generation 1429 | Revalues: 179575 | GridSize: 13
Generation 1430 | Revalues: 179707 | GridSize: 13
Generation 1431 | Revalues: 179830 | GridSize: 13
Generation 1432 | Revalues: 179957 | GridSize: 13
Generation 1433 | Revalues: 180078 | GridSize: 13
Generation 1434 | Revalues: 180205 | GridSize: 13
Generation 1435 | Revalues: 180328 | GridSize: 13
Generation 1436 | Revalues: 180457 | GridSize: 13
Generation 1437 | Revalues: 180587 | GridSize: 13
Generation 1438 | Revalues: 180711 | GridSize: 13
Generation 1439 | Revalues: 180831 | GridSize: 13
Generation 1440 | Revalues: 180954 | GridSize: 13
Generation 1441 | Revalues: 181084 | GridSize: 13
Generation 1442 | Revalues: 181210 | GridSize: 13
Generation 1443 | Revalues: 181340 | GridSize: 13
Generation 1444 | Revalues: 181457 | GridSize: 13
Generation 1445 | Revalues: 181579 | GridSize: 13
Generation 1446 | Revalues: 181704 | GridSize: 13
Generation 1447 | Revalues: 181823 | GridSize: 13
Generation 1448 | Revalues: 181946 | GridSize: 13
Generation 1449 | Revalues: 182073 | GridSize: 13
Generation 1450 | Revalues: 182196 | GridSize: 13
Generation 1451 | Revalues: 182318 | GridSize: 13
Generation 1452 | Revalues: 182441 | GridSize: 13
Generation 1453 | Revalues: 182565 | GridSize: 13
Generation 1454 | Revalues: 182684 | GridSize: 13
Generation 1455 | Revalues: 182817 | GridSize: 13
Generation 1456 | Revalues: 182943 | GridSize: 13
Generation 1457 | Revalues: 183071 | GridSize: 13
Generation 1458 | Revalues: 183193 | GridSize: 13
Generation 1459 | Revalues: 183307 | GridSize: 13
Generation 1460 | Revalues: 183435 | GridSize: 13
Generation 1461 | Revalues: 183561 | GridSize: 13
Generation 1462 | Revalues: 183683 | GridSize: 13
Generation 1463 | Revalues: 183805 | GridSize: 13
Generation 1464 | Revalues: 183931 | GridSize: 13
Generation 1465 | Revalues: 184055 | GridSize: 13
Generation 1466 | Revalues: 184181 | GridSize: 13
Generation 1467 | Revalues: 184303 | GridSize: 14
Generation 1468 | Revalues: 184426 | GridSize: 14
Generation 1469 | Revalues: 184547 | GridSize: 14
Generation 1470 | Revalues: 184668 | GridSize: 14
Generation 1471 | Revalues: 184795 | GridSize: 14
Generation 1472 | Revalues: 184917 | GridSize: 14
Generation 1473 | Revalues: 185047 | GridSize: 14
Generation 1474 | Revalues: 185166 | GridSize: 14
Generation 1475 | Revalues: 185291 | GridSize: 14
Generation 1476 | Revalues: 185411 | GridSize: 14
Generation 1477 | Revalues: 185534 | GridSize: 14
Generation 1478 | Revalues: 185659 | GridSize: 14
Generation 1479 | Revalues: 185785 | GridSize: 14
Generation 1480 | Revalues: 185916 | GridSize: 14
Generation 1481 | Revalues: 186045 | GridSize: 14
Generation 1482 | Revalues: 186171 | GridSize: 14
Generation 1483 | Revalues: 186294 | GridSize: 14
Generation 1484 | Revalues: 186417 | GridSize: 14
Generation 1485 | Revalues: 186543 | GridSize: 14
Generation 1486 | Revalues: 186669 | GridSize: 14
Generation 1487 | Revalues: 186789 | GridSize: 14
Generation 1488 | Revalues: 186916 | GridSize: 14
Generation 1489 | Revalues: 187041 | GridSize: 14
Generation 1490 | Revalues: 187166 | GridSize: 14
Generation 1491 | Revalues: 187290 | GridSize: 14
Generation 1492 | Revalues: 187406 | GridSize: 14
Generation 1493 | Revalues: 187535 | GridSize: 14
Generation 1494 | Revalues: 187659 | GridSize: 14
Generation 1495 | Revalues: 187784 | GridSize: 14
Generation 1496 | Revalues: 187911 | GridSize: 14
Generation 1497 | Revalues: 188039 | GridSize: 14
Generation 1498 | Revalues: 188159 | GridSize: 14
Generation 1499 | Revalues: 188279 | GridSize: 14
Generation 1500 | Revalues: 188404 | GridSize: 14
Generation 1501 | Revalues: 188535 | GridSize: 14
Generation 1502 | Revalues: 188660 | GridSize: 14
Generation 1503 | Revalues: 188793 | GridSize: 14
