Generation 0 | Revalues: 100 | GridSize: 3
Generation 101 | Revalues: 12682 | GridSize: 13
Generation 102 | Revalues: 12803 | GridSize: 13
Generation 103 | Revalues: 12924 | GridSize: 13
Generation 104 | Revalues: 13050 | GridSize: 13
Generation 105 | Revalues: 13169 | GridSize: 13
Generation 106 | Revalues: 13292 | GridSize: 13
Generation 107 | Revalues: 13417 | GridSize: 13
Generation 108 | Revalues: 13541 | GridSize: 13
Generation 109 | Revalues: 13665 | GridSize: 13
Generation 110 | Revalues: 13790 | GridSize: 13
Generation 111 | Revalues: 13917 | GridSize: 13
Generation 112 | Revalues: 14038 | GridSize: 13
Generation 113 | Revalues: 14159 | GridSize: 13
Generation 114 | Revalues: 14289 | GridSize: 13
Generation 115 | Revalues: 14414 | GridSize: 13
Generation 116 | Revalues: 14536 | GridSize: 13
Generation 117 | Revalues: 14653 | GridSize: 13
Generation 118 | Revalues: 14779 | GridSize: 13
Generation 119 | Revalues: 14905 | GridSize: 13
Generation 120 | Revalues: 15025 | GridSize: 13
Generation 121 | Revalues: 15154 | GridSize: 13
Generation 122 | Revalues: 15279 | GridSize: 13
Generation 123 | Revalues: 15409 | GridSize: 12
Generation 124 | Revalues: 15536 | GridSize: 12
Generation 125 | Revalues: 15661 | GridSize: 13
Generation 126 | Revalues: 15789 | GridSize: 13
Generation 127 | Revalues: 15908 | GridSize: 13
Generation 128 | Revalues: 16035 | GridSize: 13
Generation 129 | Revalues: 16159 | GridSize: 13
Generation 130 | Revalues: 16281 | GridSize: 14
Generation 131 | Revalues: 16406 | GridSize: 14
Generation 132 | Revalues: 16535 | GridSize: 13
Generation 133 | Revalues: 16660 | GridSize: 13
Generation 134 | Revalues: 16785 | GridSize: 14
Generation 135 | Revalues: 16910 | GridSize: 14
Generation 136 | Revalues: 17036 | GridSize: 14
Generation 137 | Revalues: 17162 | GridSize: 14
Generation 138 | Revalues: 17281 | GridSize: 14
Generation 139 | Revalues: 17402 | GridSize: 14
Generation 140 | Revalues: 17525 | GridSize: 14
Generation 141 | Revalues: 17648 | GridSize: 14
Generation 142 | Revalues: 17766 | GridSize: 14
Generation 143 | Revalues: 17886 | GridSize: 14
Generation 144 | Revalues: 18006 | GridSize: 14
Generation 145 | Revalues: 18126 | GridSize: 14
Generation 146 | Revalues: 18246 | GridSize: 14
Generation 147 | Revalues: 18366 | GridSize: 14
Generation 148 | Revalues: 18486 | GridSize: 14
Generation 149 | Revalues: 18615 | GridSize: 15
Generation 150 | Revalues: 18744 | GridSize: 16
Generation 151 | Revalues: 18873 | GridSize: 18
Generation 152 | Revalues: 19002 | GridSize: 18
Generation 153 | Revalues: 19131 | GridSize: 18
Generation 154 | Revalues: 19251 | GridSize: 18
Generation 155 | Revalues: 19371 | GridSize: 18
Generation 156 | Revalues: 19491 | GridSize: 18
Generation 157 | Revalues: 19616 | GridSize: 18
Generation 158 | Revalues: 19741 | GridSize: 18
Generation 159 | Revalues: 19865 | GridSize: 18
Generation 160 | Revalues: 19988 | GridSize: 18
Generation 161 | Revalues: 20111 | GridSize: 18
Generation 162 | Revalues: 20234 | GridSize: 18
Generation 163 | Revalues: 20362 | GridSize: 18
Generation 164 | Revalues: 20490 | GridSize: 18
Generation 165 | Revalues: 20616 | GridSize: 18
Generation 166 | Revalues: 20744 | GridSize: 18
Generation 167 | Revalues: 20872 | GridSize: 18
Generation 168 | Revalues: 21000 | GridSize: 18
Generation 169 | Revalues: 21121 | GridSize: 18
Generation 170 | Revalues: 21242 | GridSize: 18
Generation 171 | Revalues: 21373 | GridSize: 18
Generation 172 | Revalues: 21491 | GridSize: 18
Generation 173 | Revalues: 21617 | GridSize: 18
Generation 174 | Revalues: 21743 | GridSize: 18
Generation 175 | Revalues: 21869 | GridSize: 18
Generation 176 | Revalues: 21997 | GridSize: 18
Generation 177 | Revalues: 22128 | GridSize: 18
Generation 178 | Revalues: 22255 | GridSize: 18
Generation 179 | Revalues: 22382 | GridSize: 18
Generation 180 | Revalues: 22508 | GridSize: 18
Generation 181 | Revalues: 22634 | GridSize: 18
Generation 182 | Revalues: 22759 | GridSize: 18
Generation 183 | Revalues: 22883 | GridSize: 18
Generation 184 | Revalues: 23007 | GridSize: 18
Generation 185 | Revalues: 23135 | GridSize: 18
Generation 186 | Revalues: 23261 | GridSize: 18
Generation 187 | Revalues: 23385 | GridSize: 18
Generation 188 | Revalues: 23509 | GridSize: 18
Generation 189 | Revalues: 23633 | GridSize: 18
Generation 190 | Revalues: 23757 | GridSize: 18
Generation 191 | Revalues: 23886 | GridSize: 18
Generation 192 | Revalues: 24015 | GridSize: 18
Generation 193 | Revalues: 24144 | GridSize: 18
Generation 194 | Revalues: 24263 | GridSize: 18
Generation 195 | Revalues: 24382 | GridSize: 18
Generation 196 | Revalues: 24501 | GridSize: 18
Generation 197 | Revalues: 24620 | GridSize: 18
Generation 198 | Revalues: 24746 | GridSize: 18
Generation 199 | Revalues: 24872 | GridSize: 19
Generation 200 | Revalues: 24998 | GridSize: 19
Generation 201 | Revalues: 25124 | GridSize: 19
Generation 202 | Revalues: 25250 | GridSize: 19
Generation 203 | Revalues: 25368 | GridSize: 19
Generation 204 | Revalues: 25486 | GridSize: 20
Generation 205 | Revalues: 25604 | GridSize: 20
Generation 206 | Revalues: 25722 | GridSize: 20
Generation 207 | Revalues: 25840 | GridSize: 20
Generation 208 | Revalues: 25962 | GridSize: 20
Generation 209 | Revalues: 26084 | GridSize: 20
Generation 210 | Revalues: 26206 | GridSize: 20
Generation 211 | Revalues: 26336 | GridSize: 20
Generation 212 | Revalues: 26460 | GridSize: 20
Generation 213 | Revalues: 26584 | GridSize: 20
Generation 214 | Revalues: 26711 | GridSize: 20
Generation 215 | Revalues: 26837 | GridSize: 20
Generation 216 | Revalues: 26963 | GridSize: 20
Generation 217 | Revalues: 27090 | GridSize: 20
Generation 218 | Revalues: 27217 | GridSize: 20
Generation 219 | Revalues: 27349 | GridSize: 20
Generation 220 | Revalues: 27481 | GridSize: 20
Generation 221 | Revalues: 27605 | GridSize: 20
Generation 222 | Revalues: 27729 | GridSize: 20
Generation 223 | Revalues: 27857 | GridSize: 20
Generation 224 | Revalues: 27990 | GridSize: 20
Generation 225 | Revalues: 28123 | GridSize: 20
Generation 226 | Revalues: 28249 | GridSize: 20
Generation 227 | Revalues: 28369 | GridSize: 20
Generation 228 | Revalues: 28489 | GridSize: 20
Generation 229 | Revalues: 28611 | GridSize: 20
Generation 230 | Revalues: 28733 | GridSize: 20
Generation 231 | Revalues: 28859 | GridSize: 20
Generation 232 | Revalues: 28985 | GridSize: 20
Generation 233 | Revalues: 29113 | GridSize: 18
Generation 234 | Revalues: 29241 | GridSize: 18
Generation 235 | Revalues: 29365 | GridSize: 18
Generation 236 | Revalues: 29489 | GridSize: 18
Generation 237 | Revalues: 29618 | GridSize: 18
Generation 238 | Revalues: 29744 | GridSize: 18
Generation 239 | Revalues: 29870 | GridSize: 18
Generation 240 | Revalues: 29994 | GridSize: 18
Generation 241 | Revalues: 30118 | GridSize: 18
Generation 242 | Revalues: 30245 | GridSize: 18
Generation 243 | Revalues: 30364 | GridSize: 18
Generation 244 | Revalues: 30494 | GridSize: 18
Generation 245 | Revalues: 30622 | GridSize: 18
Generation 246 | Revalues: 30743 | GridSize: 18
Generation 247 | Revalues: 30864 | GridSize: 18
Generation 248 | Revalues: 30987 | GridSize: 18
Generation 249 | Revalues: 31112 | GridSize: 18
Generation 250 | Revalues: 31239 | GridSize: 18
Generation 251 | Revalues: 31362 | GridSize: 18
Generation 252 | Revalues: 31475 | GridSize: 18
Generation 253 | Revalues: 31596 | GridSize: 18
Generation 254 | Revalues: 31717 | GridSize: 18
Generation 255 | Revalues: 31846 | GridSize: 18
Generation 256 | Revalues: 31972 | GridSize: 18
Generation 257 | Revalues: 32095 | GridSize: 18
Generation 258 | Revalues: 32218 | GridSize: 18
Generation 259 | Revalues: 32346 | GridSize: 18
Generation 260 | Revalues: 32469 | GridSize: 18
Generation 261 | Revalues: 32588 | GridSize: 18
Generation 262 | Revalues: 32714 | GridSize: 18
Generation 263 | Revalues: 32843 | GridSize: 18
Generation 264 | Revalues: 32965 | GridSize: 18
Generation 265 | Revalues: 33087 | GridSize: 17
Generation 266 | Revalues: 33212 | GridSize: 17
Generation 267 | Revalues: 33336 | GridSize: 17
Generation 268 | Revalues: 33454 | GridSize: 17
Generation 269 | Revalues: 33580 | GridSize: 17
Generation 270 | Revalues: 33707 | GridSize: 17
Generation 271 | Revalues: 33824 | GridSize: 18
Generation 272 | Revalues: 33948 | GridSize: 18
Generation 273 | Revalues: 34072 | GridSize: 18
Generation 274 | Revalues: 34202 | GridSize: 18
Generation 275 | Revalues: 34323 | GridSize: 18
Generation 276 | Revalues: 34447 | GridSize: 18
Generation 277 | Revalues: 34571 | GridSize: 18
Generation 278 | Revalues: 34695 | GridSize: 18
Generation 279 | Revalues: 34816 | GridSize: 18
Generation 280 | Revalues: 34940 | GridSize: 18
Generation 281 | Revalues: 35064 | GridSize: 18
Generation 282 | Revalues: 35188 | GridSize: 18
Generation 283 | Revalues: 35312 | GridSize: 18
Generation 284 | Revalues: 35436 | GridSize: 18
Generation 285 | Revalues: 35565 | GridSize: 18
Generation 286 | Revalues: 35693 | GridSize: 18
Generation 287 | Revalues: 35813 | GridSize: 18
Generation 288 | Revalues: 35933 | GridSize: 18
Generation 289 | Revalues: 36060 | GridSize: 18
Generation 290 | Revalues: 36191 | GridSize: 18
Generation 291 | Revalues: 36322 | GridSize: 18
Generation 292 | Revalues: 36453 | GridSize: 18
Generation 293 | Revalues: 36579 | GridSize: 18
Generation 294 | Revalues: 36706 | GridSize: 18
Generation 295 | Revalues: 36830 | GridSize: 18
Generation 296 | Revalues: 36954 | GridSize: 18
Generation 297 | Revalues: 37082 | GridSize: 18
Generation 298 | Revalues: 37201 | GridSize: 18
Generation 299 | Revalues: 37320 | GridSize: 18
Generation 300 | Revalues: 37444 | GridSize: 18
Generation 301 | Revalues: 37571 | GridSize: 18
Generation 302 | Revalues: 37693 | GridSize: 18
Generation 303 | Revalues: 37816 | GridSize: 18
Generation 304 | Revalues: 37942 | GridSize: 18
Generation 305 | Revalues: 38065 | GridSize: 18
Generation 306 | Revalues: 38188 | GridSize: 18
Generation 307 | Revalues: 38315 | GridSize: 18
Generation 308 | Revalues: 38437 | GridSize: 18
Generation 309 | Revalues: 38556 | GridSize: 18
Generation 310 | Revalues: 38681 | GridSize: 18
Generation 311 | Revalues: 38802 | GridSize: 18
Generation 312 | Revalues: 38924 | GridSize: 18
Generation 313 | Revalues: 39049 | GridSize: 18
Generation 314 | Revalues: 39174 | GridSize: 18
Generation 315 | Revalues: 39298 | GridSize: 18
Generation 316 | Revalues: 39424 | GridSize: 18
Generation 317 | Revalues: 39549 | GridSize: 18
Generation 318 | Revalues: 39676 | GridSize: 18
Generation 319 | Revalues: 39795 | GridSize: 18
Generation 320 | Revalues: 39922 | GridSize: 18
Generation 321 | Revalues: 40054 | GridSize: 18
Generation 322 | Revalues: 40178 | GridSize: 18
Generation 323 | Revalues: 40303 | GridSize: 18
Generation 324 | Revalues: 40421 | GridSize: 18
Generation 325 | Revalues: 40549 | GridSize: 18
Generation 326 | Revalues: 40675 | GridSize: 18
Generation 327 | Revalues: 40801 | GridSize: 18
Generation 328 | Revalues: 40930 | GridSize: 18
Generation 329 | Revalues: 41062 | GridSize: 19
Generation 330 | Revalues: 41183 | GridSize: 19
Generation 331 | Revalues: 41304 | GridSize: 19
Generation 332 | Revalues: 41425 | GridSize: 19
Generation 333 | Revalues: 41545 | GridSize: 19
Generation 334 | Revalues: 41671 | GridSize: 19
Generation 335 | Revalues: 41796 | GridSize: 19
Generation 336 | Revalues: 41925 | GridSize: 19
Generation 337 | Revalues: 42049 | GridSize: 19
Generation 338 | Revalues: 42170 | GridSize: 19
Generation 339 | Revalues: 42294 | GridSize: 19
Generation 340 | Revalues: 42425 | GridSize: 19
Generation 341 | Revalues: 42552 | GridSize: 19
Generation 342 | Revalues: 42682 | GridSize: 19
Generation 343 | Revalues: 42809 | GridSize: 19
Generation 344 | Revalues: 42938 | GridSize: 19
Generation 345 | Revalues: 43067 | GridSize: 19
Generation 346 | Revalues: 43189 | GridSize: 19
Generation 347 | Revalues: 43313 | GridSize: 19
Generation 348 | Revalues: 43437 | GridSize: 19
Generation 349 | Revalues: 43565 | GridSize: 19
Generation 350 | Revalues: 43693 | GridSize: 19
Generation 351 | Revalues: 43814 | GridSize: 19
Generation 352 | Revalues: 43944 | GridSize: 19
Generation 353 | Revalues: 44070 | GridSize: 19
Generation 354 | Revalues: 44195 | GridSize: 19
Generation 355 | Revalues: 44320 | GridSize: 19
Generation 356 | Revalues: 44445 | GridSize: 19
Generation 357 | Revalues: 44569 | GridSize: 19
Generation 358 | Revalues: 44690 | GridSize: 19
Generation 359 | Revalues: 44817 | GridSize: 19
Generation 360 | Revalues: 44944 | GridSize: 19
Generation 361 | Revalues: 45064 | GridSize: 19
Generation 362 | Revalues: 45187 | GridSize: 19
Generation 363 | Revalues: 45312 | GridSize: 19
Generation 364 | Revalues: 45442 | GridSize: 19
Generation 365 | Revalues: 45566 | GridSize: 19
Generation 366 | Revalues: 45693 | GridSize: 19
Generation 367 | Revalues: 45815 | GridSize: 19
Generation 368 | Revalues: 45941 | GridSize: 19
Generation 369 | Revalues: 46067 | GridSize: 19
Generation 370 | Revalues: 46189 | GridSize: 19
Generation 371 | Revalues: 46318 | GridSize: 19
Generation 372 | Revalues: 46442 | GridSize: 19
Generation 373 | Revalues: 46567 | GridSize: 19
Generation 374 | Revalues: 46688 | GridSize: 17
Generation 375 | Revalues: 46813 | GridSize: 17
Generation 376 | Revalues: 46938 | GridSize: 17
Generation 377 | Revalues: 47055 | GridSize: 17
Generation 378 | Revalues: 47178 | GridSize: 17
Generation 379 | Revalues: 47301 | GridSize: 17
Generation 380 | Revalues: 47424 | GridSize: 17
Generation 381 | Revalues: 47545 | GridSize: 17
Generation 382 | Revalues: 47666 | GridSize: 17
Generation 383 | Revalues: 47791 | GridSize: 17
Generation 384 | Revalues: 47916 | GridSize: 17
Generation 385 | Revalues: 48045 | GridSize: 17
Generation 386 | Revalues: 48174 | GridSize: 17
Generation 387 | Revalues: 48298 | GridSize: 17
Generation 388 | Revalues: 48418 | GridSize: 17
Generation 389 | Revalues: 48539 | GridSize: 17
Generation 390 | Revalues: 48662 | GridSize: 17
Generation 391 | Revalues: 48786 | GridSize: 17
Generation 392 | Revalues: 48911 | GridSize: 17
Generation 393 | Revalues: 49041 | GridSize: 17
Generation 394 | Revalues: 49167 | GridSize: 17
Generation 395 | Revalues: 49292 | GridSize: 17
Generation 396 | Revalues: 49413 | GridSize: 17
Generation 397 | Revalues: 49534 | GridSize: 18
Generation 398 | Revalues: 49665 | GridSize: 18
Generation 399 | Revalues: 49791 | GridSize: 18
Generation 400 | Revalues: 49919 | GridSize: 18
Generation 401 | Revalues: 50051 | GridSize: 18
Generation 402 | Revalues: 50181 | GridSize: 18
Generation 403 | Revalues: 50312 | GridSize: 18
Generation 404 | Revalues: 50441 | GridSize: 18
Generation 405 | Revalues: 50562 | GridSize: 18
Generation 406 | Revalues: 50686 | GridSize: 18
Generation 407 | Revalues: 50810 | GridSize: 18
Generation 408 | Revalues: 50928 | GridSize: 18
Generation 409 | Revalues: 51045 | GridSize: 18
Generation 410 | Revalues: 51176 | GridSize: 18
Generation 411 | Revalues: 51307 | GridSize: 18
Generation 412 | Revalues: 51438 | GridSize: 18
Generation 413 | Revalues: 51565 | GridSize: 18
Generation 414 | Revalues: 51691 | GridSize: 18
Generation 415 | Revalues: 51817 | GridSize: 18
Generation 416 | Revalues: 51942 | GridSize: 18
Generation 417 | Revalues: 52068 | GridSize: 18
Generation 418 | Revalues: 52192 | GridSize: 18
Generation 419 | Revalues: 52316 | GridSize: 18
Generation 420 | Revalues: 52440 | GridSize: 18
Generation 421 | Revalues: 52567 | GridSize: 18
Generation 422 | Revalues: 52694 | GridSize: 18
Generation 423 | Revalues: 52818 | GridSize: 18
Generation 424 | Revalues: 52947 | GridSize: 18
Generation 425 | Revalues: 53070 | GridSize: 16
Generation 426 | Revalues: 53193 | GridSize: 16
Generation 427 | Revalues: 53319 | GridSize: 16
Generation 428 | Revalues: 53438 | GridSize: 16
Generation 429 | Revalues: 53562 | GridSize: 16
Generation 430 | Revalues: 53686 | GridSize: 16
Generation 431 | Revalues: 53808 | GridSize: 16
Generation 432 | Revalues: 53933 | GridSize: 16
Generation 433 | Revalues: 54058 | GridSize: 16
Generation 434 | Revalues: 54183 | GridSize: 16
Generation 435 | Revalues: 54316 | GridSize: 16
Generation 436 | Revalues: 54435 | GridSize: 16
Generation 437 | Revalues: 54554 | GridSize: 16
Generation 438 | Revalues: 54682 | GridSize: 16
Generation 439 | Revalues: 54813 | GridSize: 16
Generation 440 | Revalues: 54942 | GridSize: 16
Generation 441 | Revalues: 55071 | GridSize: 16
Generation 442 | Revalues: 55203 | GridSize: 16
Generation 443 | Revalues: 55330 | GridSize: 16
Generation 444 | Revalues: 55460 | GridSize: 16
Generation 445 | Revalues: 55590 | GridSize: 16
Generation 446 | Revalues: 55719 | GridSize: 16
Generation 447 | Revalues: 55852 | GridSize: 16
Generation 448 | Revalues: 55971 | GridSize: 16
Generation 449 | Revalues: 56090 | GridSize: 16
Generation 450 | Revalues: 56218 | GridSize: 16
Generation 451 | Revalues: 56342 | GridSize: 16
Generation 452 | Revalues: 56471 | GridSize: 16
Generation 453 | Revalues: 56600 | GridSize: 16
Generation 454 | Revalues: 56722 | GridSize: 16
Generation 455 | Revalues: 56846 | GridSize: 16
Generation 456 | Revalues: 56970 | GridSize: 16
Generation 457 | Revalues: 57097 | GridSize: 16
Generation 458 | Revalues: 57228 | GridSize: 16
Generation 459 | Revalues: 57355 | GridSize: 16
Generation 460 | Revalues: 57482 | GridSize: 17
Generation 461 | Revalues: 57613 | GridSize: 17
Generation 462 | Revalues: 57734 | GridSize: 17
Generation 463 | Revalues: 57860 | GridSize: 17
Generation 464 | Revalues: 57981 | GridSize: 17
Generation 465 | Revalues: 58108 | GridSize: 17
Generation 466 | Revalues: 58233 | GridSize: 17
Generation 467 | Revalues: 58356 | GridSize: 17
Generation 468 | Revalues: 58479 | GridSize: 17
Generation 469 | Revalues: 58599 | GridSize: 17
Generation 470 | Revalues: 58724 | GridSize: 17
Generation 471 | Revalues: 58855 | GridSize: 17
Generation 472 | Revalues: 58982 | GridSize: 17
Generation 473 | Revalues: 59113 | GridSize: 17
Generation 474 | Revalues: 59243 | GridSize: 17
Generation 475 | Revalues: 59367 | GridSize: 17
Generation 476 | Revalues: 59491 | GridSize: 17
Generation 477 | Revalues: 59618 | GridSize: 17
Generation 478 | Revalues: 59743 | GridSize: 17
Generation 479 | Revalues: 59865 | GridSize: 17
Generation 480 | Revalues: 59995 | GridSize: 17
Generation 481 | Revalues: 60125 | GridSize: 17
Generation 482 | Revalues: 60250 | GridSize: 17
Generation 483 | Revalues: 60370 | GridSize: 17
Generation 484 | Revalues: 60496 | GridSize: 17
Generation 485 | Revalues: 60621 | GridSize: 17
Generation 486 | Revalues: 60742 | GridSize: 17
Generation 487 | Revalues: 60866 | GridSize: 17
Generation 488 | Revalues: 60990 | GridSize: 17
Generation 489 | Revalues: 61114 | GridSize: 17
Generation 490 | Revalues: 61235 | GridSize: 17
Generation 491 | Revalues: 61362 | GridSize: 17
Generation 492 | Revalues: 61486 | GridSize: 17
Generation 493 | Revalues: 61617 | GridSize: 17
Generation 494 | Revalues: 61741 | GridSize: 17
Generation 495 | Revalues: 61864 | GridSize: 17
Generation 496 | Revalues: 61986 | GridSize: 17
Generation 497 | Revalues: 62111 | GridSize: 17
Generation 498 | Revalues: 62239 | GridSize: 17
Generation 499 | Revalues: 62364 | GridSize: 17
Generation 500 | Revalues: 62489 | GridSize: 17
Generation 501 | Revalues: 62612 | GridSize: 17
Generation 502 | Revalues: 62738 | GridSize: 17
Generation 503 | Revalues: 62858 | GridSize: 17
Generation 504 | Revalues: 62988 | GridSize: 17
Generation 505 | Revalues: 63116 | GridSize: 17
Generation 506 | Revalues: 63244 | GridSize: 17
Generation 507 | Revalues: 63372 | GridSize: 17
Generation 508 | Revalues: 63504 | GridSize: 17
Generation 509 | Revalues: 63629 | GridSize: 17
Generation 510 | Revalues: 63753 | GridSize: 17
Generation 511 | Revalues: 63876 | GridSize: 17
Generation 512 | Revalues: 64004 | GridSize: 17
Generation 513 | Revalues: 64124 | GridSize: 17
Generation 514 | Revalues: 64251 | GridSize: 17
Generation 515 | Revalues: 64378 | GridSize: 18
Generation 516 | Revalues: 64504 | GridSize: 18
Generation 517 | Revalues: 64629 | GridSize: 18
Generation 518 | Revalues: 64756 | GridSize: 18
Generation 519 | Revalues: 64884 | GridSize: 18
Generation 520 | Revalues: 65014 | GridSize: 18
Generation 521 | Revalues: 65145 | GridSize: 18
Generation 522 | Revalues: 65269 | GridSize: 18
Generation 523 | Revalues: 65392 | GridSize: 18
Generation 524 | Revalues: 65523 | GridSize: 18
Generation 525 | Revalues: 65648 | GridSize: 18
Generation 526 | Revalues: 65773 | GridSize: 18
Generation 527 | Revalues: 65905 | GridSize: 18
Generation 528 | Revalues: 66037 | GridSize: 18
Generation 529 | Revalues: 66165 | GridSize: 18
Generation 530 | Revalues: 66291 | GridSize: 18
Generation 531 | Revalues: 66417 | GridSize: 18
Generation 532 | Revalues: 66540 | GridSize: 18
Generation 533 | Revalues: 66668 | GridSize: 18
Generation 534 | Revalues: 66788 | GridSize: 18
Generation 535 | Revalues: 66918 | GridSize: 18
Generation 536 | Revalues: 67040 | GridSize: 18
Generation 537 | Revalues: 67169 | GridSize: 18
Generation 538 | Revalues: 67297 | GridSize: 18
Generation 539 | Revalues: 67420 | GridSize: 18
Generation 540 | Revalues: 67546 | GridSize: 18
Generation 541 | Revalues: 67672 | GridSize: 18
Generation 542 | Revalues: 67798 | GridSize: 18
Generation 543 | Revalues: 67925 | GridSize: 18
Generation 544 | Revalues: 68051 | GridSize: 18
Generation 545 | Revalues: 68177 | GridSize: 18
Generation 546 | Revalues: 68306 | GridSize: 18
Generation 547 | Revalues: 68434 | GridSize: 18
Generation 548 | Revalues: 68553 | GridSize: 18
Generation 549 | Revalues: 68676 | GridSize: 18
Generation 550 | Revalues: 68801 | GridSize: 18
Generation 551 | Revalues: 68923 | GridSize: 18
Generation 552 | Revalues: 69052 | GridSize: 18
Generation 553 | Revalues: 69186 | GridSize: 18
Generation 554 | Revalues: 69315 | GridSize: 18
Generation 555 | Revalues: 69444 | GridSize: 18
Generation 556 | Revalues: 69564 | GridSize: 18
Generation 557 | Revalues: 69692 | GridSize: 18
Generation 558 | Revalues: 69820 | GridSize: 18
