Generation 0 | Revalues: 100 | GridSize: 6
Generation 233 | Revalues: 29438 | GridSize: 13
Generation 234 | Revalues: 29571 | GridSize: 13
Generation 235 | Revalues: 29698 | GridSize: 13
Generation 236 | Revalues: 29823 | GridSize: 13
Generation 237 | Revalues: 29948 | GridSize: 13
Generation 238 | Revalues: 30077 | GridSize: 13
Generation 239 | Revalues: 30207 | GridSize: 13
Generation 240 | Revalues: 30335 | GridSize: 13
Generation 241 | Revalues: 30466 | GridSize: 13
Generation 242 | Revalues: 30585 | GridSize: 13
Generation 243 | Revalues: 30705 | GridSize: 13
Generation 244 | Revalues: 30832 | GridSize: 13
Generation 245 | Revalues: 30962 | GridSize: 13
Generation 246 | Revalues: 31085 | GridSize: 13
Generation 247 | Revalues: 31213 | GridSize: 13
Generation 248 | Revalues: 31337 | GridSize: 13
Generation 249 | Revalues: 31459 | GridSize: 13
Generation 250 | Revalues: 31584 | GridSize: 13
Generation 251 | Revalues: 31703 | GridSize: 13
Generation 252 | Revalues: 31836 | GridSize: 13
Generation 253 | Revalues: 31961 | GridSize: 13
Generation 254 | Revalues: 32087 | GridSize: 13
Generation 255 | Revalues: 32211 | GridSize: 13
Generation 256 | Revalues: 32332 | GridSize: 13
Generation 257 | Revalues: 32461 | GridSize: 14
Generation 258 | Revalues: 32588 | GridSize: 14
Generation 259 | Revalues: 32715 | GridSize: 14
Generation 260 | Revalues: 32841 | GridSize: 14
Generation 261 | Revalues: 32965 | GridSize: 14
Generation 262 | Revalues: 33092 | GridSize: 14
Generation 263 | Revalues: 33221 | GridSize: 14
Generation 264 | Revalues: 33343 | GridSize: 14
Generation 265 | Revalues: 33468 | GridSize: 14
Generation 266 | Revalues: 33596 | GridSize: 14
Generation 267 | Revalues: 33725 | GridSize: 14
Generation 268 | Revalues: 33858 | GridSize: 14
Generation 269 | Revalues: 33982 | GridSize: 14
Generation 270 | Revalues: 34106 | GridSize: 14
Generation 271 | Revalues: 34229 | GridSize: 14
Generation 272 | Revalues: 34351 | GridSize: 14
Generation 273 | Revalues: 34478 | GridSize: 14
Generation 274 | Revalues: 34601 | GridSize: 14
Generation 275 | Revalues: 34725 | GridSize: 14
Generation 276 | Revalues: 34855 | GridSize: 14
Generation 277 | Revalues: 34981 | GridSize: 14
Generation 278 | Revalues: 35108 | GridSize: 14
Generation 279 | Revalues: 35235 | GridSize: 14
Generation 280 | Revalues: 35363 | GridSize: 14
Generation 281 | Revalues: 35486 | GridSize: 14
Generation 282 | Revalues: 35613 | GridSize: 14
Generation 283 | Revalues: 35740 | GridSize: 14
Generation 284 | Revalues: 35864 | GridSize: 14
Generation 285 | Revalues: 35989 | GridSize: 14
Generation 286 | Revalues: 36107 | GridSize: 14
Generation 287 | Revalues: 36233 | GridSize: 14
Generation 288 | Revalues: 36354 | GridSize: 14
Generation 289 | Revalues: 36469 | GridSize: 14
Generation 290 | Revalues: 36591 | GridSize: 14
Generation 291 | Revalues: 36710 | GridSize: 14
Generation 292 | Revalues: 36840 | GridSize: 14
Generation 293 | Revalues: 36966 | GridSize: 14
Generation 294 | Revalues: 37091 | GridSize: 14
Generation 295 | Revalues: 37218 | GridSize: 14
Generation 296 | Revalues: 37335 | GridSize: 14
Generation 297 | Revalues: 37460 | GridSize: 14
Generation 298 | Revalues: 37588 | GridSize: 14
Generation 299 | Revalues: 37712 | GridSize: 14
Generation 300 | Revalues: 37838 | GridSize: 14
Generation 301 | Revalues: 37961 | GridSize: 14
Generation 302 | Revalues: 38088 | GridSize: 14
Generation 303 | Revalues: 38209 | GridSize: 14
Generation 304 | Revalues: 38336 | GridSize: 14
Generation 305 | Revalues: 38464 | GridSize: 14
Generation 306 | Revalues: 38589 | GridSize: 15
Generation 307 | Revalues: 38717 | GridSize: 15
Generation 308 | Revalues: 38844 | GridSize: 15
Generation 309 | Revalues: 38971 | GridSize: 15
Generation 310 | Revalues: 39095 | GridSize: 15
Generation 311 | Revalues: 39213 | GridSize: 15
Generation 312 | Revalues: 39334 | GridSize: 15
Generation 313 | Revalues: 39455 | GridSize: 15
Generation 314 | Revalues: 39586 | GridSize: 15
Generation 315 | Revalues: 39706 | GridSize: 15
Generation 316 | Revalues: 39826 | GridSize: 15
Generation 317 | Revalues: 39953 | GridSize: 15
Generation 318 | Revalues: 40078 | GridSize: 15
Generation 319 | Revalues: 40211 | GridSize: 15
Generation 320 | Revalues: 40337 | GridSize: 15
Generation 321 | Revalues: 40463 | GridSize: 15
Generation 322 | Revalues: 40582 | GridSize: 15
Generation 323 | Revalues: 40706 | GridSize: 15
Generation 324 | Revalues: 40824 | GridSize: 15
Generation 325 | Revalues: 40949 | GridSize: 15
Generation 326 | Revalues: 41078 | GridSize: 15
Generation 327 | Revalues: 41200 | GridSize: 15
Generation 328 | Revalues: 41323 | GridSize: 15
Generation 329 | Revalues: 41447 | GridSize: 15
Generation 330 | Revalues: 41572 | GridSize: 15
Generation 331 | Revalues: 41696 | GridSize: 15
Generation 332 | Revalues: 41826 | GridSize: 15
Generation 333 | Revalues: 41953 | GridSize: 15
Generation 334 | Revalues: 42078 | GridSize: 15
Generation 335 | Revalues: 42202 | GridSize: 15
Generation 336 | Revalues: 42325 | GridSize: 15
Generation 337 | Revalues: 42454 | GridSize: 15
Generation 338 | Revalues: 42579 | GridSize: 15
Generation 339 | Revalues: 42708 | GridSize: 15
Generation 340 | Revalues: 42833 | GridSize: 15
Generation 341 | Revalues: 42952 | GridSize: 15
Generation 342 | Revalues: 43078 | GridSize: 15
Generation 343 | Revalues: 43205 | GridSize: 15
Generation 344 | Revalues: 43328 | GridSize: 15
Generation 345 | Revalues: 43455 | GridSize: 15
Generation 346 | Revalues: 43586 | GridSize: 15
Generation 347 | Revalues: 43710 | GridSize: 15
Generation 348 | Revalues: 43836 | GridSize: 15
Generation 349 | Revalues: 43963 | GridSize: 15
Generation 350 | Revalues: 44088 | GridSize: 16
Generation 351 | Revalues: 44207 | GridSize: 16
Generation 352 | Revalues: 44332 | GridSize: 16
Generation 353 | Revalues: 44455 | GridSize: 16
Generation 354 | Revalues: 44579 | GridSize: 16
Generation 355 | Revalues: 44707 | GridSize: 15
Generation 356 | Revalues: 44833 | GridSize: 15
Generation 357 | Revalues: 44956 | GridSize: 15
Generation 358 | Revalues: 45081 | GridSize: 15
Generation 359 | Revalues: 45200 | GridSize: 15
Generation 360 | Revalues: 45325 | GridSize: 15
Generation 361 | Revalues: 45450 | GridSize: 15
Generation 362 | Revalues: 45578 | GridSize: 15
Generation 363 | Revalues: 45698 | GridSize: 15
Generation 364 | Revalues: 45817 | GridSize: 15
Generation 365 | Revalues: 45941 | GridSize: 15
Generation 366 | Revalues: 46066 | GridSize: 15
Generation 367 | Revalues: 46193 | GridSize: 15
Generation 368 | Revalues: 46319 | GridSize: 15
Generation 369 | Revalues: 46449 | GridSize: 15
Generation 370 | Revalues: 46573 | GridSize: 15
Generation 371 | Revalues: 46697 | GridSize: 15
Generation 372 | Revalues: 46821 | GridSize: 15
Generation 373 | Revalues: 46943 | GridSize: 15
Generation 374 | Revalues: 47069 | GridSize: 15
Generation 375 | Revalues: 47195 | GridSize: 15
Generation 376 | Revalues: 47316 | GridSize: 15
Generation 377 | Revalues: 47439 | GridSize: 15
Generation 378 | Revalues: 47565 | GridSize: 15
Generation 379 | Revalues: 47687 | GridSize: 15
Generation 380 | Revalues: 47816 | GridSize: 15
Generation 381 | Revalues: 47942 | GridSize: 15
Generation 382 | Revalues: 48074 | GridSize: 15
Generation 383 | Revalues: 48199 | GridSize: 15
Generation 384 | Revalues: 48315 | GridSize: 15
Generation 385 | Revalues: 48442 | GridSize: 15
Generation 386 | Revalues: 48569 | GridSize: 15
Generation 387 | Revalues: 48696 | GridSize: 15
Generation 388 | Revalues: 48822 | GridSize: 15
Generation 389 | Revalues: 48946 | GridSize: 15
Generation 390 | Revalues: 49069 | GridSize: 15
Generation 391 | Revalues: 49194 | GridSize: 15
Generation 392 | Revalues: 49324 | GridSize: 15
Generation 393 | Revalues: 49456 | GridSize: 15
Generation 394 | Revalues: 49583 | GridSize: 14
Generation 395 | Revalues: 49711 | GridSize: 14
Generation 396 | Revalues: 49833 | GridSize: 14
Generation 397 | Revalues: 49958 | GridSize: 14
Generation 398 | Revalues: 50085 | GridSize: 14
Generation 399 | Revalues: 50209 | GridSize: 14
Generation 400 | Revalues: 50336 | GridSize: 14
Generation 401 | Revalues: 50464 | GridSize: 14
Generation 402 | Revalues: 50583 | GridSize: 14
Generation 403 | Revalues: 50710 | GridSize: 14
Generation 404 | Revalues: 50830 | GridSize: 14
Generation 405 | Revalues: 50961 | GridSize: 14
Generation 406 | Revalues: 51088 | GridSize: 14
Generation 407 | Revalues: 51218 | GridSize: 14
Generation 408 | Revalues: 51344 | GridSize: 14
Generation 409 | Revalues: 51466 | GridSize: 14
Generation 410 | Revalues: 51591 | GridSize: 13
Generation 411 | Revalues: 51719 | GridSize: 13
Generation 412 | Revalues: 51851 | GridSize: 13
Generation 413 | Revalues: 51978 | GridSize: 13
Generation 414 | Revalues: 52105 | GridSize: 13
Generation 415 | Revalues: 52235 | GridSize: 13
Generation 416 | Revalues: 52362 | GridSize: 13
Generation 417 | Revalues: 52489 | GridSize: 13
Generation 418 | Revalues: 52614 | GridSize: 13
Generation 419 | Revalues: 52733 | GridSize: 13
Generation 420 | Revalues: 52857 | GridSize: 13
Generation 421 | Revalues: 52988 | GridSize: 13
Generation 422 | Revalues: 53118 | GridSize: 13
Generation 423 | Revalues: 53242 | GridSize: 13
Generation 424 | Revalues: 53367 | GridSize: 13
Generation 425 | Revalues: 53492 | GridSize: 13
Generation 426 | Revalues: 53619 | GridSize: 13
Generation 427 | Revalues: 53744 | GridSize: 13
Generation 428 | Revalues: 53867 | GridSize: 13
Generation 429 | Revalues: 53992 | GridSize: 13
Generation 430 | Revalues: 54123 | GridSize: 13
Generation 431 | Revalues: 54256 | GridSize: 13
Generation 432 | Revalues: 54380 | GridSize: 13
Generation 433 | Revalues: 54508 | GridSize: 13
Generation 434 | Revalues: 54637 | GridSize: 13
Generation 435 | Revalues: 54770 | GridSize: 13
Generation 436 | Revalues: 54896 | GridSize: 13
Generation 437 | Revalues: 55018 | GridSize: 13
Generation 438 | Revalues: 55145 | GridSize: 13
Generation 439 | Revalues: 55260 | GridSize: 13
Generation 440 | Revalues: 55380 | GridSize: 13
Generation 441 | Revalues: 55496 | GridSize: 13
Generation 442 | Revalues: 55626 | GridSize: 13
Generation 443 | Revalues: 55749 | GridSize: 13
Generation 444 | Revalues: 55879 | GridSize: 13
Generation 445 | Revalues: 56007 | GridSize: 13
Generation 446 | Revalues: 56131 | GridSize: 13
Generation 447 | Revalues: 56258 | GridSize: 13
Generation 448 | Revalues: 56386 | GridSize: 13
Generation 449 | Revalues: 56514 | GridSize: 13
Generation 450 | Revalues: 56637 | GridSize: 13
Generation 451 | Revalues: 56757 | GridSize: 13
Generation 452 | Revalues: 56875 | GridSize: 13
Generation 453 | Revalues: 57001 | GridSize: 13
Generation 454 | Revalues: 57125 | GridSize: 13
Generation 455 | Revalues: 57250 | GridSize: 13
Generation 456 | Revalues: 57383 | GridSize: 13
Generation 457 | Revalues: 57511 | GridSize: 13
Generation 458 | Revalues: 57631 | GridSize: 13
Generation 459 | Revalues: 57750 | GridSize: 13
Generation 460 | Revalues: 57877 | GridSize: 13
Generation 461 | Revalues: 58004 | GridSize: 13
Generation 462 | Revalues: 58125 | GridSize: 13
Generation 463 | Revalues: 58256 | GridSize: 13
Generation 464 | Revalues: 58383 | GridSize: 13
Generation 465 | Revalues: 58509 | GridSize: 13
Generation 466 | Revalues: 58640 | GridSize: 13
Generation 467 | Revalues: 58772 | GridSize: 13
Generation 468 | Revalues: 58901 | GridSize: 13
Generation 469 | Revalues: 59024 | GridSize: 13
Generation 470 | Revalues: 59144 | GridSize: 13
Generation 471 | Revalues: 59270 | GridSize: 13
Generation 472 | Revalues: 59399 | GridSize: 13
Generation 473 | Revalues: 59524 | GridSize: 13
Generation 474 | Revalues: 59650 | GridSize: 13
Generation 475 | Revalues: 59782 | GridSize: 13
Generation 476 | Revalues: 59903 | GridSize: 14
Generation 477 | Revalues: 60033 | GridSize: 14
Generation 478 | Revalues: 60159 | GridSize: 14
Generation 479 | Revalues: 60291 | GridSize: 14
Generation 480 | Revalues: 60422 | GridSize: 14
Generation 481 | Revalues: 60546 | GridSize: 14
Generation 482 | Revalues: 60663 | GridSize: 14
Generation 483 | Revalues: 60784 | GridSize: 14
Generation 484 | Revalues: 60913 | GridSize: 14
Generation 485 | Revalues: 61032 | GridSize: 14
Generation 486 | Revalues: 61156 | GridSize: 14
Generation 487 | Revalues: 61286 | GridSize: 14
Generation 488 | Revalues: 61410 | GridSize: 14
Generation 489 | Revalues: 61535 | GridSize: 14
Generation 490 | Revalues: 61663 | GridSize: 14
Generation 491 | Revalues: 61788 | GridSize: 14
Generation 492 | Revalues: 61913 | GridSize: 14
Generation 493 | Revalues: 62037 | GridSize: 14
Generation 494 | Revalues: 62160 | GridSize: 14
Generation 495 | Revalues: 62289 | GridSize: 14
Generation 496 | Revalues: 62410 | GridSize: 14
Generation 497 | Revalues: 62537 | GridSize: 14
Generation 498 | Revalues: 62660 | GridSize: 14
Generation 499 | Revalues: 62784 | GridSize: 14
Generation 500 | Revalues: 62909 | GridSize: 14
Generation 501 | Revalues: 63025 | GridSize: 13
Generation 502 | Revalues: 63152 | GridSize: 13
Generation 503 | Revalues: 63268 | GridSize: 13
Generation 504 | Revalues: 63393 | GridSize: 13
Generation 505 | Revalues: 63521 | GridSize: 13
Generation 506 | Revalues: 63643 | GridSize: 13
Generation 507 | Revalues: 63771 | GridSize: 13
Generation 508 | Revalues: 63899 | GridSize: 13
Generation 509 | Revalues: 64028 | GridSize: 13
Generation 510 | Revalues: 64158 | GridSize: 13
Generation 511 | Revalues: 64284 | GridSize: 13
Generation 512 | Revalues: 64411 | GridSize: 13
Generation 513 | Revalues: 64535 | GridSize: 13
Generation 514 | Revalues: 64661 | GridSize: 13
Generation 515 | Revalues: 64792 | GridSize: 13
Generation 516 | Revalues: 64915 | GridSize: 13
Generation 517 | Revalues: 65043 | GridSize: 13
Generation 518 | Revalues: 65170 | GridSize: 13
Generation 519 | Revalues: 65291 | GridSize: 13
Generation 520 | Revalues: 65414 | GridSize: 13
Generation 521 | Revalues: 65545 | GridSize: 13
Generation 522 | Revalues: 65679 | GridSize: 13
Generation 523 | Revalues: 65802 | GridSize: 13
Generation 524 | Revalues: 65925 | GridSize: 13
Generation 525 | Revalues: 66053 | GridSize: 13
Generation 526 | Revalues: 66178 | GridSize: 13
Generation 527 | Revalues: 66298 | GridSize: 13
Generation 528 | Revalues: 66422 | GridSize: 13
Generation 529 | Revalues: 66543 | GridSize: 13
Generation 530 | Revalues: 66673 | GridSize: 13
Generation 531 | Revalues: 66793 | GridSize: 13
Generation 532 | Revalues: 66917 | GridSize: 13
Generation 533 | Revalues: 67045 | GridSize: 13
Generation 534 | Revalues: 67171 | GridSize: 13
Generation 535 | Revalues: 67304 | GridSize: 13
Generation 536 | Revalues: 67429 | GridSize: 13
Generation 537 | Revalues: 67551 | GridSize: 13
Generation 538 | Revalues: 67676 | GridSize: 13
Generation 539 | Revalues: 67798 | GridSize: 13
Generation 540 | Revalues: 67925 | GridSize: 13
Generation 541 | Revalues: 68046 | GridSize: 13
Generation 542 | Revalues: 68169 | GridSize: 13
Generation 543 | Revalues: 68295 | GridSize: 13
Generation 544 | Revalues: 68418 | GridSize: 13
Generation 545 | Revalues: 68539 | GridSize: 13
Generation 546 | Revalues: 68668 | GridSize: 13
Generation 547 | Revalues: 68794 | GridSize: 13
Generation 548 | Revalues: 68925 | GridSize: 13
Generation 549 | Revalues: 69049 | GridSize: 13
Generation 550 | Revalues: 69167 | GridSize: 13
Generation 551 | Revalues: 69293 | GridSize: 13
Generation 552 | Revalues: 69419 | GridSize: 12
Generation 553 | Revalues: 69547 | GridSize: 12
Generation 554 | Revalues: 69669 | GridSize: 12
Generation 555 | Revalues: 69795 | GridSize: 12
Generation 556 | Revalues: 69923 | GridSize: 12
Generation 557 | Revalues: 70052 | GridSize: 12
Generation 558 | Revalues: 70176 | GridSize: 12
