Generation 0 | Revalues: 100 | GridSize: 2
Generation 418 | Revalues: 52611 | GridSize: 14
Generation 419 | Revalues: 52738 | GridSize: 14
Generation 420 | Revalues: 52865 | GridSize: 14
Generation 421 | Revalues: 52986 | GridSize: 14
Generation 422 | Revalues: 53113 | GridSize: 14
Generation 423 | Revalues: 53238 | GridSize: 14
Generation 424 | Revalues: 53361 | GridSize: 14
Generation 425 | Revalues: 53492 | GridSize: 14
Generation 426 | Revalues: 53623 | GridSize: 14
Generation 427 | Revalues: 53750 | GridSize: 14
Generation 428 | Revalues: 53875 | GridSize: 14
Generation 429 | Revalues: 54006 | GridSize: 14
Generation 430 | Revalues: 54133 | GridSize: 14
Generation 431 | Revalues: 54255 | GridSize: 14
Generation 432 | Revalues: 54379 | GridSize: 14
Generation 433 | Revalues: 54509 | GridSize: 14
Generation 434 | Revalues: 54631 | GridSize: 14
Generation 435 | Revalues: 54753 | GridSize: 14
Generation 436 | Revalues: 54879 | GridSize: 14
Generation 437 | Revalues: 55005 | GridSize: 14
Generation 438 | Revalues: 55134 | GridSize: 14
Generation 439 | Revalues: 55260 | GridSize: 14
Generation 440 | Revalues: 55390 | GridSize: 14
Generation 441 | Revalues: 55518 | GridSize: 14
Generation 442 | Revalues: 55642 | GridSize: 14
Generation 443 | Revalues: 55766 | GridSize: 14
Generation 444 | Revalues: 55888 | GridSize: 14
Generation 445 | Revalues: 56009 | GridSize: 14
Generation 446 | Revalues: 56125 | GridSize: 14
Generation 447 | Revalues: 56253 | GridSize: 14
Generation 448 | Revalues: 56385 | GridSize: 14
Generation 449 | Revalues: 56517 | GridSize: 14
Generation 450 | Revalues: 56645 | GridSize: 14
Generation 451 | Revalues: 56771 | GridSize: 14
Generation 452 | Revalues: 56898 | GridSize: 14
Generation 453 | Revalues: 57025 | GridSize: 14
Generation 454 | Revalues: 57149 | GridSize: 14
Generation 455 | Revalues: 57279 | GridSize: 14
Generation 456 | Revalues: 57403 | GridSize: 14
Generation 457 | Revalues: 57527 | GridSize: 14
Generation 458 | Revalues: 57657 | GridSize: 14
Generation 459 | Revalues: 57784 | GridSize: 14
Generation 460 | Revalues: 57909 | GridSize: 14
Generation 461 | Revalues: 58038 | GridSize: 14
Generation 462 | Revalues: 58165 | GridSize: 14
Generation 463 | Revalues: 58293 | GridSize: 14
Generation 464 | Revalues: 58421 | GridSize: 14
Generation 465 | Revalues: 58548 | GridSize: 14
Generation 466 | Revalues: 58673 | GridSize: 14
Generation 467 | Revalues: 58801 | GridSize: 14
Generation 468 | Revalues: 58931 | GridSize: 14
Generation 469 | Revalues: 59063 | GridSize: 14
Generation 470 | Revalues: 59196 | GridSize: 14
Generation 471 | Revalues: 59329 | GridSize: 14
Generation 472 | Revalues: 59452 | GridSize: 14
Generation 473 | Revalues: 59573 | GridSize: 14
Generation 474 | Revalues: 59694 | GridSize: 14
Generation 475 | Revalues: 59820 | GridSize: 14
Generation 476 | Revalues: 59943 | GridSize: 14
Generation 477 | Revalues: 60065 | GridSize: 14
Generation 478 | Revalues: 60191 | GridSize: 14
Generation 479 | Revalues: 60317 | GridSize: 14
Generation 480 | Revalues: 60450 | GridSize: 14
Generation 481 | Revalues: 60572 | GridSize: 14
Generation 482 | Revalues: 60694 | GridSize: 14
Generation 483 | Revalues: 60816 | GridSize: 14
Generation 484 | Revalues: 60938 | GridSize: 14
Generation 485 | Revalues: 61070 | GridSize: 14
Generation 486 | Revalues: 61202 | GridSize: 14
Generation 487 | Revalues: 61330 | GridSize: 14
Generation 488 | Revalues: 61458 | GridSize: 14
Generation 489 | Revalues: 61588 | GridSize: 14
Generation 490 | Revalues: 61711 | GridSize: 14
Generation 491 | Revalues: 61839 | GridSize: 14
Generation 492 | Revalues: 61967 | GridSize: 14
Generation 493 | Revalues: 62095 | GridSize: 14
Generation 494 | Revalues: 62223 | GridSize: 14
Generation 495 | Revalues: 62346 | GridSize: 14
Generation 496 | Revalues: 62471 | GridSize: 14
Generation 497 | Revalues: 62591 | GridSize: 14
Generation 498 | Revalues: 62714 | GridSize: 14
Generation 499 | Revalues: 62840 | GridSize: 14
Generation 500 | Revalues: 62966 | GridSize: 14
Generation 501 | Revalues: 63089 | GridSize: 14
Generation 502 | Revalues: 63215 | GridSize: 14
Generation 503 | Revalues: 63345 | GridSize: 14
Generation 504 | Revalues: 63470 | GridSize: 14
Generation 505 | Revalues: 63587 | GridSize: 14
Generation 506 | Revalues: 63704 | GridSize: 14
Generation 507 | Revalues: 63827 | GridSize: 14
Generation 508 | Revalues: 63956 | GridSize: 14
Generation 509 | Revalues: 64082 | GridSize: 14
Generation 510 | Revalues: 64210 | GridSize: 14
Generation 511 | Revalues: 64338 | GridSize: 14
Generation 512 | Revalues: 64457 | GridSize: 14
Generation 513 | Revalues: 64576 | GridSize: 14
Generation 514 | Revalues: 64695 | GridSize: 14
Generation 515 | Revalues: 64813 | GridSize: 14
Generation 516 | Revalues: 64938 | GridSize: 14
Generation 517 | Revalues: 65063 | GridSize: 14
Generation 518 | Revalues: 65193 | GridSize: 14
Generation 519 | Revalues: 65323 | GridSize: 14
Generation 520 | Revalues: 65443 | GridSize: 14
Generation 521 | Revalues: 65563 | GridSize: 14
Generation 522 | Revalues: 65689 | GridSize: 14
Generation 523 | Revalues: 65815 | GridSize: 14
Generation 524 | Revalues: 65941 | GridSize: 14
Generation 525 | Revalues: 66065 | GridSize: 14
Generation 526 | Revalues: 66192 | GridSize: 14
Generation 527 | Revalues: 66319 | GridSize: 14
Generation 528 | Revalues: 66452 | GridSize: 14
Generation 529 | Revalues: 66575 | GridSize: 14
Generation 530 | Revalues: 66694 | GridSize: 14
Generation 531 | Revalues: 66813 | GridSize: 14
Generation 532 | Revalues: 66940 | GridSize: 15
Generation 533 | Revalues: 67066 | GridSize: 15
Generation 534 | Revalues: 67187 | GridSize: 15
Generation 535 | Revalues: 67314 | GridSize: 15
Generation 536 | Revalues: 67437 | GridSize: 15
Generation 537 | Revalues: 67561 | GridSize: 15
Generation 538 | Revalues: 67685 | GridSize: 15
Generation 539 | Revalues: 67816 | GridSize: 15
Generation 540 | Revalues: 67942 | GridSize: 15
Generation 541 | Revalues: 68073 | GridSize: 15
Generation 542 | Revalues: 68204 | GridSize: 15
Generation 543 | Revalues: 68332 | GridSize: 15
Generation 544 | Revalues: 68460 | GridSize: 15
Generation 545 | Revalues: 68587 | GridSize: 15
Generation 546 | Revalues: 68715 | GridSize: 15
Generation 547 | Revalues: 68848 | GridSize: 15
Generation 548 | Revalues: 68971 | GridSize: 15
Generation 549 | Revalues: 69094 | GridSize: 15
Generation 550 | Revalues: 69220 | GridSize: 15
Generation 551 | Revalues: 69348 | GridSize: 15
Generation 552 | Revalues: 69471 | GridSize: 15
Generation 553 | Revalues: 69600 | GridSize: 15
Generation 554 | Revalues: 69731 | GridSize: 15
Generation 555 | Revalues: 69862 | GridSize: 15
Generation 556 | Revalues: 69985 | GridSize: 15
Generation 557 | Revalues: 70110 | GridSize: 15
Generation 558 | Revalues: 70234 | GridSize: 15
