Generation 0 | Revalues: 100 | GridSize: 5
Generation 65 | Revalues: 8344 | GridSize: 10
Generation 66 | Revalues: 8468 | GridSize: 10
Generation 67 | Revalues: 8599 | GridSize: 10
Generation 68 | Revalues: 8718 | GridSize: 10
Generation 69 | Revalues: 8849 | GridSize: 10
Generation 70 | Revalues: 8983 | GridSize: 10
Generation 71 | Revalues: 9109 | GridSize: 10
Generation 72 | Revalues: 9236 | GridSize: 10
Generation 73 | Revalues: 9365 | GridSize: 10
Generation 74 | Revalues: 9492 | GridSize: 10
Generation 75 | Revalues: 9615 | GridSize: 10
Generation 76 | Revalues: 9739 | GridSize: 10
Generation 77 | Revalues: 9868 | GridSize: 10
Generation 78 | Revalues: 9993 | GridSize: 11
Generation 79 | Revalues: 10118 | GridSize: 12
Generation 80 | Revalues: 10244 | GridSize: 12
Generation 81 | Revalues: 10376 | GridSize: 12
Generation 82 | Revalues: 10500 | GridSize: 13
Generation 83 | Revalues: 10628 | GridSize: 13
Generation 84 | Revalues: 10762 | GridSize: 13
Generation 85 | Revalues: 10886 | GridSize: 13
Generation 86 | Revalues: 11010 | GridSize: 13
Generation 87 | Revalues: 11133 | GridSize: 14
Generation 88 | Revalues: 11250 | GridSize: 14
Generation 89 | Revalues: 11377 | GridSize: 14
Generation 90 | Revalues: 11504 | GridSize: 14
Generation 91 | Revalues: 11624 | GridSize: 14
Generation 92 | Revalues: 11751 | GridSize: 14
Generation 93 | Revalues: 11875 | GridSize: 14
Generation 94 | Revalues: 12000 | GridSize: 14
Generation 95 | Revalues: 12132 | GridSize: 14
Generation 96 | Revalues: 12253 | GridSize: 11
Generation 97 | Revalues: 12379 | GridSize: 11
Generation 98 | Revalues: 12508 | GridSize: 11
Generation 99 | Revalues: 12636 | GridSize: 11
Generation 100 | Revalues: 12765 | GridSize: 11
Generation 101 | Revalues: 12891 | GridSize: 11
Generation 102 | Revalues: 13017 | GridSize: 11
Generation 103 | Revalues: 13139 | GridSize: 11
Generation 104 | Revalues: 13259 | GridSize: 11
Generation 105 | Revalues: 13388 | GridSize: 11
Generation 106 | Revalues: 13514 | GridSize: 11
Generation 107 | Revalues: 13644 | GridSize: 11
Generation 108 | Revalues: 13774 | GridSize: 11
Generation 109 | Revalues: 13892 | GridSize: 11
Generation 110 | Revalues: 14015 | GridSize: 11
Generation 111 | Revalues: 14142 | GridSize: 11
Generation 112 | Revalues: 14270 | GridSize: 11
Generation 113 | Revalues: 14387 | GridSize: 11
Generation 114 | Revalues: 14508 | GridSize: 11
Generation 115 | Revalues: 14634 | GridSize: 11
Generation 116 | Revalues: 14758 | GridSize: 11
Generation 117 | Revalues: 14884 | GridSize: 11
Generation 118 | Revalues: 15009 | GridSize: 11
Generation 119 | Revalues: 15140 | GridSize: 11
Generation 120 | Revalues: 15272 | GridSize: 11
Generation 121 | Revalues: 15395 | GridSize: 11
Generation 122 | Revalues: 15519 | GridSize: 11
Generation 123 | Revalues: 15647 | GridSize: 11
Generation 124 | Revalues: 15769 | GridSize: 10
Generation 125 | Revalues: 15890 | GridSize: 10
Generation 126 | Revalues: 16023 | GridSize: 10
Generation 127 | Revalues: 16146 | GridSize: 10
Generation 128 | Revalues: 16278 | GridSize: 10
Generation 129 | Revalues: 16406 | GridSize: 10
Generation 130 | Revalues: 16526 | GridSize: 10
Generation 131 | Revalues: 16646 | GridSize: 10
Generation 132 | Revalues: 16768 | GridSize: 10
Generation 133 | Revalues: 16896 | GridSize: 10
Generation 134 | Revalues: 17022 | GridSize: 10
Generation 135 | Revalues: 17147 | GridSize: 10
Generation 136 | Revalues: 17275 | GridSize: 10
Generation 137 | Revalues: 17402 | GridSize: 10
Generation 138 | Revalues: 17530 | GridSize: 10
Generation 139 | Revalues: 17660 | GridSize: 11
Generation 140 | Revalues: 17781 | GridSize: 11
Generation 141 | Revalues: 17903 | GridSize: 11
Generation 142 | Revalues: 18026 | GridSize: 11
Generation 143 | Revalues: 18155 | GridSize: 11
Generation 144 | Revalues: 18281 | GridSize: 11
Generation 145 | Revalues: 18404 | GridSize: 11
Generation 146 | Revalues: 18528 | GridSize: 11
Generation 147 | Revalues: 18657 | GridSize: 11
Generation 148 | Revalues: 18780 | GridSize: 11
Generation 149 | Revalues: 18903 | GridSize: 11
Generation 150 | Revalues: 19025 | GridSize: 11
Generation 151 | Revalues: 19149 | GridSize: 11
Generation 152 | Revalues: 19271 | GridSize: 11
Generation 153 | Revalues: 19392 | GridSize: 11
Generation 154 | Revalues: 19513 | GridSize: 11
Generation 155 | Revalues: 19643 | GridSize: 11
Generation 156 | Revalues: 19772 | GridSize: 11
Generation 157 | Revalues: 19889 | GridSize: 11
Generation 158 | Revalues: 20019 | GridSize: 11
Generation 159 | Revalues: 20146 | GridSize: 11
Generation 160 | Revalues: 20264 | GridSize: 11
Generation 161 | Revalues: 20391 | GridSize: 11
Generation 162 | Revalues: 20517 | GridSize: 11
Generation 163 | Revalues: 20634 | GridSize: 11
Generation 164 | Revalues: 20765 | GridSize: 11
Generation 165 | Revalues: 20898 | GridSize: 11
Generation 166 | Revalues: 21022 | GridSize: 11
Generation 167 | Revalues: 21149 | GridSize: 11
Generation 168 | Revalues: 21274 | GridSize: 11
Generation 169 | Revalues: 21395 | GridSize: 11
Generation 170 | Revalues: 21519 | GridSize: 11
Generation 171 | Revalues: 21643 | GridSize: 11
Generation 172 | Revalues: 21769 | GridSize: 11
Generation 173 | Revalues: 21896 | GridSize: 11
Generation 174 | Revalues: 22022 | GridSize: 11
Generation 175 | Revalues: 22143 | GridSize: 11
Generation 176 | Revalues: 22265 | GridSize: 11
Generation 177 | Revalues: 22389 | GridSize: 11
Generation 178 | Revalues: 22515 | GridSize: 11
Generation 179 | Revalues: 22639 | GridSize: 11
Generation 180 | Revalues: 22775 | GridSize: 11
Generation 181 | Revalues: 22900 | GridSize: 11
Generation 182 | Revalues: 23017 | GridSize: 11
Generation 183 | Revalues: 23146 | GridSize: 11
Generation 184 | Revalues: 23275 | GridSize: 11
Generation 185 | Revalues: 23402 | GridSize: 11
Generation 186 | Revalues: 23525 | GridSize: 11
Generation 187 | Revalues: 23651 | GridSize: 11
Generation 188 | Revalues: 23777 | GridSize: 11
Generation 189 | Revalues: 23902 | GridSize: 11
Generation 190 | Revalues: 24026 | GridSize: 11
Generation 191 | Revalues: 24156 | GridSize: 11
Generation 192 | Revalues: 24274 | GridSize: 11
Generation 193 | Revalues: 24406 | GridSize: 11
Generation 194 | Revalues: 24530 | GridSize: 11
Generation 195 | Revalues: 24660 | GridSize: 11
Generation 196 | Revalues: 24782 | GridSize: 11
Generation 197 | Revalues: 24906 | GridSize: 11
Generation 198 | Revalues: 25039 | GridSize: 11
Generation 199 | Revalues: 25166 | GridSize: 11
Generation 200 | Revalues: 25285 | GridSize: 11
Generation 201 | Revalues: 25408 | GridSize: 11
Generation 202 | Revalues: 25536 | GridSize: 11
Generation 203 | Revalues: 25659 | GridSize: 11
Generation 204 | Revalues: 25785 | GridSize: 11
Generation 205 | Revalues: 25911 | GridSize: 11
Generation 206 | Revalues: 26032 | GridSize: 11
Generation 207 | Revalues: 26160 | GridSize: 11
Generation 208 | Revalues: 26288 | GridSize: 11
Generation 209 | Revalues: 26417 | GridSize: 11
Generation 210 | Revalues: 26539 | GridSize: 11
Generation 211 | Revalues: 26663 | GridSize: 11
Generation 212 | Revalues: 26787 | GridSize: 11
Generation 213 | Revalues: 26911 | GridSize: 11
Generation 214 | Revalues: 27036 | GridSize: 11
Generation 215 | Revalues: 27162 | GridSize: 11
Generation 216 | Revalues: 27289 | GridSize: 11
Generation 217 | Revalues: 27416 | GridSize: 11
Generation 218 | Revalues: 27545 | GridSize: 11
Generation 219 | Revalues: 27667 | GridSize: 11
Generation 220 | Revalues: 27798 | GridSize: 11
Generation 221 | Revalues: 27928 | GridSize: 11
Generation 222 | Revalues: 28059 | GridSize: 11
Generation 223 | Revalues: 28186 | GridSize: 11
Generation 224 | Revalues: 28310 | GridSize: 11
Generation 225 | Revalues: 28440 | GridSize: 11
Generation 226 | Revalues: 28568 | GridSize: 11
Generation 227 | Revalues: 28691 | GridSize: 11
Generation 228 | Revalues: 28815 | GridSize: 11
Generation 229 | Revalues: 28946 | GridSize: 11
Generation 230 | Revalues: 29069 | GridSize: 11
Generation 231 | Revalues: 29193 | GridSize: 11
Generation 232 | Revalues: 29318 | GridSize: 11
Generation 233 | Revalues: 29441 | GridSize: 11
Generation 234 | Revalues: 29570 | GridSize: 11
Generation 235 | Revalues: 29697 | GridSize: 11
Generation 236 | Revalues: 29823 | GridSize: 12
Generation 237 | Revalues: 29946 | GridSize: 12
Generation 238 | Revalues: 30067 | GridSize: 12
Generation 239 | Revalues: 30191 | GridSize: 12
Generation 240 | Revalues: 30317 | GridSize: 12
Generation 241 | Revalues: 30448 | GridSize: 11
Generation 242 | Revalues: 30580 | GridSize: 11
Generation 243 | Revalues: 30707 | GridSize: 11
Generation 244 | Revalues: 30827 | GridSize: 11
Generation 245 | Revalues: 30951 | GridSize: 11
Generation 246 | Revalues: 31075 | GridSize: 11
Generation 247 | Revalues: 31202 | GridSize: 11
Generation 248 | Revalues: 31328 | GridSize: 11
Generation 249 | Revalues: 31447 | GridSize: 11
Generation 250 | Revalues: 31568 | GridSize: 11
Generation 251 | Revalues: 31697 | GridSize: 11
Generation 252 | Revalues: 31824 | GridSize: 11
Generation 253 | Revalues: 31950 | GridSize: 11
Generation 254 | Revalues: 32080 | GridSize: 11
Generation 255 | Revalues: 32208 | GridSize: 11
Generation 256 | Revalues: 32337 | GridSize: 11
Generation 257 | Revalues: 32465 | GridSize: 11
Generation 258 | Revalues: 32594 | GridSize: 11
Generation 259 | Revalues: 32719 | GridSize: 11
Generation 260 | Revalues: 32842 | GridSize: 11
Generation 261 | Revalues: 32975 | GridSize: 11
Generation 262 | Revalues: 33103 | GridSize: 11
Generation 263 | Revalues: 33230 | GridSize: 11
Generation 264 | Revalues: 33363 | GridSize: 11
Generation 265 | Revalues: 33495 | GridSize: 11
Generation 266 | Revalues: 33619 | GridSize: 11
Generation 267 | Revalues: 33742 | GridSize: 11
Generation 268 | Revalues: 33864 | GridSize: 11
Generation 269 | Revalues: 33993 | GridSize: 11
Generation 270 | Revalues: 34118 | GridSize: 11
Generation 271 | Revalues: 34240 | GridSize: 11
Generation 272 | Revalues: 34364 | GridSize: 11
Generation 273 | Revalues: 34486 | GridSize: 11
Generation 274 | Revalues: 34610 | GridSize: 11
Generation 275 | Revalues: 34735 | GridSize: 11
Generation 276 | Revalues: 34863 | GridSize: 11
Generation 277 | Revalues: 34985 | GridSize: 11
Generation 278 | Revalues: 35105 | GridSize: 11
Generation 279 | Revalues: 35232 | GridSize: 11
Generation 280 | Revalues: 35356 | GridSize: 11
Generation 281 | Revalues: 35483 | GridSize: 11
Generation 282 | Revalues: 35611 | GridSize: 11
Generation 283 | Revalues: 35735 | GridSize: 11
Generation 284 | Revalues: 35857 | GridSize: 11
Generation 285 | Revalues: 35984 | GridSize: 11
Generation 286 | Revalues: 36107 | GridSize: 11
Generation 287 | Revalues: 36230 | GridSize: 11
Generation 288 | Revalues: 36355 | GridSize: 11
Generation 289 | Revalues: 36484 | GridSize: 11
Generation 290 | Revalues: 36610 | GridSize: 11
Generation 291 | Revalues: 36733 | GridSize: 11
Generation 292 | Revalues: 36858 | GridSize: 11
Generation 293 | Revalues: 36988 | GridSize: 11
Generation 294 | Revalues: 37114 | GridSize: 11
Generation 295 | Revalues: 37241 | GridSize: 11
Generation 296 | Revalues: 37369 | GridSize: 11
Generation 297 | Revalues: 37492 | GridSize: 11
Generation 298 | Revalues: 37625 | GridSize: 11
Generation 299 | Revalues: 37752 | GridSize: 11
Generation 300 | Revalues: 37877 | GridSize: 11
Generation 301 | Revalues: 38004 | GridSize: 11
Generation 302 | Revalues: 38133 | GridSize: 11
Generation 303 | Revalues: 38262 | GridSize: 11
Generation 304 | Revalues: 38388 | GridSize: 11
Generation 305 | Revalues: 38513 | GridSize: 11
Generation 306 | Revalues: 38642 | GridSize: 11
Generation 307 | Revalues: 38772 | GridSize: 11
Generation 308 | Revalues: 38901 | GridSize: 11
Generation 309 | Revalues: 39026 | GridSize: 11
Generation 310 | Revalues: 39152 | GridSize: 11
Generation 311 | Revalues: 39281 | GridSize: 11
Generation 312 | Revalues: 39407 | GridSize: 11
Generation 313 | Revalues: 39536 | GridSize: 11
Generation 314 | Revalues: 39662 | GridSize: 11
Generation 315 | Revalues: 39782 | GridSize: 11
Generation 316 | Revalues: 39905 | GridSize: 11
Generation 317 | Revalues: 40035 | GridSize: 11
Generation 318 | Revalues: 40157 | GridSize: 11
Generation 319 | Revalues: 40280 | GridSize: 11
Generation 320 | Revalues: 40405 | GridSize: 11
Generation 321 | Revalues: 40530 | GridSize: 11
Generation 322 | Revalues: 40660 | GridSize: 11
Generation 323 | Revalues: 40782 | GridSize: 11
Generation 324 | Revalues: 40907 | GridSize: 11
Generation 325 | Revalues: 41031 | GridSize: 11
Generation 326 | Revalues: 41161 | GridSize: 11
Generation 327 | Revalues: 41284 | GridSize: 11
Generation 328 | Revalues: 41404 | GridSize: 11
Generation 329 | Revalues: 41531 | GridSize: 11
Generation 330 | Revalues: 41659 | GridSize: 11
Generation 331 | Revalues: 41778 | GridSize: 11
Generation 332 | Revalues: 41905 | GridSize: 11
Generation 333 | Revalues: 42033 | GridSize: 11
Generation 334 | Revalues: 42162 | GridSize: 11
Generation 335 | Revalues: 42291 | GridSize: 11
Generation 336 | Revalues: 42409 | GridSize: 11
Generation 337 | Revalues: 42536 | GridSize: 11
Generation 338 | Revalues: 42656 | GridSize: 11
Generation 339 | Revalues: 42781 | GridSize: 10
Generation 340 | Revalues: 42914 | GridSize: 10
Generation 341 | Revalues: 43044 | GridSize: 10
Generation 342 | Revalues: 43168 | GridSize: 10
Generation 343 | Revalues: 43289 | GridSize: 10
Generation 344 | Revalues: 43419 | GridSize: 10
Generation 345 | Revalues: 43540 | GridSize: 10
Generation 346 | Revalues: 43670 | GridSize: 10
Generation 347 | Revalues: 43795 | GridSize: 10
Generation 348 | Revalues: 43918 | GridSize: 10
Generation 349 | Revalues: 44042 | GridSize: 10
Generation 350 | Revalues: 44165 | GridSize: 10
Generation 351 | Revalues: 44292 | GridSize: 10
Generation 352 | Revalues: 44419 | GridSize: 10
Generation 353 | Revalues: 44549 | GridSize: 10
Generation 354 | Revalues: 44664 | GridSize: 10
Generation 355 | Revalues: 44788 | GridSize: 10
Generation 356 | Revalues: 44914 | GridSize: 10
Generation 357 | Revalues: 45041 | GridSize: 10
Generation 358 | Revalues: 45165 | GridSize: 10
Generation 359 | Revalues: 45288 | GridSize: 10
Generation 360 | Revalues: 45415 | GridSize: 10
Generation 361 | Revalues: 45538 | GridSize: 10
Generation 362 | Revalues: 45668 | GridSize: 10
Generation 363 | Revalues: 45796 | GridSize: 10
Generation 364 | Revalues: 45923 | GridSize: 10
Generation 365 | Revalues: 46045 | GridSize: 10
Generation 366 | Revalues: 46171 | GridSize: 10
Generation 367 | Revalues: 46301 | GridSize: 10
Generation 368 | Revalues: 46431 | GridSize: 10
Generation 369 | Revalues: 46550 | GridSize: 10
Generation 370 | Revalues: 46675 | GridSize: 10
Generation 371 | Revalues: 46799 | GridSize: 10
Generation 372 | Revalues: 46924 | GridSize: 10
Generation 373 | Revalues: 47051 | GridSize: 10
Generation 374 | Revalues: 47176 | GridSize: 10
Generation 375 | Revalues: 47301 | GridSize: 10
Generation 376 | Revalues: 47430 | GridSize: 10
Generation 377 | Revalues: 47550 | GridSize: 10
Generation 378 | Revalues: 47677 | GridSize: 10
Generation 379 | Revalues: 47802 | GridSize: 10
Generation 380 | Revalues: 47923 | GridSize: 10
Generation 381 | Revalues: 48052 | GridSize: 10
Generation 382 | Revalues: 48178 | GridSize: 10
Generation 383 | Revalues: 48306 | GridSize: 10
Generation 384 | Revalues: 48436 | GridSize: 10
Generation 385 | Revalues: 48563 | GridSize: 10
Generation 386 | Revalues: 48693 | GridSize: 10
Generation 387 | Revalues: 48819 | GridSize: 10
Generation 388 | Revalues: 48942 | GridSize: 10
Generation 389 | Revalues: 49068 | GridSize: 10
Generation 390 | Revalues: 49191 | GridSize: 11
Generation 391 | Revalues: 49321 | GridSize: 11
Generation 392 | Revalues: 49441 | GridSize: 11
Generation 393 | Revalues: 49567 | GridSize: 11
Generation 394 | Revalues: 49680 | GridSize: 11
Generation 395 | Revalues: 49798 | GridSize: 11
Generation 396 | Revalues: 49929 | GridSize: 11
Generation 397 | Revalues: 50055 | GridSize: 11
Generation 398 | Revalues: 50186 | GridSize: 11
Generation 399 | Revalues: 50308 | GridSize: 11
Generation 400 | Revalues: 50433 | GridSize: 11
Generation 401 | Revalues: 50562 | GridSize: 11
Generation 402 | Revalues: 50690 | GridSize: 11
Generation 403 | Revalues: 50810 | GridSize: 11
Generation 404 | Revalues: 50932 | GridSize: 11
Generation 405 | Revalues: 51062 | GridSize: 11
Generation 406 | Revalues: 51184 | GridSize: 11
Generation 407 | Revalues: 51315 | GridSize: 11
Generation 408 | Revalues: 51444 | GridSize: 11
Generation 409 | Revalues: 51566 | GridSize: 11
Generation 410 | Revalues: 51694 | GridSize: 11
Generation 411 | Revalues: 51819 | GridSize: 11
Generation 412 | Revalues: 51948 | GridSize: 11
Generation 413 | Revalues: 52075 | GridSize: 11
Generation 414 | Revalues: 52199 | GridSize: 11
Generation 415 | Revalues: 52318 | GridSize: 11
Generation 416 | Revalues: 52447 | GridSize: 11
Generation 417 | Revalues: 52567 | GridSize: 11
Generation 418 | Revalues: 52690 | GridSize: 11
Generation 419 | Revalues: 52813 | GridSize: 11
Generation 420 | Revalues: 52940 | GridSize: 11
Generation 421 | Revalues: 53066 | GridSize: 11
Generation 422 | Revalues: 53195 | GridSize: 11
Generation 423 | Revalues: 53320 | GridSize: 11
Generation 424 | Revalues: 53443 | GridSize: 11
Generation 425 | Revalues: 53574 | GridSize: 11
Generation 426 | Revalues: 53700 | GridSize: 11
Generation 427 | Revalues: 53827 | GridSize: 11
Generation 428 | Revalues: 53957 | GridSize: 11
Generation 429 | Revalues: 54085 | GridSize: 11
Generation 430 | Revalues: 54207 | GridSize: 11
Generation 431 | Revalues: 54333 | GridSize: 11
Generation 432 | Revalues: 54459 | GridSize: 11
Generation 433 | Revalues: 54584 | GridSize: 11
Generation 434 | Revalues: 54710 | GridSize: 11
Generation 435 | Revalues: 54840 | GridSize: 11
Generation 436 | Revalues: 54960 | GridSize: 11
Generation 437 | Revalues: 55090 | GridSize: 11
Generation 438 | Revalues: 55216 | GridSize: 11
Generation 439 | Revalues: 55343 | GridSize: 11
Generation 440 | Revalues: 55473 | GridSize: 11
Generation 441 | Revalues: 55604 | GridSize: 11
Generation 442 | Revalues: 55726 | GridSize: 11
Generation 443 | Revalues: 55851 | GridSize: 11
Generation 444 | Revalues: 55972 | GridSize: 11
Generation 445 | Revalues: 56100 | GridSize: 11
Generation 446 | Revalues: 56223 | GridSize: 11
Generation 447 | Revalues: 56344 | GridSize: 11
Generation 448 | Revalues: 56469 | GridSize: 11
Generation 449 | Revalues: 56589 | GridSize: 11
Generation 450 | Revalues: 56718 | GridSize: 11
Generation 451 | Revalues: 56847 | GridSize: 11
Generation 452 | Revalues: 56967 | GridSize: 11
Generation 453 | Revalues: 57092 | GridSize: 11
Generation 454 | Revalues: 57218 | GridSize: 11
Generation 455 | Revalues: 57344 | GridSize: 11
Generation 456 | Revalues: 57473 | GridSize: 11
Generation 457 | Revalues: 57602 | GridSize: 11
Generation 458 | Revalues: 57732 | GridSize: 11
Generation 459 | Revalues: 57858 | GridSize: 11
Generation 460 | Revalues: 57981 | GridSize: 11
Generation 461 | Revalues: 58103 | GridSize: 11
Generation 462 | Revalues: 58231 | GridSize: 11
Generation 463 | Revalues: 58352 | GridSize: 11
Generation 464 | Revalues: 58476 | GridSize: 11
Generation 465 | Revalues: 58602 | GridSize: 11
Generation 466 | Revalues: 58722 | GridSize: 11
Generation 467 | Revalues: 58845 | GridSize: 11
Generation 468 | Revalues: 58969 | GridSize: 11
Generation 469 | Revalues: 59095 | GridSize: 11
Generation 470 | Revalues: 59208 | GridSize: 11
Generation 471 | Revalues: 59342 | GridSize: 11
Generation 472 | Revalues: 59461 | GridSize: 11
Generation 473 | Revalues: 59592 | GridSize: 11
Generation 474 | Revalues: 59711 | GridSize: 11
Generation 475 | Revalues: 59832 | GridSize: 11
Generation 476 | Revalues: 59960 | GridSize: 11
Generation 477 | Revalues: 60084 | GridSize: 11
Generation 478 | Revalues: 60211 | GridSize: 11
Generation 479 | Revalues: 60345 | GridSize: 11
Generation 480 | Revalues: 60475 | GridSize: 11
Generation 481 | Revalues: 60599 | GridSize: 11
Generation 482 | Revalues: 60724 | GridSize: 11
Generation 483 | Revalues: 60841 | GridSize: 11
Generation 484 | Revalues: 60963 | GridSize: 11
Generation 485 | Revalues: 61088 | GridSize: 11
Generation 486 | Revalues: 61208 | GridSize: 11
Generation 487 | Revalues: 61327 | GridSize: 11
Generation 488 | Revalues: 61454 | GridSize: 11
Generation 489 | Revalues: 61581 | GridSize: 11
Generation 490 | Revalues: 61705 | GridSize: 11
Generation 491 | Revalues: 61839 | GridSize: 11
Generation 492 | Revalues: 61964 | GridSize: 11
Generation 493 | Revalues: 62090 | GridSize: 11
Generation 494 | Revalues: 62212 | GridSize: 11
Generation 495 | Revalues: 62334 | GridSize: 11
Generation 496 | Revalues: 62458 | GridSize: 11
Generation 497 | Revalues: 62578 | GridSize: 11
Generation 498 | Revalues: 62709 | GridSize: 11
Generation 499 | Revalues: 62829 | GridSize: 11
Generation 500 | Revalues: 62946 | GridSize: 11
Generation 501 | Revalues: 63068 | GridSize: 11
Generation 502 | Revalues: 63197 | GridSize: 11
Generation 503 | Revalues: 63328 | GridSize: 11
Generation 504 | Revalues: 63455 | GridSize: 11
Generation 505 | Revalues: 63579 | GridSize: 11
Generation 506 | Revalues: 63701 | GridSize: 11
Generation 507 | Revalues: 63828 | GridSize: 11
Generation 508 | Revalues: 63950 | GridSize: 11
Generation 509 | Revalues: 64078 | GridSize: 11
Generation 510 | Revalues: 64206 | GridSize: 11
Generation 511 | Revalues: 64337 | GridSize: 11
Generation 512 | Revalues: 64464 | GridSize: 11
Generation 513 | Revalues: 64591 | GridSize: 11
Generation 514 | Revalues: 64721 | GridSize: 11
Generation 515 | Revalues: 64845 | GridSize: 11
Generation 516 | Revalues: 64973 | GridSize: 11
Generation 517 | Revalues: 65100 | GridSize: 11
Generation 518 | Revalues: 65225 | GridSize: 11
Generation 519 | Revalues: 65346 | GridSize: 11
Generation 520 | Revalues: 65473 | GridSize: 11
Generation 521 | Revalues: 65596 | GridSize: 11
Generation 522 | Revalues: 65717 | GridSize: 11
Generation 523 | Revalues: 65842 | GridSize: 11
Generation 524 | Revalues: 65966 | GridSize: 11
Generation 525 | Revalues: 66092 | GridSize: 11
Generation 526 | Revalues: 66221 | GridSize: 11
Generation 527 | Revalues: 66353 | GridSize: 11
Generation 528 | Revalues: 66477 | GridSize: 11
Generation 529 | Revalues: 66595 | GridSize: 11
Generation 530 | Revalues: 66713 | GridSize: 11
Generation 531 | Revalues: 66838 | GridSize: 11
Generation 532 | Revalues: 66967 | GridSize: 11
Generation 533 | Revalues: 67091 | GridSize: 11
Generation 534 | Revalues: 67221 | GridSize: 12
Generation 535 | Revalues: 67350 | GridSize: 12
Generation 536 | Revalues: 67480 | GridSize: 12
Generation 537 | Revalues: 67596 | GridSize: 12
Generation 538 | Revalues: 67721 | GridSize: 12
Generation 539 | Revalues: 67845 | GridSize: 12
Generation 540 | Revalues: 67971 | GridSize: 12
Generation 541 | Revalues: 68096 | GridSize: 12
Generation 542 | Revalues: 68221 | GridSize: 12
Generation 543 | Revalues: 68350 | GridSize: 12
Generation 544 | Revalues: 68473 | GridSize: 12
Generation 545 | Revalues: 68591 | GridSize: 12
Generation 546 | Revalues: 68719 | GridSize: 12
Generation 547 | Revalues: 68850 | GridSize: 12
Generation 548 | Revalues: 68975 | GridSize: 12
Generation 549 | Revalues: 69100 | GridSize: 12
Generation 550 | Revalues: 69230 | GridSize: 12
Generation 551 | Revalues: 69362 | GridSize: 12
Generation 552 | Revalues: 69488 | GridSize: 12
Generation 553 | Revalues: 69612 | GridSize: 12
Generation 554 | Revalues: 69734 | GridSize: 12
Generation 555 | Revalues: 69853 | GridSize: 12
Generation 556 | Revalues: 69981 | GridSize: 12
Generation 557 | Revalues: 70107 | GridSize: 12
Generation 558 | Revalues: 70232 | GridSize: 12
