Generation 0 | Revalues: 100 | GridSize: 5
Generation 1877 | Revalues: 235730 | GridSize: 13
Generation 1878 | Revalues: 235857 | GridSize: 13
Generation 1879 | Revalues: 235976 | GridSize: 13
Generation 1880 | Revalues: 236103 | GridSize: 13
Generation 1881 | Revalues: 236235 | GridSize: 13
Generation 1882 | Revalues: 236359 | GridSize: 13
Generation 1883 | Revalues: 236490 | GridSize: 13
Generation 1884 | Revalues: 236621 | GridSize: 13
Generation 1885 | Revalues: 236749 | GridSize: 13
Generation 1886 | Revalues: 236872 | GridSize: 13
Generation 1887 | Revalues: 237000 | GridSize: 13
Generation 1888 | Revalues: 237129 | GridSize: 13
Generation 1889 | Revalues: 237250 | GridSize: 13
Generation 1890 | Revalues: 237370 | GridSize: 13
Generation 1891 | Revalues: 237505 | GridSize: 13
Generation 1892 | Revalues: 237630 | GridSize: 13
Generation 1893 | Revalues: 237757 | GridSize: 13
Generation 1894 | Revalues: 237878 | GridSize: 13
Generation 1895 | Revalues: 238003 | GridSize: 13
Generation 1896 | Revalues: 238132 | GridSize: 13
Generation 1897 | Revalues: 238263 | GridSize: 13
Generation 1898 | Revalues: 238390 | GridSize: 13
Generation 1899 | Revalues: 238516 | GridSize: 13
Generation 1900 | Revalues: 238646 | GridSize: 13
Generation 1901 | Revalues: 238767 | GridSize: 13
Generation 1902 | Revalues: 238894 | GridSize: 13
Generation 1903 | Revalues: 239022 | GridSize: 13
Generation 1904 | Revalues: 239148 | GridSize: 13
Generation 1905 | Revalues: 239267 | GridSize: 13
Generation 1906 | Revalues: 239393 | GridSize: 13
Generation 1907 | Revalues: 239523 | GridSize: 13
Generation 1908 | Revalues: 239653 | GridSize: 13
Generation 1909 | Revalues: 239784 | GridSize: 13
Generation 1910 | Revalues: 239913 | GridSize: 13
Generation 1911 | Revalues: 240038 | GridSize: 13
Generation 1912 | Revalues: 240168 | GridSize: 13
Generation 1913 | Revalues: 240294 | GridSize: 13
Generation 1914 | Revalues: 240418 | GridSize: 13
Generation 1915 | Revalues: 240541 | GridSize: 13
Generation 1916 | Revalues: 240673 | GridSize: 13
Generation 1917 | Revalues: 240794 | GridSize: 13
Generation 1918 | Revalues: 240920 | GridSize: 13
Generation 1919 | Revalues: 241041 | GridSize: 13
Generation 1920 | Revalues: 241166 | GridSize: 13
Generation 1921 | Revalues: 241288 | GridSize: 13
Generation 1922 | Revalues: 241413 | GridSize: 13
Generation 1923 | Revalues: 241539 | GridSize: 13
Generation 1924 | Revalues: 241670 | GridSize: 14
Generation 1925 | Revalues: 241795 | GridSize: 14
Generation 1926 | Revalues: 241920 | GridSize: 14
Generation 1927 | Revalues: 242049 | GridSize: 14
Generation 1928 | Revalues: 242173 | GridSize: 14
Generation 1929 | Revalues: 242295 | GridSize: 14
Generation 1930 | Revalues: 242419 | GridSize: 14
Generation 1931 | Revalues: 242552 | GridSize: 14
Generation 1932 | Revalues: 242678 | GridSize: 14
Generation 1933 | Revalues: 242800 | GridSize: 14
Generation 1934 | Revalues: 242933 | GridSize: 14
Generation 1935 | Revalues: 243057 | GridSize: 14
Generation 1936 | Revalues: 243180 | GridSize: 14
Generation 1937 | Revalues: 243305 | GridSize: 14
Generation 1938 | Revalues: 243430 | GridSize: 14
Generation 1939 | Revalues: 243559 | GridSize: 14
Generation 1940 | Revalues: 243685 | GridSize: 14
Generation 1941 | Revalues: 243801 | GridSize: 14
Generation 1942 | Revalues: 243923 | GridSize: 14
Generation 1943 | Revalues: 244050 | GridSize: 14
Generation 1944 | Revalues: 244173 | GridSize: 14
Generation 1945 | Revalues: 244295 | GridSize: 14
Generation 1946 | Revalues: 244424 | GridSize: 14
Generation 1947 | Revalues: 244545 | GridSize: 14
Generation 1948 | Revalues: 244666 | GridSize: 14
Generation 1949 | Revalues: 244795 | GridSize: 14
Generation 1950 | Revalues: 244924 | GridSize: 14
Generation 1951 | Revalues: 245048 | GridSize: 14
Generation 1952 | Revalues: 245174 | GridSize: 14
Generation 1953 | Revalues: 245300 | GridSize: 14
Generation 1954 | Revalues: 245430 | GridSize: 14
Generation 1955 | Revalues: 245552 | GridSize: 14
Generation 1956 | Revalues: 245674 | GridSize: 14
Generation 1957 | Revalues: 245798 | GridSize: 14
Generation 1958 | Revalues: 245924 | GridSize: 14
Generation 1959 | Revalues: 246045 | GridSize: 14
Generation 1960 | Revalues: 246169 | GridSize: 14
Generation 1961 | Revalues: 246291 | GridSize: 14
Generation 1962 | Revalues: 246413 | GridSize: 14
Generation 1963 | Revalues: 246541 | GridSize: 14
Generation 1964 | Revalues: 246671 | GridSize: 14
Generation 1965 | Revalues: 246797 | GridSize: 14
Generation 1966 | Revalues: 246927 | GridSize: 14
Generation 1967 | Revalues: 247052 | GridSize: 14
Generation 1968 | Revalues: 247179 | GridSize: 14
Generation 1969 | Revalues: 247304 | GridSize: 14
Generation 1970 | Revalues: 247432 | GridSize: 14
Generation 1971 | Revalues: 247567 | GridSize: 14
Generation 1972 | Revalues: 247688 | GridSize: 14
Generation 1973 | Revalues: 247818 | GridSize: 14
Generation 1974 | Revalues: 247949 | GridSize: 14
Generation 1975 | Revalues: 248071 | GridSize: 14
Generation 1976 | Revalues: 248203 | GridSize: 14
Generation 1977 | Revalues: 248330 | GridSize: 14
Generation 1978 | Revalues: 248454 | GridSize: 14
Generation 1979 | Revalues: 248582 | GridSize: 14
Generation 1980 | Revalues: 248709 | GridSize: 14
Generation 1981 | Revalues: 248826 | GridSize: 14
Generation 1982 | Revalues: 248953 | GridSize: 14
Generation 1983 | Revalues: 249073 | GridSize: 14
Generation 1984 | Revalues: 249200 | GridSize: 14
Generation 1985 | Revalues: 249330 | GridSize: 14
Generation 1986 | Revalues: 249456 | GridSize: 14
Generation 1987 | Revalues: 249588 | GridSize: 14
Generation 1988 | Revalues: 249711 | GridSize: 14
Generation 1989 | Revalues: 249843 | GridSize: 14
Generation 1990 | Revalues: 249970 | GridSize: 14
Generation 1991 | Revalues: 250094 | GridSize: 14
Generation 1992 | Revalues: 250213 | GridSize: 14
Generation 1993 | Revalues: 250341 | GridSize: 14
Generation 1994 | Revalues: 250469 | GridSize: 14
Generation 1995 | Revalues: 250596 | GridSize: 14
Generation 1996 | Revalues: 250716 | GridSize: 14
Generation 1997 | Revalues: 250839 | GridSize: 14
Generation 1998 | Revalues: 250965 | GridSize: 14
Generation 1999 | Revalues: 251091 | GridSize: 14
Generation 2000 | Revalues: 251215 | GridSize: 14
Generation 2001 | Revalues: 251333 | GridSize: 14
Generation 2002 | Revalues: 251456 | GridSize: 14
Generation 2003 | Revalues: 251579 | GridSize: 14
Generation 2004 | Revalues: 251703 | GridSize: 14
Generation 2005 | Revalues: 251833 | GridSize: 14
Generation 2006 | Revalues: 251954 | GridSize: 14
Generation 2007 | Revalues: 252078 | GridSize: 14
Generation 2008 | Revalues: 252200 | GridSize: 14
Generation 2009 | Revalues: 252322 | GridSize: 14
Generation 2010 | Revalues: 252450 | GridSize: 14
Generation 2011 | Revalues: 252575 | GridSize: 14
Generation 2012 | Revalues: 252702 | GridSize: 14
Generation 2013 | Revalues: 252829 | GridSize: 14
Generation 2014 | Revalues: 252955 | GridSize: 14
Generation 2015 | Revalues: 253075 | GridSize: 14
Generation 2016 | Revalues: 253201 | GridSize: 14
Generation 2017 | Revalues: 253325 | GridSize: 14
Generation 2018 | Revalues: 253460 | GridSize: 14
Generation 2019 | Revalues: 253586 | GridSize: 14
Generation 2020 | Revalues: 253716 | GridSize: 14
Generation 2021 | Revalues: 253837 | GridSize: 14
Generation 2022 | Revalues: 253962 | GridSize: 14
Generation 2023 | Revalues: 254091 | GridSize: 14
Generation 2024 | Revalues: 254214 | GridSize: 14
Generation 2025 | Revalues: 254345 | GridSize: 14
Generation 2026 | Revalues: 254467 | GridSize: 14
Generation 2027 | Revalues: 254593 | GridSize: 14
Generation 2028 | Revalues: 254730 | GridSize: 14
Generation 2029 | Revalues: 254857 | GridSize: 14
Generation 2030 | Revalues: 254982 | GridSize: 14
Generation 2031 | Revalues: 255113 | GridSize: 14
Generation 2032 | Revalues: 255239 | GridSize: 14
Generation 2033 | Revalues: 255364 | GridSize: 14
Generation 2034 | Revalues: 255487 | GridSize: 14
Generation 2035 | Revalues: 255616 | GridSize: 14
Generation 2036 | Revalues: 255740 | GridSize: 14
Generation 2037 | Revalues: 255870 | GridSize: 14
Generation 2038 | Revalues: 255996 | GridSize: 14
Generation 2039 | Revalues: 256121 | GridSize: 14
Generation 2040 | Revalues: 256244 | GridSize: 14
Generation 2041 | Revalues: 256373 | GridSize: 14
Generation 2042 | Revalues: 256494 | GridSize: 14
Generation 2043 | Revalues: 256622 | GridSize: 14
Generation 2044 | Revalues: 256748 | GridSize: 14
Generation 2045 | Revalues: 256872 | GridSize: 14
Generation 2046 | Revalues: 256997 | GridSize: 14
Generation 2047 | Revalues: 257127 | GridSize: 14
Generation 2048 | Revalues: 257251 | GridSize: 14
Generation 2049 | Revalues: 257380 | GridSize: 14
Generation 2050 | Revalues: 257509 | GridSize: 14
Generation 2051 | Revalues: 257632 | GridSize: 14
Generation 2052 | Revalues: 257761 | GridSize: 14
Generation 2053 | Revalues: 257889 | GridSize: 14
Generation 2054 | Revalues: 258018 | GridSize: 14
Generation 2055 | Revalues: 258138 | GridSize: 14
Generation 2056 | Revalues: 258261 | GridSize: 14
Generation 2057 | Revalues: 258387 | GridSize: 14
Generation 2058 | Revalues: 258516 | GridSize: 14
Generation 2059 | Revalues: 258637 | GridSize: 14
Generation 2060 | Revalues: 258762 | GridSize: 14
Generation 2061 | Revalues: 258885 | GridSize: 14
Generation 2062 | Revalues: 259012 | GridSize: 14
Generation 2063 | Revalues: 259135 | GridSize: 14
Generation 2064 | Revalues: 259267 | GridSize: 14
Generation 2065 | Revalues: 259392 | GridSize: 14
Generation 2066 | Revalues: 259520 | GridSize: 14
Generation 2067 | Revalues: 259649 | GridSize: 14
Generation 2068 | Revalues: 259775 | GridSize: 14
Generation 2069 | Revalues: 259904 | GridSize: 14
Generation 2070 | Revalues: 260037 | GridSize: 14
Generation 2071 | Revalues: 260162 | GridSize: 14
Generation 2072 | Revalues: 260290 | GridSize: 14
Generation 2073 | Revalues: 260415 | GridSize: 14
Generation 2074 | Revalues: 260539 | GridSize: 14
Generation 2075 | Revalues: 260661 | GridSize: 14
Generation 2076 | Revalues: 260789 | GridSize: 14
Generation 2077 | Revalues: 260910 | GridSize: 14
Generation 2078 | Revalues: 261030 | GridSize: 14
Generation 2079 | Revalues: 261155 | GridSize: 14
Generation 2080 | Revalues: 261279 | GridSize: 14
Generation 2081 | Revalues: 261403 | GridSize: 14
Generation 2082 | Revalues: 261529 | GridSize: 14
Generation 2083 | Revalues: 261651 | GridSize: 14
Generation 2084 | Revalues: 261770 | GridSize: 14
Generation 2085 | Revalues: 261893 | GridSize: 14
Generation 2086 | Revalues: 262021 | GridSize: 14
Generation 2087 | Revalues: 262153 | GridSize: 14
Generation 2088 | Revalues: 262279 | GridSize: 14
Generation 2089 | Revalues: 262409 | GridSize: 14
Generation 2090 | Revalues: 262533 | GridSize: 14
Generation 2091 | Revalues: 262657 | GridSize: 14
Generation 2092 | Revalues: 262783 | GridSize: 14
Generation 2093 | Revalues: 262908 | GridSize: 14
Generation 2094 | Revalues: 263038 | GridSize: 14
Generation 2095 | Revalues: 263169 | GridSize: 14
Generation 2096 | Revalues: 263290 | GridSize: 14
Generation 2097 | Revalues: 263407 | GridSize: 14
Generation 2098 | Revalues: 263537 | GridSize: 14
Generation 2099 | Revalues: 263666 | GridSize: 14
Generation 2100 | Revalues: 263791 | GridSize: 14
Generation 2101 | Revalues: 263921 | GridSize: 14
Generation 2102 | Revalues: 264041 | GridSize: 14
Generation 2103 | Revalues: 264168 | GridSize: 14
Generation 2104 | Revalues: 264291 | GridSize: 14
Generation 2105 | Revalues: 264421 | GridSize: 14
Generation 2106 | Revalues: 264549 | GridSize: 14
Generation 2107 | Revalues: 264672 | GridSize: 14
Generation 2108 | Revalues: 264800 | GridSize: 14
Generation 2109 | Revalues: 264930 | GridSize: 14
Generation 2110 | Revalues: 265061 | GridSize: 14
Generation 2111 | Revalues: 265186 | GridSize: 14
Generation 2112 | Revalues: 265308 | GridSize: 14
Generation 2113 | Revalues: 265430 | GridSize: 14
Generation 2114 | Revalues: 265553 | GridSize: 14
Generation 2115 | Revalues: 265673 | GridSize: 14
Generation 2116 | Revalues: 265799 | GridSize: 14
Generation 2117 | Revalues: 265926 | GridSize: 14
Generation 2118 | Revalues: 266051 | GridSize: 14
Generation 2119 | Revalues: 266168 | GridSize: 14
Generation 2120 | Revalues: 266293 | GridSize: 14
Generation 2121 | Revalues: 266417 | GridSize: 14
Generation 2122 | Revalues: 266541 | GridSize: 14
Generation 2123 | Revalues: 266661 | GridSize: 14
Generation 2124 | Revalues: 266786 | GridSize: 14
Generation 2125 | Revalues: 266907 | GridSize: 14
Generation 2126 | Revalues: 267028 | GridSize: 14
Generation 2127 | Revalues: 267152 | GridSize: 14
Generation 2128 | Revalues: 267274 | GridSize: 14
Generation 2129 | Revalues: 267400 | GridSize: 14
Generation 2130 | Revalues: 267524 | GridSize: 14
Generation 2131 | Revalues: 267655 | GridSize: 14
Generation 2132 | Revalues: 267784 | GridSize: 14
Generation 2133 | Revalues: 267909 | GridSize: 14
Generation 2134 | Revalues: 268040 | GridSize: 14
Generation 2135 | Revalues: 268158 | GridSize: 14
Generation 2136 | Revalues: 268284 | GridSize: 14
Generation 2137 | Revalues: 268412 | GridSize: 14
Generation 2138 | Revalues: 268540 | GridSize: 14
Generation 2139 | Revalues: 268662 | GridSize: 14
Generation 2140 | Revalues: 268793 | GridSize: 14
Generation 2141 | Revalues: 268920 | GridSize: 14
Generation 2142 | Revalues: 269043 | GridSize: 14
Generation 2143 | Revalues: 269168 | GridSize: 14
Generation 2144 | Revalues: 269290 | GridSize: 14
Generation 2145 | Revalues: 269412 | GridSize: 14
Generation 2146 | Revalues: 269541 | GridSize: 14
Generation 2147 | Revalues: 269668 | GridSize: 14
Generation 2148 | Revalues: 269792 | GridSize: 14
Generation 2149 | Revalues: 269917 | GridSize: 14
Generation 2150 | Revalues: 270046 | GridSize: 14
Generation 2151 | Revalues: 270169 | GridSize: 14
Generation 2152 | Revalues: 270292 | GridSize: 14
Generation 2153 | Revalues: 270414 | GridSize: 14
Generation 2154 | Revalues: 270540 | GridSize: 14
Generation 2155 | Revalues: 270670 | GridSize: 14
Generation 2156 | Revalues: 270795 | GridSize: 14
Generation 2157 | Revalues: 270921 | GridSize: 14
Generation 2158 | Revalues: 271053 | GridSize: 14
Generation 2159 | Revalues: 271180 | GridSize: 14
Generation 2160 | Revalues: 271307 | GridSize: 14
Generation 2161 | Revalues: 271433 | GridSize: 14
Generation 2162 | Revalues: 271557 | GridSize: 14
Generation 2163 | Revalues: 271686 | GridSize: 14
Generation 2164 | Revalues: 271811 | GridSize: 14
Generation 2165 | Revalues: 271932 | GridSize: 14
Generation 2166 | Revalues: 272053 | GridSize: 14
Generation 2167 | Revalues: 272178 | GridSize: 14
Generation 2168 | Revalues: 272299 | GridSize: 14
Generation 2169 | Revalues: 272423 | GridSize: 14
Generation 2170 | Revalues: 272543 | GridSize: 14
Generation 2171 | Revalues: 272667 | GridSize: 14
Generation 2172 | Revalues: 272786 | GridSize: 14
Generation 2173 | Revalues: 272912 | GridSize: 14
Generation 2174 | Revalues: 273038 | GridSize: 14
Generation 2175 | Revalues: 273163 | GridSize: 14
Generation 2176 | Revalues: 273286 | GridSize: 14
Generation 2177 | Revalues: 273410 | GridSize: 14
Generation 2178 | Revalues: 273535 | GridSize: 14
Generation 2179 | Revalues: 273657 | GridSize: 14
Generation 2180 | Revalues: 273784 | GridSize: 14
Generation 2181 | Revalues: 273912 | GridSize: 14
Generation 2182 | Revalues: 274041 | GridSize: 14
Generation 2183 | Revalues: 274171 | GridSize: 14
Generation 2184 | Revalues: 274292 | GridSize: 14
Generation 2185 | Revalues: 274422 | GridSize: 14
Generation 2186 | Revalues: 274547 | GridSize: 14
Generation 2187 | Revalues: 274668 | GridSize: 14
Generation 2188 | Revalues: 274794 | GridSize: 14
Generation 2189 | Revalues: 274922 | GridSize: 14
Generation 2190 | Revalues: 275048 | GridSize: 14
Generation 2191 | Revalues: 275174 | GridSize: 14
Generation 2192 | Revalues: 275297 | GridSize: 14
Generation 2193 | Revalues: 275422 | GridSize: 14
Generation 2194 | Revalues: 275544 | GridSize: 14
Generation 2195 | Revalues: 275674 | GridSize: 14
Generation 2196 | Revalues: 275800 | GridSize: 14
Generation 2197 | Revalues: 275923 | GridSize: 14
Generation 2198 | Revalues: 276046 | GridSize: 14
Generation 2199 | Revalues: 276169 | GridSize: 14
Generation 2200 | Revalues: 276301 | GridSize: 14
Generation 2201 | Revalues: 276433 | GridSize: 14
Generation 2202 | Revalues: 276565 | GridSize: 14
Generation 2203 | Revalues: 276683 | GridSize: 14
Generation 2204 | Revalues: 276801 | GridSize: 14
Generation 2205 | Revalues: 276922 | GridSize: 14
Generation 2206 | Revalues: 277051 | GridSize: 14
Generation 2207 | Revalues: 277175 | GridSize: 14
Generation 2208 | Revalues: 277300 | GridSize: 14
Generation 2209 | Revalues: 277425 | GridSize: 14
Generation 2210 | Revalues: 277552 | GridSize: 14
Generation 2211 | Revalues: 277673 | GridSize: 14
Generation 2212 | Revalues: 277801 | GridSize: 14
Generation 2213 | Revalues: 277925 | GridSize: 14
Generation 2214 | Revalues: 278044 | GridSize: 14
Generation 2215 | Revalues: 278171 | GridSize: 14
Generation 2216 | Revalues: 278301 | GridSize: 14
Generation 2217 | Revalues: 278430 | GridSize: 14
Generation 2218 | Revalues: 278549 | GridSize: 14
Generation 2219 | Revalues: 278667 | GridSize: 14
Generation 2220 | Revalues: 278788 | GridSize: 14
Generation 2221 | Revalues: 278909 | GridSize: 14
Generation 2222 | Revalues: 279029 | GridSize: 14
Generation 2223 | Revalues: 279158 | GridSize: 14
Generation 2224 | Revalues: 279287 | GridSize: 14
Generation 2225 | Revalues: 279417 | GridSize: 14
Generation 2226 | Revalues: 279547 | GridSize: 14
Generation 2227 | Revalues: 279677 | GridSize: 14
Generation 2228 | Revalues: 279804 | GridSize: 14
Generation 2229 | Revalues: 279931 | GridSize: 14
Generation 2230 | Revalues: 280048 | GridSize: 14
Generation 2231 | Revalues: 280176 | GridSize: 14
Generation 2232 | Revalues: 280296 | GridSize: 14
Generation 2233 | Revalues: 280421 | GridSize: 14
Generation 2234 | Revalues: 280549 | GridSize: 14
Generation 2235 | Revalues: 280672 | GridSize: 14
Generation 2236 | Revalues: 280801 | GridSize: 14
Generation 2237 | Revalues: 280930 | GridSize: 14
Generation 2238 | Revalues: 281050 | GridSize: 14
Generation 2239 | Revalues: 281170 | GridSize: 14
Generation 2240 | Revalues: 281296 | GridSize: 14
Generation 2241 | Revalues: 281422 | GridSize: 14
Generation 2242 | Revalues: 281548 | GridSize: 14
Generation 2243 | Revalues: 281674 | GridSize: 14
Generation 2244 | Revalues: 281800 | GridSize: 14
Generation 2245 | Revalues: 281918 | GridSize: 14
Generation 2246 | Revalues: 282036 | GridSize: 14
Generation 2247 | Revalues: 282161 | GridSize: 14
Generation 2248 | Revalues: 282284 | GridSize: 14
Generation 2249 | Revalues: 282414 | GridSize: 14
Generation 2250 | Revalues: 282539 | GridSize: 14
Generation 2251 | Revalues: 282662 | GridSize: 14
Generation 2252 | Revalues: 282787 | GridSize: 14
Generation 2253 | Revalues: 282918 | GridSize: 14
Generation 2254 | Revalues: 283046 | GridSize: 14
Generation 2255 | Revalues: 283168 | GridSize: 14
Generation 2256 | Revalues: 283290 | GridSize: 14
Generation 2257 | Revalues: 283407 | GridSize: 14
Generation 2258 | Revalues: 283522 | GridSize: 14
Generation 2259 | Revalues: 283649 | GridSize: 14
Generation 2260 | Revalues: 283773 | GridSize: 14
Generation 2261 | Revalues: 283895 | GridSize: 14
Generation 2262 | Revalues: 284020 | GridSize: 14
Generation 2263 | Revalues: 284144 | GridSize: 14
Generation 2264 | Revalues: 284268 | GridSize: 14
Generation 2265 | Revalues: 284395 | GridSize: 14
Generation 2266 | Revalues: 284520 | GridSize: 14
Generation 2267 | Revalues: 284646 | GridSize: 14
Generation 2268 | Revalues: 284766 | GridSize: 14
Generation 2269 | Revalues: 284888 | GridSize: 14
Generation 2270 | Revalues: 285009 | GridSize: 14
Generation 2271 | Revalues: 285132 | GridSize: 14
Generation 2272 | Revalues: 285261 | GridSize: 14
Generation 2273 | Revalues: 285390 | GridSize: 14
Generation 2274 | Revalues: 285516 | GridSize: 14
Generation 2275 | Revalues: 285638 | GridSize: 14
Generation 2276 | Revalues: 285763 | GridSize: 14
Generation 2277 | Revalues: 285894 | GridSize: 14
Generation 2278 | Revalues: 286018 | GridSize: 14
Generation 2279 | Revalues: 286142 | GridSize: 14
Generation 2280 | Revalues: 286271 | GridSize: 14
Generation 2281 | Revalues: 286398 | GridSize: 14
Generation 2282 | Revalues: 286522 | GridSize: 14
Generation 2283 | Revalues: 286645 | GridSize: 14
Generation 2284 | Revalues: 286768 | GridSize: 14
Generation 2285 | Revalues: 286897 | GridSize: 14
Generation 2286 | Revalues: 287021 | GridSize: 14
Generation 2287 | Revalues: 287142 | GridSize: 14
Generation 2288 | Revalues: 287269 | GridSize: 14
Generation 2289 | Revalues: 287396 | GridSize: 14
Generation 2290 | Revalues: 287515 | GridSize: 14
Generation 2291 | Revalues: 287641 | GridSize: 14
Generation 2292 | Revalues: 287768 | GridSize: 14
Generation 2293 | Revalues: 287895 | GridSize: 14
Generation 2294 | Revalues: 288022 | GridSize: 14
Generation 2295 | Revalues: 288148 | GridSize: 14
Generation 2296 | Revalues: 288273 | GridSize: 14
Generation 2297 | Revalues: 288399 | GridSize: 14
Generation 2298 | Revalues: 288529 | GridSize: 14
Generation 2299 | Revalues: 288655 | GridSize: 14
Generation 2300 | Revalues: 288781 | GridSize: 14
Generation 2301 | Revalues: 288911 | GridSize: 14
Generation 2302 | Revalues: 289043 | GridSize: 14
Generation 2303 | Revalues: 289167 | GridSize: 14
Generation 2304 | Revalues: 289288 | GridSize: 14
Generation 2305 | Revalues: 289412 | GridSize: 14
Generation 2306 | Revalues: 289536 | GridSize: 14
Generation 2307 | Revalues: 289654 | GridSize: 14
Generation 2308 | Revalues: 289776 | GridSize: 14
Generation 2309 | Revalues: 289909 | GridSize: 14
Generation 2310 | Revalues: 290033 | GridSize: 14
Generation 2311 | Revalues: 290157 | GridSize: 14
Generation 2312 | Revalues: 290285 | GridSize: 14
Generation 2313 | Revalues: 290405 | GridSize: 14
Generation 2314 | Revalues: 290532 | GridSize: 14
Generation 2315 | Revalues: 290658 | GridSize: 14
Generation 2316 | Revalues: 290786 | GridSize: 14
Generation 2317 | Revalues: 290912 | GridSize: 14
Generation 2318 | Revalues: 291033 | GridSize: 14
Generation 2319 | Revalues: 291156 | GridSize: 14
Generation 2320 | Revalues: 291284 | GridSize: 14
Generation 2321 | Revalues: 291405 | GridSize: 14
Generation 2322 | Revalues: 291531 | GridSize: 14
Generation 2323 | Revalues: 291658 | GridSize: 14
Generation 2324 | Revalues: 291782 | GridSize: 14
Generation 2325 | Revalues: 291908 | GridSize: 14
Generation 2326 | Revalues: 292040 | GridSize: 14
Generation 2327 | Revalues: 292168 | GridSize: 14
Generation 2328 | Revalues: 292297 | GridSize: 14
Generation 2329 | Revalues: 292424 | GridSize: 14
Generation 2330 | Revalues: 292550 | GridSize: 14
Generation 2331 | Revalues: 292678 | GridSize: 14
Generation 2332 | Revalues: 292796 | GridSize: 14
Generation 2333 | Revalues: 292926 | GridSize: 14
Generation 2334 | Revalues: 293053 | GridSize: 14
Generation 2335 | Revalues: 293173 | GridSize: 14
Generation 2336 | Revalues: 293292 | GridSize: 14
Generation 2337 | Revalues: 293410 | GridSize: 14
Generation 2338 | Revalues: 293536 | GridSize: 14
Generation 2339 | Revalues: 293660 | GridSize: 14
Generation 2340 | Revalues: 293778 | GridSize: 14
Generation 2341 | Revalues: 293903 | GridSize: 14
Generation 2342 | Revalues: 294031 | GridSize: 14
Generation 2343 | Revalues: 294153 | GridSize: 14
Generation 2344 | Revalues: 294277 | GridSize: 14
Generation 2345 | Revalues: 294398 | GridSize: 14
Generation 2346 | Revalues: 294517 | GridSize: 14
Generation 2347 | Revalues: 294635 | GridSize: 14
Generation 2348 | Revalues: 294768 | GridSize: 14
Generation 2349 | Revalues: 294893 | GridSize: 14
Generation 2350 | Revalues: 295018 | GridSize: 14
Generation 2351 | Revalues: 295145 | GridSize: 14
Generation 2352 | Revalues: 295275 | GridSize: 14
Generation 2353 | Revalues: 295402 | GridSize: 14
Generation 2354 | Revalues: 295528 | GridSize: 14
Generation 2355 | Revalues: 295647 | GridSize: 14
Generation 2356 | Revalues: 295772 | GridSize: 14
Generation 2357 | Revalues: 295893 | GridSize: 14
Generation 2358 | Revalues: 296020 | GridSize: 14
Generation 2359 | Revalues: 296144 | GridSize: 14
Generation 2360 | Revalues: 296262 | GridSize: 14
Generation 2361 | Revalues: 296388 | GridSize: 14
Generation 2362 | Revalues: 296510 | GridSize: 14
Generation 2363 | Revalues: 296633 | GridSize: 14
Generation 2364 | Revalues: 296756 | GridSize: 14
Generation 2365 | Revalues: 296880 | GridSize: 14
Generation 2366 | Revalues: 297007 | GridSize: 14
Generation 2367 | Revalues: 297128 | GridSize: 14
Generation 2368 | Revalues: 297253 | GridSize: 14
Generation 2369 | Revalues: 297376 | GridSize: 14
Generation 2370 | Revalues: 297499 | GridSize: 14
Generation 2371 | Revalues: 297625 | GridSize: 14
Generation 2372 | Revalues: 297748 | GridSize: 14
Generation 2373 | Revalues: 297872 | GridSize: 14
Generation 2374 | Revalues: 298004 | GridSize: 14
Generation 2375 | Revalues: 298129 | GridSize: 14
Generation 2376 | Revalues: 298254 | GridSize: 14
Generation 2377 | Revalues: 298373 | GridSize: 14
Generation 2378 | Revalues: 298504 | GridSize: 14
Generation 2379 | Revalues: 298631 | GridSize: 14
Generation 2380 | Revalues: 298752 | GridSize: 14
Generation 2381 | Revalues: 298875 | GridSize: 14
Generation 2382 | Revalues: 299003 | GridSize: 14
Generation 2383 | Revalues: 299129 | GridSize: 14
Generation 2384 | Revalues: 299252 | GridSize: 14
Generation 2385 | Revalues: 299373 | GridSize: 14
Generation 2386 | Revalues: 299495 | GridSize: 14
Generation 2387 | Revalues: 299621 | GridSize: 14
Generation 2388 | Revalues: 299754 | GridSize: 14
Generation 2389 | Revalues: 299879 | GridSize: 14
Generation 2390 | Revalues: 300008 | GridSize: 14
Generation 2391 | Revalues: 300137 | GridSize: 14
Generation 2392 | Revalues: 300261 | GridSize: 14
Generation 2393 | Revalues: 300387 | GridSize: 14
Generation 2394 | Revalues: 300508 | GridSize: 14
Generation 2395 | Revalues: 300633 | GridSize: 14
Generation 2396 | Revalues: 300762 | GridSize: 14
Generation 2397 | Revalues: 300892 | GridSize: 14
Generation 2398 | Revalues: 301016 | GridSize: 14
Generation 2399 | Revalues: 301138 | GridSize: 14
Generation 2400 | Revalues: 301262 | GridSize: 14
Generation 2401 | Revalues: 301389 | GridSize: 14
Generation 2402 | Revalues: 301518 | GridSize: 14
Generation 2403 | Revalues: 301640 | GridSize: 14
Generation 2404 | Revalues: 301765 | GridSize: 14
Generation 2405 | Revalues: 301896 | GridSize: 14
Generation 2406 | Revalues: 302017 | GridSize: 14
Generation 2407 | Revalues: 302141 | GridSize: 14
Generation 2408 | Revalues: 302270 | GridSize: 14
Generation 2409 | Revalues: 302394 | GridSize: 14
Generation 2410 | Revalues: 302520 | GridSize: 14
Generation 2411 | Revalues: 302641 | GridSize: 14
Generation 2412 | Revalues: 302760 | GridSize: 14
Generation 2413 | Revalues: 302883 | GridSize: 14
