Generation 0 | Revalues: 100 | GridSize: 3
Generation 1295 | Revalues: 162449 | GridSize: 12
Generation 1296 | Revalues: 162570 | GridSize: 12
Generation 1297 | Revalues: 162691 | GridSize: 12
Generation 1298 | Revalues: 162812 | GridSize: 12
Generation 1299 | Revalues: 162942 | GridSize: 12
Generation 1300 | Revalues: 163067 | GridSize: 12
Generation 1301 | Revalues: 163188 | GridSize: 12
Generation 1302 | Revalues: 163314 | GridSize: 12
Generation 1303 | Revalues: 163435 | GridSize: 12
Generation 1304 | Revalues: 163564 | GridSize: 12
Generation 1305 | Revalues: 163686 | GridSize: 12
Generation 1306 | Revalues: 163814 | GridSize: 12
Generation 1307 | Revalues: 163942 | GridSize: 12
Generation 1308 | Revalues: 164074 | GridSize: 12
Generation 1309 | Revalues: 164197 | GridSize: 12
Generation 1310 | Revalues: 164320 | GridSize: 12
Generation 1311 | Revalues: 164443 | GridSize: 12
Generation 1312 | Revalues: 164568 | GridSize: 12
Generation 1313 | Revalues: 164688 | GridSize: 12
Generation 1314 | Revalues: 164815 | GridSize: 12
Generation 1315 | Revalues: 164942 | GridSize: 12
Generation 1316 | Revalues: 165070 | GridSize: 12
Generation 1317 | Revalues: 165194 | GridSize: 12
Generation 1318 | Revalues: 165318 | GridSize: 12
Generation 1319 | Revalues: 165442 | GridSize: 12
Generation 1320 | Revalues: 165567 | GridSize: 12
Generation 1321 | Revalues: 165692 | GridSize: 12
Generation 1322 | Revalues: 165818 | GridSize: 12
Generation 1323 | Revalues: 165942 | GridSize: 12
Generation 1324 | Revalues: 166065 | GridSize: 12
Generation 1325 | Revalues: 166193 | GridSize: 12
Generation 1326 | Revalues: 166324 | GridSize: 12
Generation 1327 | Revalues: 166444 | GridSize: 12
Generation 1328 | Revalues: 166564 | GridSize: 12
Generation 1329 | Revalues: 166687 | GridSize: 12
Generation 1330 | Revalues: 166813 | GridSize: 12
Generation 1331 | Revalues: 166938 | GridSize: 12
Generation 1332 | Revalues: 167063 | GridSize: 12
Generation 1333 | Revalues: 167186 | GridSize: 12
Generation 1334 | Revalues: 167310 | GridSize: 12
Generation 1335 | Revalues: 167433 | GridSize: 12
Generation 1336 | Revalues: 167556 | GridSize: 12
Generation 1337 | Revalues: 167681 | GridSize: 12
Generation 1338 | Revalues: 167806 | GridSize: 12
Generation 1339 | Revalues: 167930 | GridSize: 12
Generation 1340 | Revalues: 168054 | GridSize: 12
Generation 1341 | Revalues: 168181 | GridSize: 12
Generation 1342 | Revalues: 168304 | GridSize: 12
Generation 1343 | Revalues: 168427 | GridSize: 12
Generation 1344 | Revalues: 168551 | GridSize: 12
Generation 1345 | Revalues: 168680 | GridSize: 12
Generation 1346 | Revalues: 168809 | GridSize: 12
Generation 1347 | Revalues: 168940 | GridSize: 12
Generation 1348 | Revalues: 169074 | GridSize: 12
Generation 1349 | Revalues: 169200 | GridSize: 12
Generation 1350 | Revalues: 169325 | GridSize: 12
Generation 1351 | Revalues: 169453 | GridSize: 12
Generation 1352 | Revalues: 169581 | GridSize: 12
Generation 1353 | Revalues: 169708 | GridSize: 12
Generation 1354 | Revalues: 169836 | GridSize: 12
Generation 1355 | Revalues: 169962 | GridSize: 12
Generation 1356 | Revalues: 170087 | GridSize: 12
Generation 1357 | Revalues: 170211 | GridSize: 12
Generation 1358 | Revalues: 170336 | GridSize: 12
Generation 1359 | Revalues: 170456 | GridSize: 12
Generation 1360 | Revalues: 170576 | GridSize: 12
Generation 1361 | Revalues: 170704 | GridSize: 12
Generation 1362 | Revalues: 170833 | GridSize: 12
Generation 1363 | Revalues: 170955 | GridSize: 12
Generation 1364 | Revalues: 171083 | GridSize: 12
Generation 1365 | Revalues: 171206 | GridSize: 12
Generation 1366 | Revalues: 171335 | GridSize: 12
Generation 1367 | Revalues: 171462 | GridSize: 12
Generation 1368 | Revalues: 171589 | GridSize: 12
Generation 1369 | Revalues: 171719 | GridSize: 12
Generation 1370 | Revalues: 171843 | GridSize: 12
Generation 1371 | Revalues: 171971 | GridSize: 12
Generation 1372 | Revalues: 172094 | GridSize: 12
Generation 1373 | Revalues: 172219 | GridSize: 12
Generation 1374 | Revalues: 172344 | GridSize: 12
Generation 1375 | Revalues: 172469 | GridSize: 12
Generation 1376 | Revalues: 172589 | GridSize: 12
Generation 1377 | Revalues: 172709 | GridSize: 12
Generation 1378 | Revalues: 172838 | GridSize: 12
Generation 1379 | Revalues: 172967 | GridSize: 12
Generation 1380 | Revalues: 173098 | GridSize: 12
Generation 1381 | Revalues: 173229 | GridSize: 12
Generation 1382 | Revalues: 173359 | GridSize: 12
Generation 1383 | Revalues: 173482 | GridSize: 12
Generation 1384 | Revalues: 173605 | GridSize: 12
Generation 1385 | Revalues: 173735 | GridSize: 12
Generation 1386 | Revalues: 173865 | GridSize: 12
Generation 1387 | Revalues: 173994 | GridSize: 12
Generation 1388 | Revalues: 174123 | GridSize: 12
Generation 1389 | Revalues: 174248 | GridSize: 12
Generation 1390 | Revalues: 174376 | GridSize: 12
Generation 1391 | Revalues: 174504 | GridSize: 12
Generation 1392 | Revalues: 174634 | GridSize: 12
Generation 1393 | Revalues: 174764 | GridSize: 12
Generation 1394 | Revalues: 174891 | GridSize: 12
Generation 1395 | Revalues: 175018 | GridSize: 12
Generation 1396 | Revalues: 175139 | GridSize: 12
Generation 1397 | Revalues: 175257 | GridSize: 12
Generation 1398 | Revalues: 175375 | GridSize: 12
Generation 1399 | Revalues: 175502 | GridSize: 12
Generation 1400 | Revalues: 175629 | GridSize: 12
Generation 1401 | Revalues: 175757 | GridSize: 12
Generation 1402 | Revalues: 175885 | GridSize: 12
Generation 1403 | Revalues: 176010 | GridSize: 12
Generation 1404 | Revalues: 176133 | GridSize: 12
Generation 1405 | Revalues: 176256 | GridSize: 12
Generation 1406 | Revalues: 176379 | GridSize: 12
Generation 1407 | Revalues: 176502 | GridSize: 12
Generation 1408 | Revalues: 176630 | GridSize: 12
Generation 1409 | Revalues: 176758 | GridSize: 12
Generation 1410 | Revalues: 176888 | GridSize: 12
Generation 1411 | Revalues: 177013 | GridSize: 12
Generation 1412 | Revalues: 177138 | GridSize: 12
Generation 1413 | Revalues: 177264 | GridSize: 12
Generation 1414 | Revalues: 177392 | GridSize: 12
Generation 1415 | Revalues: 177519 | GridSize: 12
Generation 1416 | Revalues: 177650 | GridSize: 12
Generation 1417 | Revalues: 177773 | GridSize: 12
Generation 1418 | Revalues: 177897 | GridSize: 12
Generation 1419 | Revalues: 178023 | GridSize: 12
Generation 1420 | Revalues: 178149 | GridSize: 12
Generation 1421 | Revalues: 178278 | GridSize: 12
Generation 1422 | Revalues: 178399 | GridSize: 12
Generation 1423 | Revalues: 178522 | GridSize: 12
Generation 1424 | Revalues: 178645 | GridSize: 12
Generation 1425 | Revalues: 178772 | GridSize: 12
Generation 1426 | Revalues: 178899 | GridSize: 12
Generation 1427 | Revalues: 179017 | GridSize: 12
Generation 1428 | Revalues: 179135 | GridSize: 12
Generation 1429 | Revalues: 179259 | GridSize: 12
Generation 1430 | Revalues: 179383 | GridSize: 12
Generation 1431 | Revalues: 179509 | GridSize: 12
Generation 1432 | Revalues: 179635 | GridSize: 12
Generation 1433 | Revalues: 179756 | GridSize: 12
Generation 1434 | Revalues: 179888 | GridSize: 12
Generation 1435 | Revalues: 180006 | GridSize: 12
Generation 1436 | Revalues: 180124 | GridSize: 12
Generation 1437 | Revalues: 180257 | GridSize: 12
Generation 1438 | Revalues: 180382 | GridSize: 12
Generation 1439 | Revalues: 180507 | GridSize: 12
Generation 1440 | Revalues: 180632 | GridSize: 12
Generation 1441 | Revalues: 180755 | GridSize: 12
Generation 1442 | Revalues: 180887 | GridSize: 12
Generation 1443 | Revalues: 181012 | GridSize: 12
Generation 1444 | Revalues: 181137 | GridSize: 12
Generation 1445 | Revalues: 181261 | GridSize: 11
Generation 1446 | Revalues: 181385 | GridSize: 11
Generation 1447 | Revalues: 181514 | GridSize: 11
Generation 1448 | Revalues: 181643 | GridSize: 11
Generation 1449 | Revalues: 181767 | GridSize: 11
Generation 1450 | Revalues: 181892 | GridSize: 11
Generation 1451 | Revalues: 182019 | GridSize: 11
Generation 1452 | Revalues: 182144 | GridSize: 11
Generation 1453 | Revalues: 182269 | GridSize: 11
Generation 1454 | Revalues: 182390 | GridSize: 11
Generation 1455 | Revalues: 182519 | GridSize: 11
Generation 1456 | Revalues: 182643 | GridSize: 11
Generation 1457 | Revalues: 182761 | GridSize: 11
Generation 1458 | Revalues: 182891 | GridSize: 11
Generation 1459 | Revalues: 183014 | GridSize: 11
Generation 1460 | Revalues: 183143 | GridSize: 11
Generation 1461 | Revalues: 183265 | GridSize: 11
Generation 1462 | Revalues: 183381 | GridSize: 11
Generation 1463 | Revalues: 183497 | GridSize: 11
Generation 1464 | Revalues: 183623 | GridSize: 11
Generation 1465 | Revalues: 183750 | GridSize: 11
Generation 1466 | Revalues: 183874 | GridSize: 11
Generation 1467 | Revalues: 183998 | GridSize: 11
Generation 1468 | Revalues: 184123 | GridSize: 11
Generation 1469 | Revalues: 184252 | GridSize: 11
Generation 1470 | Revalues: 184379 | GridSize: 11
Generation 1471 | Revalues: 184506 | GridSize: 11
Generation 1472 | Revalues: 184630 | GridSize: 11
Generation 1473 | Revalues: 184752 | GridSize: 11
Generation 1474 | Revalues: 184882 | GridSize: 11
Generation 1475 | Revalues: 185010 | GridSize: 11
Generation 1476 | Revalues: 185138 | GridSize: 11
Generation 1477 | Revalues: 185265 | GridSize: 11
Generation 1478 | Revalues: 185387 | GridSize: 11
Generation 1479 | Revalues: 185517 | GridSize: 11
Generation 1480 | Revalues: 185647 | GridSize: 11
Generation 1481 | Revalues: 185775 | GridSize: 11
Generation 1482 | Revalues: 185903 | GridSize: 11
Generation 1483 | Revalues: 186026 | GridSize: 11
Generation 1484 | Revalues: 186149 | GridSize: 11
Generation 1485 | Revalues: 186273 | GridSize: 11
Generation 1486 | Revalues: 186403 | GridSize: 11
Generation 1487 | Revalues: 186533 | GridSize: 11
Generation 1488 | Revalues: 186656 | GridSize: 11
Generation 1489 | Revalues: 186783 | GridSize: 11
Generation 1490 | Revalues: 186904 | GridSize: 11
Generation 1491 | Revalues: 187035 | GridSize: 11
Generation 1492 | Revalues: 187162 | GridSize: 11
Generation 1493 | Revalues: 187286 | GridSize: 11
Generation 1494 | Revalues: 187410 | GridSize: 11
Generation 1495 | Revalues: 187534 | GridSize: 11
Generation 1496 | Revalues: 187656 | GridSize: 11
Generation 1497 | Revalues: 187778 | GridSize: 11
Generation 1498 | Revalues: 187900 | GridSize: 11
Generation 1499 | Revalues: 188024 | GridSize: 11
Generation 1500 | Revalues: 188145 | GridSize: 11
Generation 1501 | Revalues: 188266 | GridSize: 11
Generation 1502 | Revalues: 188387 | GridSize: 11
Generation 1503 | Revalues: 188513 | GridSize: 11
Generation 1504 | Revalues: 188639 | GridSize: 11
Generation 1505 | Revalues: 188769 | GridSize: 11
Generation 1506 | Revalues: 188898 | GridSize: 11
Generation 1507 | Revalues: 189027 | GridSize: 11
Generation 1508 | Revalues: 189156 | GridSize: 11
Generation 1509 | Revalues: 189285 | GridSize: 11
Generation 1510 | Revalues: 189414 | GridSize: 11
Generation 1511 | Revalues: 189538 | GridSize: 11
Generation 1512 | Revalues: 189662 | GridSize: 11
Generation 1513 | Revalues: 189789 | GridSize: 11
Generation 1514 | Revalues: 189913 | GridSize: 11
Generation 1515 | Revalues: 190035 | GridSize: 11
Generation 1516 | Revalues: 190157 | GridSize: 11
Generation 1517 | Revalues: 190294 | GridSize: 11
Generation 1518 | Revalues: 190421 | GridSize: 11
Generation 1519 | Revalues: 190548 | GridSize: 11
Generation 1520 | Revalues: 190667 | GridSize: 11
Generation 1521 | Revalues: 190792 | GridSize: 11
Generation 1522 | Revalues: 190917 | GridSize: 11
Generation 1523 | Revalues: 191043 | GridSize: 11
Generation 1524 | Revalues: 191172 | GridSize: 11
Generation 1525 | Revalues: 191300 | GridSize: 11
Generation 1526 | Revalues: 191428 | GridSize: 11
Generation 1527 | Revalues: 191553 | GridSize: 11
Generation 1528 | Revalues: 191686 | GridSize: 11
Generation 1529 | Revalues: 191819 | GridSize: 11
Generation 1530 | Revalues: 191945 | GridSize: 11
Generation 1531 | Revalues: 192076 | GridSize: 11
Generation 1532 | Revalues: 192207 | GridSize: 11
Generation 1533 | Revalues: 192331 | GridSize: 11
Generation 1534 | Revalues: 192460 | GridSize: 11
Generation 1535 | Revalues: 192585 | GridSize: 11
Generation 1536 | Revalues: 192714 | GridSize: 11
Generation 1537 | Revalues: 192841 | GridSize: 11
Generation 1538 | Revalues: 192968 | GridSize: 11
Generation 1539 | Revalues: 193095 | GridSize: 11
Generation 1540 | Revalues: 193216 | GridSize: 11
Generation 1541 | Revalues: 193340 | GridSize: 11
Generation 1542 | Revalues: 193460 | GridSize: 11
Generation 1543 | Revalues: 193583 | GridSize: 11
Generation 1544 | Revalues: 193713 | GridSize: 11
Generation 1545 | Revalues: 193842 | GridSize: 11
Generation 1546 | Revalues: 193971 | GridSize: 11
Generation 1547 | Revalues: 194092 | GridSize: 11
Generation 1548 | Revalues: 194215 | GridSize: 11
Generation 1549 | Revalues: 194342 | GridSize: 11
Generation 1550 | Revalues: 194460 | GridSize: 11
Generation 1551 | Revalues: 194582 | GridSize: 11
Generation 1552 | Revalues: 194708 | GridSize: 11
Generation 1553 | Revalues: 194834 | GridSize: 11
Generation 1554 | Revalues: 194961 | GridSize: 11
Generation 1555 | Revalues: 195089 | GridSize: 11
Generation 1556 | Revalues: 195210 | GridSize: 11
Generation 1557 | Revalues: 195343 | GridSize: 11
Generation 1558 | Revalues: 195468 | GridSize: 11
Generation 1559 | Revalues: 195593 | GridSize: 11
Generation 1560 | Revalues: 195721 | GridSize: 11
Generation 1561 | Revalues: 195846 | GridSize: 11
Generation 1562 | Revalues: 195971 | GridSize: 11
Generation 1563 | Revalues: 196093 | GridSize: 11
Generation 1564 | Revalues: 196212 | GridSize: 11
Generation 1565 | Revalues: 196341 | GridSize: 11
Generation 1566 | Revalues: 196470 | GridSize: 11
Generation 1567 | Revalues: 196599 | GridSize: 11
Generation 1568 | Revalues: 196728 | GridSize: 11
Generation 1569 | Revalues: 196858 | GridSize: 11
Generation 1570 | Revalues: 196988 | GridSize: 11
Generation 1571 | Revalues: 197109 | GridSize: 11
Generation 1572 | Revalues: 197234 | GridSize: 11
Generation 1573 | Revalues: 197359 | GridSize: 11
Generation 1574 | Revalues: 197481 | GridSize: 11
Generation 1575 | Revalues: 197603 | GridSize: 11
Generation 1576 | Revalues: 197733 | GridSize: 11
Generation 1577 | Revalues: 197863 | GridSize: 11
Generation 1578 | Revalues: 197988 | GridSize: 11
Generation 1579 | Revalues: 198113 | GridSize: 11
Generation 1580 | Revalues: 198240 | GridSize: 11
Generation 1581 | Revalues: 198361 | GridSize: 11
Generation 1582 | Revalues: 198482 | GridSize: 11
Generation 1583 | Revalues: 198601 | GridSize: 11
Generation 1584 | Revalues: 198720 | GridSize: 11
Generation 1585 | Revalues: 198842 | GridSize: 11
Generation 1586 | Revalues: 198964 | GridSize: 11
Generation 1587 | Revalues: 199087 | GridSize: 11
Generation 1588 | Revalues: 199210 | GridSize: 11
Generation 1589 | Revalues: 199335 | GridSize: 11
Generation 1590 | Revalues: 199460 | GridSize: 11
Generation 1591 | Revalues: 199585 | GridSize: 11
Generation 1592 | Revalues: 199712 | GridSize: 11
Generation 1593 | Revalues: 199839 | GridSize: 11
Generation 1594 | Revalues: 199964 | GridSize: 11
Generation 1595 | Revalues: 200089 | GridSize: 11
Generation 1596 | Revalues: 200216 | GridSize: 11
Generation 1597 | Revalues: 200344 | GridSize: 11
Generation 1598 | Revalues: 200472 | GridSize: 11
Generation 1599 | Revalues: 200597 | GridSize: 11
Generation 1600 | Revalues: 200722 | GridSize: 11
Generation 1601 | Revalues: 200854 | GridSize: 11
Generation 1602 | Revalues: 200986 | GridSize: 11
Generation 1603 | Revalues: 201112 | GridSize: 11
Generation 1604 | Revalues: 201237 | GridSize: 11
Generation 1605 | Revalues: 201362 | GridSize: 11
Generation 1606 | Revalues: 201491 | GridSize: 11
Generation 1607 | Revalues: 201620 | GridSize: 11
Generation 1608 | Revalues: 201745 | GridSize: 11
Generation 1609 | Revalues: 201870 | GridSize: 11
Generation 1610 | Revalues: 201997 | GridSize: 11
Generation 1611 | Revalues: 202123 | GridSize: 11
Generation 1612 | Revalues: 202249 | GridSize: 11
Generation 1613 | Revalues: 202372 | GridSize: 11
Generation 1614 | Revalues: 202495 | GridSize: 11
Generation 1615 | Revalues: 202621 | GridSize: 11
Generation 1616 | Revalues: 202747 | GridSize: 11
Generation 1617 | Revalues: 202869 | GridSize: 11
Generation 1618 | Revalues: 202991 | GridSize: 11
Generation 1619 | Revalues: 203116 | GridSize: 11
Generation 1620 | Revalues: 203243 | GridSize: 11
Generation 1621 | Revalues: 203370 | GridSize: 11
Generation 1622 | Revalues: 203493 | GridSize: 11
Generation 1623 | Revalues: 203616 | GridSize: 11
Generation 1624 | Revalues: 203745 | GridSize: 11
Generation 1625 | Revalues: 203874 | GridSize: 11
Generation 1626 | Revalues: 203991 | GridSize: 11
Generation 1627 | Revalues: 204108 | GridSize: 11
Generation 1628 | Revalues: 204235 | GridSize: 11
Generation 1629 | Revalues: 204366 | GridSize: 11
Generation 1630 | Revalues: 204497 | GridSize: 11
Generation 1631 | Revalues: 204627 | GridSize: 11
Generation 1632 | Revalues: 204757 | GridSize: 11
Generation 1633 | Revalues: 204882 | GridSize: 11
Generation 1634 | Revalues: 205007 | GridSize: 11
Generation 1635 | Revalues: 205135 | GridSize: 11
Generation 1636 | Revalues: 205261 | GridSize: 11
Generation 1637 | Revalues: 205387 | GridSize: 11
Generation 1638 | Revalues: 205511 | GridSize: 11
Generation 1639 | Revalues: 205640 | GridSize: 11
Generation 1640 | Revalues: 205766 | GridSize: 11
Generation 1641 | Revalues: 205891 | GridSize: 11
Generation 1642 | Revalues: 206018 | GridSize: 11
Generation 1643 | Revalues: 206145 | GridSize: 11
Generation 1644 | Revalues: 206273 | GridSize: 11
Generation 1645 | Revalues: 206395 | GridSize: 11
Generation 1646 | Revalues: 206525 | GridSize: 11
Generation 1647 | Revalues: 206659 | GridSize: 11
Generation 1648 | Revalues: 206793 | GridSize: 11
Generation 1649 | Revalues: 206922 | GridSize: 11
Generation 1650 | Revalues: 207047 | GridSize: 11
Generation 1651 | Revalues: 207175 | GridSize: 11
Generation 1652 | Revalues: 207295 | GridSize: 11
Generation 1653 | Revalues: 207420 | GridSize: 11
Generation 1654 | Revalues: 207541 | GridSize: 11
Generation 1655 | Revalues: 207662 | GridSize: 11
Generation 1656 | Revalues: 207786 | GridSize: 11
Generation 1657 | Revalues: 207915 | GridSize: 11
Generation 1658 | Revalues: 208044 | GridSize: 11
Generation 1659 | Revalues: 208168 | GridSize: 11
Generation 1660 | Revalues: 208298 | GridSize: 11
Generation 1661 | Revalues: 208417 | GridSize: 11
Generation 1662 | Revalues: 208547 | GridSize: 11
Generation 1663 | Revalues: 208677 | GridSize: 11
Generation 1664 | Revalues: 208809 | GridSize: 11
Generation 1665 | Revalues: 208930 | GridSize: 11
Generation 1666 | Revalues: 209051 | GridSize: 11
Generation 1667 | Revalues: 209179 | GridSize: 11
Generation 1668 | Revalues: 209307 | GridSize: 11
Generation 1669 | Revalues: 209437 | GridSize: 11
Generation 1670 | Revalues: 209567 | GridSize: 11
Generation 1671 | Revalues: 209693 | GridSize: 11
Generation 1672 | Revalues: 209819 | GridSize: 11
Generation 1673 | Revalues: 209948 | GridSize: 11
Generation 1674 | Revalues: 210075 | GridSize: 11
Generation 1675 | Revalues: 210202 | GridSize: 11
Generation 1676 | Revalues: 210327 | GridSize: 11
Generation 1677 | Revalues: 210452 | GridSize: 11
Generation 1678 | Revalues: 210575 | GridSize: 11
Generation 1679 | Revalues: 210698 | GridSize: 11
Generation 1680 | Revalues: 210825 | GridSize: 11
Generation 1681 | Revalues: 210943 | GridSize: 11
Generation 1682 | Revalues: 211061 | GridSize: 11
Generation 1683 | Revalues: 211186 | GridSize: 11
Generation 1684 | Revalues: 211311 | GridSize: 11
Generation 1685 | Revalues: 211440 | GridSize: 11
Generation 1686 | Revalues: 211569 | GridSize: 11
Generation 1687 | Revalues: 211702 | GridSize: 12
Generation 1688 | Revalues: 211835 | GridSize: 12
Generation 1689 | Revalues: 211958 | GridSize: 12
Generation 1690 | Revalues: 212082 | GridSize: 12
Generation 1691 | Revalues: 212206 | GridSize: 12
Generation 1692 | Revalues: 212332 | GridSize: 12
Generation 1693 | Revalues: 212458 | GridSize: 12
Generation 1694 | Revalues: 212585 | GridSize: 12
Generation 1695 | Revalues: 212712 | GridSize: 12
Generation 1696 | Revalues: 212829 | GridSize: 12
Generation 1697 | Revalues: 212952 | GridSize: 12
Generation 1698 | Revalues: 213075 | GridSize: 12
Generation 1699 | Revalues: 213200 | GridSize: 12
Generation 1700 | Revalues: 213325 | GridSize: 12
Generation 1701 | Revalues: 213451 | GridSize: 12
Generation 1702 | Revalues: 213577 | GridSize: 12
Generation 1703 | Revalues: 213699 | GridSize: 12
Generation 1704 | Revalues: 213821 | GridSize: 12
Generation 1705 | Revalues: 213946 | GridSize: 12
Generation 1706 | Revalues: 214074 | GridSize: 12
Generation 1707 | Revalues: 214202 | GridSize: 12
Generation 1708 | Revalues: 214324 | GridSize: 12
Generation 1709 | Revalues: 214446 | GridSize: 12
Generation 1710 | Revalues: 214572 | GridSize: 12
Generation 1711 | Revalues: 214698 | GridSize: 12
Generation 1712 | Revalues: 214819 | GridSize: 12
Generation 1713 | Revalues: 214949 | GridSize: 12
Generation 1714 | Revalues: 215075 | GridSize: 12
Generation 1715 | Revalues: 215203 | GridSize: 12
Generation 1716 | Revalues: 215331 | GridSize: 12
Generation 1717 | Revalues: 215454 | GridSize: 12
Generation 1718 | Revalues: 215575 | GridSize: 12
Generation 1719 | Revalues: 215700 | GridSize: 12
Generation 1720 | Revalues: 215824 | GridSize: 12
Generation 1721 | Revalues: 215948 | GridSize: 12
Generation 1722 | Revalues: 216074 | GridSize: 12
Generation 1723 | Revalues: 216201 | GridSize: 12
Generation 1724 | Revalues: 216324 | GridSize: 12
Generation 1725 | Revalues: 216443 | GridSize: 12
Generation 1726 | Revalues: 216562 | GridSize: 12
Generation 1727 | Revalues: 216680 | GridSize: 12
Generation 1728 | Revalues: 216808 | GridSize: 12
Generation 1729 | Revalues: 216929 | GridSize: 12
Generation 1730 | Revalues: 217050 | GridSize: 12
Generation 1731 | Revalues: 217181 | GridSize: 12
Generation 1732 | Revalues: 217312 | GridSize: 12
Generation 1733 | Revalues: 217438 | GridSize: 12
Generation 1734 | Revalues: 217564 | GridSize: 12
Generation 1735 | Revalues: 217689 | GridSize: 12
Generation 1736 | Revalues: 217818 | GridSize: 12
Generation 1737 | Revalues: 217947 | GridSize: 12
Generation 1738 | Revalues: 218076 | GridSize: 12
Generation 1739 | Revalues: 218208 | GridSize: 12
Generation 1740 | Revalues: 218340 | GridSize: 12
Generation 1741 | Revalues: 218464 | GridSize: 12
Generation 1742 | Revalues: 218588 | GridSize: 12
Generation 1743 | Revalues: 218712 | GridSize: 12
Generation 1744 | Revalues: 218840 | GridSize: 12
Generation 1745 | Revalues: 218965 | GridSize: 12
Generation 1746 | Revalues: 219089 | GridSize: 12
Generation 1747 | Revalues: 219216 | GridSize: 12
Generation 1748 | Revalues: 219340 | GridSize: 12
Generation 1749 | Revalues: 219472 | GridSize: 12
Generation 1750 | Revalues: 219604 | GridSize: 12
Generation 1751 | Revalues: 219729 | GridSize: 12
Generation 1752 | Revalues: 219861 | GridSize: 12
Generation 1753 | Revalues: 219986 | GridSize: 12
Generation 1754 | Revalues: 220115 | GridSize: 12
Generation 1755 | Revalues: 220244 | GridSize: 12
Generation 1756 | Revalues: 220377 | GridSize: 12
Generation 1757 | Revalues: 220503 | GridSize: 12
Generation 1758 | Revalues: 220629 | GridSize: 12
Generation 1759 | Revalues: 220755 | GridSize: 12
Generation 1760 | Revalues: 220881 | GridSize: 12
Generation 1761 | Revalues: 221006 | GridSize: 12
Generation 1762 | Revalues: 221129 | GridSize: 12
Generation 1763 | Revalues: 221252 | GridSize: 12
Generation 1764 | Revalues: 221375 | GridSize: 12
Generation 1765 | Revalues: 221498 | GridSize: 12
Generation 1766 | Revalues: 221624 | GridSize: 12
Generation 1767 | Revalues: 221751 | GridSize: 12
Generation 1768 | Revalues: 221877 | GridSize: 12
Generation 1769 | Revalues: 222004 | GridSize: 12
Generation 1770 | Revalues: 222123 | GridSize: 12
Generation 1771 | Revalues: 222246 | GridSize: 12
Generation 1772 | Revalues: 222377 | GridSize: 12
Generation 1773 | Revalues: 222506 | GridSize: 12
Generation 1774 | Revalues: 222631 | GridSize: 12
Generation 1775 | Revalues: 222756 | GridSize: 12
Generation 1776 | Revalues: 222887 | GridSize: 12
Generation 1777 | Revalues: 223008 | GridSize: 12
Generation 1778 | Revalues: 223134 | GridSize: 12
Generation 1779 | Revalues: 223260 | GridSize: 12
Generation 1780 | Revalues: 223380 | GridSize: 12
Generation 1781 | Revalues: 223501 | GridSize: 12
Generation 1782 | Revalues: 223621 | GridSize: 12
Generation 1783 | Revalues: 223741 | GridSize: 12
Generation 1784 | Revalues: 223872 | GridSize: 12
Generation 1785 | Revalues: 223995 | GridSize: 12
Generation 1786 | Revalues: 224125 | GridSize: 12
Generation 1787 | Revalues: 224257 | GridSize: 12
Generation 1788 | Revalues: 224389 | GridSize: 12
Generation 1789 | Revalues: 224522 | GridSize: 12
Generation 1790 | Revalues: 224647 | GridSize: 12
Generation 1791 | Revalues: 224775 | GridSize: 12
Generation 1792 | Revalues: 224903 | GridSize: 12
Generation 1793 | Revalues: 225036 | GridSize: 12
Generation 1794 | Revalues: 225167 | GridSize: 12
Generation 1795 | Revalues: 225298 | GridSize: 12
Generation 1796 | Revalues: 225425 | GridSize: 12
Generation 1797 | Revalues: 225546 | GridSize: 12
Generation 1798 | Revalues: 225670 | GridSize: 12
Generation 1799 | Revalues: 225794 | GridSize: 12
Generation 1800 | Revalues: 225920 | GridSize: 12
Generation 1801 | Revalues: 226046 | GridSize: 12
Generation 1802 | Revalues: 226168 | GridSize: 12
Generation 1803 | Revalues: 226288 | GridSize: 12
Generation 1804 | Revalues: 226414 | GridSize: 12
Generation 1805 | Revalues: 226545 | GridSize: 12
Generation 1806 | Revalues: 226676 | GridSize: 12
Generation 1807 | Revalues: 226796 | GridSize: 12
Generation 1808 | Revalues: 226926 | GridSize: 12
Generation 1809 | Revalues: 227052 | GridSize: 12
Generation 1810 | Revalues: 227178 | GridSize: 12
Generation 1811 | Revalues: 227304 | GridSize: 12
Generation 1812 | Revalues: 227430 | GridSize: 12
Generation 1813 | Revalues: 227556 | GridSize: 12
Generation 1814 | Revalues: 227680 | GridSize: 12
Generation 1815 | Revalues: 227806 | GridSize: 12
Generation 1816 | Revalues: 227932 | GridSize: 12
Generation 1817 | Revalues: 228059 | GridSize: 12
Generation 1818 | Revalues: 228184 | GridSize: 12
Generation 1819 | Revalues: 228311 | GridSize: 12
Generation 1820 | Revalues: 228438 | GridSize: 12
Generation 1821 | Revalues: 228560 | GridSize: 12
Generation 1822 | Revalues: 228682 | GridSize: 12
Generation 1823 | Revalues: 228804 | GridSize: 12
Generation 1824 | Revalues: 228926 | GridSize: 12
Generation 1825 | Revalues: 229048 | GridSize: 12
Generation 1826 | Revalues: 229177 | GridSize: 12
Generation 1827 | Revalues: 229306 | GridSize: 12
Generation 1828 | Revalues: 229435 | GridSize: 12
Generation 1829 | Revalues: 229565 | GridSize: 12
Generation 1830 | Revalues: 229695 | GridSize: 12
Generation 1831 | Revalues: 229825 | GridSize: 12
