Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 6148 | GridSize: 10
Generation 49 | Revalues: 6275 | GridSize: 8
Generation 50 | Revalues: 6403 | GridSize: 8
Generation 51 | Revalues: 6531 | GridSize: 8
Generation 52 | Revalues: 6659 | GridSize: 8
Generation 53 | Revalues: 6789 | GridSize: 8
Generation 54 | Revalues: 6917 | GridSize: 8
Generation 55 | Revalues: 7047 | GridSize: 8
Generation 56 | Revalues: 7168 | GridSize: 8
Generation 57 | Revalues: 7290 | GridSize: 8
Generation 58 | Revalues: 7417 | GridSize: 9
Generation 59 | Revalues: 7543 | GridSize: 9
Generation 60 | Revalues: 7670 | GridSize: 9
Generation 61 | Revalues: 7800 | GridSize: 9
Generation 62 | Revalues: 7917 | GridSize: 9
Generation 63 | Revalues: 8043 | GridSize: 9
Generation 64 | Revalues: 8171 | GridSize: 9
Generation 65 | Revalues: 8293 | GridSize: 9
Generation 66 | Revalues: 8412 | GridSize: 9
Generation 67 | Revalues: 8543 | GridSize: 9
Generation 68 | Revalues: 8671 | GridSize: 9
Generation 69 | Revalues: 8801 | GridSize: 9
Generation 70 | Revalues: 8928 | GridSize: 9
Generation 71 | Revalues: 9058 | GridSize: 9
Generation 72 | Revalues: 9186 | GridSize: 10
Generation 73 | Revalues: 9317 | GridSize: 10
Generation 74 | Revalues: 9442 | GridSize: 10
Generation 75 | Revalues: 9566 | GridSize: 10
Generation 76 | Revalues: 9682 | GridSize: 10
Generation 77 | Revalues: 9811 | GridSize: 10
Generation 78 | Revalues: 9941 | GridSize: 8
Generation 79 | Revalues: 10066 | GridSize: 8
Generation 80 | Revalues: 10196 | GridSize: 9
Generation 81 | Revalues: 10321 | GridSize: 8
Generation 82 | Revalues: 10446 | GridSize: 8
Generation 83 | Revalues: 10566 | GridSize: 9
Generation 84 | Revalues: 10696 | GridSize: 9
Generation 85 | Revalues: 10824 | GridSize: 9
Generation 86 | Revalues: 10945 | GridSize: 9
Generation 87 | Revalues: 11072 | GridSize: 9
Generation 88 | Revalues: 11206 | GridSize: 9
Generation 89 | Revalues: 11335 | GridSize: 9
Generation 90 | Revalues: 11471 | GridSize: 9
Generation 91 | Revalues: 11589 | GridSize: 9
Generation 92 | Revalues: 11713 | GridSize: 9
Generation 93 | Revalues: 11837 | GridSize: 9
Generation 94 | Revalues: 11964 | GridSize: 9
Generation 95 | Revalues: 12094 | GridSize: 9
Generation 96 | Revalues: 12218 | GridSize: 9
Generation 97 | Revalues: 12341 | GridSize: 9
Generation 98 | Revalues: 12473 | GridSize: 10
Generation 99 | Revalues: 12599 | GridSize: 10
Generation 100 | Revalues: 12726 | GridSize: 10
Generation 101 | Revalues: 12857 | GridSize: 10
Generation 102 | Revalues: 12980 | GridSize: 10
Generation 103 | Revalues: 13110 | GridSize: 10
Generation 104 | Revalues: 13238 | GridSize: 10
Generation 105 | Revalues: 13365 | GridSize: 10
Generation 106 | Revalues: 13490 | GridSize: 10
Generation 107 | Revalues: 13612 | GridSize: 10
Generation 108 | Revalues: 13740 | GridSize: 10
Generation 109 | Revalues: 13865 | GridSize: 10
Generation 110 | Revalues: 13994 | GridSize: 10
Generation 111 | Revalues: 14118 | GridSize: 10
Generation 112 | Revalues: 14242 | GridSize: 10
Generation 113 | Revalues: 14368 | GridSize: 10
Generation 114 | Revalues: 14494 | GridSize: 10
Generation 115 | Revalues: 14618 | GridSize: 10
Generation 116 | Revalues: 14741 | GridSize: 10
Generation 117 | Revalues: 14872 | GridSize: 10
Generation 118 | Revalues: 15005 | GridSize: 10
Generation 119 | Revalues: 15135 | GridSize: 10
Generation 120 | Revalues: 15260 | GridSize: 10
Generation 121 | Revalues: 15389 | GridSize: 10
Generation 122 | Revalues: 15519 | GridSize: 10
Generation 123 | Revalues: 15645 | GridSize: 10
Generation 124 | Revalues: 15775 | GridSize: 10
Generation 125 | Revalues: 15898 | GridSize: 11
Generation 126 | Revalues: 16026 | GridSize: 11
Generation 127 | Revalues: 16152 | GridSize: 11
Generation 128 | Revalues: 16274 | GridSize: 11
Generation 129 | Revalues: 16395 | GridSize: 11
Generation 130 | Revalues: 16525 | GridSize: 11
Generation 131 | Revalues: 16653 | GridSize: 11
Generation 132 | Revalues: 16773 | GridSize: 11
Generation 133 | Revalues: 16907 | GridSize: 11
Generation 134 | Revalues: 17030 | GridSize: 11
Generation 135 | Revalues: 17157 | GridSize: 12
Generation 136 | Revalues: 17292 | GridSize: 12
Generation 137 | Revalues: 17415 | GridSize: 12
Generation 138 | Revalues: 17540 | GridSize: 12
Generation 139 | Revalues: 17663 | GridSize: 12
Generation 140 | Revalues: 17787 | GridSize: 12
Generation 141 | Revalues: 17910 | GridSize: 12
Generation 142 | Revalues: 18030 | GridSize: 12
Generation 143 | Revalues: 18161 | GridSize: 12
Generation 144 | Revalues: 18287 | GridSize: 12
Generation 145 | Revalues: 18410 | GridSize: 12
Generation 146 | Revalues: 18536 | GridSize: 12
Generation 147 | Revalues: 18660 | GridSize: 12
Generation 148 | Revalues: 18793 | GridSize: 12
Generation 149 | Revalues: 18913 | GridSize: 12
Generation 150 | Revalues: 19034 | GridSize: 12
Generation 151 | Revalues: 19161 | GridSize: 12
Generation 152 | Revalues: 19284 | GridSize: 12
Generation 153 | Revalues: 19410 | GridSize: 12
Generation 154 | Revalues: 19535 | GridSize: 12
Generation 155 | Revalues: 19662 | GridSize: 12
Generation 156 | Revalues: 19787 | GridSize: 12
Generation 157 | Revalues: 19902 | GridSize: 12
Generation 158 | Revalues: 20029 | GridSize: 12
Generation 159 | Revalues: 20157 | GridSize: 12
Generation 160 | Revalues: 20280 | GridSize: 12
Generation 161 | Revalues: 20401 | GridSize: 12
Generation 162 | Revalues: 20526 | GridSize: 12
Generation 163 | Revalues: 20651 | GridSize: 12
Generation 164 | Revalues: 20775 | GridSize: 12
Generation 165 | Revalues: 20899 | GridSize: 12
Generation 166 | Revalues: 21020 | GridSize: 12
Generation 167 | Revalues: 21143 | GridSize: 12
Generation 168 | Revalues: 21270 | GridSize: 12
Generation 169 | Revalues: 21388 | GridSize: 12
Generation 170 | Revalues: 21513 | GridSize: 12
Generation 171 | Revalues: 21639 | GridSize: 12
Generation 172 | Revalues: 21759 | GridSize: 12
Generation 173 | Revalues: 21883 | GridSize: 12
Generation 174 | Revalues: 22006 | GridSize: 12
Generation 175 | Revalues: 22131 | GridSize: 12
Generation 176 | Revalues: 22253 | GridSize: 12
Generation 177 | Revalues: 22378 | GridSize: 12
Generation 178 | Revalues: 22495 | GridSize: 12
Generation 179 | Revalues: 22618 | GridSize: 12
Generation 180 | Revalues: 22746 | GridSize: 12
Generation 181 | Revalues: 22871 | GridSize: 12
Generation 182 | Revalues: 22997 | GridSize: 12
Generation 183 | Revalues: 23123 | GridSize: 12
Generation 184 | Revalues: 23246 | GridSize: 12
Generation 185 | Revalues: 23371 | GridSize: 12
Generation 186 | Revalues: 23498 | GridSize: 12
Generation 187 | Revalues: 23623 | GridSize: 12
Generation 188 | Revalues: 23747 | GridSize: 12
Generation 189 | Revalues: 23868 | GridSize: 12
Generation 190 | Revalues: 23998 | GridSize: 12
Generation 191 | Revalues: 24125 | GridSize: 12
Generation 192 | Revalues: 24250 | GridSize: 12
Generation 193 | Revalues: 24374 | GridSize: 12
Generation 194 | Revalues: 24498 | GridSize: 12
Generation 195 | Revalues: 24627 | GridSize: 12
Generation 196 | Revalues: 24746 | GridSize: 12
Generation 197 | Revalues: 24866 | GridSize: 12
Generation 198 | Revalues: 24991 | GridSize: 12
Generation 199 | Revalues: 25111 | GridSize: 12
Generation 200 | Revalues: 25236 | GridSize: 12
Generation 201 | Revalues: 25362 | GridSize: 12
Generation 202 | Revalues: 25484 | GridSize: 12
Generation 203 | Revalues: 25607 | GridSize: 12
Generation 204 | Revalues: 25733 | GridSize: 12
Generation 205 | Revalues: 25858 | GridSize: 12
Generation 206 | Revalues: 25988 | GridSize: 12
Generation 207 | Revalues: 26110 | GridSize: 12
Generation 208 | Revalues: 26235 | GridSize: 12
Generation 209 | Revalues: 26358 | GridSize: 12
Generation 210 | Revalues: 26489 | GridSize: 12
Generation 211 | Revalues: 26611 | GridSize: 12
Generation 212 | Revalues: 26729 | GridSize: 12
Generation 213 | Revalues: 26851 | GridSize: 12
Generation 214 | Revalues: 26982 | GridSize: 12
Generation 215 | Revalues: 27106 | GridSize: 12
Generation 216 | Revalues: 27226 | GridSize: 12
Generation 217 | Revalues: 27351 | GridSize: 12
Generation 218 | Revalues: 27481 | GridSize: 12
Generation 219 | Revalues: 27608 | GridSize: 12
Generation 220 | Revalues: 27735 | GridSize: 12
Generation 221 | Revalues: 27860 | GridSize: 12
Generation 222 | Revalues: 27985 | GridSize: 12
Generation 223 | Revalues: 28114 | GridSize: 12
Generation 224 | Revalues: 28241 | GridSize: 12
Generation 225 | Revalues: 28368 | GridSize: 12
Generation 226 | Revalues: 28499 | GridSize: 12
Generation 227 | Revalues: 28621 | GridSize: 12
Generation 228 | Revalues: 28745 | GridSize: 12
Generation 229 | Revalues: 28872 | GridSize: 12
Generation 230 | Revalues: 28993 | GridSize: 12
Generation 231 | Revalues: 29121 | GridSize: 12
Generation 232 | Revalues: 29250 | GridSize: 12
Generation 233 | Revalues: 29377 | GridSize: 12
Generation 234 | Revalues: 29498 | GridSize: 12
Generation 235 | Revalues: 29615 | GridSize: 12
Generation 236 | Revalues: 29744 | GridSize: 12
Generation 237 | Revalues: 29874 | GridSize: 12
Generation 238 | Revalues: 29997 | GridSize: 12
Generation 239 | Revalues: 30125 | GridSize: 12
Generation 240 | Revalues: 30251 | GridSize: 12
Generation 241 | Revalues: 30377 | GridSize: 12
Generation 242 | Revalues: 30506 | GridSize: 12
Generation 243 | Revalues: 30628 | GridSize: 12
Generation 244 | Revalues: 30753 | GridSize: 12
Generation 245 | Revalues: 30876 | GridSize: 12
Generation 246 | Revalues: 31000 | GridSize: 12
Generation 247 | Revalues: 31124 | GridSize: 12
Generation 248 | Revalues: 31251 | GridSize: 12
Generation 249 | Revalues: 31378 | GridSize: 12
Generation 250 | Revalues: 31507 | GridSize: 12
Generation 251 | Revalues: 31629 | GridSize: 12
Generation 252 | Revalues: 31755 | GridSize: 12
Generation 253 | Revalues: 31879 | GridSize: 12
Generation 254 | Revalues: 32000 | GridSize: 12
Generation 255 | Revalues: 32126 | GridSize: 12
Generation 256 | Revalues: 32256 | GridSize: 11
Generation 257 | Revalues: 32385 | GridSize: 11
Generation 258 | Revalues: 32519 | GridSize: 11
Generation 259 | Revalues: 32644 | GridSize: 11
Generation 260 | Revalues: 32777 | GridSize: 11
Generation 261 | Revalues: 32904 | GridSize: 11
Generation 262 | Revalues: 33028 | GridSize: 11
Generation 263 | Revalues: 33156 | GridSize: 11
Generation 264 | Revalues: 33283 | GridSize: 11
Generation 265 | Revalues: 33405 | GridSize: 11
Generation 266 | Revalues: 33527 | GridSize: 11
Generation 267 | Revalues: 33654 | GridSize: 11
Generation 268 | Revalues: 33771 | GridSize: 11
Generation 269 | Revalues: 33895 | GridSize: 11
Generation 270 | Revalues: 34025 | GridSize: 11
Generation 271 | Revalues: 34155 | GridSize: 11
Generation 272 | Revalues: 34283 | GridSize: 11
Generation 273 | Revalues: 34408 | GridSize: 11
Generation 274 | Revalues: 34532 | GridSize: 11
Generation 275 | Revalues: 34662 | GridSize: 11
Generation 276 | Revalues: 34784 | GridSize: 11
Generation 277 | Revalues: 34909 | GridSize: 11
Generation 278 | Revalues: 35029 | GridSize: 11
Generation 279 | Revalues: 35156 | GridSize: 11
Generation 280 | Revalues: 35284 | GridSize: 11
Generation 281 | Revalues: 35406 | GridSize: 11
Generation 282 | Revalues: 35537 | GridSize: 11
Generation 283 | Revalues: 35668 | GridSize: 11
Generation 284 | Revalues: 35791 | GridSize: 11
Generation 285 | Revalues: 35917 | GridSize: 11
Generation 286 | Revalues: 36050 | GridSize: 11
Generation 287 | Revalues: 36173 | GridSize: 11
Generation 288 | Revalues: 36296 | GridSize: 11
Generation 289 | Revalues: 36429 | GridSize: 11
Generation 290 | Revalues: 36555 | GridSize: 11
Generation 291 | Revalues: 36686 | GridSize: 11
Generation 292 | Revalues: 36807 | GridSize: 11
Generation 293 | Revalues: 36933 | GridSize: 11
Generation 294 | Revalues: 37066 | GridSize: 12
Generation 295 | Revalues: 37190 | GridSize: 13
Generation 296 | Revalues: 37317 | GridSize: 12
Generation 297 | Revalues: 37448 | GridSize: 12
Generation 298 | Revalues: 37571 | GridSize: 12
Generation 299 | Revalues: 37696 | GridSize: 12
Generation 300 | Revalues: 37825 | GridSize: 12
Generation 301 | Revalues: 37951 | GridSize: 12
Generation 302 | Revalues: 38068 | GridSize: 12
Generation 303 | Revalues: 38197 | GridSize: 12
Generation 304 | Revalues: 38326 | GridSize: 12
Generation 305 | Revalues: 38459 | GridSize: 12
Generation 306 | Revalues: 38583 | GridSize: 12
Generation 307 | Revalues: 38706 | GridSize: 12
Generation 308 | Revalues: 38830 | GridSize: 12
Generation 309 | Revalues: 38960 | GridSize: 12
Generation 310 | Revalues: 39090 | GridSize: 12
Generation 311 | Revalues: 39218 | GridSize: 12
Generation 312 | Revalues: 39342 | GridSize: 12
Generation 313 | Revalues: 39460 | GridSize: 12
Generation 314 | Revalues: 39578 | GridSize: 12
Generation 315 | Revalues: 39704 | GridSize: 12
Generation 316 | Revalues: 39834 | GridSize: 12
Generation 317 | Revalues: 39959 | GridSize: 12
Generation 318 | Revalues: 40091 | GridSize: 12
Generation 319 | Revalues: 40226 | GridSize: 12
Generation 320 | Revalues: 40352 | GridSize: 12
Generation 321 | Revalues: 40481 | GridSize: 12
Generation 322 | Revalues: 40611 | GridSize: 12
Generation 323 | Revalues: 40731 | GridSize: 12
Generation 324 | Revalues: 40857 | GridSize: 12
Generation 325 | Revalues: 40983 | GridSize: 12
Generation 326 | Revalues: 41105 | GridSize: 12
Generation 327 | Revalues: 41230 | GridSize: 12
Generation 328 | Revalues: 41357 | GridSize: 12
Generation 329 | Revalues: 41480 | GridSize: 12
Generation 330 | Revalues: 41606 | GridSize: 12
Generation 331 | Revalues: 41734 | GridSize: 12
Generation 332 | Revalues: 41857 | GridSize: 12
Generation 333 | Revalues: 41980 | GridSize: 12
Generation 334 | Revalues: 42106 | GridSize: 13
Generation 335 | Revalues: 42230 | GridSize: 13
Generation 336 | Revalues: 42354 | GridSize: 13
Generation 337 | Revalues: 42481 | GridSize: 13
Generation 338 | Revalues: 42604 | GridSize: 13
Generation 339 | Revalues: 42733 | GridSize: 13
Generation 340 | Revalues: 42859 | GridSize: 13
Generation 341 | Revalues: 42987 | GridSize: 14
Generation 342 | Revalues: 43114 | GridSize: 14
Generation 343 | Revalues: 43239 | GridSize: 14
Generation 344 | Revalues: 43366 | GridSize: 14
Generation 345 | Revalues: 43490 | GridSize: 14
Generation 346 | Revalues: 43617 | GridSize: 14
Generation 347 | Revalues: 43748 | GridSize: 14
Generation 348 | Revalues: 43870 | GridSize: 14
Generation 349 | Revalues: 43996 | GridSize: 14
Generation 350 | Revalues: 44120 | GridSize: 14
Generation 351 | Revalues: 44241 | GridSize: 14
Generation 352 | Revalues: 44373 | GridSize: 14
Generation 353 | Revalues: 44494 | GridSize: 14
Generation 354 | Revalues: 44619 | GridSize: 14
Generation 355 | Revalues: 44743 | GridSize: 14
Generation 356 | Revalues: 44870 | GridSize: 14
Generation 357 | Revalues: 45000 | GridSize: 14
Generation 358 | Revalues: 45121 | GridSize: 14
Generation 359 | Revalues: 45252 | GridSize: 14
Generation 360 | Revalues: 45380 | GridSize: 14
Generation 361 | Revalues: 45509 | GridSize: 14
Generation 362 | Revalues: 45637 | GridSize: 14
Generation 363 | Revalues: 45764 | GridSize: 14
Generation 364 | Revalues: 45887 | GridSize: 14
Generation 365 | Revalues: 46017 | GridSize: 14
Generation 366 | Revalues: 46142 | GridSize: 14
Generation 367 | Revalues: 46263 | GridSize: 14
Generation 368 | Revalues: 46392 | GridSize: 14
Generation 369 | Revalues: 46516 | GridSize: 14
Generation 370 | Revalues: 46645 | GridSize: 14
Generation 371 | Revalues: 46769 | GridSize: 12
Generation 372 | Revalues: 46887 | GridSize: 12
Generation 373 | Revalues: 47010 | GridSize: 12
Generation 374 | Revalues: 47126 | GridSize: 12
Generation 375 | Revalues: 47258 | GridSize: 12
Generation 376 | Revalues: 47389 | GridSize: 12
Generation 377 | Revalues: 47513 | GridSize: 12
Generation 378 | Revalues: 47634 | GridSize: 12
Generation 379 | Revalues: 47760 | GridSize: 12
Generation 380 | Revalues: 47883 | GridSize: 12
Generation 381 | Revalues: 48005 | GridSize: 12
Generation 382 | Revalues: 48132 | GridSize: 12
Generation 383 | Revalues: 48252 | GridSize: 12
Generation 384 | Revalues: 48381 | GridSize: 12
Generation 385 | Revalues: 48505 | GridSize: 13
Generation 386 | Revalues: 48634 | GridSize: 13
Generation 387 | Revalues: 48761 | GridSize: 13
Generation 388 | Revalues: 48880 | GridSize: 13
Generation 389 | Revalues: 49005 | GridSize: 13
Generation 390 | Revalues: 49128 | GridSize: 13
Generation 391 | Revalues: 49252 | GridSize: 13
Generation 392 | Revalues: 49372 | GridSize: 13
Generation 393 | Revalues: 49497 | GridSize: 13
Generation 394 | Revalues: 49621 | GridSize: 13
Generation 395 | Revalues: 49745 | GridSize: 13
Generation 396 | Revalues: 49868 | GridSize: 13
Generation 397 | Revalues: 49989 | GridSize: 13
Generation 398 | Revalues: 50116 | GridSize: 13
Generation 399 | Revalues: 50238 | GridSize: 13
Generation 400 | Revalues: 50368 | GridSize: 13
Generation 401 | Revalues: 50497 | GridSize: 13
Generation 402 | Revalues: 50621 | GridSize: 13
Generation 403 | Revalues: 50741 | GridSize: 13
Generation 404 | Revalues: 50863 | GridSize: 13
Generation 405 | Revalues: 50988 | GridSize: 13
Generation 406 | Revalues: 51119 | GridSize: 13
Generation 407 | Revalues: 51244 | GridSize: 13
Generation 408 | Revalues: 51375 | GridSize: 13
Generation 409 | Revalues: 51500 | GridSize: 13
Generation 410 | Revalues: 51623 | GridSize: 13
Generation 411 | Revalues: 51743 | GridSize: 13
Generation 412 | Revalues: 51873 | GridSize: 13
Generation 413 | Revalues: 52001 | GridSize: 13
Generation 414 | Revalues: 52125 | GridSize: 13
Generation 415 | Revalues: 52252 | GridSize: 13
Generation 416 | Revalues: 52382 | GridSize: 13
Generation 417 | Revalues: 52499 | GridSize: 13
Generation 418 | Revalues: 52618 | GridSize: 13
Generation 419 | Revalues: 52745 | GridSize: 13
Generation 420 | Revalues: 52868 | GridSize: 13
Generation 421 | Revalues: 52987 | GridSize: 13
Generation 422 | Revalues: 53112 | GridSize: 13
Generation 423 | Revalues: 53233 | GridSize: 13
Generation 424 | Revalues: 53356 | GridSize: 13
Generation 425 | Revalues: 53482 | GridSize: 13
Generation 426 | Revalues: 53607 | GridSize: 13
Generation 427 | Revalues: 53730 | GridSize: 13
Generation 428 | Revalues: 53861 | GridSize: 13
Generation 429 | Revalues: 53982 | GridSize: 13
Generation 430 | Revalues: 54114 | GridSize: 13
Generation 431 | Revalues: 54243 | GridSize: 13
Generation 432 | Revalues: 54363 | GridSize: 13
Generation 433 | Revalues: 54486 | GridSize: 13
Generation 434 | Revalues: 54608 | GridSize: 13
Generation 435 | Revalues: 54730 | GridSize: 13
Generation 436 | Revalues: 54859 | GridSize: 13
Generation 437 | Revalues: 54978 | GridSize: 13
Generation 438 | Revalues: 55104 | GridSize: 13
Generation 439 | Revalues: 55223 | GridSize: 13
Generation 440 | Revalues: 55347 | GridSize: 13
Generation 441 | Revalues: 55475 | GridSize: 13
Generation 442 | Revalues: 55602 | GridSize: 13
Generation 443 | Revalues: 55729 | GridSize: 13
Generation 444 | Revalues: 55854 | GridSize: 13
Generation 445 | Revalues: 55985 | GridSize: 13
Generation 446 | Revalues: 56113 | GridSize: 13
Generation 447 | Revalues: 56233 | GridSize: 13
Generation 448 | Revalues: 56361 | GridSize: 14
Generation 449 | Revalues: 56482 | GridSize: 14
Generation 450 | Revalues: 56610 | GridSize: 14
Generation 451 | Revalues: 56737 | GridSize: 14
Generation 452 | Revalues: 56859 | GridSize: 14
Generation 453 | Revalues: 56987 | GridSize: 14
Generation 454 | Revalues: 57113 | GridSize: 14
Generation 455 | Revalues: 57238 | GridSize: 14
Generation 456 | Revalues: 57361 | GridSize: 14
Generation 457 | Revalues: 57484 | GridSize: 14
Generation 458 | Revalues: 57610 | GridSize: 14
Generation 459 | Revalues: 57737 | GridSize: 14
Generation 460 | Revalues: 57872 | GridSize: 14
Generation 461 | Revalues: 57996 | GridSize: 14
Generation 462 | Revalues: 58124 | GridSize: 14
Generation 463 | Revalues: 58245 | GridSize: 14
Generation 464 | Revalues: 58373 | GridSize: 14
Generation 465 | Revalues: 58501 | GridSize: 14
Generation 466 | Revalues: 58629 | GridSize: 14
Generation 467 | Revalues: 58758 | GridSize: 14
Generation 468 | Revalues: 58885 | GridSize: 14
Generation 469 | Revalues: 59012 | GridSize: 14
Generation 470 | Revalues: 59136 | GridSize: 14
Generation 471 | Revalues: 59262 | GridSize: 14
Generation 472 | Revalues: 59390 | GridSize: 14
Generation 473 | Revalues: 59515 | GridSize: 14
Generation 474 | Revalues: 59643 | GridSize: 14
Generation 475 | Revalues: 59771 | GridSize: 14
Generation 476 | Revalues: 59896 | GridSize: 14
Generation 477 | Revalues: 60026 | GridSize: 14
Generation 478 | Revalues: 60153 | GridSize: 14
Generation 479 | Revalues: 60277 | GridSize: 14
Generation 480 | Revalues: 60406 | GridSize: 14
Generation 481 | Revalues: 60538 | GridSize: 14
Generation 482 | Revalues: 60665 | GridSize: 14
Generation 483 | Revalues: 60784 | GridSize: 14
Generation 484 | Revalues: 60914 | GridSize: 14
Generation 485 | Revalues: 61033 | GridSize: 14
Generation 486 | Revalues: 61162 | GridSize: 14
Generation 487 | Revalues: 61290 | GridSize: 14
Generation 488 | Revalues: 61416 | GridSize: 14
Generation 489 | Revalues: 61537 | GridSize: 14
Generation 490 | Revalues: 61661 | GridSize: 14
Generation 491 | Revalues: 61787 | GridSize: 14
Generation 492 | Revalues: 61909 | GridSize: 14
Generation 493 | Revalues: 62035 | GridSize: 14
Generation 494 | Revalues: 62164 | GridSize: 14
Generation 495 | Revalues: 62297 | GridSize: 14
Generation 496 | Revalues: 62422 | GridSize: 14
Generation 497 | Revalues: 62547 | GridSize: 14
Generation 498 | Revalues: 62674 | GridSize: 14
Generation 499 | Revalues: 62799 | GridSize: 15
Generation 500 | Revalues: 62925 | GridSize: 15
Generation 501 | Revalues: 63046 | GridSize: 15
Generation 502 | Revalues: 63177 | GridSize: 15
Generation 503 | Revalues: 63300 | GridSize: 15
Generation 504 | Revalues: 63423 | GridSize: 15
Generation 505 | Revalues: 63544 | GridSize: 15
Generation 506 | Revalues: 63673 | GridSize: 15
Generation 507 | Revalues: 63797 | GridSize: 15
Generation 508 | Revalues: 63922 | GridSize: 15
Generation 509 | Revalues: 64052 | GridSize: 15
Generation 510 | Revalues: 64178 | GridSize: 15
Generation 511 | Revalues: 64309 | GridSize: 15
Generation 512 | Revalues: 64429 | GridSize: 15
Generation 513 | Revalues: 64553 | GridSize: 15
Generation 514 | Revalues: 64678 | GridSize: 15
Generation 515 | Revalues: 64794 | GridSize: 15
Generation 516 | Revalues: 64918 | GridSize: 15
Generation 517 | Revalues: 65048 | GridSize: 15
Generation 518 | Revalues: 65173 | GridSize: 15
Generation 519 | Revalues: 65299 | GridSize: 15
Generation 520 | Revalues: 65424 | GridSize: 15
Generation 521 | Revalues: 65550 | GridSize: 15
Generation 522 | Revalues: 65678 | GridSize: 15
Generation 523 | Revalues: 65801 | GridSize: 15
Generation 524 | Revalues: 65921 | GridSize: 15
Generation 525 | Revalues: 66050 | GridSize: 15
Generation 526 | Revalues: 66176 | GridSize: 15
Generation 527 | Revalues: 66304 | GridSize: 15
Generation 528 | Revalues: 66432 | GridSize: 15
Generation 529 | Revalues: 66558 | GridSize: 15
Generation 530 | Revalues: 66680 | GridSize: 15
Generation 531 | Revalues: 66809 | GridSize: 15
Generation 532 | Revalues: 66938 | GridSize: 15
Generation 533 | Revalues: 67064 | GridSize: 15
Generation 534 | Revalues: 67191 | GridSize: 15
Generation 535 | Revalues: 67316 | GridSize: 15
Generation 536 | Revalues: 67436 | GridSize: 15
Generation 537 | Revalues: 67563 | GridSize: 15
Generation 538 | Revalues: 67687 | GridSize: 15
Generation 539 | Revalues: 67817 | GridSize: 15
Generation 540 | Revalues: 67943 | GridSize: 15
Generation 541 | Revalues: 68070 | GridSize: 15
Generation 542 | Revalues: 68197 | GridSize: 15
Generation 543 | Revalues: 68324 | GridSize: 15
Generation 544 | Revalues: 68454 | GridSize: 15
Generation 545 | Revalues: 68580 | GridSize: 15
Generation 546 | Revalues: 68704 | GridSize: 14
Generation 547 | Revalues: 68834 | GridSize: 14
Generation 548 | Revalues: 68957 | GridSize: 14
Generation 549 | Revalues: 69083 | GridSize: 14
Generation 550 | Revalues: 69201 | GridSize: 14
Generation 551 | Revalues: 69328 | GridSize: 14
Generation 552 | Revalues: 69454 | GridSize: 14
Generation 553 | Revalues: 69580 | GridSize: 14
Generation 554 | Revalues: 69705 | GridSize: 14
Generation 555 | Revalues: 69833 | GridSize: 14
Generation 556 | Revalues: 69962 | GridSize: 14
Generation 557 | Revalues: 70084 | GridSize: 14
Generation 558 | Revalues: 70208 | GridSize: 14
