Generation 0 | Revalues: 100 | GridSize: 4
Generation 328 | Revalues: 41315 | GridSize: 10
Generation 329 | Revalues: 41446 | GridSize: 10
Generation 330 | Revalues: 41569 | GridSize: 10
Generation 331 | Revalues: 41695 | GridSize: 10
Generation 332 | Revalues: 41816 | GridSize: 10
Generation 333 | Revalues: 41937 | GridSize: 10
Generation 334 | Revalues: 42060 | GridSize: 10
Generation 335 | Revalues: 42184 | GridSize: 10
Generation 336 | Revalues: 42306 | GridSize: 10
Generation 337 | Revalues: 42428 | GridSize: 10
Generation 338 | Revalues: 42553 | GridSize: 10
Generation 339 | Revalues: 42685 | GridSize: 10
Generation 340 | Revalues: 42812 | GridSize: 10
Generation 341 | Revalues: 42939 | GridSize: 10
Generation 342 | Revalues: 43061 | GridSize: 10
Generation 343 | Revalues: 43188 | GridSize: 10
Generation 344 | Revalues: 43310 | GridSize: 10
Generation 345 | Revalues: 43440 | GridSize: 10
Generation 346 | Revalues: 43562 | GridSize: 10
Generation 347 | Revalues: 43693 | GridSize: 10
Generation 348 | Revalues: 43819 | GridSize: 10
Generation 349 | Revalues: 43948 | GridSize: 11
Generation 350 | Revalues: 44072 | GridSize: 11
Generation 351 | Revalues: 44197 | GridSize: 11
Generation 352 | Revalues: 44321 | GridSize: 11
Generation 353 | Revalues: 44440 | GridSize: 11
Generation 354 | Revalues: 44568 | GridSize: 11
Generation 355 | Revalues: 44688 | GridSize: 11
Generation 356 | Revalues: 44812 | GridSize: 11
Generation 357 | Revalues: 44937 | GridSize: 11
Generation 358 | Revalues: 45061 | GridSize: 11
Generation 359 | Revalues: 45185 | GridSize: 11
Generation 360 | Revalues: 45311 | GridSize: 11
Generation 361 | Revalues: 45437 | GridSize: 11
Generation 362 | Revalues: 45561 | GridSize: 11
Generation 363 | Revalues: 45684 | GridSize: 11
Generation 364 | Revalues: 45811 | GridSize: 11
Generation 365 | Revalues: 45935 | GridSize: 11
Generation 366 | Revalues: 46061 | GridSize: 11
Generation 367 | Revalues: 46187 | GridSize: 11
Generation 368 | Revalues: 46315 | GridSize: 11
Generation 369 | Revalues: 46444 | GridSize: 11
Generation 370 | Revalues: 46568 | GridSize: 11
Generation 371 | Revalues: 46696 | GridSize: 11
Generation 372 | Revalues: 46827 | GridSize: 11
Generation 373 | Revalues: 46944 | GridSize: 11
Generation 374 | Revalues: 47069 | GridSize: 11
Generation 375 | Revalues: 47186 | GridSize: 11
Generation 376 | Revalues: 47309 | GridSize: 11
Generation 377 | Revalues: 47430 | GridSize: 11
Generation 378 | Revalues: 47550 | GridSize: 11
Generation 379 | Revalues: 47673 | GridSize: 11
Generation 380 | Revalues: 47798 | GridSize: 11
Generation 381 | Revalues: 47924 | GridSize: 11
Generation 382 | Revalues: 48050 | GridSize: 11
Generation 383 | Revalues: 48178 | GridSize: 11
Generation 384 | Revalues: 48301 | GridSize: 11
Generation 385 | Revalues: 48427 | GridSize: 11
Generation 386 | Revalues: 48558 | GridSize: 11
Generation 387 | Revalues: 48684 | GridSize: 11
Generation 388 | Revalues: 48812 | GridSize: 11
Generation 389 | Revalues: 48935 | GridSize: 11
Generation 390 | Revalues: 49060 | GridSize: 11
Generation 391 | Revalues: 49188 | GridSize: 11
Generation 392 | Revalues: 49319 | GridSize: 11
Generation 393 | Revalues: 49446 | GridSize: 11
Generation 394 | Revalues: 49570 | GridSize: 11
Generation 395 | Revalues: 49687 | GridSize: 11
Generation 396 | Revalues: 49811 | GridSize: 11
Generation 397 | Revalues: 49941 | GridSize: 11
Generation 398 | Revalues: 50064 | GridSize: 11
Generation 399 | Revalues: 50191 | GridSize: 11
Generation 400 | Revalues: 50318 | GridSize: 11
Generation 401 | Revalues: 50435 | GridSize: 11
Generation 402 | Revalues: 50562 | GridSize: 11
Generation 403 | Revalues: 50687 | GridSize: 11
Generation 404 | Revalues: 50814 | GridSize: 11
Generation 405 | Revalues: 50942 | GridSize: 11
Generation 406 | Revalues: 51070 | GridSize: 11
Generation 407 | Revalues: 51199 | GridSize: 11
Generation 408 | Revalues: 51331 | GridSize: 11
Generation 409 | Revalues: 51460 | GridSize: 11
Generation 410 | Revalues: 51579 | GridSize: 11
Generation 411 | Revalues: 51707 | GridSize: 11
Generation 412 | Revalues: 51835 | GridSize: 11
Generation 413 | Revalues: 51957 | GridSize: 11
Generation 414 | Revalues: 52081 | GridSize: 11
Generation 415 | Revalues: 52204 | GridSize: 11
Generation 416 | Revalues: 52323 | GridSize: 11
Generation 417 | Revalues: 52451 | GridSize: 11
Generation 418 | Revalues: 52578 | GridSize: 11
Generation 419 | Revalues: 52705 | GridSize: 11
Generation 420 | Revalues: 52829 | GridSize: 11
Generation 421 | Revalues: 52953 | GridSize: 11
Generation 422 | Revalues: 53073 | GridSize: 11
Generation 423 | Revalues: 53196 | GridSize: 11
Generation 424 | Revalues: 53326 | GridSize: 11
Generation 425 | Revalues: 53448 | GridSize: 11
Generation 426 | Revalues: 53567 | GridSize: 11
Generation 427 | Revalues: 53691 | GridSize: 11
Generation 428 | Revalues: 53818 | GridSize: 11
Generation 429 | Revalues: 53946 | GridSize: 11
Generation 430 | Revalues: 54075 | GridSize: 11
Generation 431 | Revalues: 54200 | GridSize: 11
Generation 432 | Revalues: 54326 | GridSize: 11
Generation 433 | Revalues: 54451 | GridSize: 11
Generation 434 | Revalues: 54573 | GridSize: 11
Generation 435 | Revalues: 54694 | GridSize: 11
Generation 436 | Revalues: 54820 | GridSize: 11
Generation 437 | Revalues: 54944 | GridSize: 11
Generation 438 | Revalues: 55072 | GridSize: 11
Generation 439 | Revalues: 55198 | GridSize: 11
Generation 440 | Revalues: 55324 | GridSize: 11
Generation 441 | Revalues: 55448 | GridSize: 11
Generation 442 | Revalues: 55575 | GridSize: 11
Generation 443 | Revalues: 55699 | GridSize: 11
Generation 444 | Revalues: 55826 | GridSize: 11
Generation 445 | Revalues: 55948 | GridSize: 11
Generation 446 | Revalues: 56074 | GridSize: 11
Generation 447 | Revalues: 56198 | GridSize: 11
Generation 448 | Revalues: 56320 | GridSize: 11
Generation 449 | Revalues: 56443 | GridSize: 11
Generation 450 | Revalues: 56565 | GridSize: 11
Generation 451 | Revalues: 56694 | GridSize: 11
Generation 452 | Revalues: 56825 | GridSize: 11
Generation 453 | Revalues: 56952 | GridSize: 11
Generation 454 | Revalues: 57077 | GridSize: 11
Generation 455 | Revalues: 57200 | GridSize: 11
Generation 456 | Revalues: 57322 | GridSize: 11
Generation 457 | Revalues: 57450 | GridSize: 11
Generation 458 | Revalues: 57575 | GridSize: 11
Generation 459 | Revalues: 57700 | GridSize: 11
Generation 460 | Revalues: 57822 | GridSize: 11
Generation 461 | Revalues: 57950 | GridSize: 11
Generation 462 | Revalues: 58073 | GridSize: 11
Generation 463 | Revalues: 58195 | GridSize: 11
Generation 464 | Revalues: 58326 | GridSize: 11
Generation 465 | Revalues: 58450 | GridSize: 11
Generation 466 | Revalues: 58576 | GridSize: 11
Generation 467 | Revalues: 58699 | GridSize: 11
Generation 468 | Revalues: 58824 | GridSize: 11
Generation 469 | Revalues: 58942 | GridSize: 11
Generation 470 | Revalues: 59070 | GridSize: 11
Generation 471 | Revalues: 59198 | GridSize: 11
Generation 472 | Revalues: 59326 | GridSize: 11
Generation 473 | Revalues: 59447 | GridSize: 11
Generation 474 | Revalues: 59568 | GridSize: 11
Generation 475 | Revalues: 59691 | GridSize: 11
Generation 476 | Revalues: 59814 | GridSize: 11
Generation 477 | Revalues: 59936 | GridSize: 11
Generation 478 | Revalues: 60068 | GridSize: 11
Generation 479 | Revalues: 60198 | GridSize: 11
Generation 480 | Revalues: 60316 | GridSize: 11
Generation 481 | Revalues: 60434 | GridSize: 11
Generation 482 | Revalues: 60557 | GridSize: 11
Generation 483 | Revalues: 60684 | GridSize: 11
Generation 484 | Revalues: 60810 | GridSize: 11
Generation 485 | Revalues: 60936 | GridSize: 11
Generation 486 | Revalues: 61062 | GridSize: 11
Generation 487 | Revalues: 61192 | GridSize: 11
Generation 488 | Revalues: 61312 | GridSize: 11
Generation 489 | Revalues: 61432 | GridSize: 11
Generation 490 | Revalues: 61562 | GridSize: 11
Generation 491 | Revalues: 61681 | GridSize: 11
Generation 492 | Revalues: 61810 | GridSize: 11
Generation 493 | Revalues: 61935 | GridSize: 11
Generation 494 | Revalues: 62060 | GridSize: 11
Generation 495 | Revalues: 62184 | GridSize: 11
Generation 496 | Revalues: 62307 | GridSize: 11
Generation 497 | Revalues: 62430 | GridSize: 11
Generation 498 | Revalues: 62553 | GridSize: 11
Generation 499 | Revalues: 62676 | GridSize: 11
Generation 500 | Revalues: 62805 | GridSize: 11
Generation 501 | Revalues: 62930 | GridSize: 11
Generation 502 | Revalues: 63057 | GridSize: 11
Generation 503 | Revalues: 63184 | GridSize: 11
Generation 504 | Revalues: 63314 | GridSize: 11
Generation 505 | Revalues: 63441 | GridSize: 11
Generation 506 | Revalues: 63568 | GridSize: 11
Generation 507 | Revalues: 63694 | GridSize: 11
Generation 508 | Revalues: 63827 | GridSize: 11
Generation 509 | Revalues: 63951 | GridSize: 11
Generation 510 | Revalues: 64079 | GridSize: 11
Generation 511 | Revalues: 64202 | GridSize: 11
Generation 512 | Revalues: 64333 | GridSize: 11
Generation 513 | Revalues: 64460 | GridSize: 11
Generation 514 | Revalues: 64584 | GridSize: 11
Generation 515 | Revalues: 64714 | GridSize: 11
Generation 516 | Revalues: 64836 | GridSize: 11
Generation 517 | Revalues: 64959 | GridSize: 11
Generation 518 | Revalues: 65085 | GridSize: 11
Generation 519 | Revalues: 65204 | GridSize: 11
Generation 520 | Revalues: 65324 | GridSize: 11
Generation 521 | Revalues: 65446 | GridSize: 11
Generation 522 | Revalues: 65571 | GridSize: 11
Generation 523 | Revalues: 65697 | GridSize: 11
Generation 524 | Revalues: 65820 | GridSize: 11
Generation 525 | Revalues: 65944 | GridSize: 11
Generation 526 | Revalues: 66064 | GridSize: 11
Generation 527 | Revalues: 66187 | GridSize: 11
Generation 528 | Revalues: 66315 | GridSize: 11
Generation 529 | Revalues: 66433 | GridSize: 11
Generation 530 | Revalues: 66558 | GridSize: 11
Generation 531 | Revalues: 66687 | GridSize: 11
Generation 532 | Revalues: 66813 | GridSize: 11
Generation 533 | Revalues: 66939 | GridSize: 11
Generation 534 | Revalues: 67065 | GridSize: 11
Generation 535 | Revalues: 67185 | GridSize: 11
Generation 536 | Revalues: 67315 | GridSize: 11
Generation 537 | Revalues: 67443 | GridSize: 11
Generation 538 | Revalues: 67564 | GridSize: 11
Generation 539 | Revalues: 67690 | GridSize: 11
Generation 540 | Revalues: 67809 | GridSize: 11
Generation 541 | Revalues: 67928 | GridSize: 11
Generation 542 | Revalues: 68054 | GridSize: 11
Generation 543 | Revalues: 68175 | GridSize: 11
Generation 544 | Revalues: 68300 | GridSize: 11
Generation 545 | Revalues: 68423 | GridSize: 11
Generation 546 | Revalues: 68545 | GridSize: 11
Generation 547 | Revalues: 68674 | GridSize: 11
Generation 548 | Revalues: 68795 | GridSize: 11
Generation 549 | Revalues: 68930 | GridSize: 11
Generation 550 | Revalues: 69059 | GridSize: 11
Generation 551 | Revalues: 69182 | GridSize: 11
Generation 552 | Revalues: 69308 | GridSize: 11
Generation 553 | Revalues: 69432 | GridSize: 11
Generation 554 | Revalues: 69556 | GridSize: 11
Generation 555 | Revalues: 69676 | GridSize: 11
Generation 556 | Revalues: 69802 | GridSize: 11
Generation 557 | Revalues: 69928 | GridSize: 11
Generation 558 | Revalues: 70049 | GridSize: 11
