Generation 0 | Revalues: 100 | GridSize: 3
Generation 1187 | Revalues: 149137 | GridSize: 12
Generation 1188 | Revalues: 149263 | GridSize: 12
Generation 1189 | Revalues: 149392 | GridSize: 12
Generation 1190 | Revalues: 149523 | GridSize: 12
Generation 1191 | Revalues: 149654 | GridSize: 12
Generation 1192 | Revalues: 149784 | GridSize: 12
Generation 1193 | Revalues: 149903 | GridSize: 12
Generation 1194 | Revalues: 150021 | GridSize: 12
Generation 1195 | Revalues: 150148 | GridSize: 12
Generation 1196 | Revalues: 150276 | GridSize: 12
Generation 1197 | Revalues: 150407 | GridSize: 12
Generation 1198 | Revalues: 150537 | GridSize: 12
Generation 1199 | Revalues: 150667 | GridSize: 12
Generation 1200 | Revalues: 150794 | GridSize: 12
Generation 1201 | Revalues: 150917 | GridSize: 12
Generation 1202 | Revalues: 151036 | GridSize: 12
Generation 1203 | Revalues: 151161 | GridSize: 12
Generation 1204 | Revalues: 151290 | GridSize: 12
Generation 1205 | Revalues: 151412 | GridSize: 12
Generation 1206 | Revalues: 151534 | GridSize: 12
Generation 1207 | Revalues: 151661 | GridSize: 12
Generation 1208 | Revalues: 151787 | GridSize: 12
Generation 1209 | Revalues: 151915 | GridSize: 12
Generation 1210 | Revalues: 152036 | GridSize: 12
Generation 1211 | Revalues: 152157 | GridSize: 12
Generation 1212 | Revalues: 152280 | GridSize: 12
Generation 1213 | Revalues: 152407 | GridSize: 12
Generation 1214 | Revalues: 152531 | GridSize: 12
Generation 1215 | Revalues: 152652 | GridSize: 12
Generation 1216 | Revalues: 152782 | GridSize: 12
Generation 1217 | Revalues: 152902 | GridSize: 12
Generation 1218 | Revalues: 153029 | GridSize: 12
Generation 1219 | Revalues: 153155 | GridSize: 12
Generation 1220 | Revalues: 153286 | GridSize: 12
Generation 1221 | Revalues: 153417 | GridSize: 12
Generation 1222 | Revalues: 153539 | GridSize: 12
Generation 1223 | Revalues: 153669 | GridSize: 12
Generation 1224 | Revalues: 153795 | GridSize: 12
Generation 1225 | Revalues: 153922 | GridSize: 12
Generation 1226 | Revalues: 154046 | GridSize: 12
Generation 1227 | Revalues: 154180 | GridSize: 12
Generation 1228 | Revalues: 154307 | GridSize: 12
Generation 1229 | Revalues: 154436 | GridSize: 12
Generation 1230 | Revalues: 154560 | GridSize: 12
Generation 1231 | Revalues: 154686 | GridSize: 12
Generation 1232 | Revalues: 154808 | GridSize: 12
Generation 1233 | Revalues: 154932 | GridSize: 12
Generation 1234 | Revalues: 155061 | GridSize: 12
Generation 1235 | Revalues: 155184 | GridSize: 12
Generation 1236 | Revalues: 155305 | GridSize: 12
Generation 1237 | Revalues: 155432 | GridSize: 12
Generation 1238 | Revalues: 155557 | GridSize: 12
Generation 1239 | Revalues: 155676 | GridSize: 12
Generation 1240 | Revalues: 155807 | GridSize: 12
Generation 1241 | Revalues: 155932 | GridSize: 12
Generation 1242 | Revalues: 156055 | GridSize: 12
Generation 1243 | Revalues: 156184 | GridSize: 12
Generation 1244 | Revalues: 156309 | GridSize: 12
Generation 1245 | Revalues: 156436 | GridSize: 12
Generation 1246 | Revalues: 156563 | GridSize: 12
Generation 1247 | Revalues: 156687 | GridSize: 12
Generation 1248 | Revalues: 156810 | GridSize: 12
Generation 1249 | Revalues: 156933 | GridSize: 12
Generation 1250 | Revalues: 157065 | GridSize: 12
Generation 1251 | Revalues: 157193 | GridSize: 12
Generation 1252 | Revalues: 157318 | GridSize: 12
Generation 1253 | Revalues: 157441 | GridSize: 12
Generation 1254 | Revalues: 157569 | GridSize: 12
Generation 1255 | Revalues: 157693 | GridSize: 12
Generation 1256 | Revalues: 157819 | GridSize: 12
Generation 1257 | Revalues: 157936 | GridSize: 12
Generation 1258 | Revalues: 158062 | GridSize: 12
Generation 1259 | Revalues: 158187 | GridSize: 12
Generation 1260 | Revalues: 158312 | GridSize: 12
Generation 1261 | Revalues: 158441 | GridSize: 12
Generation 1262 | Revalues: 158564 | GridSize: 12
Generation 1263 | Revalues: 158692 | GridSize: 12
Generation 1264 | Revalues: 158811 | GridSize: 12
Generation 1265 | Revalues: 158936 | GridSize: 12
Generation 1266 | Revalues: 159062 | GridSize: 12
Generation 1267 | Revalues: 159186 | GridSize: 12
Generation 1268 | Revalues: 159314 | GridSize: 12
Generation 1269 | Revalues: 159441 | GridSize: 12
Generation 1270 | Revalues: 159567 | GridSize: 12
Generation 1271 | Revalues: 159695 | GridSize: 12
Generation 1272 | Revalues: 159824 | GridSize: 12
Generation 1273 | Revalues: 159947 | GridSize: 12
Generation 1274 | Revalues: 160080 | GridSize: 12
Generation 1275 | Revalues: 160201 | GridSize: 12
Generation 1276 | Revalues: 160324 | GridSize: 12
Generation 1277 | Revalues: 160442 | GridSize: 12
Generation 1278 | Revalues: 160567 | GridSize: 12
Generation 1279 | Revalues: 160688 | GridSize: 12
Generation 1280 | Revalues: 160811 | GridSize: 12
Generation 1281 | Revalues: 160938 | GridSize: 12
Generation 1282 | Revalues: 161058 | GridSize: 12
Generation 1283 | Revalues: 161173 | GridSize: 12
Generation 1284 | Revalues: 161300 | GridSize: 12
Generation 1285 | Revalues: 161421 | GridSize: 12
Generation 1286 | Revalues: 161548 | GridSize: 12
Generation 1287 | Revalues: 161667 | GridSize: 12
Generation 1288 | Revalues: 161791 | GridSize: 12
Generation 1289 | Revalues: 161917 | GridSize: 12
Generation 1290 | Revalues: 162045 | GridSize: 12
Generation 1291 | Revalues: 162168 | GridSize: 12
Generation 1292 | Revalues: 162295 | GridSize: 12
Generation 1293 | Revalues: 162418 | GridSize: 12
Generation 1294 | Revalues: 162539 | GridSize: 12
Generation 1295 | Revalues: 162668 | GridSize: 12
Generation 1296 | Revalues: 162792 | GridSize: 12
Generation 1297 | Revalues: 162919 | GridSize: 12
Generation 1298 | Revalues: 163042 | GridSize: 12
Generation 1299 | Revalues: 163168 | GridSize: 12
Generation 1300 | Revalues: 163293 | GridSize: 12
Generation 1301 | Revalues: 163417 | GridSize: 12
Generation 1302 | Revalues: 163544 | GridSize: 12
Generation 1303 | Revalues: 163667 | GridSize: 12
Generation 1304 | Revalues: 163791 | GridSize: 12
Generation 1305 | Revalues: 163925 | GridSize: 12
Generation 1306 | Revalues: 164049 | GridSize: 12
Generation 1307 | Revalues: 164181 | GridSize: 12
Generation 1308 | Revalues: 164307 | GridSize: 12
Generation 1309 | Revalues: 164432 | GridSize: 12
Generation 1310 | Revalues: 164558 | GridSize: 12
Generation 1311 | Revalues: 164682 | GridSize: 12
Generation 1312 | Revalues: 164813 | GridSize: 12
Generation 1313 | Revalues: 164940 | GridSize: 12
Generation 1314 | Revalues: 165063 | GridSize: 12
Generation 1315 | Revalues: 165191 | GridSize: 12
Generation 1316 | Revalues: 165317 | GridSize: 12
Generation 1317 | Revalues: 165438 | GridSize: 12
Generation 1318 | Revalues: 165561 | GridSize: 12
Generation 1319 | Revalues: 165692 | GridSize: 12
Generation 1320 | Revalues: 165814 | GridSize: 12
Generation 1321 | Revalues: 165939 | GridSize: 12
Generation 1322 | Revalues: 166068 | GridSize: 12
Generation 1323 | Revalues: 166191 | GridSize: 12
Generation 1324 | Revalues: 166319 | GridSize: 12
Generation 1325 | Revalues: 166445 | GridSize: 12
Generation 1326 | Revalues: 166564 | GridSize: 12
Generation 1327 | Revalues: 166690 | GridSize: 12
Generation 1328 | Revalues: 166819 | GridSize: 12
Generation 1329 | Revalues: 166943 | GridSize: 12
Generation 1330 | Revalues: 167066 | GridSize: 12
Generation 1331 | Revalues: 167188 | GridSize: 12
Generation 1332 | Revalues: 167317 | GridSize: 12
Generation 1333 | Revalues: 167441 | GridSize: 12
Generation 1334 | Revalues: 167565 | GridSize: 12
Generation 1335 | Revalues: 167693 | GridSize: 12
Generation 1336 | Revalues: 167815 | GridSize: 12
Generation 1337 | Revalues: 167938 | GridSize: 12
Generation 1338 | Revalues: 168061 | GridSize: 12
Generation 1339 | Revalues: 168187 | GridSize: 12
Generation 1340 | Revalues: 168312 | GridSize: 12
Generation 1341 | Revalues: 168440 | GridSize: 12
Generation 1342 | Revalues: 168564 | GridSize: 12
Generation 1343 | Revalues: 168688 | GridSize: 12
Generation 1344 | Revalues: 168814 | GridSize: 12
Generation 1345 | Revalues: 168938 | GridSize: 12
Generation 1346 | Revalues: 169062 | GridSize: 12
Generation 1347 | Revalues: 169187 | GridSize: 12
Generation 1348 | Revalues: 169318 | GridSize: 12
Generation 1349 | Revalues: 169442 | GridSize: 12
Generation 1350 | Revalues: 169568 | GridSize: 12
Generation 1351 | Revalues: 169691 | GridSize: 12
Generation 1352 | Revalues: 169821 | GridSize: 12
Generation 1353 | Revalues: 169943 | GridSize: 12
Generation 1354 | Revalues: 170069 | GridSize: 12
Generation 1355 | Revalues: 170194 | GridSize: 12
Generation 1356 | Revalues: 170322 | GridSize: 12
Generation 1357 | Revalues: 170444 | GridSize: 12
Generation 1358 | Revalues: 170563 | GridSize: 12
Generation 1359 | Revalues: 170688 | GridSize: 12
Generation 1360 | Revalues: 170810 | GridSize: 12
Generation 1361 | Revalues: 170938 | GridSize: 12
Generation 1362 | Revalues: 171064 | GridSize: 12
Generation 1363 | Revalues: 171185 | GridSize: 12
Generation 1364 | Revalues: 171306 | GridSize: 12
Generation 1365 | Revalues: 171431 | GridSize: 12
Generation 1366 | Revalues: 171556 | GridSize: 12
Generation 1367 | Revalues: 171687 | GridSize: 12
Generation 1368 | Revalues: 171806 | GridSize: 12
Generation 1369 | Revalues: 171930 | GridSize: 12
Generation 1370 | Revalues: 172050 | GridSize: 12
Generation 1371 | Revalues: 172177 | GridSize: 12
Generation 1372 | Revalues: 172304 | GridSize: 12
Generation 1373 | Revalues: 172423 | GridSize: 12
Generation 1374 | Revalues: 172547 | GridSize: 12
Generation 1375 | Revalues: 172674 | GridSize: 12
Generation 1376 | Revalues: 172806 | GridSize: 12
Generation 1377 | Revalues: 172936 | GridSize: 12
Generation 1378 | Revalues: 173064 | GridSize: 12
Generation 1379 | Revalues: 173190 | GridSize: 12
Generation 1380 | Revalues: 173308 | GridSize: 12
Generation 1381 | Revalues: 173434 | GridSize: 12
Generation 1382 | Revalues: 173559 | GridSize: 12
Generation 1383 | Revalues: 173685 | GridSize: 12
Generation 1384 | Revalues: 173811 | GridSize: 12
Generation 1385 | Revalues: 173937 | GridSize: 12
Generation 1386 | Revalues: 174066 | GridSize: 12
Generation 1387 | Revalues: 174189 | GridSize: 12
Generation 1388 | Revalues: 174314 | GridSize: 12
Generation 1389 | Revalues: 174435 | GridSize: 12
Generation 1390 | Revalues: 174566 | GridSize: 12
Generation 1391 | Revalues: 174693 | GridSize: 12
Generation 1392 | Revalues: 174811 | GridSize: 12
Generation 1393 | Revalues: 174930 | GridSize: 12
Generation 1394 | Revalues: 175060 | GridSize: 12
Generation 1395 | Revalues: 175184 | GridSize: 12
Generation 1396 | Revalues: 175308 | GridSize: 12
Generation 1397 | Revalues: 175437 | GridSize: 12
Generation 1398 | Revalues: 175563 | GridSize: 12
Generation 1399 | Revalues: 175689 | GridSize: 12
Generation 1400 | Revalues: 175810 | GridSize: 12
Generation 1401 | Revalues: 175936 | GridSize: 12
Generation 1402 | Revalues: 176064 | GridSize: 12
Generation 1403 | Revalues: 176193 | GridSize: 12
Generation 1404 | Revalues: 176319 | GridSize: 12
Generation 1405 | Revalues: 176448 | GridSize: 12
Generation 1406 | Revalues: 176569 | GridSize: 12
Generation 1407 | Revalues: 176696 | GridSize: 12
Generation 1408 | Revalues: 176820 | GridSize: 12
Generation 1409 | Revalues: 176938 | GridSize: 12
Generation 1410 | Revalues: 177058 | GridSize: 12
Generation 1411 | Revalues: 177183 | GridSize: 12
Generation 1412 | Revalues: 177300 | GridSize: 12
Generation 1413 | Revalues: 177425 | GridSize: 12
Generation 1414 | Revalues: 177551 | GridSize: 12
Generation 1415 | Revalues: 177677 | GridSize: 12
Generation 1416 | Revalues: 177801 | GridSize: 12
Generation 1417 | Revalues: 177927 | GridSize: 12
Generation 1418 | Revalues: 178050 | GridSize: 12
Generation 1419 | Revalues: 178174 | GridSize: 12
Generation 1420 | Revalues: 178306 | GridSize: 12
Generation 1421 | Revalues: 178432 | GridSize: 12
Generation 1422 | Revalues: 178560 | GridSize: 12
Generation 1423 | Revalues: 178686 | GridSize: 12
Generation 1424 | Revalues: 178807 | GridSize: 12
Generation 1425 | Revalues: 178928 | GridSize: 12
Generation 1426 | Revalues: 179049 | GridSize: 12
Generation 1427 | Revalues: 179177 | GridSize: 12
Generation 1428 | Revalues: 179305 | GridSize: 12
Generation 1429 | Revalues: 179436 | GridSize: 12
Generation 1430 | Revalues: 179565 | GridSize: 12
Generation 1431 | Revalues: 179692 | GridSize: 12
Generation 1432 | Revalues: 179822 | GridSize: 12
Generation 1433 | Revalues: 179952 | GridSize: 12
Generation 1434 | Revalues: 180077 | GridSize: 12
Generation 1435 | Revalues: 180196 | GridSize: 12
Generation 1436 | Revalues: 180319 | GridSize: 12
Generation 1437 | Revalues: 180438 | GridSize: 12
Generation 1438 | Revalues: 180564 | GridSize: 12
Generation 1439 | Revalues: 180691 | GridSize: 12
Generation 1440 | Revalues: 180813 | GridSize: 12
Generation 1441 | Revalues: 180940 | GridSize: 12
Generation 1442 | Revalues: 181066 | GridSize: 12
Generation 1443 | Revalues: 181189 | GridSize: 12
Generation 1444 | Revalues: 181314 | GridSize: 12
Generation 1445 | Revalues: 181433 | GridSize: 12
Generation 1446 | Revalues: 181554 | GridSize: 12
Generation 1447 | Revalues: 181679 | GridSize: 12
Generation 1448 | Revalues: 181801 | GridSize: 12
Generation 1449 | Revalues: 181926 | GridSize: 12
Generation 1450 | Revalues: 182055 | GridSize: 12
Generation 1451 | Revalues: 182182 | GridSize: 12
Generation 1452 | Revalues: 182309 | GridSize: 12
Generation 1453 | Revalues: 182428 | GridSize: 12
Generation 1454 | Revalues: 182556 | GridSize: 12
Generation 1455 | Revalues: 182684 | GridSize: 12
Generation 1456 | Revalues: 182809 | GridSize: 12
Generation 1457 | Revalues: 182938 | GridSize: 12
Generation 1458 | Revalues: 183063 | GridSize: 12
Generation 1459 | Revalues: 183188 | GridSize: 12
Generation 1460 | Revalues: 183315 | GridSize: 12
Generation 1461 | Revalues: 183444 | GridSize: 12
Generation 1462 | Revalues: 183567 | GridSize: 12
Generation 1463 | Revalues: 183692 | GridSize: 12
Generation 1464 | Revalues: 183817 | GridSize: 12
Generation 1465 | Revalues: 183942 | GridSize: 12
Generation 1466 | Revalues: 184067 | GridSize: 12
Generation 1467 | Revalues: 184197 | GridSize: 12
Generation 1468 | Revalues: 184321 | GridSize: 12
Generation 1469 | Revalues: 184447 | GridSize: 12
Generation 1470 | Revalues: 184572 | GridSize: 12
Generation 1471 | Revalues: 184699 | GridSize: 12
Generation 1472 | Revalues: 184817 | GridSize: 12
Generation 1473 | Revalues: 184943 | GridSize: 12
Generation 1474 | Revalues: 185067 | GridSize: 12
Generation 1475 | Revalues: 185193 | GridSize: 12
Generation 1476 | Revalues: 185315 | GridSize: 12
Generation 1477 | Revalues: 185448 | GridSize: 12
Generation 1478 | Revalues: 185575 | GridSize: 12
Generation 1479 | Revalues: 185699 | GridSize: 12
Generation 1480 | Revalues: 185824 | GridSize: 12
Generation 1481 | Revalues: 185948 | GridSize: 12
Generation 1482 | Revalues: 186074 | GridSize: 12
Generation 1483 | Revalues: 186192 | GridSize: 12
Generation 1484 | Revalues: 186319 | GridSize: 12
Generation 1485 | Revalues: 186440 | GridSize: 12
Generation 1486 | Revalues: 186562 | GridSize: 12
Generation 1487 | Revalues: 186686 | GridSize: 12
Generation 1488 | Revalues: 186810 | GridSize: 12
Generation 1489 | Revalues: 186933 | GridSize: 12
Generation 1490 | Revalues: 187055 | GridSize: 12
Generation 1491 | Revalues: 187178 | GridSize: 12
Generation 1492 | Revalues: 187307 | GridSize: 12
Generation 1493 | Revalues: 187440 | GridSize: 12
Generation 1494 | Revalues: 187560 | GridSize: 12
Generation 1495 | Revalues: 187686 | GridSize: 12
Generation 1496 | Revalues: 187814 | GridSize: 12
Generation 1497 | Revalues: 187938 | GridSize: 12
Generation 1498 | Revalues: 188068 | GridSize: 12
Generation 1499 | Revalues: 188194 | GridSize: 12
Generation 1500 | Revalues: 188318 | GridSize: 12
Generation 1501 | Revalues: 188449 | GridSize: 12
Generation 1502 | Revalues: 188572 | GridSize: 12
Generation 1503 | Revalues: 188695 | GridSize: 12
Generation 1504 | Revalues: 188819 | GridSize: 12
Generation 1505 | Revalues: 188948 | GridSize: 12
Generation 1506 | Revalues: 189076 | GridSize: 12
Generation 1507 | Revalues: 189200 | GridSize: 12
Generation 1508 | Revalues: 189326 | GridSize: 12
Generation 1509 | Revalues: 189447 | GridSize: 12
Generation 1510 | Revalues: 189570 | GridSize: 12
Generation 1511 | Revalues: 189697 | GridSize: 12
Generation 1512 | Revalues: 189823 | GridSize: 12
Generation 1513 | Revalues: 189955 | GridSize: 12
Generation 1514 | Revalues: 190081 | GridSize: 12
Generation 1515 | Revalues: 190210 | GridSize: 12
Generation 1516 | Revalues: 190323 | GridSize: 12
Generation 1517 | Revalues: 190449 | GridSize: 12
Generation 1518 | Revalues: 190573 | GridSize: 12
Generation 1519 | Revalues: 190699 | GridSize: 12
Generation 1520 | Revalues: 190824 | GridSize: 12
Generation 1521 | Revalues: 190948 | GridSize: 12
Generation 1522 | Revalues: 191078 | GridSize: 12
Generation 1523 | Revalues: 191200 | GridSize: 12
Generation 1524 | Revalues: 191324 | GridSize: 12
Generation 1525 | Revalues: 191458 | GridSize: 12
Generation 1526 | Revalues: 191577 | GridSize: 12
Generation 1527 | Revalues: 191696 | GridSize: 12
Generation 1528 | Revalues: 191826 | GridSize: 12
Generation 1529 | Revalues: 191948 | GridSize: 12
Generation 1530 | Revalues: 192076 | GridSize: 12
Generation 1531 | Revalues: 192202 | GridSize: 12
Generation 1532 | Revalues: 192329 | GridSize: 12
Generation 1533 | Revalues: 192462 | GridSize: 12
Generation 1534 | Revalues: 192584 | GridSize: 12
Generation 1535 | Revalues: 192709 | GridSize: 12
Generation 1536 | Revalues: 192837 | GridSize: 12
Generation 1537 | Revalues: 192962 | GridSize: 12
Generation 1538 | Revalues: 193090 | GridSize: 12
Generation 1539 | Revalues: 193221 | GridSize: 12
Generation 1540 | Revalues: 193346 | GridSize: 12
Generation 1541 | Revalues: 193465 | GridSize: 12
Generation 1542 | Revalues: 193594 | GridSize: 12
Generation 1543 | Revalues: 193718 | GridSize: 12
Generation 1544 | Revalues: 193849 | GridSize: 12
Generation 1545 | Revalues: 193975 | GridSize: 12
Generation 1546 | Revalues: 194104 | GridSize: 12
Generation 1547 | Revalues: 194234 | GridSize: 12
Generation 1548 | Revalues: 194359 | GridSize: 12
Generation 1549 | Revalues: 194482 | GridSize: 12
Generation 1550 | Revalues: 194602 | GridSize: 12
Generation 1551 | Revalues: 194728 | GridSize: 12
Generation 1552 | Revalues: 194851 | GridSize: 12
Generation 1553 | Revalues: 194972 | GridSize: 12
Generation 1554 | Revalues: 195101 | GridSize: 12
Generation 1555 | Revalues: 195234 | GridSize: 12
Generation 1556 | Revalues: 195359 | GridSize: 12
Generation 1557 | Revalues: 195485 | GridSize: 12
Generation 1558 | Revalues: 195608 | GridSize: 12
Generation 1559 | Revalues: 195730 | GridSize: 12
Generation 1560 | Revalues: 195857 | GridSize: 12
Generation 1561 | Revalues: 195978 | GridSize: 12
Generation 1562 | Revalues: 196101 | GridSize: 12
Generation 1563 | Revalues: 196224 | GridSize: 12
Generation 1564 | Revalues: 196347 | GridSize: 12
Generation 1565 | Revalues: 196474 | GridSize: 12
Generation 1566 | Revalues: 196605 | GridSize: 12
Generation 1567 | Revalues: 196733 | GridSize: 12
Generation 1568 | Revalues: 196858 | GridSize: 12
Generation 1569 | Revalues: 196984 | GridSize: 12
Generation 1570 | Revalues: 197108 | GridSize: 12
Generation 1571 | Revalues: 197235 | GridSize: 12
Generation 1572 | Revalues: 197364 | GridSize: 12
Generation 1573 | Revalues: 197486 | GridSize: 12
Generation 1574 | Revalues: 197615 | GridSize: 12
Generation 1575 | Revalues: 197746 | GridSize: 12
Generation 1576 | Revalues: 197875 | GridSize: 12
Generation 1577 | Revalues: 197999 | GridSize: 12
Generation 1578 | Revalues: 198129 | GridSize: 12
Generation 1579 | Revalues: 198259 | GridSize: 12
Generation 1580 | Revalues: 198392 | GridSize: 12
Generation 1581 | Revalues: 198520 | GridSize: 12
Generation 1582 | Revalues: 198647 | GridSize: 12
Generation 1583 | Revalues: 198771 | GridSize: 12
Generation 1584 | Revalues: 198896 | GridSize: 12
Generation 1585 | Revalues: 199017 | GridSize: 12
Generation 1586 | Revalues: 199146 | GridSize: 12
Generation 1587 | Revalues: 199270 | GridSize: 12
Generation 1588 | Revalues: 199399 | GridSize: 12
Generation 1589 | Revalues: 199529 | GridSize: 12
Generation 1590 | Revalues: 199652 | GridSize: 12
Generation 1591 | Revalues: 199783 | GridSize: 12
Generation 1592 | Revalues: 199910 | GridSize: 12
Generation 1593 | Revalues: 200042 | GridSize: 12
Generation 1594 | Revalues: 200162 | GridSize: 12
Generation 1595 | Revalues: 200286 | GridSize: 12
Generation 1596 | Revalues: 200406 | GridSize: 12
Generation 1597 | Revalues: 200529 | GridSize: 12
Generation 1598 | Revalues: 200652 | GridSize: 12
Generation 1599 | Revalues: 200778 | GridSize: 12
Generation 1600 | Revalues: 200905 | GridSize: 12
Generation 1601 | Revalues: 201030 | GridSize: 12
Generation 1602 | Revalues: 201156 | GridSize: 12
Generation 1603 | Revalues: 201285 | GridSize: 12
Generation 1604 | Revalues: 201407 | GridSize: 12
Generation 1605 | Revalues: 201533 | GridSize: 12
Generation 1606 | Revalues: 201662 | GridSize: 12
Generation 1607 | Revalues: 201788 | GridSize: 12
Generation 1608 | Revalues: 201911 | GridSize: 12
Generation 1609 | Revalues: 202033 | GridSize: 12
Generation 1610 | Revalues: 202164 | GridSize: 12
Generation 1611 | Revalues: 202292 | GridSize: 12
Generation 1612 | Revalues: 202421 | GridSize: 12
Generation 1613 | Revalues: 202554 | GridSize: 12
Generation 1614 | Revalues: 202687 | GridSize: 12
Generation 1615 | Revalues: 202817 | GridSize: 12
Generation 1616 | Revalues: 202943 | GridSize: 12
Generation 1617 | Revalues: 203072 | GridSize: 12
Generation 1618 | Revalues: 203197 | GridSize: 12
Generation 1619 | Revalues: 203322 | GridSize: 12
Generation 1620 | Revalues: 203438 | GridSize: 12
Generation 1621 | Revalues: 203553 | GridSize: 12
Generation 1622 | Revalues: 203679 | GridSize: 12
Generation 1623 | Revalues: 203805 | GridSize: 12
Generation 1624 | Revalues: 203936 | GridSize: 12
Generation 1625 | Revalues: 204067 | GridSize: 12
Generation 1626 | Revalues: 204195 | GridSize: 12
Generation 1627 | Revalues: 204313 | GridSize: 12
Generation 1628 | Revalues: 204433 | GridSize: 12
Generation 1629 | Revalues: 204561 | GridSize: 12
Generation 1630 | Revalues: 204685 | GridSize: 12
Generation 1631 | Revalues: 204811 | GridSize: 12
Generation 1632 | Revalues: 204939 | GridSize: 12
Generation 1633 | Revalues: 205060 | GridSize: 12
Generation 1634 | Revalues: 205185 | GridSize: 12
Generation 1635 | Revalues: 205312 | GridSize: 12
Generation 1636 | Revalues: 205436 | GridSize: 12
Generation 1637 | Revalues: 205566 | GridSize: 12
Generation 1638 | Revalues: 205689 | GridSize: 12
Generation 1639 | Revalues: 205813 | GridSize: 12
Generation 1640 | Revalues: 205937 | GridSize: 12
Generation 1641 | Revalues: 206057 | GridSize: 12
Generation 1642 | Revalues: 206179 | GridSize: 12
Generation 1643 | Revalues: 206302 | GridSize: 12
Generation 1644 | Revalues: 206431 | GridSize: 12
Generation 1645 | Revalues: 206549 | GridSize: 12
Generation 1646 | Revalues: 206668 | GridSize: 12
Generation 1647 | Revalues: 206802 | GridSize: 12
Generation 1648 | Revalues: 206930 | GridSize: 12
Generation 1649 | Revalues: 207062 | GridSize: 12
Generation 1650 | Revalues: 207185 | GridSize: 12
Generation 1651 | Revalues: 207314 | GridSize: 12
Generation 1652 | Revalues: 207443 | GridSize: 12
Generation 1653 | Revalues: 207563 | GridSize: 12
Generation 1654 | Revalues: 207686 | GridSize: 12
Generation 1655 | Revalues: 207817 | GridSize: 12
Generation 1656 | Revalues: 207947 | GridSize: 12
Generation 1657 | Revalues: 208077 | GridSize: 12
Generation 1658 | Revalues: 208205 | GridSize: 12
Generation 1659 | Revalues: 208329 | GridSize: 12
Generation 1660 | Revalues: 208459 | GridSize: 12
Generation 1661 | Revalues: 208580 | GridSize: 12
Generation 1662 | Revalues: 208708 | GridSize: 12
Generation 1663 | Revalues: 208832 | GridSize: 12
Generation 1664 | Revalues: 208953 | GridSize: 12
Generation 1665 | Revalues: 209081 | GridSize: 12
Generation 1666 | Revalues: 209206 | GridSize: 12
Generation 1667 | Revalues: 209340 | GridSize: 12
Generation 1668 | Revalues: 209464 | GridSize: 12
Generation 1669 | Revalues: 209591 | GridSize: 12
Generation 1670 | Revalues: 209716 | GridSize: 12
Generation 1671 | Revalues: 209844 | GridSize: 12
Generation 1672 | Revalues: 209967 | GridSize: 12
Generation 1673 | Revalues: 210088 | GridSize: 12
Generation 1674 | Revalues: 210214 | GridSize: 12
Generation 1675 | Revalues: 210346 | GridSize: 12
Generation 1676 | Revalues: 210469 | GridSize: 12
Generation 1677 | Revalues: 210590 | GridSize: 12
Generation 1678 | Revalues: 210711 | GridSize: 12
Generation 1679 | Revalues: 210841 | GridSize: 12
Generation 1680 | Revalues: 210964 | GridSize: 12
Generation 1681 | Revalues: 211086 | GridSize: 12
Generation 1682 | Revalues: 211212 | GridSize: 12
Generation 1683 | Revalues: 211342 | GridSize: 12
Generation 1684 | Revalues: 211468 | GridSize: 12
Generation 1685 | Revalues: 211601 | GridSize: 12
Generation 1686 | Revalues: 211718 | GridSize: 12
Generation 1687 | Revalues: 211842 | GridSize: 12
Generation 1688 | Revalues: 211968 | GridSize: 12
Generation 1689 | Revalues: 212095 | GridSize: 12
Generation 1690 | Revalues: 212224 | GridSize: 12
Generation 1691 | Revalues: 212354 | GridSize: 12
Generation 1692 | Revalues: 212477 | GridSize: 12
Generation 1693 | Revalues: 212609 | GridSize: 12
Generation 1694 | Revalues: 212733 | GridSize: 12
Generation 1695 | Revalues: 212857 | GridSize: 12
Generation 1696 | Revalues: 212980 | GridSize: 12
Generation 1697 | Revalues: 213104 | GridSize: 12
Generation 1698 | Revalues: 213230 | GridSize: 12
Generation 1699 | Revalues: 213353 | GridSize: 12
Generation 1700 | Revalues: 213486 | GridSize: 12
Generation 1701 | Revalues: 213614 | GridSize: 12
Generation 1702 | Revalues: 213740 | GridSize: 12
Generation 1703 | Revalues: 213863 | GridSize: 12
Generation 1704 | Revalues: 213997 | GridSize: 12
Generation 1705 | Revalues: 214122 | GridSize: 12
Generation 1706 | Revalues: 214246 | GridSize: 12
Generation 1707 | Revalues: 214369 | GridSize: 12
Generation 1708 | Revalues: 214487 | GridSize: 12
Generation 1709 | Revalues: 214605 | GridSize: 12
Generation 1710 | Revalues: 214731 | GridSize: 12
Generation 1711 | Revalues: 214855 | GridSize: 12
Generation 1712 | Revalues: 214977 | GridSize: 12
Generation 1713 | Revalues: 215104 | GridSize: 12
Generation 1714 | Revalues: 215231 | GridSize: 12
Generation 1715 | Revalues: 215357 | GridSize: 12
Generation 1716 | Revalues: 215476 | GridSize: 12
Generation 1717 | Revalues: 215602 | GridSize: 12
Generation 1718 | Revalues: 215725 | GridSize: 12
Generation 1719 | Revalues: 215851 | GridSize: 12
Generation 1720 | Revalues: 215984 | GridSize: 12
Generation 1721 | Revalues: 216109 | GridSize: 12
Generation 1722 | Revalues: 216226 | GridSize: 12
Generation 1723 | Revalues: 216348 | GridSize: 12
