Generation 0 | Revalues: 100 | GridSize: 7
Generation 1227 | Revalues: 154234 | GridSize: 18
Generation 1228 | Revalues: 154358 | GridSize: 18
Generation 1229 | Revalues: 154487 | GridSize: 18
Generation 1230 | Revalues: 154610 | GridSize: 18
Generation 1231 | Revalues: 154737 | GridSize: 18
Generation 1232 | Revalues: 154865 | GridSize: 18
Generation 1233 | Revalues: 154987 | GridSize: 18
Generation 1234 | Revalues: 155109 | GridSize: 18
Generation 1235 | Revalues: 155237 | GridSize: 18
Generation 1236 | Revalues: 155361 | GridSize: 18
Generation 1237 | Revalues: 155483 | GridSize: 18
Generation 1238 | Revalues: 155604 | GridSize: 18
Generation 1239 | Revalues: 155731 | GridSize: 18
Generation 1240 | Revalues: 155857 | GridSize: 18
Generation 1241 | Revalues: 155984 | GridSize: 18
Generation 1242 | Revalues: 156107 | GridSize: 18
Generation 1243 | Revalues: 156234 | GridSize: 18
Generation 1244 | Revalues: 156363 | GridSize: 18
Generation 1245 | Revalues: 156488 | GridSize: 18
Generation 1246 | Revalues: 156615 | GridSize: 18
Generation 1247 | Revalues: 156744 | GridSize: 18
Generation 1248 | Revalues: 156872 | GridSize: 18
Generation 1249 | Revalues: 156998 | GridSize: 18
Generation 1250 | Revalues: 157121 | GridSize: 18
Generation 1251 | Revalues: 157247 | GridSize: 18
Generation 1252 | Revalues: 157378 | GridSize: 18
Generation 1253 | Revalues: 157504 | GridSize: 18
Generation 1254 | Revalues: 157632 | GridSize: 18
Generation 1255 | Revalues: 157758 | GridSize: 18
Generation 1256 | Revalues: 157880 | GridSize: 18
Generation 1257 | Revalues: 158006 | GridSize: 18
Generation 1258 | Revalues: 158139 | GridSize: 18
Generation 1259 | Revalues: 158261 | GridSize: 18
Generation 1260 | Revalues: 158383 | GridSize: 18
Generation 1261 | Revalues: 158511 | GridSize: 18
Generation 1262 | Revalues: 158643 | GridSize: 18
Generation 1263 | Revalues: 158766 | GridSize: 18
Generation 1264 | Revalues: 158893 | GridSize: 18
Generation 1265 | Revalues: 159022 | GridSize: 18
Generation 1266 | Revalues: 159148 | GridSize: 18
Generation 1267 | Revalues: 159274 | GridSize: 18
Generation 1268 | Revalues: 159403 | GridSize: 18
Generation 1269 | Revalues: 159530 | GridSize: 18
Generation 1270 | Revalues: 159646 | GridSize: 18
Generation 1271 | Revalues: 159773 | GridSize: 18
Generation 1272 | Revalues: 159897 | GridSize: 18
Generation 1273 | Revalues: 160021 | GridSize: 18
Generation 1274 | Revalues: 160145 | GridSize: 18
Generation 1275 | Revalues: 160271 | GridSize: 18
Generation 1276 | Revalues: 160394 | GridSize: 18
Generation 1277 | Revalues: 160518 | GridSize: 18
Generation 1278 | Revalues: 160639 | GridSize: 18
Generation 1279 | Revalues: 160761 | GridSize: 18
Generation 1280 | Revalues: 160888 | GridSize: 18
Generation 1281 | Revalues: 161016 | GridSize: 18
Generation 1282 | Revalues: 161140 | GridSize: 18
Generation 1283 | Revalues: 161265 | GridSize: 18
Generation 1284 | Revalues: 161390 | GridSize: 18
Generation 1285 | Revalues: 161513 | GridSize: 18
Generation 1286 | Revalues: 161638 | GridSize: 18
Generation 1287 | Revalues: 161767 | GridSize: 18
Generation 1288 | Revalues: 161893 | GridSize: 18
Generation 1289 | Revalues: 162017 | GridSize: 18
Generation 1290 | Revalues: 162134 | GridSize: 18
Generation 1291 | Revalues: 162262 | GridSize: 18
Generation 1292 | Revalues: 162382 | GridSize: 18
Generation 1293 | Revalues: 162506 | GridSize: 18
Generation 1294 | Revalues: 162631 | GridSize: 18
Generation 1295 | Revalues: 162760 | GridSize: 18
Generation 1296 | Revalues: 162887 | GridSize: 18
Generation 1297 | Revalues: 163006 | GridSize: 18
Generation 1298 | Revalues: 163139 | GridSize: 18
Generation 1299 | Revalues: 163269 | GridSize: 18
Generation 1300 | Revalues: 163393 | GridSize: 18
Generation 1301 | Revalues: 163520 | GridSize: 18
Generation 1302 | Revalues: 163644 | GridSize: 18
Generation 1303 | Revalues: 163766 | GridSize: 18
Generation 1304 | Revalues: 163885 | GridSize: 18
Generation 1305 | Revalues: 164004 | GridSize: 18
Generation 1306 | Revalues: 164129 | GridSize: 18
Generation 1307 | Revalues: 164256 | GridSize: 18
Generation 1308 | Revalues: 164379 | GridSize: 18
Generation 1309 | Revalues: 164501 | GridSize: 18
Generation 1310 | Revalues: 164628 | GridSize: 18
Generation 1311 | Revalues: 164748 | GridSize: 18
Generation 1312 | Revalues: 164873 | GridSize: 18
Generation 1313 | Revalues: 164998 | GridSize: 18
Generation 1314 | Revalues: 165119 | GridSize: 18
Generation 1315 | Revalues: 165244 | GridSize: 18
Generation 1316 | Revalues: 165361 | GridSize: 18
Generation 1317 | Revalues: 165477 | GridSize: 18
Generation 1318 | Revalues: 165608 | GridSize: 18
Generation 1319 | Revalues: 165729 | GridSize: 18
Generation 1320 | Revalues: 165853 | GridSize: 18
Generation 1321 | Revalues: 165979 | GridSize: 18
Generation 1322 | Revalues: 166107 | GridSize: 18
Generation 1323 | Revalues: 166236 | GridSize: 18
Generation 1324 | Revalues: 166363 | GridSize: 18
Generation 1325 | Revalues: 166492 | GridSize: 18
Generation 1326 | Revalues: 166619 | GridSize: 18
Generation 1327 | Revalues: 166738 | GridSize: 18
Generation 1328 | Revalues: 166858 | GridSize: 18
Generation 1329 | Revalues: 166978 | GridSize: 18
Generation 1330 | Revalues: 167104 | GridSize: 18
Generation 1331 | Revalues: 167234 | GridSize: 18
Generation 1332 | Revalues: 167359 | GridSize: 18
Generation 1333 | Revalues: 167484 | GridSize: 18
Generation 1334 | Revalues: 167610 | GridSize: 18
Generation 1335 | Revalues: 167732 | GridSize: 18
Generation 1336 | Revalues: 167857 | GridSize: 18
Generation 1337 | Revalues: 167981 | GridSize: 18
Generation 1338 | Revalues: 168108 | GridSize: 18
Generation 1339 | Revalues: 168231 | GridSize: 18
Generation 1340 | Revalues: 168358 | GridSize: 18
Generation 1341 | Revalues: 168489 | GridSize: 18
Generation 1342 | Revalues: 168617 | GridSize: 18
Generation 1343 | Revalues: 168749 | GridSize: 18
Generation 1344 | Revalues: 168876 | GridSize: 18
Generation 1345 | Revalues: 169003 | GridSize: 18
Generation 1346 | Revalues: 169133 | GridSize: 18
Generation 1347 | Revalues: 169259 | GridSize: 18
Generation 1348 | Revalues: 169379 | GridSize: 18
Generation 1349 | Revalues: 169504 | GridSize: 18
Generation 1350 | Revalues: 169629 | GridSize: 18
Generation 1351 | Revalues: 169754 | GridSize: 18
Generation 1352 | Revalues: 169881 | GridSize: 18
Generation 1353 | Revalues: 170005 | GridSize: 18
Generation 1354 | Revalues: 170128 | GridSize: 18
Generation 1355 | Revalues: 170253 | GridSize: 18
Generation 1356 | Revalues: 170383 | GridSize: 18
Generation 1357 | Revalues: 170507 | GridSize: 18
Generation 1358 | Revalues: 170636 | GridSize: 18
Generation 1359 | Revalues: 170765 | GridSize: 18
Generation 1360 | Revalues: 170892 | GridSize: 18
Generation 1361 | Revalues: 171017 | GridSize: 18
Generation 1362 | Revalues: 171143 | GridSize: 18
Generation 1363 | Revalues: 171264 | GridSize: 18
Generation 1364 | Revalues: 171389 | GridSize: 18
Generation 1365 | Revalues: 171516 | GridSize: 18
Generation 1366 | Revalues: 171639 | GridSize: 18
Generation 1367 | Revalues: 171765 | GridSize: 18
Generation 1368 | Revalues: 171893 | GridSize: 18
Generation 1369 | Revalues: 172018 | GridSize: 18
Generation 1370 | Revalues: 172142 | GridSize: 18
Generation 1371 | Revalues: 172265 | GridSize: 18
Generation 1372 | Revalues: 172388 | GridSize: 18
Generation 1373 | Revalues: 172512 | GridSize: 18
Generation 1374 | Revalues: 172638 | GridSize: 18
Generation 1375 | Revalues: 172767 | GridSize: 18
Generation 1376 | Revalues: 172891 | GridSize: 18
Generation 1377 | Revalues: 173019 | GridSize: 18
Generation 1378 | Revalues: 173146 | GridSize: 18
Generation 1379 | Revalues: 173274 | GridSize: 18
Generation 1380 | Revalues: 173399 | GridSize: 18
Generation 1381 | Revalues: 173529 | GridSize: 18
Generation 1382 | Revalues: 173648 | GridSize: 18
Generation 1383 | Revalues: 173778 | GridSize: 18
Generation 1384 | Revalues: 173901 | GridSize: 18
Generation 1385 | Revalues: 174028 | GridSize: 18
Generation 1386 | Revalues: 174154 | GridSize: 18
Generation 1387 | Revalues: 174279 | GridSize: 18
Generation 1388 | Revalues: 174404 | GridSize: 18
Generation 1389 | Revalues: 174527 | GridSize: 18
Generation 1390 | Revalues: 174656 | GridSize: 18
Generation 1391 | Revalues: 174789 | GridSize: 18
Generation 1392 | Revalues: 174913 | GridSize: 18
Generation 1393 | Revalues: 175039 | GridSize: 18
Generation 1394 | Revalues: 175159 | GridSize: 18
Generation 1395 | Revalues: 175289 | GridSize: 18
Generation 1396 | Revalues: 175418 | GridSize: 18
Generation 1397 | Revalues: 175543 | GridSize: 18
Generation 1398 | Revalues: 175663 | GridSize: 18
Generation 1399 | Revalues: 175788 | GridSize: 18
Generation 1400 | Revalues: 175914 | GridSize: 18
Generation 1401 | Revalues: 176038 | GridSize: 18
Generation 1402 | Revalues: 176165 | GridSize: 18
Generation 1403 | Revalues: 176291 | GridSize: 18
Generation 1404 | Revalues: 176412 | GridSize: 18
Generation 1405 | Revalues: 176535 | GridSize: 18
Generation 1406 | Revalues: 176666 | GridSize: 18
Generation 1407 | Revalues: 176792 | GridSize: 18
Generation 1408 | Revalues: 176918 | GridSize: 18
Generation 1409 | Revalues: 177045 | GridSize: 18
Generation 1410 | Revalues: 177174 | GridSize: 18
Generation 1411 | Revalues: 177303 | GridSize: 18
Generation 1412 | Revalues: 177432 | GridSize: 18
Generation 1413 | Revalues: 177558 | GridSize: 18
Generation 1414 | Revalues: 177684 | GridSize: 18
Generation 1415 | Revalues: 177804 | GridSize: 18
Generation 1416 | Revalues: 177929 | GridSize: 18
Generation 1417 | Revalues: 178053 | GridSize: 18
Generation 1418 | Revalues: 178185 | GridSize: 18
Generation 1419 | Revalues: 178308 | GridSize: 18
Generation 1420 | Revalues: 178428 | GridSize: 18
Generation 1421 | Revalues: 178556 | GridSize: 18
Generation 1422 | Revalues: 178681 | GridSize: 18
Generation 1423 | Revalues: 178809 | GridSize: 18
Generation 1424 | Revalues: 178934 | GridSize: 17
Generation 1425 | Revalues: 179066 | GridSize: 17
Generation 1426 | Revalues: 179183 | GridSize: 17
Generation 1427 | Revalues: 179314 | GridSize: 17
Generation 1428 | Revalues: 179440 | GridSize: 17
Generation 1429 | Revalues: 179563 | GridSize: 17
Generation 1430 | Revalues: 179683 | GridSize: 17
Generation 1431 | Revalues: 179814 | GridSize: 17
Generation 1432 | Revalues: 179939 | GridSize: 17
Generation 1433 | Revalues: 180062 | GridSize: 17
Generation 1434 | Revalues: 180190 | GridSize: 17
Generation 1435 | Revalues: 180313 | GridSize: 17
Generation 1436 | Revalues: 180436 | GridSize: 17
Generation 1437 | Revalues: 180564 | GridSize: 17
Generation 1438 | Revalues: 180685 | GridSize: 17
Generation 1439 | Revalues: 180815 | GridSize: 17
Generation 1440 | Revalues: 180942 | GridSize: 17
Generation 1441 | Revalues: 181071 | GridSize: 17
Generation 1442 | Revalues: 181194 | GridSize: 17
Generation 1443 | Revalues: 181320 | GridSize: 17
Generation 1444 | Revalues: 181438 | GridSize: 17
Generation 1445 | Revalues: 181566 | GridSize: 17
Generation 1446 | Revalues: 181691 | GridSize: 17
Generation 1447 | Revalues: 181814 | GridSize: 17
Generation 1448 | Revalues: 181943 | GridSize: 17
Generation 1449 | Revalues: 182066 | GridSize: 17
Generation 1450 | Revalues: 182187 | GridSize: 17
Generation 1451 | Revalues: 182310 | GridSize: 17
Generation 1452 | Revalues: 182439 | GridSize: 17
Generation 1453 | Revalues: 182569 | GridSize: 17
Generation 1454 | Revalues: 182697 | GridSize: 17
Generation 1455 | Revalues: 182825 | GridSize: 17
Generation 1456 | Revalues: 182950 | GridSize: 17
Generation 1457 | Revalues: 183083 | GridSize: 17
Generation 1458 | Revalues: 183208 | GridSize: 17
Generation 1459 | Revalues: 183332 | GridSize: 17
Generation 1460 | Revalues: 183459 | GridSize: 17
Generation 1461 | Revalues: 183584 | GridSize: 17
Generation 1462 | Revalues: 183712 | GridSize: 17
Generation 1463 | Revalues: 183836 | GridSize: 17
Generation 1464 | Revalues: 183966 | GridSize: 17
Generation 1465 | Revalues: 184095 | GridSize: 17
Generation 1466 | Revalues: 184217 | GridSize: 17
Generation 1467 | Revalues: 184347 | GridSize: 17
Generation 1468 | Revalues: 184473 | GridSize: 17
Generation 1469 | Revalues: 184601 | GridSize: 17
Generation 1470 | Revalues: 184722 | GridSize: 17
Generation 1471 | Revalues: 184842 | GridSize: 17
Generation 1472 | Revalues: 184965 | GridSize: 17
Generation 1473 | Revalues: 185094 | GridSize: 17
Generation 1474 | Revalues: 185218 | GridSize: 17
Generation 1475 | Revalues: 185341 | GridSize: 17
Generation 1476 | Revalues: 185465 | GridSize: 17
Generation 1477 | Revalues: 185592 | GridSize: 17
Generation 1478 | Revalues: 185723 | GridSize: 17
Generation 1479 | Revalues: 185854 | GridSize: 17
Generation 1480 | Revalues: 185977 | GridSize: 17
Generation 1481 | Revalues: 186109 | GridSize: 17
Generation 1482 | Revalues: 186234 | GridSize: 17
Generation 1483 | Revalues: 186352 | GridSize: 17
Generation 1484 | Revalues: 186476 | GridSize: 17
Generation 1485 | Revalues: 186608 | GridSize: 17
Generation 1486 | Revalues: 186728 | GridSize: 17
Generation 1487 | Revalues: 186859 | GridSize: 17
Generation 1488 | Revalues: 186984 | GridSize: 17
Generation 1489 | Revalues: 187106 | GridSize: 17
Generation 1490 | Revalues: 187235 | GridSize: 17
Generation 1491 | Revalues: 187357 | GridSize: 17
Generation 1492 | Revalues: 187491 | GridSize: 17
Generation 1493 | Revalues: 187612 | GridSize: 17
Generation 1494 | Revalues: 187740 | GridSize: 17
Generation 1495 | Revalues: 187858 | GridSize: 17
Generation 1496 | Revalues: 187988 | GridSize: 17
Generation 1497 | Revalues: 188110 | GridSize: 17
Generation 1498 | Revalues: 188229 | GridSize: 17
Generation 1499 | Revalues: 188354 | GridSize: 17
Generation 1500 | Revalues: 188483 | GridSize: 17
Generation 1501 | Revalues: 188614 | GridSize: 17
Generation 1502 | Revalues: 188742 | GridSize: 17
Generation 1503 | Revalues: 188873 | GridSize: 17
Generation 1504 | Revalues: 188995 | GridSize: 17
Generation 1505 | Revalues: 189122 | GridSize: 17
Generation 1506 | Revalues: 189242 | GridSize: 17
Generation 1507 | Revalues: 189364 | GridSize: 17
Generation 1508 | Revalues: 189487 | GridSize: 17
Generation 1509 | Revalues: 189615 | GridSize: 17
Generation 1510 | Revalues: 189733 | GridSize: 17
Generation 1511 | Revalues: 189859 | GridSize: 17
Generation 1512 | Revalues: 189988 | GridSize: 17
Generation 1513 | Revalues: 190113 | GridSize: 17
Generation 1514 | Revalues: 190238 | GridSize: 17
Generation 1515 | Revalues: 190371 | GridSize: 17
Generation 1516 | Revalues: 190498 | GridSize: 17
Generation 1517 | Revalues: 190626 | GridSize: 17
Generation 1518 | Revalues: 190750 | GridSize: 17
Generation 1519 | Revalues: 190876 | GridSize: 17
Generation 1520 | Revalues: 191000 | GridSize: 17
Generation 1521 | Revalues: 191126 | GridSize: 17
Generation 1522 | Revalues: 191254 | GridSize: 17
Generation 1523 | Revalues: 191386 | GridSize: 17
Generation 1524 | Revalues: 191512 | GridSize: 17
Generation 1525 | Revalues: 191629 | GridSize: 17
Generation 1526 | Revalues: 191749 | GridSize: 17
Generation 1527 | Revalues: 191876 | GridSize: 17
Generation 1528 | Revalues: 191998 | GridSize: 17
Generation 1529 | Revalues: 192118 | GridSize: 17
Generation 1530 | Revalues: 192238 | GridSize: 17
Generation 1531 | Revalues: 192358 | GridSize: 17
Generation 1532 | Revalues: 192481 | GridSize: 17
Generation 1533 | Revalues: 192608 | GridSize: 17
Generation 1534 | Revalues: 192732 | GridSize: 17
Generation 1535 | Revalues: 192856 | GridSize: 17
Generation 1536 | Revalues: 192988 | GridSize: 17
Generation 1537 | Revalues: 193107 | GridSize: 17
Generation 1538 | Revalues: 193231 | GridSize: 17
Generation 1539 | Revalues: 193354 | GridSize: 17
Generation 1540 | Revalues: 193483 | GridSize: 17
Generation 1541 | Revalues: 193608 | GridSize: 17
Generation 1542 | Revalues: 193734 | GridSize: 17
Generation 1543 | Revalues: 193858 | GridSize: 17
Generation 1544 | Revalues: 193977 | GridSize: 17
Generation 1545 | Revalues: 194103 | GridSize: 17
Generation 1546 | Revalues: 194230 | GridSize: 17
Generation 1547 | Revalues: 194359 | GridSize: 17
Generation 1548 | Revalues: 194475 | GridSize: 17
Generation 1549 | Revalues: 194604 | GridSize: 17
Generation 1550 | Revalues: 194720 | GridSize: 17
Generation 1551 | Revalues: 194845 | GridSize: 17
Generation 1552 | Revalues: 194974 | GridSize: 17
Generation 1553 | Revalues: 195098 | GridSize: 17
Generation 1554 | Revalues: 195217 | GridSize: 17
Generation 1555 | Revalues: 195343 | GridSize: 17
Generation 1556 | Revalues: 195468 | GridSize: 17
Generation 1557 | Revalues: 195595 | GridSize: 17
Generation 1558 | Revalues: 195716 | GridSize: 17
Generation 1559 | Revalues: 195846 | GridSize: 17
Generation 1560 | Revalues: 195973 | GridSize: 17
Generation 1561 | Revalues: 196100 | GridSize: 17
Generation 1562 | Revalues: 196222 | GridSize: 17
Generation 1563 | Revalues: 196343 | GridSize: 17
Generation 1564 | Revalues: 196472 | GridSize: 17
Generation 1565 | Revalues: 196592 | GridSize: 17
Generation 1566 | Revalues: 196716 | GridSize: 17
Generation 1567 | Revalues: 196848 | GridSize: 17
Generation 1568 | Revalues: 196981 | GridSize: 17
Generation 1569 | Revalues: 197111 | GridSize: 17
Generation 1570 | Revalues: 197233 | GridSize: 17
Generation 1571 | Revalues: 197358 | GridSize: 17
Generation 1572 | Revalues: 197485 | GridSize: 17
Generation 1573 | Revalues: 197620 | GridSize: 17
Generation 1574 | Revalues: 197744 | GridSize: 17
Generation 1575 | Revalues: 197872 | GridSize: 17
Generation 1576 | Revalues: 198002 | GridSize: 17
Generation 1577 | Revalues: 198123 | GridSize: 17
Generation 1578 | Revalues: 198253 | GridSize: 17
Generation 1579 | Revalues: 198376 | GridSize: 17
Generation 1580 | Revalues: 198503 | GridSize: 17
Generation 1581 | Revalues: 198631 | GridSize: 17
Generation 1582 | Revalues: 198755 | GridSize: 17
Generation 1583 | Revalues: 198881 | GridSize: 17
Generation 1584 | Revalues: 199011 | GridSize: 17
Generation 1585 | Revalues: 199146 | GridSize: 17
Generation 1586 | Revalues: 199268 | GridSize: 17
Generation 1587 | Revalues: 199390 | GridSize: 17
Generation 1588 | Revalues: 199514 | GridSize: 17
Generation 1589 | Revalues: 199640 | GridSize: 17
Generation 1590 | Revalues: 199767 | GridSize: 17
Generation 1591 | Revalues: 199894 | GridSize: 17
Generation 1592 | Revalues: 200020 | GridSize: 17
Generation 1593 | Revalues: 200143 | GridSize: 17
Generation 1594 | Revalues: 200268 | GridSize: 17
Generation 1595 | Revalues: 200394 | GridSize: 17
Generation 1596 | Revalues: 200515 | GridSize: 17
Generation 1597 | Revalues: 200639 | GridSize: 17
Generation 1598 | Revalues: 200763 | GridSize: 17
Generation 1599 | Revalues: 200890 | GridSize: 17
Generation 1600 | Revalues: 201015 | GridSize: 17
Generation 1601 | Revalues: 201140 | GridSize: 17
Generation 1602 | Revalues: 201274 | GridSize: 17
Generation 1603 | Revalues: 201398 | GridSize: 17
Generation 1604 | Revalues: 201520 | GridSize: 17
Generation 1605 | Revalues: 201652 | GridSize: 17
Generation 1606 | Revalues: 201778 | GridSize: 17
Generation 1607 | Revalues: 201905 | GridSize: 17
Generation 1608 | Revalues: 202034 | GridSize: 17
Generation 1609 | Revalues: 202165 | GridSize: 17
Generation 1610 | Revalues: 202286 | GridSize: 17
Generation 1611 | Revalues: 202410 | GridSize: 17
Generation 1612 | Revalues: 202533 | GridSize: 17
Generation 1613 | Revalues: 202657 | GridSize: 17
Generation 1614 | Revalues: 202778 | GridSize: 17
Generation 1615 | Revalues: 202910 | GridSize: 17
Generation 1616 | Revalues: 203038 | GridSize: 17
Generation 1617 | Revalues: 203155 | GridSize: 17
Generation 1618 | Revalues: 203279 | GridSize: 17
Generation 1619 | Revalues: 203408 | GridSize: 17
Generation 1620 | Revalues: 203533 | GridSize: 17
Generation 1621 | Revalues: 203657 | GridSize: 17
Generation 1622 | Revalues: 203782 | GridSize: 17
Generation 1623 | Revalues: 203907 | GridSize: 17
Generation 1624 | Revalues: 204034 | GridSize: 17
Generation 1625 | Revalues: 204159 | GridSize: 17
Generation 1626 | Revalues: 204285 | GridSize: 17
Generation 1627 | Revalues: 204411 | GridSize: 17
Generation 1628 | Revalues: 204538 | GridSize: 17
Generation 1629 | Revalues: 204663 | GridSize: 17
Generation 1630 | Revalues: 204791 | GridSize: 17
Generation 1631 | Revalues: 204921 | GridSize: 17
Generation 1632 | Revalues: 205042 | GridSize: 17
Generation 1633 | Revalues: 205173 | GridSize: 17
Generation 1634 | Revalues: 205298 | GridSize: 17
Generation 1635 | Revalues: 205419 | GridSize: 17
Generation 1636 | Revalues: 205547 | GridSize: 17
Generation 1637 | Revalues: 205675 | GridSize: 17
Generation 1638 | Revalues: 205805 | GridSize: 17
Generation 1639 | Revalues: 205934 | GridSize: 17
Generation 1640 | Revalues: 206067 | GridSize: 17
Generation 1641 | Revalues: 206194 | GridSize: 17
Generation 1642 | Revalues: 206320 | GridSize: 17
Generation 1643 | Revalues: 206447 | GridSize: 17
Generation 1644 | Revalues: 206574 | GridSize: 17
Generation 1645 | Revalues: 206702 | GridSize: 17
Generation 1646 | Revalues: 206827 | GridSize: 17
Generation 1647 | Revalues: 206956 | GridSize: 17
Generation 1648 | Revalues: 207085 | GridSize: 17
Generation 1649 | Revalues: 207211 | GridSize: 17
Generation 1650 | Revalues: 207332 | GridSize: 17
Generation 1651 | Revalues: 207457 | GridSize: 17
Generation 1652 | Revalues: 207581 | GridSize: 17
Generation 1653 | Revalues: 207708 | GridSize: 17
Generation 1654 | Revalues: 207828 | GridSize: 17
Generation 1655 | Revalues: 207953 | GridSize: 17
Generation 1656 | Revalues: 208078 | GridSize: 17
Generation 1657 | Revalues: 208206 | GridSize: 17
Generation 1658 | Revalues: 208331 | GridSize: 17
Generation 1659 | Revalues: 208454 | GridSize: 17
Generation 1660 | Revalues: 208577 | GridSize: 17
Generation 1661 | Revalues: 208707 | GridSize: 17
Generation 1662 | Revalues: 208829 | GridSize: 17
Generation 1663 | Revalues: 208958 | GridSize: 17
Generation 1664 | Revalues: 209091 | GridSize: 17
Generation 1665 | Revalues: 209213 | GridSize: 17
Generation 1666 | Revalues: 209343 | GridSize: 17
Generation 1667 | Revalues: 209469 | GridSize: 17
Generation 1668 | Revalues: 209590 | GridSize: 17
Generation 1669 | Revalues: 209715 | GridSize: 17
Generation 1670 | Revalues: 209838 | GridSize: 17
Generation 1671 | Revalues: 209960 | GridSize: 17
Generation 1672 | Revalues: 210083 | GridSize: 17
Generation 1673 | Revalues: 210204 | GridSize: 17
Generation 1674 | Revalues: 210333 | GridSize: 17
Generation 1675 | Revalues: 210457 | GridSize: 17
Generation 1676 | Revalues: 210580 | GridSize: 17
Generation 1677 | Revalues: 210702 | GridSize: 17
Generation 1678 | Revalues: 210828 | GridSize: 17
Generation 1679 | Revalues: 210955 | GridSize: 17
Generation 1680 | Revalues: 211078 | GridSize: 17
Generation 1681 | Revalues: 211204 | GridSize: 17
Generation 1682 | Revalues: 211335 | GridSize: 17
Generation 1683 | Revalues: 211463 | GridSize: 17
Generation 1684 | Revalues: 211591 | GridSize: 17
Generation 1685 | Revalues: 211719 | GridSize: 17
Generation 1686 | Revalues: 211842 | GridSize: 17
Generation 1687 | Revalues: 211968 | GridSize: 17
Generation 1688 | Revalues: 212097 | GridSize: 17
Generation 1689 | Revalues: 212226 | GridSize: 17
Generation 1690 | Revalues: 212354 | GridSize: 17
Generation 1691 | Revalues: 212477 | GridSize: 17
Generation 1692 | Revalues: 212606 | GridSize: 17
Generation 1693 | Revalues: 212736 | GridSize: 17
Generation 1694 | Revalues: 212859 | GridSize: 17
Generation 1695 | Revalues: 212990 | GridSize: 17
Generation 1696 | Revalues: 213120 | GridSize: 17
Generation 1697 | Revalues: 213241 | GridSize: 17
Generation 1698 | Revalues: 213365 | GridSize: 17
Generation 1699 | Revalues: 213488 | GridSize: 17
Generation 1700 | Revalues: 213615 | GridSize: 17
Generation 1701 | Revalues: 213735 | GridSize: 17
Generation 1702 | Revalues: 213859 | GridSize: 17
Generation 1703 | Revalues: 213988 | GridSize: 17
Generation 1704 | Revalues: 214118 | GridSize: 17
Generation 1705 | Revalues: 214243 | GridSize: 17
Generation 1706 | Revalues: 214374 | GridSize: 17
Generation 1707 | Revalues: 214500 | GridSize: 17
Generation 1708 | Revalues: 214623 | GridSize: 17
Generation 1709 | Revalues: 214749 | GridSize: 17
Generation 1710 | Revalues: 214876 | GridSize: 17
Generation 1711 | Revalues: 215002 | GridSize: 17
Generation 1712 | Revalues: 215132 | GridSize: 17
Generation 1713 | Revalues: 215256 | GridSize: 17
Generation 1714 | Revalues: 215381 | GridSize: 17
Generation 1715 | Revalues: 215503 | GridSize: 17
Generation 1716 | Revalues: 215625 | GridSize: 17
Generation 1717 | Revalues: 215744 | GridSize: 17
Generation 1718 | Revalues: 215876 | GridSize: 17
Generation 1719 | Revalues: 216007 | GridSize: 17
Generation 1720 | Revalues: 216136 | GridSize: 17
Generation 1721 | Revalues: 216262 | GridSize: 17
Generation 1722 | Revalues: 216378 | GridSize: 17
Generation 1723 | Revalues: 216507 | GridSize: 17
Generation 1724 | Revalues: 216636 | GridSize: 17
Generation 1725 | Revalues: 216759 | GridSize: 17
Generation 1726 | Revalues: 216890 | GridSize: 17
Generation 1727 | Revalues: 217012 | GridSize: 17
Generation 1728 | Revalues: 217143 | GridSize: 17
Generation 1729 | Revalues: 217267 | GridSize: 17
Generation 1730 | Revalues: 217393 | GridSize: 17
Generation 1731 | Revalues: 217526 | GridSize: 17
Generation 1732 | Revalues: 217659 | GridSize: 17
Generation 1733 | Revalues: 217779 | GridSize: 17
Generation 1734 | Revalues: 217911 | GridSize: 17
Generation 1735 | Revalues: 218039 | GridSize: 17
Generation 1736 | Revalues: 218160 | GridSize: 17
Generation 1737 | Revalues: 218283 | GridSize: 17
Generation 1738 | Revalues: 218406 | GridSize: 17
Generation 1739 | Revalues: 218527 | GridSize: 17
Generation 1740 | Revalues: 218650 | GridSize: 17
Generation 1741 | Revalues: 218779 | GridSize: 17
Generation 1742 | Revalues: 218904 | GridSize: 17
Generation 1743 | Revalues: 219029 | GridSize: 17
Generation 1744 | Revalues: 219163 | GridSize: 17
Generation 1745 | Revalues: 219287 | GridSize: 17
Generation 1746 | Revalues: 219412 | GridSize: 17
Generation 1747 | Revalues: 219535 | GridSize: 17
Generation 1748 | Revalues: 219659 | GridSize: 17
Generation 1749 | Revalues: 219791 | GridSize: 17
Generation 1750 | Revalues: 219919 | GridSize: 17
Generation 1751 | Revalues: 220043 | GridSize: 17
Generation 1752 | Revalues: 220168 | GridSize: 17
Generation 1753 | Revalues: 220292 | GridSize: 17
Generation 1754 | Revalues: 220423 | GridSize: 17
Generation 1755 | Revalues: 220550 | GridSize: 17
Generation 1756 | Revalues: 220680 | GridSize: 17
Generation 1757 | Revalues: 220803 | GridSize: 17
Generation 1758 | Revalues: 220930 | GridSize: 17
Generation 1759 | Revalues: 221057 | GridSize: 17
Generation 1760 | Revalues: 221183 | GridSize: 17
Generation 1761 | Revalues: 221313 | GridSize: 17
Generation 1762 | Revalues: 221437 | GridSize: 17
Generation 1763 | Revalues: 221559 | GridSize: 17
