Generation 0 | Revalues: 100 | GridSize: 7
Generation 86 | Revalues: 10994 | GridSize: 13
Generation 87 | Revalues: 11121 | GridSize: 13
Generation 88 | Revalues: 11248 | GridSize: 13
Generation 89 | Revalues: 11375 | GridSize: 13
Generation 90 | Revalues: 11501 | GridSize: 13
Generation 91 | Revalues: 11627 | GridSize: 13
Generation 92 | Revalues: 11753 | GridSize: 13
Generation 93 | Revalues: 11872 | GridSize: 13
Generation 94 | Revalues: 11991 | GridSize: 13
Generation 95 | Revalues: 12126 | GridSize: 13
Generation 96 | Revalues: 12261 | GridSize: 13
Generation 97 | Revalues: 12380 | GridSize: 13
Generation 98 | Revalues: 12499 | GridSize: 13
Generation 99 | Revalues: 12625 | GridSize: 13
Generation 100 | Revalues: 12751 | GridSize: 14
Generation 101 | Revalues: 12877 | GridSize: 14
Generation 102 | Revalues: 13001 | GridSize: 14
Generation 103 | Revalues: 13125 | GridSize: 14
Generation 104 | Revalues: 13249 | GridSize: 14
Generation 105 | Revalues: 13375 | GridSize: 14
Generation 106 | Revalues: 13501 | GridSize: 14
Generation 107 | Revalues: 13627 | GridSize: 13
Generation 108 | Revalues: 13758 | GridSize: 14
Generation 109 | Revalues: 13889 | GridSize: 14
Generation 110 | Revalues: 14020 | GridSize: 14
Generation 111 | Revalues: 14146 | GridSize: 14
Generation 112 | Revalues: 14272 | GridSize: 14
Generation 113 | Revalues: 14398 | GridSize: 14
Generation 114 | Revalues: 14524 | GridSize: 14
Generation 115 | Revalues: 14650 | GridSize: 14
Generation 116 | Revalues: 14776 | GridSize: 14
Generation 117 | Revalues: 14903 | GridSize: 14
Generation 118 | Revalues: 15030 | GridSize: 14
Generation 119 | Revalues: 15155 | GridSize: 12
Generation 120 | Revalues: 15280 | GridSize: 12
Generation 121 | Revalues: 15405 | GridSize: 12
Generation 122 | Revalues: 15531 | GridSize: 12
Generation 123 | Revalues: 15657 | GridSize: 12
Generation 124 | Revalues: 15780 | GridSize: 12
Generation 125 | Revalues: 15903 | GridSize: 12
Generation 126 | Revalues: 16026 | GridSize: 12
Generation 127 | Revalues: 16149 | GridSize: 12
Generation 128 | Revalues: 16276 | GridSize: 12
Generation 129 | Revalues: 16403 | GridSize: 12
Generation 130 | Revalues: 16530 | GridSize: 12
Generation 131 | Revalues: 16659 | GridSize: 12
Generation 132 | Revalues: 16788 | GridSize: 12
Generation 133 | Revalues: 16917 | GridSize: 12
Generation 134 | Revalues: 17045 | GridSize: 12
Generation 135 | Revalues: 17173 | GridSize: 12
Generation 136 | Revalues: 17301 | GridSize: 12
Generation 137 | Revalues: 17426 | GridSize: 13
Generation 138 | Revalues: 17551 | GridSize: 13
Generation 139 | Revalues: 17676 | GridSize: 13
Generation 140 | Revalues: 17799 | GridSize: 13
Generation 141 | Revalues: 17922 | GridSize: 13
Generation 142 | Revalues: 18045 | GridSize: 13
Generation 143 | Revalues: 18170 | GridSize: 13
Generation 144 | Revalues: 18295 | GridSize: 13
Generation 145 | Revalues: 18420 | GridSize: 14
Generation 146 | Revalues: 18544 | GridSize: 12
Generation 147 | Revalues: 18668 | GridSize: 12
Generation 148 | Revalues: 18792 | GridSize: 12
Generation 149 | Revalues: 18919 | GridSize: 12
Generation 150 | Revalues: 19046 | GridSize: 12
Generation 151 | Revalues: 19173 | GridSize: 12
Generation 152 | Revalues: 19294 | GridSize: 12
Generation 153 | Revalues: 19415 | GridSize: 12
Generation 154 | Revalues: 19536 | GridSize: 12
Generation 155 | Revalues: 19662 | GridSize: 12
Generation 156 | Revalues: 19788 | GridSize: 12
Generation 157 | Revalues: 19914 | GridSize: 12
Generation 158 | Revalues: 20039 | GridSize: 12
Generation 159 | Revalues: 20164 | GridSize: 12
Generation 160 | Revalues: 20289 | GridSize: 12
Generation 161 | Revalues: 20417 | GridSize: 12
Generation 162 | Revalues: 20545 | GridSize: 12
Generation 163 | Revalues: 20673 | GridSize: 12
Generation 164 | Revalues: 20800 | GridSize: 12
Generation 165 | Revalues: 20927 | GridSize: 12
Generation 166 | Revalues: 21054 | GridSize: 12
Generation 167 | Revalues: 21179 | GridSize: 12
Generation 168 | Revalues: 21304 | GridSize: 12
Generation 169 | Revalues: 21429 | GridSize: 12
Generation 170 | Revalues: 21558 | GridSize: 12
Generation 171 | Revalues: 21687 | GridSize: 12
Generation 172 | Revalues: 21816 | GridSize: 13
Generation 173 | Revalues: 21941 | GridSize: 13
Generation 174 | Revalues: 22066 | GridSize: 13
Generation 175 | Revalues: 22191 | GridSize: 13
Generation 176 | Revalues: 22314 | GridSize: 13
Generation 177 | Revalues: 22437 | GridSize: 13
Generation 178 | Revalues: 22560 | GridSize: 13
Generation 179 | Revalues: 22689 | GridSize: 13
Generation 180 | Revalues: 22818 | GridSize: 13
Generation 181 | Revalues: 22947 | GridSize: 13
Generation 182 | Revalues: 23074 | GridSize: 13
Generation 183 | Revalues: 23201 | GridSize: 13
Generation 184 | Revalues: 23328 | GridSize: 13
Generation 185 | Revalues: 23450 | GridSize: 13
Generation 186 | Revalues: 23572 | GridSize: 13
Generation 187 | Revalues: 23694 | GridSize: 13
Generation 188 | Revalues: 23816 | GridSize: 13
Generation 189 | Revalues: 23938 | GridSize: 13
Generation 190 | Revalues: 24060 | GridSize: 13
Generation 191 | Revalues: 24191 | GridSize: 13
Generation 192 | Revalues: 24322 | GridSize: 13
Generation 193 | Revalues: 24453 | GridSize: 13
Generation 194 | Revalues: 24572 | GridSize: 13
Generation 195 | Revalues: 24691 | GridSize: 13
Generation 196 | Revalues: 24810 | GridSize: 13
Generation 197 | Revalues: 24934 | GridSize: 13
Generation 198 | Revalues: 25058 | GridSize: 13
Generation 199 | Revalues: 25182 | GridSize: 13
Generation 200 | Revalues: 25306 | GridSize: 13
Generation 201 | Revalues: 25430 | GridSize: 13
Generation 202 | Revalues: 25554 | GridSize: 13
Generation 203 | Revalues: 25679 | GridSize: 13
Generation 204 | Revalues: 25804 | GridSize: 13
Generation 205 | Revalues: 25929 | GridSize: 13
Generation 206 | Revalues: 26061 | GridSize: 13
Generation 207 | Revalues: 26193 | GridSize: 13
Generation 208 | Revalues: 26325 | GridSize: 13
Generation 209 | Revalues: 26453 | GridSize: 13
Generation 210 | Revalues: 26581 | GridSize: 13
Generation 211 | Revalues: 26709 | GridSize: 13
Generation 212 | Revalues: 26838 | GridSize: 13
Generation 213 | Revalues: 26967 | GridSize: 13
Generation 214 | Revalues: 27096 | GridSize: 13
Generation 215 | Revalues: 27226 | GridSize: 13
Generation 216 | Revalues: 27356 | GridSize: 14
Generation 217 | Revalues: 27486 | GridSize: 14
Generation 218 | Revalues: 27607 | GridSize: 14
Generation 219 | Revalues: 27728 | GridSize: 14
Generation 220 | Revalues: 27849 | GridSize: 14
Generation 221 | Revalues: 27978 | GridSize: 14
Generation 222 | Revalues: 28107 | GridSize: 14
Generation 223 | Revalues: 28236 | GridSize: 14
Generation 224 | Revalues: 28358 | GridSize: 14
Generation 225 | Revalues: 28480 | GridSize: 14
Generation 226 | Revalues: 28602 | GridSize: 14
Generation 227 | Revalues: 28725 | GridSize: 14
Generation 228 | Revalues: 28848 | GridSize: 14
Generation 229 | Revalues: 28971 | GridSize: 14
Generation 230 | Revalues: 29094 | GridSize: 14
Generation 231 | Revalues: 29218 | GridSize: 14
Generation 232 | Revalues: 29342 | GridSize: 14
Generation 233 | Revalues: 29466 | GridSize: 14
Generation 234 | Revalues: 29592 | GridSize: 14
Generation 235 | Revalues: 29718 | GridSize: 14
Generation 236 | Revalues: 29844 | GridSize: 14
Generation 237 | Revalues: 29967 | GridSize: 14
Generation 238 | Revalues: 30090 | GridSize: 14
Generation 239 | Revalues: 30213 | GridSize: 14
Generation 240 | Revalues: 30343 | GridSize: 14
Generation 241 | Revalues: 30473 | GridSize: 14
Generation 242 | Revalues: 30603 | GridSize: 14
Generation 243 | Revalues: 30722 | GridSize: 14
Generation 244 | Revalues: 30841 | GridSize: 14
Generation 245 | Revalues: 30960 | GridSize: 14
Generation 246 | Revalues: 31089 | GridSize: 14
Generation 247 | Revalues: 31218 | GridSize: 14
Generation 248 | Revalues: 31347 | GridSize: 14
Generation 249 | Revalues: 31474 | GridSize: 14
Generation 250 | Revalues: 31601 | GridSize: 14
Generation 251 | Revalues: 31728 | GridSize: 14
Generation 252 | Revalues: 31853 | GridSize: 15
Generation 253 | Revalues: 31978 | GridSize: 15
Generation 254 | Revalues: 32103 | GridSize: 15
Generation 255 | Revalues: 32231 | GridSize: 15
Generation 256 | Revalues: 32359 | GridSize: 15
Generation 257 | Revalues: 32487 | GridSize: 15
Generation 258 | Revalues: 32616 | GridSize: 15
Generation 259 | Revalues: 32745 | GridSize: 15
Generation 260 | Revalues: 32874 | GridSize: 15
Generation 261 | Revalues: 32996 | GridSize: 15
Generation 262 | Revalues: 33118 | GridSize: 15
Generation 263 | Revalues: 33240 | GridSize: 15
Generation 264 | Revalues: 33363 | GridSize: 15
Generation 265 | Revalues: 33486 | GridSize: 15
Generation 266 | Revalues: 33609 | GridSize: 15
Generation 267 | Revalues: 33734 | GridSize: 15
Generation 268 | Revalues: 33859 | GridSize: 15
Generation 269 | Revalues: 33984 | GridSize: 15
Generation 270 | Revalues: 34110 | GridSize: 15
Generation 271 | Revalues: 34236 | GridSize: 15
Generation 272 | Revalues: 34362 | GridSize: 15
Generation 273 | Revalues: 34486 | GridSize: 15
Generation 274 | Revalues: 34610 | GridSize: 15
Generation 275 | Revalues: 34734 | GridSize: 15
Generation 276 | Revalues: 34853 | GridSize: 15
Generation 277 | Revalues: 34972 | GridSize: 15
Generation 278 | Revalues: 35091 | GridSize: 15
Generation 279 | Revalues: 35210 | GridSize: 15
Generation 280 | Revalues: 35332 | GridSize: 15
Generation 281 | Revalues: 35454 | GridSize: 15
Generation 282 | Revalues: 35576 | GridSize: 15
Generation 283 | Revalues: 35696 | GridSize: 15
Generation 284 | Revalues: 35816 | GridSize: 15
Generation 285 | Revalues: 35936 | GridSize: 15
Generation 286 | Revalues: 36059 | GridSize: 15
Generation 287 | Revalues: 36182 | GridSize: 15
Generation 288 | Revalues: 36305 | GridSize: 16
Generation 289 | Revalues: 36426 | GridSize: 16
Generation 290 | Revalues: 36547 | GridSize: 15
Generation 291 | Revalues: 36668 | GridSize: 15
Generation 292 | Revalues: 36801 | GridSize: 15
Generation 293 | Revalues: 36934 | GridSize: 15
Generation 294 | Revalues: 37067 | GridSize: 15
Generation 295 | Revalues: 37202 | GridSize: 13
Generation 296 | Revalues: 37337 | GridSize: 13
Generation 297 | Revalues: 37472 | GridSize: 13
Generation 298 | Revalues: 37600 | GridSize: 13
Generation 299 | Revalues: 37728 | GridSize: 13
Generation 300 | Revalues: 37856 | GridSize: 13
Generation 301 | Revalues: 37982 | GridSize: 13
Generation 302 | Revalues: 38108 | GridSize: 13
Generation 303 | Revalues: 38234 | GridSize: 13
Generation 304 | Revalues: 38355 | GridSize: 13
Generation 305 | Revalues: 38476 | GridSize: 13
Generation 306 | Revalues: 38597 | GridSize: 13
Generation 307 | Revalues: 38718 | GridSize: 13
Generation 308 | Revalues: 38839 | GridSize: 13
Generation 309 | Revalues: 38960 | GridSize: 13
Generation 310 | Revalues: 39088 | GridSize: 13
Generation 311 | Revalues: 39216 | GridSize: 13
Generation 312 | Revalues: 39344 | GridSize: 13
Generation 313 | Revalues: 39472 | GridSize: 13
Generation 314 | Revalues: 39600 | GridSize: 13
Generation 315 | Revalues: 39728 | GridSize: 13
Generation 316 | Revalues: 39854 | GridSize: 13
Generation 317 | Revalues: 39980 | GridSize: 13
Generation 318 | Revalues: 40106 | GridSize: 13
Generation 319 | Revalues: 40232 | GridSize: 10
Generation 320 | Revalues: 40358 | GridSize: 10
Generation 321 | Revalues: 40484 | GridSize: 10
Generation 322 | Revalues: 40606 | GridSize: 10
Generation 323 | Revalues: 40728 | GridSize: 10
Generation 324 | Revalues: 40850 | GridSize: 10
Generation 325 | Revalues: 40972 | GridSize: 10
Generation 326 | Revalues: 41094 | GridSize: 10
Generation 327 | Revalues: 41218 | GridSize: 10
Generation 328 | Revalues: 41342 | GridSize: 10
Generation 329 | Revalues: 41466 | GridSize: 10
Generation 330 | Revalues: 41592 | GridSize: 10
Generation 331 | Revalues: 41718 | GridSize: 10
Generation 332 | Revalues: 41844 | GridSize: 10
Generation 333 | Revalues: 41968 | GridSize: 10
Generation 334 | Revalues: 42092 | GridSize: 10
Generation 335 | Revalues: 42216 | GridSize: 10
Generation 336 | Revalues: 42345 | GridSize: 10
Generation 337 | Revalues: 42474 | GridSize: 10
Generation 338 | Revalues: 42603 | GridSize: 10
Generation 339 | Revalues: 42726 | GridSize: 10
Generation 340 | Revalues: 42849 | GridSize: 10
Generation 341 | Revalues: 42977 | GridSize: 10
Generation 342 | Revalues: 43105 | GridSize: 10
Generation 343 | Revalues: 43232 | GridSize: 10
Generation 344 | Revalues: 43359 | GridSize: 10
Generation 345 | Revalues: 43493 | GridSize: 10
Generation 346 | Revalues: 43627 | GridSize: 10
Generation 347 | Revalues: 43761 | GridSize: 10
Generation 348 | Revalues: 43887 | GridSize: 9
Generation 349 | Revalues: 44013 | GridSize: 9
Generation 350 | Revalues: 44139 | GridSize: 9
Generation 351 | Revalues: 44269 | GridSize: 9
Generation 352 | Revalues: 44399 | GridSize: 9
Generation 353 | Revalues: 44529 | GridSize: 9
Generation 354 | Revalues: 44662 | GridSize: 9
Generation 355 | Revalues: 44795 | GridSize: 10
Generation 356 | Revalues: 44928 | GridSize: 10
Generation 357 | Revalues: 45048 | GridSize: 10
Generation 358 | Revalues: 45168 | GridSize: 10
Generation 359 | Revalues: 45288 | GridSize: 10
Generation 360 | Revalues: 45408 | GridSize: 10
Generation 361 | Revalues: 45528 | GridSize: 10
Generation 362 | Revalues: 45648 | GridSize: 10
Generation 363 | Revalues: 45767 | GridSize: 10
Generation 364 | Revalues: 45886 | GridSize: 10
Generation 365 | Revalues: 46005 | GridSize: 10
Generation 366 | Revalues: 46126 | GridSize: 10
Generation 367 | Revalues: 46247 | GridSize: 10
Generation 368 | Revalues: 46368 | GridSize: 10
Generation 369 | Revalues: 46492 | GridSize: 10
Generation 370 | Revalues: 46616 | GridSize: 10
Generation 371 | Revalues: 46740 | GridSize: 10
Generation 372 | Revalues: 46868 | GridSize: 10
Generation 373 | Revalues: 46996 | GridSize: 10
Generation 374 | Revalues: 47124 | GridSize: 10
Generation 375 | Revalues: 47246 | GridSize: 10
Generation 376 | Revalues: 47368 | GridSize: 10
Generation 377 | Revalues: 47490 | GridSize: 10
Generation 378 | Revalues: 47620 | GridSize: 10
Generation 379 | Revalues: 47750 | GridSize: 10
Generation 380 | Revalues: 47880 | GridSize: 10
Generation 381 | Revalues: 48012 | GridSize: 10
Generation 382 | Revalues: 48144 | GridSize: 10
Generation 383 | Revalues: 48276 | GridSize: 10
Generation 384 | Revalues: 48402 | GridSize: 10
Generation 385 | Revalues: 48528 | GridSize: 10
Generation 386 | Revalues: 48654 | GridSize: 10
Generation 387 | Revalues: 48778 | GridSize: 10
Generation 388 | Revalues: 48902 | GridSize: 10
Generation 389 | Revalues: 49026 | GridSize: 10
Generation 390 | Revalues: 49158 | GridSize: 10
Generation 391 | Revalues: 49290 | GridSize: 10
Generation 392 | Revalues: 49422 | GridSize: 10
Generation 393 | Revalues: 49549 | GridSize: 10
Generation 394 | Revalues: 49676 | GridSize: 10
Generation 395 | Revalues: 49803 | GridSize: 10
Generation 396 | Revalues: 49932 | GridSize: 10
Generation 397 | Revalues: 50061 | GridSize: 10
Generation 398 | Revalues: 50190 | GridSize: 10
Generation 399 | Revalues: 50315 | GridSize: 10
Generation 400 | Revalues: 50440 | GridSize: 10
Generation 401 | Revalues: 50565 | GridSize: 10
Generation 402 | Revalues: 50694 | GridSize: 10
Generation 403 | Revalues: 50823 | GridSize: 10
Generation 404 | Revalues: 50952 | GridSize: 10
Generation 405 | Revalues: 51076 | GridSize: 10
Generation 406 | Revalues: 51200 | GridSize: 10
Generation 407 | Revalues: 51324 | GridSize: 10
Generation 408 | Revalues: 51454 | GridSize: 10
Generation 409 | Revalues: 51584 | GridSize: 10
Generation 410 | Revalues: 51714 | GridSize: 10
Generation 411 | Revalues: 51842 | GridSize: 10
Generation 412 | Revalues: 51970 | GridSize: 10
Generation 413 | Revalues: 52098 | GridSize: 10
Generation 414 | Revalues: 52222 | GridSize: 10
Generation 415 | Revalues: 52346 | GridSize: 10
Generation 416 | Revalues: 52470 | GridSize: 10
Generation 417 | Revalues: 52594 | GridSize: 10
Generation 418 | Revalues: 52718 | GridSize: 10
Generation 419 | Revalues: 52842 | GridSize: 10
Generation 420 | Revalues: 52966 | GridSize: 10
Generation 421 | Revalues: 53093 | GridSize: 10
Generation 422 | Revalues: 53220 | GridSize: 11
Generation 423 | Revalues: 53347 | GridSize: 11
Generation 424 | Revalues: 53474 | GridSize: 11
Generation 425 | Revalues: 53601 | GridSize: 11
Generation 426 | Revalues: 53728 | GridSize: 11
Generation 427 | Revalues: 53853 | GridSize: 11
Generation 428 | Revalues: 53978 | GridSize: 11
Generation 429 | Revalues: 54103 | GridSize: 11
Generation 430 | Revalues: 54227 | GridSize: 11
Generation 431 | Revalues: 54351 | GridSize: 11
Generation 432 | Revalues: 54475 | GridSize: 11
Generation 433 | Revalues: 54601 | GridSize: 11
Generation 434 | Revalues: 54727 | GridSize: 11
Generation 435 | Revalues: 54853 | GridSize: 11
Generation 436 | Revalues: 54978 | GridSize: 11
Generation 437 | Revalues: 55103 | GridSize: 11
Generation 438 | Revalues: 55228 | GridSize: 11
Generation 439 | Revalues: 55350 | GridSize: 11
Generation 440 | Revalues: 55472 | GridSize: 11
Generation 441 | Revalues: 55594 | GridSize: 11
Generation 442 | Revalues: 55716 | GridSize: 11
Generation 443 | Revalues: 55841 | GridSize: 11
Generation 444 | Revalues: 55966 | GridSize: 11
Generation 445 | Revalues: 56091 | GridSize: 11
Generation 446 | Revalues: 56216 | GridSize: 11
Generation 447 | Revalues: 56341 | GridSize: 11
Generation 448 | Revalues: 56466 | GridSize: 11
Generation 449 | Revalues: 56592 | GridSize: 11
Generation 450 | Revalues: 56718 | GridSize: 11
Generation 451 | Revalues: 56844 | GridSize: 11
Generation 452 | Revalues: 56970 | GridSize: 11
Generation 453 | Revalues: 57096 | GridSize: 11
Generation 454 | Revalues: 57222 | GridSize: 11
Generation 455 | Revalues: 57350 | GridSize: 11
Generation 456 | Revalues: 57478 | GridSize: 11
Generation 457 | Revalues: 57606 | GridSize: 11
Generation 458 | Revalues: 57729 | GridSize: 11
Generation 459 | Revalues: 57852 | GridSize: 11
Generation 460 | Revalues: 57975 | GridSize: 11
Generation 461 | Revalues: 58096 | GridSize: 11
Generation 462 | Revalues: 58217 | GridSize: 11
Generation 463 | Revalues: 58338 | GridSize: 11
Generation 464 | Revalues: 58466 | GridSize: 11
Generation 465 | Revalues: 58594 | GridSize: 11
Generation 466 | Revalues: 58719 | GridSize: 11
Generation 467 | Revalues: 58844 | GridSize: 11
Generation 468 | Revalues: 58967 | GridSize: 11
Generation 469 | Revalues: 59090 | GridSize: 11
Generation 470 | Revalues: 59213 | GridSize: 11
Generation 471 | Revalues: 59336 | GridSize: 11
Generation 472 | Revalues: 59459 | GridSize: 11
Generation 473 | Revalues: 59582 | GridSize: 11
Generation 474 | Revalues: 59705 | GridSize: 11
Generation 475 | Revalues: 59828 | GridSize: 11
Generation 476 | Revalues: 59951 | GridSize: 11
Generation 477 | Revalues: 60079 | GridSize: 11
Generation 478 | Revalues: 60207 | GridSize: 11
Generation 479 | Revalues: 60335 | GridSize: 11
Generation 480 | Revalues: 60459 | GridSize: 11
Generation 481 | Revalues: 60583 | GridSize: 11
Generation 482 | Revalues: 60707 | GridSize: 11
Generation 483 | Revalues: 60832 | GridSize: 11
Generation 484 | Revalues: 60957 | GridSize: 11
Generation 485 | Revalues: 61082 | GridSize: 11
Generation 486 | Revalues: 61207 | GridSize: 11
Generation 487 | Revalues: 61332 | GridSize: 11
Generation 488 | Revalues: 61457 | GridSize: 11
Generation 489 | Revalues: 61588 | GridSize: 11
Generation 490 | Revalues: 61719 | GridSize: 11
Generation 491 | Revalues: 61850 | GridSize: 12
Generation 492 | Revalues: 61978 | GridSize: 12
Generation 493 | Revalues: 62106 | GridSize: 12
Generation 494 | Revalues: 62234 | GridSize: 12
Generation 495 | Revalues: 62359 | GridSize: 12
Generation 496 | Revalues: 62484 | GridSize: 12
Generation 497 | Revalues: 62609 | GridSize: 12
Generation 498 | Revalues: 62731 | GridSize: 12
Generation 499 | Revalues: 62853 | GridSize: 12
Generation 500 | Revalues: 62975 | GridSize: 12
Generation 501 | Revalues: 63101 | GridSize: 12
Generation 502 | Revalues: 63227 | GridSize: 12
Generation 503 | Revalues: 63351 | GridSize: 12
Generation 504 | Revalues: 63475 | GridSize: 12
Generation 505 | Revalues: 63598 | GridSize: 12
Generation 506 | Revalues: 63721 | GridSize: 12
Generation 507 | Revalues: 63844 | GridSize: 12
Generation 508 | Revalues: 63972 | GridSize: 12
Generation 509 | Revalues: 64100 | GridSize: 12
Generation 510 | Revalues: 64228 | GridSize: 12
Generation 511 | Revalues: 64350 | GridSize: 12
Generation 512 | Revalues: 64472 | GridSize: 12
Generation 513 | Revalues: 64594 | GridSize: 12
Generation 514 | Revalues: 64723 | GridSize: 12
Generation 515 | Revalues: 64852 | GridSize: 12
Generation 516 | Revalues: 64981 | GridSize: 12
Generation 517 | Revalues: 65106 | GridSize: 12
Generation 518 | Revalues: 65231 | GridSize: 12
Generation 519 | Revalues: 65356 | GridSize: 12
Generation 520 | Revalues: 65484 | GridSize: 12
Generation 521 | Revalues: 65612 | GridSize: 12
Generation 522 | Revalues: 65740 | GridSize: 12
Generation 523 | Revalues: 65863 | GridSize: 12
Generation 524 | Revalues: 65986 | GridSize: 12
Generation 525 | Revalues: 66109 | GridSize: 12
Generation 526 | Revalues: 66234 | GridSize: 12
Generation 527 | Revalues: 66359 | GridSize: 12
Generation 528 | Revalues: 66484 | GridSize: 12
Generation 529 | Revalues: 66603 | GridSize: 12
Generation 530 | Revalues: 66722 | GridSize: 12
Generation 531 | Revalues: 66841 | GridSize: 12
Generation 532 | Revalues: 66960 | GridSize: 12
Generation 533 | Revalues: 67093 | GridSize: 12
Generation 534 | Revalues: 67226 | GridSize: 12
Generation 535 | Revalues: 67359 | GridSize: 13
Generation 536 | Revalues: 67486 | GridSize: 13
Generation 537 | Revalues: 67613 | GridSize: 13
Generation 538 | Revalues: 67740 | GridSize: 13
Generation 539 | Revalues: 67871 | GridSize: 13
Generation 540 | Revalues: 68002 | GridSize: 13
Generation 541 | Revalues: 68133 | GridSize: 14
Generation 542 | Revalues: 68258 | GridSize: 14
Generation 543 | Revalues: 68383 | GridSize: 14
Generation 544 | Revalues: 68508 | GridSize: 14
Generation 545 | Revalues: 68635 | GridSize: 14
Generation 546 | Revalues: 68762 | GridSize: 14
Generation 547 | Revalues: 68889 | GridSize: 14
Generation 548 | Revalues: 69017 | GridSize: 15
Generation 549 | Revalues: 69145 | GridSize: 15
Generation 550 | Revalues: 69273 | GridSize: 15
Generation 551 | Revalues: 69402 | GridSize: 15
Generation 552 | Revalues: 69531 | GridSize: 15
Generation 553 | Revalues: 69660 | GridSize: 15
Generation 554 | Revalues: 69785 | GridSize: 15
Generation 555 | Revalues: 69910 | GridSize: 15
Generation 556 | Revalues: 70035 | GridSize: 15
Generation 557 | Revalues: 70166 | GridSize: 15
Generation 558 | Revalues: 70297 | GridSize: 15
