Generation 0 | Revalues: 100 | GridSize: 4
Generation 76 | Revalues: 9622 | GridSize: 12
Generation 77 | Revalues: 9744 | GridSize: 12
Generation 78 | Revalues: 9869 | GridSize: 12
Generation 79 | Revalues: 9997 | GridSize: 12
Generation 80 | Revalues: 10122 | GridSize: 12
Generation 81 | Revalues: 10243 | GridSize: 13
Generation 82 | Revalues: 10371 | GridSize: 13
Generation 83 | Revalues: 10496 | GridSize: 13
Generation 84 | Revalues: 10627 | GridSize: 13
Generation 85 | Revalues: 10745 | GridSize: 13
Generation 86 | Revalues: 10870 | GridSize: 13
Generation 87 | Revalues: 10998 | GridSize: 13
Generation 88 | Revalues: 11126 | GridSize: 13
Generation 89 | Revalues: 11254 | GridSize: 13
Generation 90 | Revalues: 11383 | GridSize: 13
Generation 91 | Revalues: 11504 | GridSize: 13
Generation 92 | Revalues: 11625 | GridSize: 13
Generation 93 | Revalues: 11754 | GridSize: 13
Generation 94 | Revalues: 11879 | GridSize: 13
Generation 95 | Revalues: 12008 | GridSize: 13
Generation 96 | Revalues: 12134 | GridSize: 13
Generation 97 | Revalues: 12257 | GridSize: 13
Generation 98 | Revalues: 12375 | GridSize: 15
Generation 99 | Revalues: 12496 | GridSize: 15
Generation 100 | Revalues: 12621 | GridSize: 15
Generation 101 | Revalues: 12749 | GridSize: 15
Generation 102 | Revalues: 12877 | GridSize: 15
Generation 103 | Revalues: 13003 | GridSize: 15
Generation 104 | Revalues: 13118 | GridSize: 15
Generation 105 | Revalues: 13247 | GridSize: 15
Generation 106 | Revalues: 13370 | GridSize: 15
Generation 107 | Revalues: 13492 | GridSize: 16
Generation 108 | Revalues: 13617 | GridSize: 16
Generation 109 | Revalues: 13737 | GridSize: 16
Generation 110 | Revalues: 13855 | GridSize: 16
Generation 111 | Revalues: 13977 | GridSize: 16
Generation 112 | Revalues: 14104 | GridSize: 16
Generation 113 | Revalues: 14228 | GridSize: 17
Generation 114 | Revalues: 14351 | GridSize: 17
Generation 115 | Revalues: 14481 | GridSize: 18
Generation 116 | Revalues: 14609 | GridSize: 18
Generation 117 | Revalues: 14734 | GridSize: 18
Generation 118 | Revalues: 14854 | GridSize: 18
Generation 119 | Revalues: 14983 | GridSize: 19
Generation 120 | Revalues: 15106 | GridSize: 19
Generation 121 | Revalues: 15229 | GridSize: 19
Generation 122 | Revalues: 15359 | GridSize: 19
Generation 123 | Revalues: 15480 | GridSize: 19
Generation 124 | Revalues: 15600 | GridSize: 19
Generation 125 | Revalues: 15727 | GridSize: 19
Generation 126 | Revalues: 15856 | GridSize: 19
Generation 127 | Revalues: 15981 | GridSize: 19
Generation 128 | Revalues: 16104 | GridSize: 19
Generation 129 | Revalues: 16229 | GridSize: 19
Generation 130 | Revalues: 16353 | GridSize: 19
Generation 131 | Revalues: 16477 | GridSize: 19
Generation 132 | Revalues: 16601 | GridSize: 19
Generation 133 | Revalues: 16723 | GridSize: 19
Generation 134 | Revalues: 16853 | GridSize: 19
Generation 135 | Revalues: 16979 | GridSize: 19
Generation 136 | Revalues: 17103 | GridSize: 19
Generation 137 | Revalues: 17229 | GridSize: 19
Generation 138 | Revalues: 17354 | GridSize: 19
Generation 139 | Revalues: 17483 | GridSize: 19
Generation 140 | Revalues: 17605 | GridSize: 19
Generation 141 | Revalues: 17724 | GridSize: 19
Generation 142 | Revalues: 17849 | GridSize: 19
Generation 143 | Revalues: 17972 | GridSize: 19
Generation 144 | Revalues: 18089 | GridSize: 19
Generation 145 | Revalues: 18217 | GridSize: 19
Generation 146 | Revalues: 18340 | GridSize: 19
Generation 147 | Revalues: 18463 | GridSize: 19
Generation 148 | Revalues: 18581 | GridSize: 20
Generation 149 | Revalues: 18706 | GridSize: 20
Generation 150 | Revalues: 18834 | GridSize: 20
Generation 151 | Revalues: 18961 | GridSize: 20
Generation 152 | Revalues: 19083 | GridSize: 20
Generation 153 | Revalues: 19213 | GridSize: 21
Generation 154 | Revalues: 19343 | GridSize: 21
Generation 155 | Revalues: 19472 | GridSize: 21
Generation 156 | Revalues: 19594 | GridSize: 21
Generation 157 | Revalues: 19722 | GridSize: 21
Generation 158 | Revalues: 19843 | GridSize: 21
Generation 159 | Revalues: 19968 | GridSize: 21
Generation 160 | Revalues: 20098 | GridSize: 21
Generation 161 | Revalues: 20220 | GridSize: 21
Generation 162 | Revalues: 20342 | GridSize: 21
Generation 163 | Revalues: 20471 | GridSize: 21
Generation 164 | Revalues: 20600 | GridSize: 21
Generation 165 | Revalues: 20722 | GridSize: 21
Generation 166 | Revalues: 20845 | GridSize: 21
Generation 167 | Revalues: 20969 | GridSize: 19
Generation 168 | Revalues: 21088 | GridSize: 19
Generation 169 | Revalues: 21214 | GridSize: 19
Generation 170 | Revalues: 21342 | GridSize: 19
Generation 171 | Revalues: 21463 | GridSize: 19
Generation 172 | Revalues: 21591 | GridSize: 19
Generation 173 | Revalues: 21720 | GridSize: 19
Generation 174 | Revalues: 21851 | GridSize: 19
Generation 175 | Revalues: 21969 | GridSize: 19
Generation 176 | Revalues: 22092 | GridSize: 19
Generation 177 | Revalues: 22219 | GridSize: 19
Generation 178 | Revalues: 22346 | GridSize: 19
Generation 179 | Revalues: 22465 | GridSize: 16
Generation 180 | Revalues: 22588 | GridSize: 16
Generation 181 | Revalues: 22713 | GridSize: 16
Generation 182 | Revalues: 22834 | GridSize: 16
Generation 183 | Revalues: 22958 | GridSize: 16
Generation 184 | Revalues: 23079 | GridSize: 16
Generation 185 | Revalues: 23204 | GridSize: 16
Generation 186 | Revalues: 23331 | GridSize: 16
Generation 187 | Revalues: 23458 | GridSize: 16
Generation 188 | Revalues: 23578 | GridSize: 16
Generation 189 | Revalues: 23692 | GridSize: 16
Generation 190 | Revalues: 23812 | GridSize: 16
Generation 191 | Revalues: 23936 | GridSize: 16
Generation 192 | Revalues: 24066 | GridSize: 16
Generation 193 | Revalues: 24195 | GridSize: 16
Generation 194 | Revalues: 24319 | GridSize: 16
Generation 195 | Revalues: 24448 | GridSize: 17
Generation 196 | Revalues: 24573 | GridSize: 17
Generation 197 | Revalues: 24700 | GridSize: 17
Generation 198 | Revalues: 24820 | GridSize: 17
Generation 199 | Revalues: 24947 | GridSize: 17
Generation 200 | Revalues: 25072 | GridSize: 17
Generation 201 | Revalues: 25194 | GridSize: 17
Generation 202 | Revalues: 25318 | GridSize: 17
Generation 203 | Revalues: 25445 | GridSize: 17
Generation 204 | Revalues: 25562 | GridSize: 17
Generation 205 | Revalues: 25689 | GridSize: 17
Generation 206 | Revalues: 25818 | GridSize: 17
Generation 207 | Revalues: 25940 | GridSize: 17
Generation 208 | Revalues: 26071 | GridSize: 17
Generation 209 | Revalues: 26197 | GridSize: 17
Generation 210 | Revalues: 26323 | GridSize: 17
Generation 211 | Revalues: 26442 | GridSize: 17
Generation 212 | Revalues: 26571 | GridSize: 17
Generation 213 | Revalues: 26693 | GridSize: 16
Generation 214 | Revalues: 26822 | GridSize: 16
Generation 215 | Revalues: 26945 | GridSize: 16
Generation 216 | Revalues: 27069 | GridSize: 16
Generation 217 | Revalues: 27193 | GridSize: 17
Generation 218 | Revalues: 27319 | GridSize: 17
Generation 219 | Revalues: 27439 | GridSize: 17
Generation 220 | Revalues: 27566 | GridSize: 17
Generation 221 | Revalues: 27691 | GridSize: 17
Generation 222 | Revalues: 27813 | GridSize: 17
Generation 223 | Revalues: 27943 | GridSize: 17
Generation 224 | Revalues: 28068 | GridSize: 17
Generation 225 | Revalues: 28201 | GridSize: 17
Generation 226 | Revalues: 28324 | GridSize: 17
Generation 227 | Revalues: 28449 | GridSize: 17
Generation 228 | Revalues: 28572 | GridSize: 17
Generation 229 | Revalues: 28702 | GridSize: 17
Generation 230 | Revalues: 28827 | GridSize: 17
Generation 231 | Revalues: 28950 | GridSize: 17
Generation 232 | Revalues: 29079 | GridSize: 16
Generation 233 | Revalues: 29203 | GridSize: 16
Generation 234 | Revalues: 29328 | GridSize: 16
Generation 235 | Revalues: 29454 | GridSize: 16
Generation 236 | Revalues: 29579 | GridSize: 16
Generation 237 | Revalues: 29704 | GridSize: 16
Generation 238 | Revalues: 29828 | GridSize: 16
Generation 239 | Revalues: 29948 | GridSize: 16
Generation 240 | Revalues: 30071 | GridSize: 16
Generation 241 | Revalues: 30194 | GridSize: 16
Generation 242 | Revalues: 30317 | GridSize: 16
Generation 243 | Revalues: 30449 | GridSize: 16
Generation 244 | Revalues: 30576 | GridSize: 16
Generation 245 | Revalues: 30701 | GridSize: 16
Generation 246 | Revalues: 30827 | GridSize: 16
Generation 247 | Revalues: 30952 | GridSize: 16
Generation 248 | Revalues: 31076 | GridSize: 16
Generation 249 | Revalues: 31201 | GridSize: 16
Generation 250 | Revalues: 31329 | GridSize: 16
Generation 251 | Revalues: 31457 | GridSize: 16
Generation 252 | Revalues: 31590 | GridSize: 16
Generation 253 | Revalues: 31719 | GridSize: 16
Generation 254 | Revalues: 31844 | GridSize: 16
Generation 255 | Revalues: 31966 | GridSize: 16
Generation 256 | Revalues: 32093 | GridSize: 16
Generation 257 | Revalues: 32217 | GridSize: 16
Generation 258 | Revalues: 32345 | GridSize: 16
Generation 259 | Revalues: 32467 | GridSize: 16
Generation 260 | Revalues: 32592 | GridSize: 16
Generation 261 | Revalues: 32720 | GridSize: 16
Generation 262 | Revalues: 32843 | GridSize: 16
Generation 263 | Revalues: 32973 | GridSize: 16
Generation 264 | Revalues: 33101 | GridSize: 16
Generation 265 | Revalues: 33232 | GridSize: 16
Generation 266 | Revalues: 33358 | GridSize: 16
Generation 267 | Revalues: 33485 | GridSize: 17
Generation 268 | Revalues: 33618 | GridSize: 17
Generation 269 | Revalues: 33741 | GridSize: 17
Generation 270 | Revalues: 33868 | GridSize: 17
Generation 271 | Revalues: 33995 | GridSize: 17
Generation 272 | Revalues: 34118 | GridSize: 18
Generation 273 | Revalues: 34241 | GridSize: 18
Generation 274 | Revalues: 34362 | GridSize: 18
Generation 275 | Revalues: 34490 | GridSize: 18
Generation 276 | Revalues: 34612 | GridSize: 18
Generation 277 | Revalues: 34738 | GridSize: 18
Generation 278 | Revalues: 34865 | GridSize: 18
Generation 279 | Revalues: 34994 | GridSize: 18
Generation 280 | Revalues: 35114 | GridSize: 18
Generation 281 | Revalues: 35239 | GridSize: 18
Generation 282 | Revalues: 35366 | GridSize: 19
Generation 283 | Revalues: 35496 | GridSize: 19
Generation 284 | Revalues: 35625 | GridSize: 19
Generation 285 | Revalues: 35753 | GridSize: 19
Generation 286 | Revalues: 35879 | GridSize: 19
Generation 287 | Revalues: 35999 | GridSize: 19
Generation 288 | Revalues: 36124 | GridSize: 19
Generation 289 | Revalues: 36245 | GridSize: 19
Generation 290 | Revalues: 36373 | GridSize: 19
Generation 291 | Revalues: 36499 | GridSize: 19
Generation 292 | Revalues: 36627 | GridSize: 19
Generation 293 | Revalues: 36753 | GridSize: 19
Generation 294 | Revalues: 36881 | GridSize: 20
Generation 295 | Revalues: 37000 | GridSize: 20
Generation 296 | Revalues: 37127 | GridSize: 20
Generation 297 | Revalues: 37250 | GridSize: 20
Generation 298 | Revalues: 37381 | GridSize: 20
Generation 299 | Revalues: 37513 | GridSize: 20
Generation 300 | Revalues: 37637 | GridSize: 20
Generation 301 | Revalues: 37762 | GridSize: 20
Generation 302 | Revalues: 37889 | GridSize: 20
Generation 303 | Revalues: 38011 | GridSize: 20
Generation 304 | Revalues: 38132 | GridSize: 20
Generation 305 | Revalues: 38259 | GridSize: 20
Generation 306 | Revalues: 38392 | GridSize: 20
Generation 307 | Revalues: 38521 | GridSize: 20
Generation 308 | Revalues: 38648 | GridSize: 20
Generation 309 | Revalues: 38773 | GridSize: 20
Generation 310 | Revalues: 38907 | GridSize: 20
Generation 311 | Revalues: 39035 | GridSize: 20
Generation 312 | Revalues: 39151 | GridSize: 20
Generation 313 | Revalues: 39273 | GridSize: 20
Generation 314 | Revalues: 39402 | GridSize: 20
Generation 315 | Revalues: 39534 | GridSize: 20
Generation 316 | Revalues: 39656 | GridSize: 20
Generation 317 | Revalues: 39784 | GridSize: 20
Generation 318 | Revalues: 39913 | GridSize: 20
Generation 319 | Revalues: 40040 | GridSize: 20
Generation 320 | Revalues: 40164 | GridSize: 20
Generation 321 | Revalues: 40286 | GridSize: 20
Generation 322 | Revalues: 40415 | GridSize: 20
Generation 323 | Revalues: 40548 | GridSize: 20
Generation 324 | Revalues: 40676 | GridSize: 21
Generation 325 | Revalues: 40796 | GridSize: 21
Generation 326 | Revalues: 40916 | GridSize: 21
Generation 327 | Revalues: 41042 | GridSize: 21
Generation 328 | Revalues: 41168 | GridSize: 21
Generation 329 | Revalues: 41294 | GridSize: 21
Generation 330 | Revalues: 41416 | GridSize: 21
Generation 331 | Revalues: 41533 | GridSize: 21
Generation 332 | Revalues: 41662 | GridSize: 21
Generation 333 | Revalues: 41790 | GridSize: 21
Generation 334 | Revalues: 41914 | GridSize: 21
Generation 335 | Revalues: 42048 | GridSize: 21
Generation 336 | Revalues: 42173 | GridSize: 21
Generation 337 | Revalues: 42298 | GridSize: 21
Generation 338 | Revalues: 42425 | GridSize: 21
Generation 339 | Revalues: 42556 | GridSize: 21
Generation 340 | Revalues: 42682 | GridSize: 21
Generation 341 | Revalues: 42810 | GridSize: 21
Generation 342 | Revalues: 42934 | GridSize: 21
Generation 343 | Revalues: 43061 | GridSize: 21
Generation 344 | Revalues: 43189 | GridSize: 21
Generation 345 | Revalues: 43315 | GridSize: 21
Generation 346 | Revalues: 43435 | GridSize: 21
Generation 347 | Revalues: 43562 | GridSize: 21
Generation 348 | Revalues: 43679 | GridSize: 21
Generation 349 | Revalues: 43800 | GridSize: 21
Generation 350 | Revalues: 43927 | GridSize: 21
Generation 351 | Revalues: 44055 | GridSize: 21
Generation 352 | Revalues: 44188 | GridSize: 21
Generation 353 | Revalues: 44315 | GridSize: 21
Generation 354 | Revalues: 44442 | GridSize: 21
Generation 355 | Revalues: 44570 | GridSize: 21
Generation 356 | Revalues: 44694 | GridSize: 21
Generation 357 | Revalues: 44820 | GridSize: 21
Generation 358 | Revalues: 44944 | GridSize: 21
Generation 359 | Revalues: 45068 | GridSize: 21
Generation 360 | Revalues: 45191 | GridSize: 21
Generation 361 | Revalues: 45319 | GridSize: 21
Generation 362 | Revalues: 45448 | GridSize: 21
Generation 363 | Revalues: 45576 | GridSize: 21
Generation 364 | Revalues: 45707 | GridSize: 17
Generation 365 | Revalues: 45830 | GridSize: 17
Generation 366 | Revalues: 45961 | GridSize: 17
Generation 367 | Revalues: 46094 | GridSize: 17
Generation 368 | Revalues: 46214 | GridSize: 17
Generation 369 | Revalues: 46336 | GridSize: 17
Generation 370 | Revalues: 46461 | GridSize: 17
Generation 371 | Revalues: 46586 | GridSize: 17
Generation 372 | Revalues: 46712 | GridSize: 17
Generation 373 | Revalues: 46835 | GridSize: 17
Generation 374 | Revalues: 46963 | GridSize: 17
Generation 375 | Revalues: 47090 | GridSize: 17
Generation 376 | Revalues: 47220 | GridSize: 17
Generation 377 | Revalues: 47338 | GridSize: 17
Generation 378 | Revalues: 47469 | GridSize: 17
Generation 379 | Revalues: 47594 | GridSize: 17
Generation 380 | Revalues: 47724 | GridSize: 17
Generation 381 | Revalues: 47856 | GridSize: 17
Generation 382 | Revalues: 47976 | GridSize: 17
Generation 383 | Revalues: 48096 | GridSize: 17
Generation 384 | Revalues: 48225 | GridSize: 17
Generation 385 | Revalues: 48354 | GridSize: 18
Generation 386 | Revalues: 48484 | GridSize: 18
Generation 387 | Revalues: 48608 | GridSize: 18
Generation 388 | Revalues: 48736 | GridSize: 18
Generation 389 | Revalues: 48859 | GridSize: 18
Generation 390 | Revalues: 48986 | GridSize: 18
Generation 391 | Revalues: 49114 | GridSize: 18
Generation 392 | Revalues: 49235 | GridSize: 18
Generation 393 | Revalues: 49364 | GridSize: 18
Generation 394 | Revalues: 49487 | GridSize: 18
Generation 395 | Revalues: 49614 | GridSize: 18
Generation 396 | Revalues: 49736 | GridSize: 18
Generation 397 | Revalues: 49860 | GridSize: 18
Generation 398 | Revalues: 49987 | GridSize: 18
Generation 399 | Revalues: 50111 | GridSize: 18
Generation 400 | Revalues: 50244 | GridSize: 18
Generation 401 | Revalues: 50371 | GridSize: 18
Generation 402 | Revalues: 50498 | GridSize: 18
Generation 403 | Revalues: 50624 | GridSize: 18
Generation 404 | Revalues: 50749 | GridSize: 18
Generation 405 | Revalues: 50872 | GridSize: 19
Generation 406 | Revalues: 51005 | GridSize: 19
Generation 407 | Revalues: 51124 | GridSize: 19
Generation 408 | Revalues: 51251 | GridSize: 19
Generation 409 | Revalues: 51382 | GridSize: 19
Generation 410 | Revalues: 51510 | GridSize: 19
Generation 411 | Revalues: 51639 | GridSize: 19
Generation 412 | Revalues: 51763 | GridSize: 19
Generation 413 | Revalues: 51886 | GridSize: 19
Generation 414 | Revalues: 52009 | GridSize: 19
Generation 415 | Revalues: 52135 | GridSize: 19
Generation 416 | Revalues: 52262 | GridSize: 19
Generation 417 | Revalues: 52391 | GridSize: 19
Generation 418 | Revalues: 52517 | GridSize: 19
Generation 419 | Revalues: 52638 | GridSize: 20
Generation 420 | Revalues: 52768 | GridSize: 20
Generation 421 | Revalues: 52890 | GridSize: 20
Generation 422 | Revalues: 53012 | GridSize: 20
Generation 423 | Revalues: 53138 | GridSize: 20
Generation 424 | Revalues: 53268 | GridSize: 20
Generation 425 | Revalues: 53396 | GridSize: 20
Generation 426 | Revalues: 53524 | GridSize: 20
Generation 427 | Revalues: 53642 | GridSize: 20
Generation 428 | Revalues: 53769 | GridSize: 20
Generation 429 | Revalues: 53892 | GridSize: 20
Generation 430 | Revalues: 54019 | GridSize: 20
Generation 431 | Revalues: 54143 | GridSize: 20
Generation 432 | Revalues: 54264 | GridSize: 20
Generation 433 | Revalues: 54392 | GridSize: 20
Generation 434 | Revalues: 54511 | GridSize: 20
Generation 435 | Revalues: 54636 | GridSize: 20
Generation 436 | Revalues: 54761 | GridSize: 20
Generation 437 | Revalues: 54890 | GridSize: 20
Generation 438 | Revalues: 55014 | GridSize: 20
Generation 439 | Revalues: 55140 | GridSize: 20
Generation 440 | Revalues: 55264 | GridSize: 20
Generation 441 | Revalues: 55390 | GridSize: 20
Generation 442 | Revalues: 55513 | GridSize: 20
Generation 443 | Revalues: 55635 | GridSize: 20
Generation 444 | Revalues: 55759 | GridSize: 20
Generation 445 | Revalues: 55884 | GridSize: 20
Generation 446 | Revalues: 56011 | GridSize: 21
Generation 447 | Revalues: 56139 | GridSize: 21
Generation 448 | Revalues: 56268 | GridSize: 21
Generation 449 | Revalues: 56391 | GridSize: 21
Generation 450 | Revalues: 56522 | GridSize: 21
Generation 451 | Revalues: 56644 | GridSize: 21
Generation 452 | Revalues: 56764 | GridSize: 21
Generation 453 | Revalues: 56890 | GridSize: 21
Generation 454 | Revalues: 57019 | GridSize: 21
Generation 455 | Revalues: 57145 | GridSize: 21
Generation 456 | Revalues: 57272 | GridSize: 21
Generation 457 | Revalues: 57394 | GridSize: 21
Generation 458 | Revalues: 57517 | GridSize: 21
Generation 459 | Revalues: 57650 | GridSize: 21
Generation 460 | Revalues: 57773 | GridSize: 21
Generation 461 | Revalues: 57906 | GridSize: 21
Generation 462 | Revalues: 58031 | GridSize: 21
Generation 463 | Revalues: 58160 | GridSize: 21
Generation 464 | Revalues: 58288 | GridSize: 21
Generation 465 | Revalues: 58414 | GridSize: 21
Generation 466 | Revalues: 58539 | GridSize: 21
Generation 467 | Revalues: 58663 | GridSize: 21
Generation 468 | Revalues: 58784 | GridSize: 21
Generation 469 | Revalues: 58907 | GridSize: 21
Generation 470 | Revalues: 59031 | GridSize: 21
Generation 471 | Revalues: 59157 | GridSize: 21
Generation 472 | Revalues: 59287 | GridSize: 21
Generation 473 | Revalues: 59418 | GridSize: 21
Generation 474 | Revalues: 59547 | GridSize: 21
Generation 475 | Revalues: 59677 | GridSize: 20
Generation 476 | Revalues: 59806 | GridSize: 20
Generation 477 | Revalues: 59932 | GridSize: 20
Generation 478 | Revalues: 60059 | GridSize: 20
Generation 479 | Revalues: 60188 | GridSize: 20
Generation 480 | Revalues: 60314 | GridSize: 20
Generation 481 | Revalues: 60444 | GridSize: 20
Generation 482 | Revalues: 60575 | GridSize: 20
Generation 483 | Revalues: 60707 | GridSize: 20
Generation 484 | Revalues: 60833 | GridSize: 20
Generation 485 | Revalues: 60951 | GridSize: 20
Generation 486 | Revalues: 61074 | GridSize: 20
Generation 487 | Revalues: 61203 | GridSize: 20
Generation 488 | Revalues: 61333 | GridSize: 20
Generation 489 | Revalues: 61458 | GridSize: 20
Generation 490 | Revalues: 61580 | GridSize: 20
Generation 491 | Revalues: 61708 | GridSize: 20
Generation 492 | Revalues: 61838 | GridSize: 20
Generation 493 | Revalues: 61966 | GridSize: 20
Generation 494 | Revalues: 62088 | GridSize: 20
Generation 495 | Revalues: 62216 | GridSize: 20
Generation 496 | Revalues: 62341 | GridSize: 20
Generation 497 | Revalues: 62466 | GridSize: 20
Generation 498 | Revalues: 62596 | GridSize: 20
Generation 499 | Revalues: 62720 | GridSize: 20
Generation 500 | Revalues: 62848 | GridSize: 20
Generation 501 | Revalues: 62981 | GridSize: 20
Generation 502 | Revalues: 63109 | GridSize: 20
Generation 503 | Revalues: 63229 | GridSize: 20
Generation 504 | Revalues: 63352 | GridSize: 20
Generation 505 | Revalues: 63481 | GridSize: 20
Generation 506 | Revalues: 63609 | GridSize: 20
Generation 507 | Revalues: 63737 | GridSize: 20
Generation 508 | Revalues: 63865 | GridSize: 20
Generation 509 | Revalues: 63988 | GridSize: 20
Generation 510 | Revalues: 64109 | GridSize: 20
Generation 511 | Revalues: 64241 | GridSize: 20
Generation 512 | Revalues: 64360 | GridSize: 20
Generation 513 | Revalues: 64486 | GridSize: 20
Generation 514 | Revalues: 64602 | GridSize: 20
Generation 515 | Revalues: 64733 | GridSize: 20
Generation 516 | Revalues: 64860 | GridSize: 20
Generation 517 | Revalues: 64989 | GridSize: 20
Generation 518 | Revalues: 65109 | GridSize: 20
Generation 519 | Revalues: 65232 | GridSize: 20
Generation 520 | Revalues: 65354 | GridSize: 20
Generation 521 | Revalues: 65478 | GridSize: 20
Generation 522 | Revalues: 65602 | GridSize: 20
Generation 523 | Revalues: 65725 | GridSize: 20
Generation 524 | Revalues: 65849 | GridSize: 20
Generation 525 | Revalues: 65961 | GridSize: 20
Generation 526 | Revalues: 66089 | GridSize: 20
Generation 527 | Revalues: 66222 | GridSize: 20
Generation 528 | Revalues: 66348 | GridSize: 20
Generation 529 | Revalues: 66470 | GridSize: 20
Generation 530 | Revalues: 66591 | GridSize: 20
Generation 531 | Revalues: 66719 | GridSize: 20
Generation 532 | Revalues: 66845 | GridSize: 20
Generation 533 | Revalues: 66970 | GridSize: 20
Generation 534 | Revalues: 67096 | GridSize: 20
Generation 535 | Revalues: 67225 | GridSize: 20
Generation 536 | Revalues: 67347 | GridSize: 20
Generation 537 | Revalues: 67475 | GridSize: 20
Generation 538 | Revalues: 67603 | GridSize: 20
Generation 539 | Revalues: 67732 | GridSize: 20
Generation 540 | Revalues: 67860 | GridSize: 20
Generation 541 | Revalues: 67986 | GridSize: 20
Generation 542 | Revalues: 68111 | GridSize: 20
Generation 543 | Revalues: 68238 | GridSize: 20
Generation 544 | Revalues: 68364 | GridSize: 20
Generation 545 | Revalues: 68488 | GridSize: 20
Generation 546 | Revalues: 68610 | GridSize: 20
Generation 547 | Revalues: 68734 | GridSize: 20
Generation 548 | Revalues: 68852 | GridSize: 20
Generation 549 | Revalues: 68972 | GridSize: 20
Generation 550 | Revalues: 69092 | GridSize: 20
Generation 551 | Revalues: 69218 | GridSize: 20
Generation 552 | Revalues: 69341 | GridSize: 20
Generation 553 | Revalues: 69459 | GridSize: 21
Generation 554 | Revalues: 69582 | GridSize: 21
Generation 555 | Revalues: 69709 | GridSize: 21
Generation 556 | Revalues: 69834 | GridSize: 21
Generation 557 | Revalues: 69953 | GridSize: 21
Generation 558 | Revalues: 70085 | GridSize: 21
