Generation 0 | Revalues: 100 | GridSize: 6
Generation 103 | Revalues: 13013 | GridSize: 13
Generation 104 | Revalues: 13145 | GridSize: 13
Generation 105 | Revalues: 13275 | GridSize: 13
Generation 106 | Revalues: 13401 | GridSize: 13
Generation 107 | Revalues: 13525 | GridSize: 13
Generation 108 | Revalues: 13648 | GridSize: 13
Generation 109 | Revalues: 13773 | GridSize: 13
Generation 110 | Revalues: 13898 | GridSize: 13
Generation 111 | Revalues: 14023 | GridSize: 13
Generation 112 | Revalues: 14150 | GridSize: 13
Generation 113 | Revalues: 14272 | GridSize: 13
Generation 114 | Revalues: 14401 | GridSize: 13
Generation 115 | Revalues: 14529 | GridSize: 13
Generation 116 | Revalues: 14656 | GridSize: 13
Generation 117 | Revalues: 14780 | GridSize: 13
Generation 118 | Revalues: 14904 | GridSize: 13
Generation 119 | Revalues: 15026 | GridSize: 11
Generation 120 | Revalues: 15154 | GridSize: 11
Generation 121 | Revalues: 15278 | GridSize: 11
Generation 122 | Revalues: 15408 | GridSize: 11
Generation 123 | Revalues: 15525 | GridSize: 11
Generation 124 | Revalues: 15654 | GridSize: 11
Generation 125 | Revalues: 15787 | GridSize: 11
Generation 126 | Revalues: 15911 | GridSize: 11
Generation 127 | Revalues: 16035 | GridSize: 11
Generation 128 | Revalues: 16163 | GridSize: 11
Generation 129 | Revalues: 16287 | GridSize: 11
Generation 130 | Revalues: 16409 | GridSize: 11
Generation 131 | Revalues: 16533 | GridSize: 11
Generation 132 | Revalues: 16655 | GridSize: 11
Generation 133 | Revalues: 16783 | GridSize: 11
Generation 134 | Revalues: 16909 | GridSize: 11
Generation 135 | Revalues: 17030 | GridSize: 11
Generation 136 | Revalues: 17159 | GridSize: 11
Generation 137 | Revalues: 17289 | GridSize: 11
Generation 138 | Revalues: 17410 | GridSize: 11
Generation 139 | Revalues: 17545 | GridSize: 11
Generation 140 | Revalues: 17669 | GridSize: 11
Generation 141 | Revalues: 17790 | GridSize: 11
Generation 142 | Revalues: 17918 | GridSize: 11
Generation 143 | Revalues: 18048 | GridSize: 11
Generation 144 | Revalues: 18173 | GridSize: 11
Generation 145 | Revalues: 18294 | GridSize: 11
Generation 146 | Revalues: 18424 | GridSize: 11
Generation 147 | Revalues: 18541 | GridSize: 11
Generation 148 | Revalues: 18667 | GridSize: 11
Generation 149 | Revalues: 18793 | GridSize: 11
Generation 150 | Revalues: 18918 | GridSize: 9
Generation 151 | Revalues: 19039 | GridSize: 9
Generation 152 | Revalues: 19166 | GridSize: 9
Generation 153 | Revalues: 19289 | GridSize: 9
Generation 154 | Revalues: 19416 | GridSize: 9
Generation 155 | Revalues: 19544 | GridSize: 9
Generation 156 | Revalues: 19668 | GridSize: 9
Generation 157 | Revalues: 19788 | GridSize: 9
Generation 158 | Revalues: 19909 | GridSize: 9
Generation 159 | Revalues: 20037 | GridSize: 9
Generation 160 | Revalues: 20161 | GridSize: 9
Generation 161 | Revalues: 20287 | GridSize: 9
Generation 162 | Revalues: 20416 | GridSize: 9
Generation 163 | Revalues: 20543 | GridSize: 9
Generation 164 | Revalues: 20665 | GridSize: 10
Generation 165 | Revalues: 20794 | GridSize: 10
Generation 166 | Revalues: 20918 | GridSize: 10
Generation 167 | Revalues: 21043 | GridSize: 10
Generation 168 | Revalues: 21167 | GridSize: 10
Generation 169 | Revalues: 21293 | GridSize: 10
Generation 170 | Revalues: 21418 | GridSize: 10
Generation 171 | Revalues: 21540 | GridSize: 10
Generation 172 | Revalues: 21668 | GridSize: 10
Generation 173 | Revalues: 21788 | GridSize: 10
Generation 174 | Revalues: 21906 | GridSize: 10
Generation 175 | Revalues: 22027 | GridSize: 10
Generation 176 | Revalues: 22156 | GridSize: 10
Generation 177 | Revalues: 22280 | GridSize: 10
Generation 178 | Revalues: 22405 | GridSize: 10
Generation 179 | Revalues: 22535 | GridSize: 10
Generation 180 | Revalues: 22662 | GridSize: 10
Generation 181 | Revalues: 22780 | GridSize: 10
Generation 182 | Revalues: 22908 | GridSize: 10
Generation 183 | Revalues: 23037 | GridSize: 10
Generation 184 | Revalues: 23165 | GridSize: 10
Generation 185 | Revalues: 23291 | GridSize: 10
Generation 186 | Revalues: 23414 | GridSize: 10
Generation 187 | Revalues: 23534 | GridSize: 10
Generation 188 | Revalues: 23662 | GridSize: 10
Generation 189 | Revalues: 23787 | GridSize: 10
Generation 190 | Revalues: 23914 | GridSize: 10
Generation 191 | Revalues: 24040 | GridSize: 10
Generation 192 | Revalues: 24167 | GridSize: 10
Generation 193 | Revalues: 24295 | GridSize: 10
Generation 194 | Revalues: 24420 | GridSize: 10
Generation 195 | Revalues: 24541 | GridSize: 10
Generation 196 | Revalues: 24667 | GridSize: 10
Generation 197 | Revalues: 24796 | GridSize: 10
Generation 198 | Revalues: 24923 | GridSize: 10
Generation 199 | Revalues: 25049 | GridSize: 10
Generation 200 | Revalues: 25177 | GridSize: 11
Generation 201 | Revalues: 25299 | GridSize: 11
Generation 202 | Revalues: 25423 | GridSize: 11
Generation 203 | Revalues: 25548 | GridSize: 11
Generation 204 | Revalues: 25675 | GridSize: 11
Generation 205 | Revalues: 25805 | GridSize: 11
Generation 206 | Revalues: 25930 | GridSize: 11
Generation 207 | Revalues: 26055 | GridSize: 11
Generation 208 | Revalues: 26179 | GridSize: 11
Generation 209 | Revalues: 26302 | GridSize: 11
Generation 210 | Revalues: 26424 | GridSize: 11
Generation 211 | Revalues: 26556 | GridSize: 11
Generation 212 | Revalues: 26677 | GridSize: 11
Generation 213 | Revalues: 26803 | GridSize: 11
Generation 214 | Revalues: 26929 | GridSize: 11
Generation 215 | Revalues: 27058 | GridSize: 11
Generation 216 | Revalues: 27184 | GridSize: 11
Generation 217 | Revalues: 27306 | GridSize: 11
Generation 218 | Revalues: 27432 | GridSize: 11
Generation 219 | Revalues: 27557 | GridSize: 11
Generation 220 | Revalues: 27683 | GridSize: 11
Generation 221 | Revalues: 27814 | GridSize: 11
Generation 222 | Revalues: 27939 | GridSize: 11
Generation 223 | Revalues: 28064 | GridSize: 11
Generation 224 | Revalues: 28193 | GridSize: 11
Generation 225 | Revalues: 28324 | GridSize: 11
Generation 226 | Revalues: 28453 | GridSize: 11
Generation 227 | Revalues: 28571 | GridSize: 11
Generation 228 | Revalues: 28689 | GridSize: 11
Generation 229 | Revalues: 28812 | GridSize: 11
Generation 230 | Revalues: 28937 | GridSize: 11
Generation 231 | Revalues: 29062 | GridSize: 11
Generation 232 | Revalues: 29186 | GridSize: 11
Generation 233 | Revalues: 29313 | GridSize: 11
Generation 234 | Revalues: 29441 | GridSize: 11
Generation 235 | Revalues: 29565 | GridSize: 11
Generation 236 | Revalues: 29683 | GridSize: 11
Generation 237 | Revalues: 29802 | GridSize: 11
Generation 238 | Revalues: 29928 | GridSize: 11
Generation 239 | Revalues: 30050 | GridSize: 11
Generation 240 | Revalues: 30171 | GridSize: 11
Generation 241 | Revalues: 30295 | GridSize: 11
Generation 242 | Revalues: 30425 | GridSize: 11
Generation 243 | Revalues: 30553 | GridSize: 11
Generation 244 | Revalues: 30684 | GridSize: 11
Generation 245 | Revalues: 30803 | GridSize: 11
Generation 246 | Revalues: 30927 | GridSize: 11
Generation 247 | Revalues: 31055 | GridSize: 11
Generation 248 | Revalues: 31180 | GridSize: 11
Generation 249 | Revalues: 31308 | GridSize: 11
Generation 250 | Revalues: 31436 | GridSize: 11
Generation 251 | Revalues: 31557 | GridSize: 11
Generation 252 | Revalues: 31693 | GridSize: 11
Generation 253 | Revalues: 31818 | GridSize: 11
Generation 254 | Revalues: 31950 | GridSize: 11
Generation 255 | Revalues: 32074 | GridSize: 11
Generation 256 | Revalues: 32202 | GridSize: 11
Generation 257 | Revalues: 32322 | GridSize: 11
Generation 258 | Revalues: 32446 | GridSize: 11
Generation 259 | Revalues: 32572 | GridSize: 11
Generation 260 | Revalues: 32696 | GridSize: 11
Generation 261 | Revalues: 32818 | GridSize: 11
Generation 262 | Revalues: 32949 | GridSize: 11
Generation 263 | Revalues: 33071 | GridSize: 11
Generation 264 | Revalues: 33198 | GridSize: 11
Generation 265 | Revalues: 33322 | GridSize: 11
Generation 266 | Revalues: 33448 | GridSize: 11
Generation 267 | Revalues: 33579 | GridSize: 11
Generation 268 | Revalues: 33704 | GridSize: 11
Generation 269 | Revalues: 33825 | GridSize: 11
Generation 270 | Revalues: 33949 | GridSize: 11
Generation 271 | Revalues: 34076 | GridSize: 11
Generation 272 | Revalues: 34198 | GridSize: 11
Generation 273 | Revalues: 34321 | GridSize: 11
Generation 274 | Revalues: 34452 | GridSize: 11
Generation 275 | Revalues: 34578 | GridSize: 11
Generation 276 | Revalues: 34704 | GridSize: 11
Generation 277 | Revalues: 34831 | GridSize: 11
Generation 278 | Revalues: 34954 | GridSize: 11
Generation 279 | Revalues: 35080 | GridSize: 11
Generation 280 | Revalues: 35201 | GridSize: 11
Generation 281 | Revalues: 35326 | GridSize: 12
Generation 282 | Revalues: 35448 | GridSize: 12
Generation 283 | Revalues: 35577 | GridSize: 12
Generation 284 | Revalues: 35700 | GridSize: 12
Generation 285 | Revalues: 35828 | GridSize: 12
Generation 286 | Revalues: 35955 | GridSize: 12
Generation 287 | Revalues: 36078 | GridSize: 12
Generation 288 | Revalues: 36203 | GridSize: 12
Generation 289 | Revalues: 36328 | GridSize: 12
Generation 290 | Revalues: 36451 | GridSize: 12
Generation 291 | Revalues: 36576 | GridSize: 12
Generation 292 | Revalues: 36701 | GridSize: 12
Generation 293 | Revalues: 36829 | GridSize: 12
Generation 294 | Revalues: 36955 | GridSize: 12
Generation 295 | Revalues: 37075 | GridSize: 12
Generation 296 | Revalues: 37199 | GridSize: 12
Generation 297 | Revalues: 37323 | GridSize: 12
Generation 298 | Revalues: 37452 | GridSize: 12
Generation 299 | Revalues: 37576 | GridSize: 12
Generation 300 | Revalues: 37703 | GridSize: 12
Generation 301 | Revalues: 37825 | GridSize: 12
Generation 302 | Revalues: 37952 | GridSize: 12
Generation 303 | Revalues: 38082 | GridSize: 12
Generation 304 | Revalues: 38215 | GridSize: 12
Generation 305 | Revalues: 38335 | GridSize: 12
Generation 306 | Revalues: 38454 | GridSize: 12
Generation 307 | Revalues: 38580 | GridSize: 12
Generation 308 | Revalues: 38708 | GridSize: 12
Generation 309 | Revalues: 38831 | GridSize: 12
Generation 310 | Revalues: 38954 | GridSize: 12
Generation 311 | Revalues: 39082 | GridSize: 12
Generation 312 | Revalues: 39204 | GridSize: 12
Generation 313 | Revalues: 39332 | GridSize: 12
Generation 314 | Revalues: 39460 | GridSize: 12
Generation 315 | Revalues: 39589 | GridSize: 12
Generation 316 | Revalues: 39713 | GridSize: 12
Generation 317 | Revalues: 39834 | GridSize: 12
Generation 318 | Revalues: 39955 | GridSize: 12
Generation 319 | Revalues: 40079 | GridSize: 12
Generation 320 | Revalues: 40204 | GridSize: 12
Generation 321 | Revalues: 40333 | GridSize: 12
Generation 322 | Revalues: 40457 | GridSize: 12
Generation 323 | Revalues: 40586 | GridSize: 12
Generation 324 | Revalues: 40711 | GridSize: 12
Generation 325 | Revalues: 40836 | GridSize: 12
Generation 326 | Revalues: 40961 | GridSize: 12
Generation 327 | Revalues: 41085 | GridSize: 12
Generation 328 | Revalues: 41210 | GridSize: 12
Generation 329 | Revalues: 41329 | GridSize: 12
Generation 330 | Revalues: 41450 | GridSize: 12
Generation 331 | Revalues: 41569 | GridSize: 12
Generation 332 | Revalues: 41694 | GridSize: 12
Generation 333 | Revalues: 41821 | GridSize: 12
Generation 334 | Revalues: 41936 | GridSize: 12
Generation 335 | Revalues: 42059 | GridSize: 12
Generation 336 | Revalues: 42184 | GridSize: 12
Generation 337 | Revalues: 42309 | GridSize: 12
Generation 338 | Revalues: 42431 | GridSize: 12
Generation 339 | Revalues: 42556 | GridSize: 12
Generation 340 | Revalues: 42683 | GridSize: 12
Generation 341 | Revalues: 42810 | GridSize: 12
Generation 342 | Revalues: 42935 | GridSize: 12
Generation 343 | Revalues: 43056 | GridSize: 12
Generation 344 | Revalues: 43181 | GridSize: 12
Generation 345 | Revalues: 43306 | GridSize: 12
Generation 346 | Revalues: 43430 | GridSize: 12
Generation 347 | Revalues: 43556 | GridSize: 12
Generation 348 | Revalues: 43686 | GridSize: 12
Generation 349 | Revalues: 43813 | GridSize: 12
Generation 350 | Revalues: 43937 | GridSize: 12
Generation 351 | Revalues: 44067 | GridSize: 12
Generation 352 | Revalues: 44186 | GridSize: 12
Generation 353 | Revalues: 44315 | GridSize: 11
Generation 354 | Revalues: 44440 | GridSize: 11
Generation 355 | Revalues: 44560 | GridSize: 11
Generation 356 | Revalues: 44685 | GridSize: 11
Generation 357 | Revalues: 44808 | GridSize: 11
Generation 358 | Revalues: 44936 | GridSize: 11
Generation 359 | Revalues: 45056 | GridSize: 11
Generation 360 | Revalues: 45184 | GridSize: 11
Generation 361 | Revalues: 45311 | GridSize: 11
Generation 362 | Revalues: 45434 | GridSize: 11
Generation 363 | Revalues: 45565 | GridSize: 11
Generation 364 | Revalues: 45694 | GridSize: 11
Generation 365 | Revalues: 45819 | GridSize: 11
Generation 366 | Revalues: 45949 | GridSize: 11
Generation 367 | Revalues: 46071 | GridSize: 11
Generation 368 | Revalues: 46200 | GridSize: 11
Generation 369 | Revalues: 46325 | GridSize: 11
Generation 370 | Revalues: 46445 | GridSize: 11
Generation 371 | Revalues: 46571 | GridSize: 11
Generation 372 | Revalues: 46694 | GridSize: 11
Generation 373 | Revalues: 46818 | GridSize: 11
Generation 374 | Revalues: 46943 | GridSize: 11
Generation 375 | Revalues: 47065 | GridSize: 11
Generation 376 | Revalues: 47195 | GridSize: 11
Generation 377 | Revalues: 47325 | GridSize: 11
Generation 378 | Revalues: 47453 | GridSize: 11
Generation 379 | Revalues: 47579 | GridSize: 11
Generation 380 | Revalues: 47711 | GridSize: 11
Generation 381 | Revalues: 47830 | GridSize: 11
Generation 382 | Revalues: 47958 | GridSize: 11
Generation 383 | Revalues: 48091 | GridSize: 11
Generation 384 | Revalues: 48215 | GridSize: 11
Generation 385 | Revalues: 48345 | GridSize: 11
Generation 386 | Revalues: 48465 | GridSize: 12
Generation 387 | Revalues: 48590 | GridSize: 12
Generation 388 | Revalues: 48721 | GridSize: 12
Generation 389 | Revalues: 48849 | GridSize: 13
Generation 390 | Revalues: 48972 | GridSize: 13
Generation 391 | Revalues: 49094 | GridSize: 13
Generation 392 | Revalues: 49214 | GridSize: 13
Generation 393 | Revalues: 49343 | GridSize: 13
Generation 394 | Revalues: 49469 | GridSize: 13
Generation 395 | Revalues: 49589 | GridSize: 13
Generation 396 | Revalues: 49720 | GridSize: 13
Generation 397 | Revalues: 49849 | GridSize: 13
Generation 398 | Revalues: 49981 | GridSize: 13
Generation 399 | Revalues: 50106 | GridSize: 13
Generation 400 | Revalues: 50226 | GridSize: 13
Generation 401 | Revalues: 50351 | GridSize: 13
Generation 402 | Revalues: 50476 | GridSize: 13
Generation 403 | Revalues: 50606 | GridSize: 13
Generation 404 | Revalues: 50731 | GridSize: 13
Generation 405 | Revalues: 50852 | GridSize: 13
Generation 406 | Revalues: 50981 | GridSize: 13
Generation 407 | Revalues: 51103 | GridSize: 13
Generation 408 | Revalues: 51227 | GridSize: 13
Generation 409 | Revalues: 51357 | GridSize: 13
Generation 410 | Revalues: 51486 | GridSize: 13
Generation 411 | Revalues: 51609 | GridSize: 13
Generation 412 | Revalues: 51736 | GridSize: 13
Generation 413 | Revalues: 51859 | GridSize: 13
Generation 414 | Revalues: 51987 | GridSize: 13
Generation 415 | Revalues: 52109 | GridSize: 13
Generation 416 | Revalues: 52227 | GridSize: 13
Generation 417 | Revalues: 52352 | GridSize: 13
Generation 418 | Revalues: 52475 | GridSize: 13
Generation 419 | Revalues: 52600 | GridSize: 13
Generation 420 | Revalues: 52726 | GridSize: 13
Generation 421 | Revalues: 52848 | GridSize: 13
Generation 422 | Revalues: 52975 | GridSize: 13
Generation 423 | Revalues: 53104 | GridSize: 13
Generation 424 | Revalues: 53231 | GridSize: 13
Generation 425 | Revalues: 53353 | GridSize: 13
Generation 426 | Revalues: 53478 | GridSize: 13
Generation 427 | Revalues: 53597 | GridSize: 13
Generation 428 | Revalues: 53724 | GridSize: 13
Generation 429 | Revalues: 53846 | GridSize: 13
Generation 430 | Revalues: 53973 | GridSize: 13
Generation 431 | Revalues: 54098 | GridSize: 13
Generation 432 | Revalues: 54227 | GridSize: 13
Generation 433 | Revalues: 54356 | GridSize: 13
Generation 434 | Revalues: 54471 | GridSize: 13
Generation 435 | Revalues: 54593 | GridSize: 13
Generation 436 | Revalues: 54720 | GridSize: 13
Generation 437 | Revalues: 54843 | GridSize: 13
Generation 438 | Revalues: 54963 | GridSize: 13
Generation 439 | Revalues: 55088 | GridSize: 13
Generation 440 | Revalues: 55211 | GridSize: 13
Generation 441 | Revalues: 55334 | GridSize: 13
Generation 442 | Revalues: 55457 | GridSize: 13
Generation 443 | Revalues: 55587 | GridSize: 13
Generation 444 | Revalues: 55714 | GridSize: 13
Generation 445 | Revalues: 55838 | GridSize: 13
Generation 446 | Revalues: 55969 | GridSize: 13
Generation 447 | Revalues: 56092 | GridSize: 14
Generation 448 | Revalues: 56215 | GridSize: 14
Generation 449 | Revalues: 56342 | GridSize: 14
Generation 450 | Revalues: 56470 | GridSize: 14
Generation 451 | Revalues: 56596 | GridSize: 14
Generation 452 | Revalues: 56718 | GridSize: 14
Generation 453 | Revalues: 56840 | GridSize: 14
Generation 454 | Revalues: 56967 | GridSize: 14
Generation 455 | Revalues: 57093 | GridSize: 14
Generation 456 | Revalues: 57223 | GridSize: 14
Generation 457 | Revalues: 57347 | GridSize: 14
Generation 458 | Revalues: 57474 | GridSize: 14
Generation 459 | Revalues: 57603 | GridSize: 14
Generation 460 | Revalues: 57734 | GridSize: 14
Generation 461 | Revalues: 57861 | GridSize: 14
Generation 462 | Revalues: 57980 | GridSize: 14
Generation 463 | Revalues: 58105 | GridSize: 14
Generation 464 | Revalues: 58228 | GridSize: 14
Generation 465 | Revalues: 58355 | GridSize: 14
Generation 466 | Revalues: 58476 | GridSize: 14
Generation 467 | Revalues: 58609 | GridSize: 14
Generation 468 | Revalues: 58728 | GridSize: 14
Generation 469 | Revalues: 58858 | GridSize: 14
Generation 470 | Revalues: 58979 | GridSize: 14
Generation 471 | Revalues: 59112 | GridSize: 14
Generation 472 | Revalues: 59241 | GridSize: 14
Generation 473 | Revalues: 59372 | GridSize: 14
Generation 474 | Revalues: 59500 | GridSize: 14
Generation 475 | Revalues: 59617 | GridSize: 14
Generation 476 | Revalues: 59746 | GridSize: 14
Generation 477 | Revalues: 59866 | GridSize: 14
Generation 478 | Revalues: 59990 | GridSize: 14
Generation 479 | Revalues: 60115 | GridSize: 14
Generation 480 | Revalues: 60245 | GridSize: 14
Generation 481 | Revalues: 60372 | GridSize: 14
Generation 482 | Revalues: 60498 | GridSize: 14
Generation 483 | Revalues: 60625 | GridSize: 14
Generation 484 | Revalues: 60752 | GridSize: 14
Generation 485 | Revalues: 60879 | GridSize: 15
Generation 486 | Revalues: 61006 | GridSize: 15
Generation 487 | Revalues: 61126 | GridSize: 15
Generation 488 | Revalues: 61245 | GridSize: 15
Generation 489 | Revalues: 61378 | GridSize: 15
Generation 490 | Revalues: 61502 | GridSize: 15
Generation 491 | Revalues: 61628 | GridSize: 15
Generation 492 | Revalues: 61759 | GridSize: 15
Generation 493 | Revalues: 61882 | GridSize: 15
Generation 494 | Revalues: 61999 | GridSize: 15
Generation 495 | Revalues: 62120 | GridSize: 15
Generation 496 | Revalues: 62249 | GridSize: 15
Generation 497 | Revalues: 62365 | GridSize: 15
Generation 498 | Revalues: 62497 | GridSize: 15
Generation 499 | Revalues: 62626 | GridSize: 15
Generation 500 | Revalues: 62748 | GridSize: 15
Generation 501 | Revalues: 62872 | GridSize: 15
Generation 502 | Revalues: 62996 | GridSize: 15
Generation 503 | Revalues: 63119 | GridSize: 15
Generation 504 | Revalues: 63246 | GridSize: 15
Generation 505 | Revalues: 63374 | GridSize: 15
Generation 506 | Revalues: 63500 | GridSize: 15
Generation 507 | Revalues: 63627 | GridSize: 15
Generation 508 | Revalues: 63746 | GridSize: 15
Generation 509 | Revalues: 63868 | GridSize: 15
Generation 510 | Revalues: 63999 | GridSize: 15
Generation 511 | Revalues: 64120 | GridSize: 15
Generation 512 | Revalues: 64246 | GridSize: 15
Generation 513 | Revalues: 64373 | GridSize: 15
Generation 514 | Revalues: 64503 | GridSize: 15
Generation 515 | Revalues: 64626 | GridSize: 15
Generation 516 | Revalues: 64753 | GridSize: 15
Generation 517 | Revalues: 64880 | GridSize: 15
Generation 518 | Revalues: 65001 | GridSize: 15
Generation 519 | Revalues: 65128 | GridSize: 15
Generation 520 | Revalues: 65261 | GridSize: 15
Generation 521 | Revalues: 65389 | GridSize: 15
Generation 522 | Revalues: 65515 | GridSize: 15
Generation 523 | Revalues: 65641 | GridSize: 15
Generation 524 | Revalues: 65758 | GridSize: 15
Generation 525 | Revalues: 65873 | GridSize: 15
Generation 526 | Revalues: 65990 | GridSize: 15
Generation 527 | Revalues: 66124 | GridSize: 15
Generation 528 | Revalues: 66251 | GridSize: 15
Generation 529 | Revalues: 66376 | GridSize: 15
Generation 530 | Revalues: 66503 | GridSize: 15
Generation 531 | Revalues: 66622 | GridSize: 15
Generation 532 | Revalues: 66749 | GridSize: 15
Generation 533 | Revalues: 66872 | GridSize: 13
Generation 534 | Revalues: 66992 | GridSize: 13
Generation 535 | Revalues: 67114 | GridSize: 13
Generation 536 | Revalues: 67242 | GridSize: 13
Generation 537 | Revalues: 67364 | GridSize: 13
Generation 538 | Revalues: 67490 | GridSize: 13
Generation 539 | Revalues: 67614 | GridSize: 13
Generation 540 | Revalues: 67740 | GridSize: 13
Generation 541 | Revalues: 67867 | GridSize: 13
Generation 542 | Revalues: 67995 | GridSize: 13
Generation 543 | Revalues: 68123 | GridSize: 13
Generation 544 | Revalues: 68251 | GridSize: 13
Generation 545 | Revalues: 68369 | GridSize: 13
Generation 546 | Revalues: 68495 | GridSize: 13
Generation 547 | Revalues: 68618 | GridSize: 13
Generation 548 | Revalues: 68741 | GridSize: 13
Generation 549 | Revalues: 68864 | GridSize: 13
Generation 550 | Revalues: 68984 | GridSize: 13
Generation 551 | Revalues: 69109 | GridSize: 13
Generation 552 | Revalues: 69230 | GridSize: 13
Generation 553 | Revalues: 69354 | GridSize: 13
Generation 554 | Revalues: 69480 | GridSize: 13
Generation 555 | Revalues: 69608 | GridSize: 13
Generation 556 | Revalues: 69735 | GridSize: 13
Generation 557 | Revalues: 69855 | GridSize: 13
Generation 558 | Revalues: 69978 | GridSize: 13
