Generation 0 | Revalues: 100 | GridSize: 5
Generation 102 | Revalues: 12938 | GridSize: 10
Generation 103 | Revalues: 13062 | GridSize: 10
Generation 104 | Revalues: 13189 | GridSize: 10
Generation 105 | Revalues: 13319 | GridSize: 10
Generation 106 | Revalues: 13444 | GridSize: 10
Generation 107 | Revalues: 13570 | GridSize: 10
Generation 108 | Revalues: 13695 | GridSize: 10
Generation 109 | Revalues: 13821 | GridSize: 10
Generation 110 | Revalues: 13940 | GridSize: 10
Generation 111 | Revalues: 14071 | GridSize: 11
Generation 112 | Revalues: 14192 | GridSize: 11
Generation 113 | Revalues: 14319 | GridSize: 11
Generation 114 | Revalues: 14442 | GridSize: 11
Generation 115 | Revalues: 14566 | GridSize: 11
Generation 116 | Revalues: 14693 | GridSize: 11
Generation 117 | Revalues: 14821 | GridSize: 11
Generation 118 | Revalues: 14941 | GridSize: 9
Generation 119 | Revalues: 15064 | GridSize: 9
Generation 120 | Revalues: 15188 | GridSize: 9
Generation 121 | Revalues: 15319 | GridSize: 9
Generation 122 | Revalues: 15445 | GridSize: 9
Generation 123 | Revalues: 15573 | GridSize: 9
Generation 124 | Revalues: 15694 | GridSize: 9
Generation 125 | Revalues: 15821 | GridSize: 9
Generation 126 | Revalues: 15947 | GridSize: 9
Generation 127 | Revalues: 16077 | GridSize: 9
Generation 128 | Revalues: 16205 | GridSize: 9
Generation 129 | Revalues: 16335 | GridSize: 9
Generation 130 | Revalues: 16459 | GridSize: 9
Generation 131 | Revalues: 16575 | GridSize: 9
Generation 132 | Revalues: 16702 | GridSize: 9
Generation 133 | Revalues: 16826 | GridSize: 9
Generation 134 | Revalues: 16948 | GridSize: 9
Generation 135 | Revalues: 17066 | GridSize: 9
Generation 136 | Revalues: 17191 | GridSize: 9
Generation 137 | Revalues: 17314 | GridSize: 9
Generation 138 | Revalues: 17439 | GridSize: 9
Generation 139 | Revalues: 17560 | GridSize: 9
Generation 140 | Revalues: 17689 | GridSize: 9
Generation 141 | Revalues: 17812 | GridSize: 9
Generation 142 | Revalues: 17936 | GridSize: 9
Generation 143 | Revalues: 18061 | GridSize: 9
Generation 144 | Revalues: 18182 | GridSize: 9
Generation 145 | Revalues: 18310 | GridSize: 9
Generation 146 | Revalues: 18432 | GridSize: 9
Generation 147 | Revalues: 18560 | GridSize: 9
Generation 148 | Revalues: 18690 | GridSize: 9
Generation 149 | Revalues: 18815 | GridSize: 9
Generation 150 | Revalues: 18947 | GridSize: 9
Generation 151 | Revalues: 19070 | GridSize: 9
Generation 152 | Revalues: 19196 | GridSize: 9
Generation 153 | Revalues: 19318 | GridSize: 9
Generation 154 | Revalues: 19449 | GridSize: 10
Generation 155 | Revalues: 19570 | GridSize: 10
Generation 156 | Revalues: 19697 | GridSize: 10
Generation 157 | Revalues: 19823 | GridSize: 10
Generation 158 | Revalues: 19948 | GridSize: 10
Generation 159 | Revalues: 20072 | GridSize: 10
Generation 160 | Revalues: 20201 | GridSize: 10
Generation 161 | Revalues: 20332 | GridSize: 10
Generation 162 | Revalues: 20455 | GridSize: 10
Generation 163 | Revalues: 20586 | GridSize: 10
Generation 164 | Revalues: 20710 | GridSize: 10
Generation 165 | Revalues: 20839 | GridSize: 10
Generation 166 | Revalues: 20968 | GridSize: 11
Generation 167 | Revalues: 21099 | GridSize: 11
Generation 168 | Revalues: 21226 | GridSize: 11
Generation 169 | Revalues: 21352 | GridSize: 11
Generation 170 | Revalues: 21472 | GridSize: 11
Generation 171 | Revalues: 21596 | GridSize: 11
Generation 172 | Revalues: 21723 | GridSize: 11
Generation 173 | Revalues: 21843 | GridSize: 11
Generation 174 | Revalues: 21967 | GridSize: 11
Generation 175 | Revalues: 22099 | GridSize: 11
Generation 176 | Revalues: 22225 | GridSize: 11
Generation 177 | Revalues: 22357 | GridSize: 11
Generation 178 | Revalues: 22481 | GridSize: 11
Generation 179 | Revalues: 22612 | GridSize: 11
Generation 180 | Revalues: 22738 | GridSize: 11
Generation 181 | Revalues: 22860 | GridSize: 11
Generation 182 | Revalues: 22994 | GridSize: 11
Generation 183 | Revalues: 23122 | GridSize: 11
Generation 184 | Revalues: 23243 | GridSize: 11
Generation 185 | Revalues: 23367 | GridSize: 11
Generation 186 | Revalues: 23489 | GridSize: 9
Generation 187 | Revalues: 23612 | GridSize: 9
Generation 188 | Revalues: 23730 | GridSize: 9
Generation 189 | Revalues: 23856 | GridSize: 9
Generation 190 | Revalues: 23983 | GridSize: 9
Generation 191 | Revalues: 24108 | GridSize: 9
Generation 192 | Revalues: 24235 | GridSize: 9
Generation 193 | Revalues: 24360 | GridSize: 9
Generation 194 | Revalues: 24489 | GridSize: 9
Generation 195 | Revalues: 24613 | GridSize: 9
Generation 196 | Revalues: 24739 | GridSize: 9
Generation 197 | Revalues: 24860 | GridSize: 9
Generation 198 | Revalues: 24990 | GridSize: 9
Generation 199 | Revalues: 25113 | GridSize: 9
Generation 200 | Revalues: 25238 | GridSize: 10
Generation 201 | Revalues: 25363 | GridSize: 10
Generation 202 | Revalues: 25488 | GridSize: 10
Generation 203 | Revalues: 25619 | GridSize: 10
Generation 204 | Revalues: 25752 | GridSize: 10
Generation 205 | Revalues: 25877 | GridSize: 10
Generation 206 | Revalues: 26003 | GridSize: 10
Generation 207 | Revalues: 26123 | GridSize: 10
Generation 208 | Revalues: 26249 | GridSize: 10
Generation 209 | Revalues: 26374 | GridSize: 10
Generation 210 | Revalues: 26499 | GridSize: 10
Generation 211 | Revalues: 26617 | GridSize: 10
Generation 212 | Revalues: 26734 | GridSize: 10
Generation 213 | Revalues: 26862 | GridSize: 10
Generation 214 | Revalues: 26988 | GridSize: 10
Generation 215 | Revalues: 27115 | GridSize: 10
Generation 216 | Revalues: 27238 | GridSize: 10
Generation 217 | Revalues: 27358 | GridSize: 10
Generation 218 | Revalues: 27485 | GridSize: 11
Generation 219 | Revalues: 27608 | GridSize: 11
Generation 220 | Revalues: 27736 | GridSize: 11
Generation 221 | Revalues: 27860 | GridSize: 11
Generation 222 | Revalues: 27990 | GridSize: 11
Generation 223 | Revalues: 28114 | GridSize: 11
Generation 224 | Revalues: 28239 | GridSize: 11
Generation 225 | Revalues: 28363 | GridSize: 11
Generation 226 | Revalues: 28484 | GridSize: 11
Generation 227 | Revalues: 28612 | GridSize: 11
Generation 228 | Revalues: 28736 | GridSize: 11
Generation 229 | Revalues: 28864 | GridSize: 11
Generation 230 | Revalues: 28982 | GridSize: 11
Generation 231 | Revalues: 29105 | GridSize: 11
Generation 232 | Revalues: 29235 | GridSize: 11
Generation 233 | Revalues: 29361 | GridSize: 11
Generation 234 | Revalues: 29485 | GridSize: 11
Generation 235 | Revalues: 29609 | GridSize: 11
Generation 236 | Revalues: 29737 | GridSize: 11
Generation 237 | Revalues: 29867 | GridSize: 11
Generation 238 | Revalues: 29997 | GridSize: 11
Generation 239 | Revalues: 30116 | GridSize: 11
Generation 240 | Revalues: 30236 | GridSize: 11
Generation 241 | Revalues: 30354 | GridSize: 11
Generation 242 | Revalues: 30480 | GridSize: 11
Generation 243 | Revalues: 30603 | GridSize: 11
Generation 244 | Revalues: 30727 | GridSize: 11
Generation 245 | Revalues: 30846 | GridSize: 11
Generation 246 | Revalues: 30972 | GridSize: 11
Generation 247 | Revalues: 31096 | GridSize: 11
Generation 248 | Revalues: 31217 | GridSize: 11
Generation 249 | Revalues: 31342 | GridSize: 11
Generation 250 | Revalues: 31473 | GridSize: 11
Generation 251 | Revalues: 31599 | GridSize: 11
Generation 252 | Revalues: 31729 | GridSize: 11
Generation 253 | Revalues: 31862 | GridSize: 11
Generation 254 | Revalues: 31987 | GridSize: 11
Generation 255 | Revalues: 32110 | GridSize: 11
Generation 256 | Revalues: 32231 | GridSize: 11
Generation 257 | Revalues: 32347 | GridSize: 11
Generation 258 | Revalues: 32477 | GridSize: 12
Generation 259 | Revalues: 32606 | GridSize: 12
Generation 260 | Revalues: 32722 | GridSize: 12
Generation 261 | Revalues: 32848 | GridSize: 12
Generation 262 | Revalues: 32970 | GridSize: 12
Generation 263 | Revalues: 33097 | GridSize: 12
Generation 264 | Revalues: 33215 | GridSize: 12
Generation 265 | Revalues: 33343 | GridSize: 12
Generation 266 | Revalues: 33469 | GridSize: 12
Generation 267 | Revalues: 33596 | GridSize: 12
Generation 268 | Revalues: 33717 | GridSize: 12
Generation 269 | Revalues: 33845 | GridSize: 12
Generation 270 | Revalues: 33974 | GridSize: 12
Generation 271 | Revalues: 34098 | GridSize: 12
Generation 272 | Revalues: 34214 | GridSize: 12
Generation 273 | Revalues: 34344 | GridSize: 12
Generation 274 | Revalues: 34473 | GridSize: 12
Generation 275 | Revalues: 34599 | GridSize: 12
Generation 276 | Revalues: 34724 | GridSize: 12
Generation 277 | Revalues: 34850 | GridSize: 12
Generation 278 | Revalues: 34978 | GridSize: 12
Generation 279 | Revalues: 35109 | GridSize: 12
Generation 280 | Revalues: 35234 | GridSize: 12
Generation 281 | Revalues: 35365 | GridSize: 12
Generation 282 | Revalues: 35488 | GridSize: 12
Generation 283 | Revalues: 35619 | GridSize: 12
Generation 284 | Revalues: 35737 | GridSize: 12
Generation 285 | Revalues: 35862 | GridSize: 12
Generation 286 | Revalues: 35990 | GridSize: 12
Generation 287 | Revalues: 36118 | GridSize: 12
Generation 288 | Revalues: 36248 | GridSize: 12
Generation 289 | Revalues: 36379 | GridSize: 12
Generation 290 | Revalues: 36501 | GridSize: 12
Generation 291 | Revalues: 36623 | GridSize: 12
Generation 292 | Revalues: 36751 | GridSize: 13
Generation 293 | Revalues: 36878 | GridSize: 13
Generation 294 | Revalues: 37010 | GridSize: 13
Generation 295 | Revalues: 37132 | GridSize: 13
Generation 296 | Revalues: 37256 | GridSize: 13
Generation 297 | Revalues: 37381 | GridSize: 13
Generation 298 | Revalues: 37507 | GridSize: 13
Generation 299 | Revalues: 37635 | GridSize: 13
Generation 300 | Revalues: 37764 | GridSize: 13
Generation 301 | Revalues: 37888 | GridSize: 13
Generation 302 | Revalues: 38016 | GridSize: 13
Generation 303 | Revalues: 38145 | GridSize: 14
Generation 304 | Revalues: 38272 | GridSize: 14
Generation 305 | Revalues: 38397 | GridSize: 14
Generation 306 | Revalues: 38514 | GridSize: 14
Generation 307 | Revalues: 38640 | GridSize: 14
Generation 308 | Revalues: 38761 | GridSize: 15
Generation 309 | Revalues: 38885 | GridSize: 15
Generation 310 | Revalues: 39013 | GridSize: 15
Generation 311 | Revalues: 39138 | GridSize: 15
Generation 312 | Revalues: 39264 | GridSize: 15
Generation 313 | Revalues: 39388 | GridSize: 15
Generation 314 | Revalues: 39517 | GridSize: 15
Generation 315 | Revalues: 39644 | GridSize: 15
Generation 316 | Revalues: 39773 | GridSize: 15
Generation 317 | Revalues: 39899 | GridSize: 15
Generation 318 | Revalues: 40021 | GridSize: 15
Generation 319 | Revalues: 40148 | GridSize: 15
Generation 320 | Revalues: 40274 | GridSize: 15
Generation 321 | Revalues: 40399 | GridSize: 15
Generation 322 | Revalues: 40516 | GridSize: 15
Generation 323 | Revalues: 40645 | GridSize: 15
Generation 324 | Revalues: 40774 | GridSize: 15
Generation 325 | Revalues: 40897 | GridSize: 15
Generation 326 | Revalues: 41022 | GridSize: 15
Generation 327 | Revalues: 41150 | GridSize: 15
Generation 328 | Revalues: 41274 | GridSize: 15
Generation 329 | Revalues: 41400 | GridSize: 15
Generation 330 | Revalues: 41525 | GridSize: 15
Generation 331 | Revalues: 41651 | GridSize: 15
Generation 332 | Revalues: 41784 | GridSize: 15
Generation 333 | Revalues: 41907 | GridSize: 15
Generation 334 | Revalues: 42040 | GridSize: 15
Generation 335 | Revalues: 42164 | GridSize: 15
Generation 336 | Revalues: 42291 | GridSize: 15
Generation 337 | Revalues: 42414 | GridSize: 15
Generation 338 | Revalues: 42543 | GridSize: 15
Generation 339 | Revalues: 42666 | GridSize: 15
Generation 340 | Revalues: 42791 | GridSize: 15
Generation 341 | Revalues: 42913 | GridSize: 15
Generation 342 | Revalues: 43038 | GridSize: 15
Generation 343 | Revalues: 43165 | GridSize: 15
Generation 344 | Revalues: 43293 | GridSize: 15
Generation 345 | Revalues: 43419 | GridSize: 15
Generation 346 | Revalues: 43547 | GridSize: 15
Generation 347 | Revalues: 43676 | GridSize: 15
Generation 348 | Revalues: 43797 | GridSize: 15
Generation 349 | Revalues: 43918 | GridSize: 15
Generation 350 | Revalues: 44043 | GridSize: 15
Generation 351 | Revalues: 44173 | GridSize: 15
Generation 352 | Revalues: 44293 | GridSize: 15
Generation 353 | Revalues: 44416 | GridSize: 15
Generation 354 | Revalues: 44541 | GridSize: 15
Generation 355 | Revalues: 44666 | GridSize: 15
Generation 356 | Revalues: 44793 | GridSize: 15
Generation 357 | Revalues: 44914 | GridSize: 15
Generation 358 | Revalues: 45042 | GridSize: 15
Generation 359 | Revalues: 45170 | GridSize: 15
Generation 360 | Revalues: 45298 | GridSize: 15
Generation 361 | Revalues: 45420 | GridSize: 15
Generation 362 | Revalues: 45545 | GridSize: 15
Generation 363 | Revalues: 45675 | GridSize: 15
Generation 364 | Revalues: 45797 | GridSize: 15
Generation 365 | Revalues: 45920 | GridSize: 15
Generation 366 | Revalues: 46042 | GridSize: 15
Generation 367 | Revalues: 46167 | GridSize: 15
Generation 368 | Revalues: 46287 | GridSize: 15
Generation 369 | Revalues: 46409 | GridSize: 15
Generation 370 | Revalues: 46533 | GridSize: 15
Generation 371 | Revalues: 46661 | GridSize: 15
Generation 372 | Revalues: 46787 | GridSize: 13
Generation 373 | Revalues: 46911 | GridSize: 13
Generation 374 | Revalues: 47038 | GridSize: 13
Generation 375 | Revalues: 47163 | GridSize: 13
Generation 376 | Revalues: 47287 | GridSize: 13
Generation 377 | Revalues: 47414 | GridSize: 13
Generation 378 | Revalues: 47534 | GridSize: 13
Generation 379 | Revalues: 47665 | GridSize: 14
Generation 380 | Revalues: 47789 | GridSize: 14
Generation 381 | Revalues: 47914 | GridSize: 14
Generation 382 | Revalues: 48038 | GridSize: 14
Generation 383 | Revalues: 48162 | GridSize: 14
Generation 384 | Revalues: 48287 | GridSize: 14
Generation 385 | Revalues: 48412 | GridSize: 14
Generation 386 | Revalues: 48536 | GridSize: 14
Generation 387 | Revalues: 48664 | GridSize: 14
Generation 388 | Revalues: 48794 | GridSize: 14
Generation 389 | Revalues: 48917 | GridSize: 14
Generation 390 | Revalues: 49038 | GridSize: 14
Generation 391 | Revalues: 49161 | GridSize: 14
Generation 392 | Revalues: 49292 | GridSize: 14
Generation 393 | Revalues: 49419 | GridSize: 14
Generation 394 | Revalues: 49545 | GridSize: 14
Generation 395 | Revalues: 49669 | GridSize: 14
Generation 396 | Revalues: 49790 | GridSize: 14
Generation 397 | Revalues: 49911 | GridSize: 9
Generation 398 | Revalues: 50034 | GridSize: 9
Generation 399 | Revalues: 50152 | GridSize: 9
Generation 400 | Revalues: 50276 | GridSize: 9
Generation 401 | Revalues: 50395 | GridSize: 9
Generation 402 | Revalues: 50517 | GridSize: 9
Generation 403 | Revalues: 50643 | GridSize: 9
Generation 404 | Revalues: 50769 | GridSize: 9
Generation 405 | Revalues: 50897 | GridSize: 9
Generation 406 | Revalues: 51015 | GridSize: 9
Generation 407 | Revalues: 51133 | GridSize: 9
Generation 408 | Revalues: 51258 | GridSize: 9
Generation 409 | Revalues: 51382 | GridSize: 9
Generation 410 | Revalues: 51503 | GridSize: 9
Generation 411 | Revalues: 51627 | GridSize: 10
Generation 412 | Revalues: 51747 | GridSize: 10
Generation 413 | Revalues: 51872 | GridSize: 10
Generation 414 | Revalues: 51999 | GridSize: 10
Generation 415 | Revalues: 52126 | GridSize: 10
Generation 416 | Revalues: 52246 | GridSize: 10
Generation 417 | Revalues: 52369 | GridSize: 10
Generation 418 | Revalues: 52498 | GridSize: 10
Generation 419 | Revalues: 52620 | GridSize: 10
Generation 420 | Revalues: 52744 | GridSize: 10
Generation 421 | Revalues: 52871 | GridSize: 10
Generation 422 | Revalues: 52998 | GridSize: 10
Generation 423 | Revalues: 53121 | GridSize: 10
Generation 424 | Revalues: 53250 | GridSize: 10
Generation 425 | Revalues: 53370 | GridSize: 10
Generation 426 | Revalues: 53493 | GridSize: 10
Generation 427 | Revalues: 53617 | GridSize: 10
Generation 428 | Revalues: 53737 | GridSize: 10
Generation 429 | Revalues: 53859 | GridSize: 10
Generation 430 | Revalues: 53990 | GridSize: 10
Generation 431 | Revalues: 54120 | GridSize: 10
Generation 432 | Revalues: 54245 | GridSize: 10
Generation 433 | Revalues: 54371 | GridSize: 10
Generation 434 | Revalues: 54501 | GridSize: 10
Generation 435 | Revalues: 54624 | GridSize: 10
Generation 436 | Revalues: 54753 | GridSize: 10
Generation 437 | Revalues: 54873 | GridSize: 10
Generation 438 | Revalues: 54994 | GridSize: 10
Generation 439 | Revalues: 55123 | GridSize: 10
Generation 440 | Revalues: 55256 | GridSize: 10
Generation 441 | Revalues: 55378 | GridSize: 10
Generation 442 | Revalues: 55506 | GridSize: 10
Generation 443 | Revalues: 55638 | GridSize: 10
Generation 444 | Revalues: 55765 | GridSize: 10
Generation 445 | Revalues: 55891 | GridSize: 10
Generation 446 | Revalues: 56017 | GridSize: 10
Generation 447 | Revalues: 56142 | GridSize: 11
Generation 448 | Revalues: 56274 | GridSize: 11
Generation 449 | Revalues: 56400 | GridSize: 11
Generation 450 | Revalues: 56526 | GridSize: 11
Generation 451 | Revalues: 56655 | GridSize: 11
Generation 452 | Revalues: 56787 | GridSize: 11
Generation 453 | Revalues: 56907 | GridSize: 11
Generation 454 | Revalues: 57031 | GridSize: 11
Generation 455 | Revalues: 57158 | GridSize: 11
Generation 456 | Revalues: 57285 | GridSize: 11
Generation 457 | Revalues: 57413 | GridSize: 11
Generation 458 | Revalues: 57540 | GridSize: 11
Generation 459 | Revalues: 57668 | GridSize: 11
Generation 460 | Revalues: 57787 | GridSize: 11
Generation 461 | Revalues: 57913 | GridSize: 11
Generation 462 | Revalues: 58041 | GridSize: 11
Generation 463 | Revalues: 58169 | GridSize: 11
Generation 464 | Revalues: 58295 | GridSize: 11
Generation 465 | Revalues: 58425 | GridSize: 11
Generation 466 | Revalues: 58551 | GridSize: 11
Generation 467 | Revalues: 58676 | GridSize: 11
Generation 468 | Revalues: 58798 | GridSize: 11
Generation 469 | Revalues: 58915 | GridSize: 11
Generation 470 | Revalues: 59038 | GridSize: 11
Generation 471 | Revalues: 59159 | GridSize: 11
Generation 472 | Revalues: 59280 | GridSize: 11
Generation 473 | Revalues: 59408 | GridSize: 11
Generation 474 | Revalues: 59531 | GridSize: 11
Generation 475 | Revalues: 59658 | GridSize: 11
Generation 476 | Revalues: 59786 | GridSize: 11
Generation 477 | Revalues: 59912 | GridSize: 11
Generation 478 | Revalues: 60033 | GridSize: 11
Generation 479 | Revalues: 60159 | GridSize: 11
Generation 480 | Revalues: 60286 | GridSize: 11
Generation 481 | Revalues: 60409 | GridSize: 11
Generation 482 | Revalues: 60535 | GridSize: 11
Generation 483 | Revalues: 60667 | GridSize: 11
Generation 484 | Revalues: 60795 | GridSize: 11
Generation 485 | Revalues: 60927 | GridSize: 11
Generation 486 | Revalues: 61047 | GridSize: 11
Generation 487 | Revalues: 61177 | GridSize: 11
Generation 488 | Revalues: 61308 | GridSize: 11
Generation 489 | Revalues: 61435 | GridSize: 11
Generation 490 | Revalues: 61559 | GridSize: 11
Generation 491 | Revalues: 61683 | GridSize: 11
Generation 492 | Revalues: 61813 | GridSize: 11
Generation 493 | Revalues: 61937 | GridSize: 11
Generation 494 | Revalues: 62057 | GridSize: 11
Generation 495 | Revalues: 62186 | GridSize: 11
Generation 496 | Revalues: 62313 | GridSize: 11
Generation 497 | Revalues: 62437 | GridSize: 11
Generation 498 | Revalues: 62569 | GridSize: 11
Generation 499 | Revalues: 62692 | GridSize: 11
Generation 500 | Revalues: 62826 | GridSize: 11
Generation 501 | Revalues: 62949 | GridSize: 11
Generation 502 | Revalues: 63074 | GridSize: 11
Generation 503 | Revalues: 63199 | GridSize: 11
Generation 504 | Revalues: 63323 | GridSize: 11
Generation 505 | Revalues: 63448 | GridSize: 11
Generation 506 | Revalues: 63573 | GridSize: 11
Generation 507 | Revalues: 63700 | GridSize: 11
Generation 508 | Revalues: 63826 | GridSize: 11
Generation 509 | Revalues: 63952 | GridSize: 11
Generation 510 | Revalues: 64070 | GridSize: 11
Generation 511 | Revalues: 64200 | GridSize: 11
Generation 512 | Revalues: 64333 | GridSize: 11
Generation 513 | Revalues: 64460 | GridSize: 11
Generation 514 | Revalues: 64584 | GridSize: 11
Generation 515 | Revalues: 64714 | GridSize: 11
Generation 516 | Revalues: 64840 | GridSize: 11
Generation 517 | Revalues: 64964 | GridSize: 11
Generation 518 | Revalues: 65091 | GridSize: 11
Generation 519 | Revalues: 65215 | GridSize: 11
Generation 520 | Revalues: 65334 | GridSize: 11
Generation 521 | Revalues: 65464 | GridSize: 11
Generation 522 | Revalues: 65592 | GridSize: 12
Generation 523 | Revalues: 65716 | GridSize: 12
Generation 524 | Revalues: 65839 | GridSize: 12
Generation 525 | Revalues: 65962 | GridSize: 12
Generation 526 | Revalues: 66091 | GridSize: 12
Generation 527 | Revalues: 66216 | GridSize: 12
Generation 528 | Revalues: 66349 | GridSize: 12
Generation 529 | Revalues: 66474 | GridSize: 12
Generation 530 | Revalues: 66595 | GridSize: 12
Generation 531 | Revalues: 66725 | GridSize: 12
Generation 532 | Revalues: 66847 | GridSize: 12
Generation 533 | Revalues: 66970 | GridSize: 12
Generation 534 | Revalues: 67097 | GridSize: 12
Generation 535 | Revalues: 67214 | GridSize: 12
Generation 536 | Revalues: 67341 | GridSize: 12
Generation 537 | Revalues: 67463 | GridSize: 12
Generation 538 | Revalues: 67585 | GridSize: 12
Generation 539 | Revalues: 67709 | GridSize: 12
Generation 540 | Revalues: 67832 | GridSize: 12
Generation 541 | Revalues: 67962 | GridSize: 12
Generation 542 | Revalues: 68087 | GridSize: 12
Generation 543 | Revalues: 68209 | GridSize: 12
Generation 544 | Revalues: 68331 | GridSize: 12
Generation 545 | Revalues: 68456 | GridSize: 12
Generation 546 | Revalues: 68584 | GridSize: 12
Generation 547 | Revalues: 68709 | GridSize: 12
Generation 548 | Revalues: 68831 | GridSize: 12
Generation 549 | Revalues: 68959 | GridSize: 12
Generation 550 | Revalues: 69085 | GridSize: 12
Generation 551 | Revalues: 69211 | GridSize: 12
Generation 552 | Revalues: 69337 | GridSize: 12
Generation 553 | Revalues: 69465 | GridSize: 12
Generation 554 | Revalues: 69590 | GridSize: 12
Generation 555 | Revalues: 69720 | GridSize: 12
Generation 556 | Revalues: 69844 | GridSize: 12
Generation 557 | Revalues: 69976 | GridSize: 12
Generation 558 | Revalues: 70101 | GridSize: 12
