Generation 0 | Revalues: 100 | GridSize: 5
Generation 61 | Revalues: 7765 | GridSize: 9
Generation 62 | Revalues: 7888 | GridSize: 9
Generation 63 | Revalues: 8011 | GridSize: 9
Generation 64 | Revalues: 8128 | GridSize: 9
Generation 65 | Revalues: 8253 | GridSize: 9
Generation 66 | Revalues: 8373 | GridSize: 9
Generation 67 | Revalues: 8497 | GridSize: 9
Generation 68 | Revalues: 8625 | GridSize: 9
Generation 69 | Revalues: 8753 | GridSize: 9
Generation 70 | Revalues: 8884 | GridSize: 9
Generation 71 | Revalues: 9003 | GridSize: 9
Generation 72 | Revalues: 9130 | GridSize: 9
Generation 73 | Revalues: 9256 | GridSize: 9
Generation 74 | Revalues: 9387 | GridSize: 9
Generation 75 | Revalues: 9510 | GridSize: 9
Generation 76 | Revalues: 9637 | GridSize: 9
Generation 77 | Revalues: 9763 | GridSize: 9
Generation 78 | Revalues: 9890 | GridSize: 9
Generation 79 | Revalues: 10011 | GridSize: 9
Generation 80 | Revalues: 10141 | GridSize: 9
Generation 81 | Revalues: 10262 | GridSize: 9
Generation 82 | Revalues: 10384 | GridSize: 9
Generation 83 | Revalues: 10511 | GridSize: 9
Generation 84 | Revalues: 10637 | GridSize: 9
Generation 85 | Revalues: 10764 | GridSize: 9
Generation 86 | Revalues: 10887 | GridSize: 9
Generation 87 | Revalues: 11013 | GridSize: 9
Generation 88 | Revalues: 11145 | GridSize: 9
Generation 89 | Revalues: 11269 | GridSize: 9
Generation 90 | Revalues: 11397 | GridSize: 9
Generation 91 | Revalues: 11519 | GridSize: 8
Generation 92 | Revalues: 11640 | GridSize: 8
Generation 93 | Revalues: 11764 | GridSize: 8
Generation 94 | Revalues: 11887 | GridSize: 8
Generation 95 | Revalues: 12005 | GridSize: 8
Generation 96 | Revalues: 12127 | GridSize: 8
Generation 97 | Revalues: 12251 | GridSize: 8
Generation 98 | Revalues: 12377 | GridSize: 8
Generation 99 | Revalues: 12500 | GridSize: 8
Generation 100 | Revalues: 12624 | GridSize: 8
Generation 101 | Revalues: 12750 | GridSize: 8
Generation 102 | Revalues: 12877 | GridSize: 8
Generation 103 | Revalues: 12998 | GridSize: 8
Generation 104 | Revalues: 13126 | GridSize: 8
Generation 105 | Revalues: 13251 | GridSize: 8
Generation 106 | Revalues: 13379 | GridSize: 8
Generation 107 | Revalues: 13507 | GridSize: 8
Generation 108 | Revalues: 13631 | GridSize: 8
Generation 109 | Revalues: 13760 | GridSize: 8
Generation 110 | Revalues: 13891 | GridSize: 8
Generation 111 | Revalues: 14011 | GridSize: 8
Generation 112 | Revalues: 14139 | GridSize: 8
Generation 113 | Revalues: 14266 | GridSize: 8
Generation 114 | Revalues: 14387 | GridSize: 8
Generation 115 | Revalues: 14508 | GridSize: 8
Generation 116 | Revalues: 14629 | GridSize: 8
Generation 117 | Revalues: 14750 | GridSize: 8
Generation 118 | Revalues: 14871 | GridSize: 8
Generation 119 | Revalues: 14995 | GridSize: 8
Generation 120 | Revalues: 15116 | GridSize: 8
Generation 121 | Revalues: 15238 | GridSize: 8
Generation 122 | Revalues: 15361 | GridSize: 8
Generation 123 | Revalues: 15489 | GridSize: 8
Generation 124 | Revalues: 15612 | GridSize: 8
Generation 125 | Revalues: 15731 | GridSize: 8
Generation 126 | Revalues: 15859 | GridSize: 8
Generation 127 | Revalues: 15989 | GridSize: 8
Generation 128 | Revalues: 16114 | GridSize: 8
Generation 129 | Revalues: 16237 | GridSize: 8
Generation 130 | Revalues: 16366 | GridSize: 8
Generation 131 | Revalues: 16492 | GridSize: 8
Generation 132 | Revalues: 16615 | GridSize: 9
Generation 133 | Revalues: 16738 | GridSize: 9
Generation 134 | Revalues: 16864 | GridSize: 9
Generation 135 | Revalues: 16991 | GridSize: 10
Generation 136 | Revalues: 17117 | GridSize: 10
Generation 137 | Revalues: 17246 | GridSize: 10
Generation 138 | Revalues: 17371 | GridSize: 10
Generation 139 | Revalues: 17490 | GridSize: 10
Generation 140 | Revalues: 17616 | GridSize: 10
Generation 141 | Revalues: 17739 | GridSize: 10
Generation 142 | Revalues: 17868 | GridSize: 10
Generation 143 | Revalues: 17983 | GridSize: 10
Generation 144 | Revalues: 18107 | GridSize: 10
Generation 145 | Revalues: 18234 | GridSize: 10
Generation 146 | Revalues: 18360 | GridSize: 9
Generation 147 | Revalues: 18482 | GridSize: 9
Generation 148 | Revalues: 18609 | GridSize: 9
Generation 149 | Revalues: 18731 | GridSize: 9
Generation 150 | Revalues: 18858 | GridSize: 9
Generation 151 | Revalues: 18982 | GridSize: 9
Generation 152 | Revalues: 19112 | GridSize: 9
Generation 153 | Revalues: 19236 | GridSize: 9
Generation 154 | Revalues: 19358 | GridSize: 9
Generation 155 | Revalues: 19484 | GridSize: 9
Generation 156 | Revalues: 19611 | GridSize: 9
Generation 157 | Revalues: 19740 | GridSize: 9
Generation 158 | Revalues: 19862 | GridSize: 9
Generation 159 | Revalues: 19994 | GridSize: 9
Generation 160 | Revalues: 20119 | GridSize: 9
Generation 161 | Revalues: 20241 | GridSize: 9
Generation 162 | Revalues: 20368 | GridSize: 9
Generation 163 | Revalues: 20499 | GridSize: 9
Generation 164 | Revalues: 20626 | GridSize: 9
Generation 165 | Revalues: 20747 | GridSize: 9
Generation 166 | Revalues: 20878 | GridSize: 9
Generation 167 | Revalues: 21003 | GridSize: 9
Generation 168 | Revalues: 21132 | GridSize: 9
Generation 169 | Revalues: 21253 | GridSize: 10
Generation 170 | Revalues: 21372 | GridSize: 10
Generation 171 | Revalues: 21496 | GridSize: 10
Generation 172 | Revalues: 21623 | GridSize: 11
Generation 173 | Revalues: 21742 | GridSize: 11
Generation 174 | Revalues: 21865 | GridSize: 11
Generation 175 | Revalues: 21990 | GridSize: 11
Generation 176 | Revalues: 22116 | GridSize: 11
Generation 177 | Revalues: 22241 | GridSize: 11
Generation 178 | Revalues: 22372 | GridSize: 11
Generation 179 | Revalues: 22495 | GridSize: 11
Generation 180 | Revalues: 22626 | GridSize: 11
Generation 181 | Revalues: 22752 | GridSize: 11
Generation 182 | Revalues: 22876 | GridSize: 11
Generation 183 | Revalues: 23002 | GridSize: 11
Generation 184 | Revalues: 23121 | GridSize: 11
Generation 185 | Revalues: 23251 | GridSize: 11
Generation 186 | Revalues: 23375 | GridSize: 11
Generation 187 | Revalues: 23501 | GridSize: 11
Generation 188 | Revalues: 23626 | GridSize: 11
Generation 189 | Revalues: 23758 | GridSize: 11
Generation 190 | Revalues: 23882 | GridSize: 11
Generation 191 | Revalues: 24006 | GridSize: 11
Generation 192 | Revalues: 24134 | GridSize: 11
Generation 193 | Revalues: 24257 | GridSize: 11
Generation 194 | Revalues: 24378 | GridSize: 11
Generation 195 | Revalues: 24506 | GridSize: 11
Generation 196 | Revalues: 24629 | GridSize: 11
Generation 197 | Revalues: 24754 | GridSize: 11
Generation 198 | Revalues: 24879 | GridSize: 11
Generation 199 | Revalues: 25002 | GridSize: 11
Generation 200 | Revalues: 25127 | GridSize: 11
Generation 201 | Revalues: 25252 | GridSize: 11
Generation 202 | Revalues: 25378 | GridSize: 11
Generation 203 | Revalues: 25501 | GridSize: 11
Generation 204 | Revalues: 25626 | GridSize: 11
Generation 205 | Revalues: 25757 | GridSize: 11
Generation 206 | Revalues: 25888 | GridSize: 11
Generation 207 | Revalues: 26015 | GridSize: 11
Generation 208 | Revalues: 26140 | GridSize: 11
Generation 209 | Revalues: 26260 | GridSize: 11
Generation 210 | Revalues: 26388 | GridSize: 11
Generation 211 | Revalues: 26511 | GridSize: 10
Generation 212 | Revalues: 26635 | GridSize: 10
Generation 213 | Revalues: 26766 | GridSize: 10
Generation 214 | Revalues: 26889 | GridSize: 10
Generation 215 | Revalues: 27012 | GridSize: 10
Generation 216 | Revalues: 27139 | GridSize: 11
Generation 217 | Revalues: 27266 | GridSize: 11
Generation 218 | Revalues: 27396 | GridSize: 11
Generation 219 | Revalues: 27521 | GridSize: 11
Generation 220 | Revalues: 27638 | GridSize: 11
Generation 221 | Revalues: 27762 | GridSize: 11
Generation 222 | Revalues: 27891 | GridSize: 11
Generation 223 | Revalues: 28019 | GridSize: 11
Generation 224 | Revalues: 28146 | GridSize: 11
Generation 225 | Revalues: 28275 | GridSize: 11
Generation 226 | Revalues: 28402 | GridSize: 11
Generation 227 | Revalues: 28530 | GridSize: 11
Generation 228 | Revalues: 28654 | GridSize: 11
Generation 229 | Revalues: 28781 | GridSize: 11
Generation 230 | Revalues: 28914 | GridSize: 11
Generation 231 | Revalues: 29041 | GridSize: 11
Generation 232 | Revalues: 29170 | GridSize: 11
Generation 233 | Revalues: 29288 | GridSize: 11
Generation 234 | Revalues: 29412 | GridSize: 11
Generation 235 | Revalues: 29534 | GridSize: 11
Generation 236 | Revalues: 29657 | GridSize: 11
Generation 237 | Revalues: 29784 | GridSize: 11
Generation 238 | Revalues: 29913 | GridSize: 11
Generation 239 | Revalues: 30036 | GridSize: 11
Generation 240 | Revalues: 30159 | GridSize: 12
Generation 241 | Revalues: 30283 | GridSize: 12
Generation 242 | Revalues: 30413 | GridSize: 12
Generation 243 | Revalues: 30543 | GridSize: 12
Generation 244 | Revalues: 30666 | GridSize: 12
Generation 245 | Revalues: 30793 | GridSize: 12
Generation 246 | Revalues: 30921 | GridSize: 12
Generation 247 | Revalues: 31045 | GridSize: 12
Generation 248 | Revalues: 31168 | GridSize: 12
Generation 249 | Revalues: 31295 | GridSize: 12
Generation 250 | Revalues: 31418 | GridSize: 12
Generation 251 | Revalues: 31546 | GridSize: 12
Generation 252 | Revalues: 31671 | GridSize: 12
Generation 253 | Revalues: 31794 | GridSize: 12
Generation 254 | Revalues: 31913 | GridSize: 12
Generation 255 | Revalues: 32036 | GridSize: 12
Generation 256 | Revalues: 32162 | GridSize: 12
Generation 257 | Revalues: 32291 | GridSize: 12
Generation 258 | Revalues: 32413 | GridSize: 12
Generation 259 | Revalues: 32543 | GridSize: 12
Generation 260 | Revalues: 32667 | GridSize: 12
Generation 261 | Revalues: 32792 | GridSize: 12
Generation 262 | Revalues: 32918 | GridSize: 12
Generation 263 | Revalues: 33038 | GridSize: 12
Generation 264 | Revalues: 33162 | GridSize: 13
Generation 265 | Revalues: 33289 | GridSize: 13
Generation 266 | Revalues: 33420 | GridSize: 14
Generation 267 | Revalues: 33552 | GridSize: 14
Generation 268 | Revalues: 33676 | GridSize: 14
Generation 269 | Revalues: 33797 | GridSize: 14
Generation 270 | Revalues: 33923 | GridSize: 14
Generation 271 | Revalues: 34049 | GridSize: 14
Generation 272 | Revalues: 34178 | GridSize: 14
Generation 273 | Revalues: 34304 | GridSize: 14
Generation 274 | Revalues: 34429 | GridSize: 14
Generation 275 | Revalues: 34555 | GridSize: 14
Generation 276 | Revalues: 34680 | GridSize: 14
Generation 277 | Revalues: 34804 | GridSize: 14
Generation 278 | Revalues: 34925 | GridSize: 14
Generation 279 | Revalues: 35049 | GridSize: 14
Generation 280 | Revalues: 35174 | GridSize: 14
Generation 281 | Revalues: 35301 | GridSize: 14
Generation 282 | Revalues: 35430 | GridSize: 14
Generation 283 | Revalues: 35557 | GridSize: 14
Generation 284 | Revalues: 35681 | GridSize: 14
Generation 285 | Revalues: 35802 | GridSize: 14
Generation 286 | Revalues: 35929 | GridSize: 14
Generation 287 | Revalues: 36059 | GridSize: 14
Generation 288 | Revalues: 36188 | GridSize: 14
Generation 289 | Revalues: 36318 | GridSize: 14
Generation 290 | Revalues: 36453 | GridSize: 14
Generation 291 | Revalues: 36573 | GridSize: 14
Generation 292 | Revalues: 36702 | GridSize: 14
Generation 293 | Revalues: 36832 | GridSize: 14
Generation 294 | Revalues: 36961 | GridSize: 14
Generation 295 | Revalues: 37080 | GridSize: 14
Generation 296 | Revalues: 37205 | GridSize: 14
Generation 297 | Revalues: 37334 | GridSize: 14
Generation 298 | Revalues: 37455 | GridSize: 14
Generation 299 | Revalues: 37584 | GridSize: 14
Generation 300 | Revalues: 37710 | GridSize: 14
Generation 301 | Revalues: 37832 | GridSize: 14
Generation 302 | Revalues: 37959 | GridSize: 14
Generation 303 | Revalues: 38088 | GridSize: 14
Generation 304 | Revalues: 38212 | GridSize: 14
Generation 305 | Revalues: 38339 | GridSize: 14
Generation 306 | Revalues: 38459 | GridSize: 14
Generation 307 | Revalues: 38581 | GridSize: 14
Generation 308 | Revalues: 38712 | GridSize: 14
Generation 309 | Revalues: 38834 | GridSize: 14
Generation 310 | Revalues: 38969 | GridSize: 14
Generation 311 | Revalues: 39101 | GridSize: 14
Generation 312 | Revalues: 39224 | GridSize: 14
Generation 313 | Revalues: 39350 | GridSize: 14
Generation 314 | Revalues: 39475 | GridSize: 14
Generation 315 | Revalues: 39606 | GridSize: 14
Generation 316 | Revalues: 39730 | GridSize: 14
Generation 317 | Revalues: 39854 | GridSize: 14
Generation 318 | Revalues: 39976 | GridSize: 14
Generation 319 | Revalues: 40101 | GridSize: 14
Generation 320 | Revalues: 40230 | GridSize: 14
Generation 321 | Revalues: 40350 | GridSize: 14
Generation 322 | Revalues: 40479 | GridSize: 14
Generation 323 | Revalues: 40605 | GridSize: 14
Generation 324 | Revalues: 40731 | GridSize: 14
Generation 325 | Revalues: 40858 | GridSize: 14
Generation 326 | Revalues: 40985 | GridSize: 14
Generation 327 | Revalues: 41110 | GridSize: 14
Generation 328 | Revalues: 41236 | GridSize: 14
Generation 329 | Revalues: 41359 | GridSize: 14
Generation 330 | Revalues: 41490 | GridSize: 14
Generation 331 | Revalues: 41617 | GridSize: 14
Generation 332 | Revalues: 41744 | GridSize: 14
Generation 333 | Revalues: 41865 | GridSize: 14
Generation 334 | Revalues: 41991 | GridSize: 14
Generation 335 | Revalues: 42117 | GridSize: 14
Generation 336 | Revalues: 42248 | GridSize: 14
Generation 337 | Revalues: 42375 | GridSize: 14
Generation 338 | Revalues: 42494 | GridSize: 14
Generation 339 | Revalues: 42617 | GridSize: 14
Generation 340 | Revalues: 42739 | GridSize: 14
Generation 341 | Revalues: 42863 | GridSize: 14
Generation 342 | Revalues: 42991 | GridSize: 14
Generation 343 | Revalues: 43116 | GridSize: 14
Generation 344 | Revalues: 43243 | GridSize: 14
Generation 345 | Revalues: 43369 | GridSize: 14
Generation 346 | Revalues: 43493 | GridSize: 14
Generation 347 | Revalues: 43616 | GridSize: 14
Generation 348 | Revalues: 43747 | GridSize: 14
Generation 349 | Revalues: 43867 | GridSize: 14
Generation 350 | Revalues: 43991 | GridSize: 14
Generation 351 | Revalues: 44122 | GridSize: 14
Generation 352 | Revalues: 44242 | GridSize: 14
Generation 353 | Revalues: 44370 | GridSize: 14
Generation 354 | Revalues: 44492 | GridSize: 14
Generation 355 | Revalues: 44620 | GridSize: 14
Generation 356 | Revalues: 44746 | GridSize: 14
Generation 357 | Revalues: 44868 | GridSize: 14
Generation 358 | Revalues: 45005 | GridSize: 14
Generation 359 | Revalues: 45134 | GridSize: 14
Generation 360 | Revalues: 45259 | GridSize: 14
Generation 361 | Revalues: 45385 | GridSize: 14
Generation 362 | Revalues: 45510 | GridSize: 14
Generation 363 | Revalues: 45636 | GridSize: 14
Generation 364 | Revalues: 45761 | GridSize: 14
Generation 365 | Revalues: 45883 | GridSize: 14
Generation 366 | Revalues: 46007 | GridSize: 14
Generation 367 | Revalues: 46133 | GridSize: 14
Generation 368 | Revalues: 46255 | GridSize: 14
Generation 369 | Revalues: 46385 | GridSize: 14
Generation 370 | Revalues: 46506 | GridSize: 14
Generation 371 | Revalues: 46636 | GridSize: 14
Generation 372 | Revalues: 46759 | GridSize: 14
Generation 373 | Revalues: 46884 | GridSize: 14
Generation 374 | Revalues: 47007 | GridSize: 14
Generation 375 | Revalues: 47133 | GridSize: 14
Generation 376 | Revalues: 47257 | GridSize: 14
Generation 377 | Revalues: 47377 | GridSize: 14
Generation 378 | Revalues: 47499 | GridSize: 14
Generation 379 | Revalues: 47624 | GridSize: 14
Generation 380 | Revalues: 47754 | GridSize: 14
Generation 381 | Revalues: 47880 | GridSize: 14
Generation 382 | Revalues: 48002 | GridSize: 14
Generation 383 | Revalues: 48128 | GridSize: 14
Generation 384 | Revalues: 48254 | GridSize: 15
Generation 385 | Revalues: 48374 | GridSize: 15
Generation 386 | Revalues: 48501 | GridSize: 15
Generation 387 | Revalues: 48626 | GridSize: 15
Generation 388 | Revalues: 48757 | GridSize: 15
Generation 389 | Revalues: 48885 | GridSize: 15
Generation 390 | Revalues: 49003 | GridSize: 15
Generation 391 | Revalues: 49128 | GridSize: 15
Generation 392 | Revalues: 49251 | GridSize: 15
Generation 393 | Revalues: 49375 | GridSize: 15
Generation 394 | Revalues: 49494 | GridSize: 15
Generation 395 | Revalues: 49620 | GridSize: 15
Generation 396 | Revalues: 49744 | GridSize: 15
Generation 397 | Revalues: 49868 | GridSize: 15
Generation 398 | Revalues: 50000 | GridSize: 15
Generation 399 | Revalues: 50121 | GridSize: 15
Generation 400 | Revalues: 50243 | GridSize: 15
Generation 401 | Revalues: 50368 | GridSize: 15
Generation 402 | Revalues: 50494 | GridSize: 15
Generation 403 | Revalues: 50621 | GridSize: 15
Generation 404 | Revalues: 50748 | GridSize: 15
Generation 405 | Revalues: 50871 | GridSize: 15
Generation 406 | Revalues: 50997 | GridSize: 15
Generation 407 | Revalues: 51118 | GridSize: 15
Generation 408 | Revalues: 51243 | GridSize: 15
Generation 409 | Revalues: 51370 | GridSize: 15
Generation 410 | Revalues: 51500 | GridSize: 15
Generation 411 | Revalues: 51631 | GridSize: 16
Generation 412 | Revalues: 51762 | GridSize: 16
Generation 413 | Revalues: 51890 | GridSize: 16
Generation 414 | Revalues: 52014 | GridSize: 16
Generation 415 | Revalues: 52142 | GridSize: 16
Generation 416 | Revalues: 52270 | GridSize: 16
Generation 417 | Revalues: 52394 | GridSize: 16
Generation 418 | Revalues: 52518 | GridSize: 16
Generation 419 | Revalues: 52644 | GridSize: 16
Generation 420 | Revalues: 52771 | GridSize: 16
Generation 421 | Revalues: 52897 | GridSize: 16
Generation 422 | Revalues: 53019 | GridSize: 16
Generation 423 | Revalues: 53149 | GridSize: 16
Generation 424 | Revalues: 53274 | GridSize: 17
Generation 425 | Revalues: 53397 | GridSize: 17
Generation 426 | Revalues: 53519 | GridSize: 17
Generation 427 | Revalues: 53648 | GridSize: 17
Generation 428 | Revalues: 53780 | GridSize: 17
Generation 429 | Revalues: 53905 | GridSize: 17
Generation 430 | Revalues: 54030 | GridSize: 17
Generation 431 | Revalues: 54156 | GridSize: 17
Generation 432 | Revalues: 54279 | GridSize: 17
Generation 433 | Revalues: 54404 | GridSize: 17
Generation 434 | Revalues: 54526 | GridSize: 17
Generation 435 | Revalues: 54653 | GridSize: 17
Generation 436 | Revalues: 54785 | GridSize: 17
Generation 437 | Revalues: 54908 | GridSize: 17
Generation 438 | Revalues: 55033 | GridSize: 17
Generation 439 | Revalues: 55160 | GridSize: 17
Generation 440 | Revalues: 55286 | GridSize: 15
Generation 441 | Revalues: 55414 | GridSize: 15
Generation 442 | Revalues: 55540 | GridSize: 15
Generation 443 | Revalues: 55663 | GridSize: 15
Generation 444 | Revalues: 55788 | GridSize: 15
Generation 445 | Revalues: 55913 | GridSize: 15
Generation 446 | Revalues: 56037 | GridSize: 15
Generation 447 | Revalues: 56163 | GridSize: 15
Generation 448 | Revalues: 56295 | GridSize: 15
Generation 449 | Revalues: 56417 | GridSize: 15
Generation 450 | Revalues: 56544 | GridSize: 15
Generation 451 | Revalues: 56670 | GridSize: 15
Generation 452 | Revalues: 56794 | GridSize: 15
Generation 453 | Revalues: 56923 | GridSize: 15
Generation 454 | Revalues: 57054 | GridSize: 15
Generation 455 | Revalues: 57184 | GridSize: 15
Generation 456 | Revalues: 57303 | GridSize: 15
Generation 457 | Revalues: 57436 | GridSize: 15
Generation 458 | Revalues: 57566 | GridSize: 15
Generation 459 | Revalues: 57696 | GridSize: 15
Generation 460 | Revalues: 57826 | GridSize: 15
Generation 461 | Revalues: 57958 | GridSize: 15
Generation 462 | Revalues: 58083 | GridSize: 15
Generation 463 | Revalues: 58208 | GridSize: 15
Generation 464 | Revalues: 58329 | GridSize: 15
Generation 465 | Revalues: 58450 | GridSize: 15
Generation 466 | Revalues: 58580 | GridSize: 15
Generation 467 | Revalues: 58700 | GridSize: 15
Generation 468 | Revalues: 58824 | GridSize: 15
Generation 469 | Revalues: 58953 | GridSize: 15
Generation 470 | Revalues: 59079 | GridSize: 15
Generation 471 | Revalues: 59208 | GridSize: 15
Generation 472 | Revalues: 59335 | GridSize: 15
Generation 473 | Revalues: 59457 | GridSize: 15
Generation 474 | Revalues: 59583 | GridSize: 15
Generation 475 | Revalues: 59706 | GridSize: 15
Generation 476 | Revalues: 59829 | GridSize: 15
Generation 477 | Revalues: 59958 | GridSize: 15
Generation 478 | Revalues: 60091 | GridSize: 15
Generation 479 | Revalues: 60213 | GridSize: 15
Generation 480 | Revalues: 60345 | GridSize: 15
Generation 481 | Revalues: 60470 | GridSize: 15
Generation 482 | Revalues: 60593 | GridSize: 15
Generation 483 | Revalues: 60712 | GridSize: 15
Generation 484 | Revalues: 60841 | GridSize: 15
Generation 485 | Revalues: 60971 | GridSize: 15
Generation 486 | Revalues: 61097 | GridSize: 15
Generation 487 | Revalues: 61222 | GridSize: 15
Generation 488 | Revalues: 61348 | GridSize: 15
Generation 489 | Revalues: 61470 | GridSize: 15
Generation 490 | Revalues: 61594 | GridSize: 15
Generation 491 | Revalues: 61720 | GridSize: 15
Generation 492 | Revalues: 61844 | GridSize: 15
Generation 493 | Revalues: 61965 | GridSize: 15
Generation 494 | Revalues: 62091 | GridSize: 15
Generation 495 | Revalues: 62214 | GridSize: 15
Generation 496 | Revalues: 62337 | GridSize: 15
Generation 497 | Revalues: 62462 | GridSize: 15
Generation 498 | Revalues: 62585 | GridSize: 15
Generation 499 | Revalues: 62720 | GridSize: 15
Generation 500 | Revalues: 62847 | GridSize: 15
Generation 501 | Revalues: 62972 | GridSize: 15
Generation 502 | Revalues: 63099 | GridSize: 15
Generation 503 | Revalues: 63227 | GridSize: 15
Generation 504 | Revalues: 63352 | GridSize: 15
Generation 505 | Revalues: 63477 | GridSize: 15
Generation 506 | Revalues: 63604 | GridSize: 15
Generation 507 | Revalues: 63732 | GridSize: 15
Generation 508 | Revalues: 63864 | GridSize: 15
Generation 509 | Revalues: 63992 | GridSize: 15
Generation 510 | Revalues: 64105 | GridSize: 15
Generation 511 | Revalues: 64235 | GridSize: 15
Generation 512 | Revalues: 64367 | GridSize: 15
Generation 513 | Revalues: 64496 | GridSize: 15
Generation 514 | Revalues: 64623 | GridSize: 15
Generation 515 | Revalues: 64749 | GridSize: 15
Generation 516 | Revalues: 64875 | GridSize: 15
Generation 517 | Revalues: 65005 | GridSize: 15
Generation 518 | Revalues: 65135 | GridSize: 15
Generation 519 | Revalues: 65255 | GridSize: 15
Generation 520 | Revalues: 65378 | GridSize: 15
Generation 521 | Revalues: 65511 | GridSize: 15
Generation 522 | Revalues: 65630 | GridSize: 15
Generation 523 | Revalues: 65759 | GridSize: 15
Generation 524 | Revalues: 65886 | GridSize: 15
Generation 525 | Revalues: 66010 | GridSize: 15
Generation 526 | Revalues: 66139 | GridSize: 15
Generation 527 | Revalues: 66263 | GridSize: 15
Generation 528 | Revalues: 66389 | GridSize: 15
Generation 529 | Revalues: 66517 | GridSize: 15
Generation 530 | Revalues: 66640 | GridSize: 15
Generation 531 | Revalues: 66772 | GridSize: 15
Generation 532 | Revalues: 66891 | GridSize: 15
Generation 533 | Revalues: 67009 | GridSize: 15
Generation 534 | Revalues: 67133 | GridSize: 15
Generation 535 | Revalues: 67258 | GridSize: 15
Generation 536 | Revalues: 67377 | GridSize: 15
Generation 537 | Revalues: 67502 | GridSize: 15
Generation 538 | Revalues: 67629 | GridSize: 15
Generation 539 | Revalues: 67756 | GridSize: 15
Generation 540 | Revalues: 67883 | GridSize: 15
Generation 541 | Revalues: 68013 | GridSize: 15
Generation 542 | Revalues: 68138 | GridSize: 15
Generation 543 | Revalues: 68271 | GridSize: 15
Generation 544 | Revalues: 68396 | GridSize: 15
Generation 545 | Revalues: 68525 | GridSize: 15
Generation 546 | Revalues: 68651 | GridSize: 15
Generation 547 | Revalues: 68778 | GridSize: 15
Generation 548 | Revalues: 68903 | GridSize: 15
Generation 549 | Revalues: 69030 | GridSize: 15
Generation 550 | Revalues: 69158 | GridSize: 15
Generation 551 | Revalues: 69287 | GridSize: 15
Generation 552 | Revalues: 69417 | GridSize: 15
Generation 553 | Revalues: 69545 | GridSize: 15
Generation 554 | Revalues: 69672 | GridSize: 15
Generation 555 | Revalues: 69793 | GridSize: 15
Generation 556 | Revalues: 69918 | GridSize: 15
Generation 557 | Revalues: 70045 | GridSize: 15
Generation 558 | Revalues: 70173 | GridSize: 15
