Generation 0 | Revalues: 100 | GridSize: 7
Generation 1759 | Revalues: 220631 | GridSize: 12
Generation 1760 | Revalues: 220760 | GridSize: 12
Generation 1761 | Revalues: 220889 | GridSize: 12
Generation 1762 | Revalues: 221014 | GridSize: 12
Generation 1763 | Revalues: 221139 | GridSize: 12
Generation 1764 | Revalues: 221264 | GridSize: 12
Generation 1765 | Revalues: 221391 | GridSize: 12
Generation 1766 | Revalues: 221518 | GridSize: 12
Generation 1767 | Revalues: 221643 | GridSize: 12
Generation 1768 | Revalues: 221762 | GridSize: 12
Generation 1769 | Revalues: 221881 | GridSize: 12
Generation 1770 | Revalues: 222004 | GridSize: 12
Generation 1771 | Revalues: 222127 | GridSize: 12
Generation 1772 | Revalues: 222257 | GridSize: 12
Generation 1773 | Revalues: 222382 | GridSize: 12
Generation 1774 | Revalues: 222507 | GridSize: 12
Generation 1775 | Revalues: 222632 | GridSize: 12
Generation 1776 | Revalues: 222757 | GridSize: 12
Generation 1777 | Revalues: 222880 | GridSize: 12
Generation 1778 | Revalues: 223003 | GridSize: 12
Generation 1779 | Revalues: 223126 | GridSize: 12
Generation 1780 | Revalues: 223253 | GridSize: 12
Generation 1781 | Revalues: 223374 | GridSize: 12
Generation 1782 | Revalues: 223495 | GridSize: 12
Generation 1783 | Revalues: 223620 | GridSize: 12
Generation 1784 | Revalues: 223745 | GridSize: 12
Generation 1785 | Revalues: 223867 | GridSize: 12
Generation 1786 | Revalues: 223992 | GridSize: 12
Generation 1787 | Revalues: 224117 | GridSize: 12
Generation 1788 | Revalues: 224244 | GridSize: 12
Generation 1789 | Revalues: 224371 | GridSize: 12
Generation 1790 | Revalues: 224493 | GridSize: 12
Generation 1791 | Revalues: 224614 | GridSize: 12
Generation 1792 | Revalues: 224735 | GridSize: 12
Generation 1793 | Revalues: 224868 | GridSize: 12
Generation 1794 | Revalues: 225001 | GridSize: 12
Generation 1795 | Revalues: 225122 | GridSize: 12
Generation 1796 | Revalues: 225243 | GridSize: 12
Generation 1797 | Revalues: 225364 | GridSize: 12
Generation 1798 | Revalues: 225483 | GridSize: 12
Generation 1799 | Revalues: 225605 | GridSize: 12
Generation 1800 | Revalues: 225727 | GridSize: 12
Generation 1801 | Revalues: 225852 | GridSize: 12
Generation 1802 | Revalues: 225977 | GridSize: 12
Generation 1803 | Revalues: 226106 | GridSize: 12
Generation 1804 | Revalues: 226235 | GridSize: 12
Generation 1805 | Revalues: 226364 | GridSize: 12
Generation 1806 | Revalues: 226490 | GridSize: 12
Generation 1807 | Revalues: 226616 | GridSize: 12
Generation 1808 | Revalues: 226745 | GridSize: 12
Generation 1809 | Revalues: 226872 | GridSize: 12
Generation 1810 | Revalues: 226999 | GridSize: 12
Generation 1811 | Revalues: 227123 | GridSize: 12
Generation 1812 | Revalues: 227247 | GridSize: 12
Generation 1813 | Revalues: 227371 | GridSize: 12
Generation 1814 | Revalues: 227494 | GridSize: 12
Generation 1815 | Revalues: 227618 | GridSize: 12
Generation 1816 | Revalues: 227751 | GridSize: 12
Generation 1817 | Revalues: 227884 | GridSize: 12
Generation 1818 | Revalues: 228008 | GridSize: 12
Generation 1819 | Revalues: 228136 | GridSize: 12
Generation 1820 | Revalues: 228264 | GridSize: 12
Generation 1821 | Revalues: 228393 | GridSize: 12
Generation 1822 | Revalues: 228518 | GridSize: 12
Generation 1823 | Revalues: 228645 | GridSize: 12
Generation 1824 | Revalues: 228771 | GridSize: 12
Generation 1825 | Revalues: 228899 | GridSize: 12
Generation 1826 | Revalues: 229020 | GridSize: 12
Generation 1827 | Revalues: 229148 | GridSize: 12
Generation 1828 | Revalues: 229276 | GridSize: 12
Generation 1829 | Revalues: 229399 | GridSize: 12
Generation 1830 | Revalues: 229525 | GridSize: 13
Generation 1831 | Revalues: 229651 | GridSize: 13
Generation 1832 | Revalues: 229774 | GridSize: 13
Generation 1833 | Revalues: 229905 | GridSize: 13
Generation 1834 | Revalues: 230036 | GridSize: 13
Generation 1835 | Revalues: 230161 | GridSize: 13
Generation 1836 | Revalues: 230286 | GridSize: 13
Generation 1837 | Revalues: 230411 | GridSize: 13
Generation 1838 | Revalues: 230539 | GridSize: 13
Generation 1839 | Revalues: 230669 | GridSize: 13
Generation 1840 | Revalues: 230798 | GridSize: 13
Generation 1841 | Revalues: 230927 | GridSize: 13
Generation 1842 | Revalues: 231052 | GridSize: 13
Generation 1843 | Revalues: 231180 | GridSize: 13
Generation 1844 | Revalues: 231307 | GridSize: 13
Generation 1845 | Revalues: 231435 | GridSize: 13
Generation 1846 | Revalues: 231563 | GridSize: 13
Generation 1847 | Revalues: 231691 | GridSize: 13
Generation 1848 | Revalues: 231817 | GridSize: 13
Generation 1849 | Revalues: 231942 | GridSize: 13
Generation 1850 | Revalues: 232072 | GridSize: 13
Generation 1851 | Revalues: 232194 | GridSize: 13
Generation 1852 | Revalues: 232317 | GridSize: 13
Generation 1853 | Revalues: 232440 | GridSize: 13
Generation 1854 | Revalues: 232573 | GridSize: 13
Generation 1855 | Revalues: 232702 | GridSize: 13
Generation 1856 | Revalues: 232827 | GridSize: 13
Generation 1857 | Revalues: 232951 | GridSize: 13
Generation 1858 | Revalues: 233075 | GridSize: 13
Generation 1859 | Revalues: 233194 | GridSize: 13
Generation 1860 | Revalues: 233316 | GridSize: 13
Generation 1861 | Revalues: 233445 | GridSize: 13
Generation 1862 | Revalues: 233570 | GridSize: 13
Generation 1863 | Revalues: 233695 | GridSize: 13
Generation 1864 | Revalues: 233816 | GridSize: 13
Generation 1865 | Revalues: 233948 | GridSize: 13
Generation 1866 | Revalues: 234070 | GridSize: 13
Generation 1867 | Revalues: 234192 | GridSize: 14
Generation 1868 | Revalues: 234312 | GridSize: 14
Generation 1869 | Revalues: 234432 | GridSize: 14
Generation 1870 | Revalues: 234552 | GridSize: 14
Generation 1871 | Revalues: 234678 | GridSize: 14
Generation 1872 | Revalues: 234804 | GridSize: 14
Generation 1873 | Revalues: 234932 | GridSize: 14
Generation 1874 | Revalues: 235060 | GridSize: 14
Generation 1875 | Revalues: 235189 | GridSize: 14
Generation 1876 | Revalues: 235316 | GridSize: 14
Generation 1877 | Revalues: 235443 | GridSize: 14
Generation 1878 | Revalues: 235574 | GridSize: 14
Generation 1879 | Revalues: 235696 | GridSize: 14
Generation 1880 | Revalues: 235818 | GridSize: 14
Generation 1881 | Revalues: 235949 | GridSize: 14
Generation 1882 | Revalues: 236075 | GridSize: 14
Generation 1883 | Revalues: 236201 | GridSize: 14
Generation 1884 | Revalues: 236327 | GridSize: 14
Generation 1885 | Revalues: 236451 | GridSize: 14
Generation 1886 | Revalues: 236575 | GridSize: 14
Generation 1887 | Revalues: 236699 | GridSize: 14
Generation 1888 | Revalues: 236823 | GridSize: 14
Generation 1889 | Revalues: 236942 | GridSize: 14
Generation 1890 | Revalues: 237068 | GridSize: 14
Generation 1891 | Revalues: 237194 | GridSize: 14
Generation 1892 | Revalues: 237319 | GridSize: 14
Generation 1893 | Revalues: 237450 | GridSize: 14
Generation 1894 | Revalues: 237581 | GridSize: 14
Generation 1895 | Revalues: 237714 | GridSize: 14
Generation 1896 | Revalues: 237841 | GridSize: 14
Generation 1897 | Revalues: 237968 | GridSize: 14
Generation 1898 | Revalues: 238091 | GridSize: 14
Generation 1899 | Revalues: 238214 | GridSize: 14
Generation 1900 | Revalues: 238343 | GridSize: 14
Generation 1901 | Revalues: 238469 | GridSize: 14
Generation 1902 | Revalues: 238595 | GridSize: 14
Generation 1903 | Revalues: 238716 | GridSize: 14
Generation 1904 | Revalues: 238837 | GridSize: 14
Generation 1905 | Revalues: 238958 | GridSize: 14
Generation 1906 | Revalues: 239083 | GridSize: 14
Generation 1907 | Revalues: 239208 | GridSize: 14
Generation 1908 | Revalues: 239337 | GridSize: 14
Generation 1909 | Revalues: 239466 | GridSize: 14
Generation 1910 | Revalues: 239589 | GridSize: 14
Generation 1911 | Revalues: 239708 | GridSize: 14
Generation 1912 | Revalues: 239828 | GridSize: 14
Generation 1913 | Revalues: 239951 | GridSize: 14
Generation 1914 | Revalues: 240074 | GridSize: 14
Generation 1915 | Revalues: 240203 | GridSize: 14
Generation 1916 | Revalues: 240331 | GridSize: 14
Generation 1917 | Revalues: 240456 | GridSize: 14
Generation 1918 | Revalues: 240579 | GridSize: 14
Generation 1919 | Revalues: 240702 | GridSize: 14
Generation 1920 | Revalues: 240827 | GridSize: 14
Generation 1921 | Revalues: 240955 | GridSize: 14
Generation 1922 | Revalues: 241085 | GridSize: 14
Generation 1923 | Revalues: 241215 | GridSize: 14
Generation 1924 | Revalues: 241338 | GridSize: 14
Generation 1925 | Revalues: 241463 | GridSize: 14
Generation 1926 | Revalues: 241588 | GridSize: 14
Generation 1927 | Revalues: 241714 | GridSize: 14
Generation 1928 | Revalues: 241840 | GridSize: 14
Generation 1929 | Revalues: 241967 | GridSize: 14
Generation 1930 | Revalues: 242093 | GridSize: 14
Generation 1931 | Revalues: 242218 | GridSize: 14
Generation 1932 | Revalues: 242343 | GridSize: 14
Generation 1933 | Revalues: 242466 | GridSize: 14
Generation 1934 | Revalues: 242587 | GridSize: 14
Generation 1935 | Revalues: 242706 | GridSize: 14
Generation 1936 | Revalues: 242825 | GridSize: 14
Generation 1937 | Revalues: 242949 | GridSize: 14
Generation 1938 | Revalues: 243079 | GridSize: 14
Generation 1939 | Revalues: 243209 | GridSize: 14
Generation 1940 | Revalues: 243332 | GridSize: 14
Generation 1941 | Revalues: 243460 | GridSize: 14
Generation 1942 | Revalues: 243588 | GridSize: 14
Generation 1943 | Revalues: 243716 | GridSize: 14
Generation 1944 | Revalues: 243846 | GridSize: 15
Generation 1945 | Revalues: 243970 | GridSize: 15
Generation 1946 | Revalues: 244090 | GridSize: 15
Generation 1947 | Revalues: 244210 | GridSize: 15
Generation 1948 | Revalues: 244343 | GridSize: 15
Generation 1949 | Revalues: 244469 | GridSize: 15
Generation 1950 | Revalues: 244596 | GridSize: 15
Generation 1951 | Revalues: 244723 | GridSize: 15
Generation 1952 | Revalues: 244844 | GridSize: 15
Generation 1953 | Revalues: 244969 | GridSize: 15
Generation 1954 | Revalues: 245092 | GridSize: 15
Generation 1955 | Revalues: 245215 | GridSize: 15
Generation 1956 | Revalues: 245342 | GridSize: 15
Generation 1957 | Revalues: 245469 | GridSize: 15
Generation 1958 | Revalues: 245598 | GridSize: 15
Generation 1959 | Revalues: 245725 | GridSize: 15
Generation 1960 | Revalues: 245852 | GridSize: 15
Generation 1961 | Revalues: 245987 | GridSize: 15
Generation 1962 | Revalues: 246113 | GridSize: 15
Generation 1963 | Revalues: 246242 | GridSize: 15
Generation 1964 | Revalues: 246371 | GridSize: 15
Generation 1965 | Revalues: 246499 | GridSize: 15
Generation 1966 | Revalues: 246627 | GridSize: 15
Generation 1967 | Revalues: 246750 | GridSize: 15
Generation 1968 | Revalues: 246873 | GridSize: 15
Generation 1969 | Revalues: 247000 | GridSize: 15
Generation 1970 | Revalues: 247126 | GridSize: 15
Generation 1971 | Revalues: 247249 | GridSize: 15
Generation 1972 | Revalues: 247372 | GridSize: 15
Generation 1973 | Revalues: 247505 | GridSize: 15
Generation 1974 | Revalues: 247631 | GridSize: 15
Generation 1975 | Revalues: 247764 | GridSize: 15
Generation 1976 | Revalues: 247892 | GridSize: 15
Generation 1977 | Revalues: 248010 | GridSize: 15
Generation 1978 | Revalues: 248131 | GridSize: 15
Generation 1979 | Revalues: 248252 | GridSize: 15
Generation 1980 | Revalues: 248377 | GridSize: 15
Generation 1981 | Revalues: 248505 | GridSize: 15
Generation 1982 | Revalues: 248632 | GridSize: 15
Generation 1983 | Revalues: 248759 | GridSize: 15
Generation 1984 | Revalues: 248892 | GridSize: 15
Generation 1985 | Revalues: 249021 | GridSize: 15
Generation 1986 | Revalues: 249141 | GridSize: 15
Generation 1987 | Revalues: 249267 | GridSize: 15
Generation 1988 | Revalues: 249393 | GridSize: 15
Generation 1989 | Revalues: 249522 | GridSize: 15
Generation 1990 | Revalues: 249650 | GridSize: 15
Generation 1991 | Revalues: 249772 | GridSize: 15
Generation 1992 | Revalues: 249892 | GridSize: 15
Generation 1993 | Revalues: 250012 | GridSize: 15
Generation 1994 | Revalues: 250141 | GridSize: 15
Generation 1995 | Revalues: 250265 | GridSize: 15
Generation 1996 | Revalues: 250389 | GridSize: 15
Generation 1997 | Revalues: 250513 | GridSize: 15
Generation 1998 | Revalues: 250639 | GridSize: 15
Generation 1999 | Revalues: 250764 | GridSize: 15
Generation 2000 | Revalues: 250891 | GridSize: 15
Generation 2001 | Revalues: 251018 | GridSize: 15
Generation 2002 | Revalues: 251142 | GridSize: 15
Generation 2003 | Revalues: 251272 | GridSize: 15
Generation 2004 | Revalues: 251399 | GridSize: 15
Generation 2005 | Revalues: 251526 | GridSize: 15
Generation 2006 | Revalues: 251654 | GridSize: 15
Generation 2007 | Revalues: 251776 | GridSize: 15
Generation 2008 | Revalues: 251899 | GridSize: 15
Generation 2009 | Revalues: 252023 | GridSize: 15
Generation 2010 | Revalues: 252145 | GridSize: 15
Generation 2011 | Revalues: 252268 | GridSize: 15
Generation 2012 | Revalues: 252391 | GridSize: 15
Generation 2013 | Revalues: 252516 | GridSize: 15
Generation 2014 | Revalues: 252638 | GridSize: 15
Generation 2015 | Revalues: 252768 | GridSize: 15
Generation 2016 | Revalues: 252895 | GridSize: 15
Generation 2017 | Revalues: 253022 | GridSize: 15
Generation 2018 | Revalues: 253150 | GridSize: 15
Generation 2019 | Revalues: 253274 | GridSize: 15
Generation 2020 | Revalues: 253398 | GridSize: 15
Generation 2021 | Revalues: 253530 | GridSize: 15
Generation 2022 | Revalues: 253654 | GridSize: 15
Generation 2023 | Revalues: 253777 | GridSize: 15
Generation 2024 | Revalues: 253904 | GridSize: 15
Generation 2025 | Revalues: 254031 | GridSize: 15
Generation 2026 | Revalues: 254156 | GridSize: 15
Generation 2027 | Revalues: 254281 | GridSize: 15
Generation 2028 | Revalues: 254406 | GridSize: 15
Generation 2029 | Revalues: 254528 | GridSize: 15
Generation 2030 | Revalues: 254654 | GridSize: 15
Generation 2031 | Revalues: 254779 | GridSize: 15
Generation 2032 | Revalues: 254904 | GridSize: 15
Generation 2033 | Revalues: 255029 | GridSize: 15
Generation 2034 | Revalues: 255154 | GridSize: 15
Generation 2035 | Revalues: 255281 | GridSize: 15
Generation 2036 | Revalues: 255405 | GridSize: 15
Generation 2037 | Revalues: 255529 | GridSize: 15
Generation 2038 | Revalues: 255659 | GridSize: 15
Generation 2039 | Revalues: 255782 | GridSize: 15
Generation 2040 | Revalues: 255905 | GridSize: 15
Generation 2041 | Revalues: 256030 | GridSize: 15
Generation 2042 | Revalues: 256155 | GridSize: 15
Generation 2043 | Revalues: 256287 | GridSize: 15
Generation 2044 | Revalues: 256418 | GridSize: 16
Generation 2045 | Revalues: 256549 | GridSize: 16
Generation 2046 | Revalues: 256672 | GridSize: 16
Generation 2047 | Revalues: 256798 | GridSize: 16
Generation 2048 | Revalues: 256924 | GridSize: 16
Generation 2049 | Revalues: 257048 | GridSize: 16
Generation 2050 | Revalues: 257170 | GridSize: 16
Generation 2051 | Revalues: 257292 | GridSize: 16
Generation 2052 | Revalues: 257415 | GridSize: 16
Generation 2053 | Revalues: 257538 | GridSize: 16
Generation 2054 | Revalues: 257660 | GridSize: 16
Generation 2055 | Revalues: 257786 | GridSize: 16
Generation 2056 | Revalues: 257912 | GridSize: 16
Generation 2057 | Revalues: 258044 | GridSize: 16
Generation 2058 | Revalues: 258176 | GridSize: 16
Generation 2059 | Revalues: 258302 | GridSize: 16
Generation 2060 | Revalues: 258433 | GridSize: 16
Generation 2061 | Revalues: 258564 | GridSize: 16
Generation 2062 | Revalues: 258690 | GridSize: 16
Generation 2063 | Revalues: 258814 | GridSize: 16
Generation 2064 | Revalues: 258938 | GridSize: 16
Generation 2065 | Revalues: 259062 | GridSize: 16
Generation 2066 | Revalues: 259187 | GridSize: 16
Generation 2067 | Revalues: 259312 | GridSize: 16
Generation 2068 | Revalues: 259441 | GridSize: 16
Generation 2069 | Revalues: 259560 | GridSize: 16
Generation 2070 | Revalues: 259679 | GridSize: 16
Generation 2071 | Revalues: 259800 | GridSize: 16
Generation 2072 | Revalues: 259921 | GridSize: 16
Generation 2073 | Revalues: 260051 | GridSize: 16
Generation 2074 | Revalues: 260172 | GridSize: 16
Generation 2075 | Revalues: 260293 | GridSize: 16
Generation 2076 | Revalues: 260420 | GridSize: 16
Generation 2077 | Revalues: 260547 | GridSize: 16
Generation 2078 | Revalues: 260667 | GridSize: 16
Generation 2079 | Revalues: 260793 | GridSize: 16
Generation 2080 | Revalues: 260919 | GridSize: 16
Generation 2081 | Revalues: 261044 | GridSize: 16
Generation 2082 | Revalues: 261178 | GridSize: 16
Generation 2083 | Revalues: 261312 | GridSize: 16
Generation 2084 | Revalues: 261440 | GridSize: 16
Generation 2085 | Revalues: 261566 | GridSize: 16
Generation 2086 | Revalues: 261692 | GridSize: 16
Generation 2087 | Revalues: 261816 | GridSize: 16
Generation 2088 | Revalues: 261936 | GridSize: 16
Generation 2089 | Revalues: 262061 | GridSize: 16
Generation 2090 | Revalues: 262183 | GridSize: 16
Generation 2091 | Revalues: 262305 | GridSize: 16
Generation 2092 | Revalues: 262435 | GridSize: 16
Generation 2093 | Revalues: 262563 | GridSize: 16
Generation 2094 | Revalues: 262688 | GridSize: 16
Generation 2095 | Revalues: 262813 | GridSize: 16
Generation 2096 | Revalues: 262936 | GridSize: 16
Generation 2097 | Revalues: 263067 | GridSize: 16
Generation 2098 | Revalues: 263193 | GridSize: 16
Generation 2099 | Revalues: 263319 | GridSize: 16
Generation 2100 | Revalues: 263445 | GridSize: 16
Generation 2101 | Revalues: 263569 | GridSize: 16
Generation 2102 | Revalues: 263693 | GridSize: 16
Generation 2103 | Revalues: 263818 | GridSize: 16
Generation 2104 | Revalues: 263936 | GridSize: 16
Generation 2105 | Revalues: 264054 | GridSize: 16
Generation 2106 | Revalues: 264182 | GridSize: 16
Generation 2107 | Revalues: 264307 | GridSize: 16
Generation 2108 | Revalues: 264437 | GridSize: 16
Generation 2109 | Revalues: 264567 | GridSize: 16
Generation 2110 | Revalues: 264697 | GridSize: 16
Generation 2111 | Revalues: 264825 | GridSize: 16
Generation 2112 | Revalues: 264947 | GridSize: 16
Generation 2113 | Revalues: 265069 | GridSize: 16
Generation 2114 | Revalues: 265191 | GridSize: 16
Generation 2115 | Revalues: 265319 | GridSize: 16
Generation 2116 | Revalues: 265440 | GridSize: 16
Generation 2117 | Revalues: 265561 | GridSize: 16
Generation 2118 | Revalues: 265684 | GridSize: 16
Generation 2119 | Revalues: 265808 | GridSize: 16
Generation 2120 | Revalues: 265931 | GridSize: 16
Generation 2121 | Revalues: 266054 | GridSize: 16
Generation 2122 | Revalues: 266179 | GridSize: 16
Generation 2123 | Revalues: 266312 | GridSize: 16
Generation 2124 | Revalues: 266437 | GridSize: 16
Generation 2125 | Revalues: 266566 | GridSize: 16
Generation 2126 | Revalues: 266696 | GridSize: 16
Generation 2127 | Revalues: 266826 | GridSize: 16
Generation 2128 | Revalues: 266956 | GridSize: 16
Generation 2129 | Revalues: 267084 | GridSize: 16
Generation 2130 | Revalues: 267211 | GridSize: 16
Generation 2131 | Revalues: 267345 | GridSize: 16
Generation 2132 | Revalues: 267465 | GridSize: 16
Generation 2133 | Revalues: 267585 | GridSize: 16
Generation 2134 | Revalues: 267712 | GridSize: 16
Generation 2135 | Revalues: 267838 | GridSize: 16
Generation 2136 | Revalues: 267961 | GridSize: 16
Generation 2137 | Revalues: 268084 | GridSize: 16
Generation 2138 | Revalues: 268213 | GridSize: 16
Generation 2139 | Revalues: 268339 | GridSize: 16
Generation 2140 | Revalues: 268465 | GridSize: 16
Generation 2141 | Revalues: 268593 | GridSize: 16
Generation 2142 | Revalues: 268721 | GridSize: 16
Generation 2143 | Revalues: 268847 | GridSize: 16
Generation 2144 | Revalues: 268977 | GridSize: 16
Generation 2145 | Revalues: 269107 | GridSize: 16
Generation 2146 | Revalues: 269233 | GridSize: 16
Generation 2147 | Revalues: 269357 | GridSize: 16
Generation 2148 | Revalues: 269481 | GridSize: 16
Generation 2149 | Revalues: 269603 | GridSize: 16
Generation 2150 | Revalues: 269725 | GridSize: 16
Generation 2151 | Revalues: 269855 | GridSize: 16
Generation 2152 | Revalues: 269977 | GridSize: 16
Generation 2153 | Revalues: 270099 | GridSize: 16
Generation 2154 | Revalues: 270222 | GridSize: 16
Generation 2155 | Revalues: 270352 | GridSize: 16
Generation 2156 | Revalues: 270482 | GridSize: 16
Generation 2157 | Revalues: 270607 | GridSize: 16
Generation 2158 | Revalues: 270732 | GridSize: 16
Generation 2159 | Revalues: 270852 | GridSize: 16
Generation 2160 | Revalues: 270977 | GridSize: 16
Generation 2161 | Revalues: 271102 | GridSize: 16
Generation 2162 | Revalues: 271215 | GridSize: 16
Generation 2163 | Revalues: 271328 | GridSize: 16
Generation 2164 | Revalues: 271454 | GridSize: 16
Generation 2165 | Revalues: 271580 | GridSize: 16
Generation 2166 | Revalues: 271706 | GridSize: 16
Generation 2167 | Revalues: 271827 | GridSize: 16
Generation 2168 | Revalues: 271959 | GridSize: 16
Generation 2169 | Revalues: 272091 | GridSize: 16
Generation 2170 | Revalues: 272213 | GridSize: 16
Generation 2171 | Revalues: 272335 | GridSize: 16
Generation 2172 | Revalues: 272462 | GridSize: 16
Generation 2173 | Revalues: 272589 | GridSize: 16
Generation 2174 | Revalues: 272716 | GridSize: 16
Generation 2175 | Revalues: 272850 | GridSize: 16
Generation 2176 | Revalues: 272980 | GridSize: 16
Generation 2177 | Revalues: 273110 | GridSize: 16
Generation 2178 | Revalues: 273237 | GridSize: 16
Generation 2179 | Revalues: 273365 | GridSize: 16
Generation 2180 | Revalues: 273493 | GridSize: 16
Generation 2181 | Revalues: 273612 | GridSize: 16
Generation 2182 | Revalues: 273731 | GridSize: 16
Generation 2183 | Revalues: 273855 | GridSize: 16
Generation 2184 | Revalues: 273975 | GridSize: 16
Generation 2185 | Revalues: 274095 | GridSize: 16
Generation 2186 | Revalues: 274228 | GridSize: 16
Generation 2187 | Revalues: 274361 | GridSize: 16
Generation 2188 | Revalues: 274486 | GridSize: 16
Generation 2189 | Revalues: 274612 | GridSize: 16
Generation 2190 | Revalues: 274738 | GridSize: 16
Generation 2191 | Revalues: 274864 | GridSize: 16
Generation 2192 | Revalues: 274990 | GridSize: 16
Generation 2193 | Revalues: 275116 | GridSize: 16
Generation 2194 | Revalues: 275244 | GridSize: 16
Generation 2195 | Revalues: 275372 | GridSize: 16
Generation 2196 | Revalues: 275500 | GridSize: 16
Generation 2197 | Revalues: 275626 | GridSize: 16
Generation 2198 | Revalues: 275752 | GridSize: 16
Generation 2199 | Revalues: 275878 | GridSize: 16
Generation 2200 | Revalues: 276000 | GridSize: 16
Generation 2201 | Revalues: 276122 | GridSize: 16
Generation 2202 | Revalues: 276236 | GridSize: 16
Generation 2203 | Revalues: 276361 | GridSize: 16
Generation 2204 | Revalues: 276486 | GridSize: 16
Generation 2205 | Revalues: 276613 | GridSize: 16
Generation 2206 | Revalues: 276740 | GridSize: 16
Generation 2207 | Revalues: 276873 | GridSize: 16
Generation 2208 | Revalues: 276994 | GridSize: 16
Generation 2209 | Revalues: 277115 | GridSize: 16
Generation 2210 | Revalues: 277242 | GridSize: 16
Generation 2211 | Revalues: 277360 | GridSize: 16
Generation 2212 | Revalues: 277478 | GridSize: 16
Generation 2213 | Revalues: 277611 | GridSize: 16
Generation 2214 | Revalues: 277744 | GridSize: 16
Generation 2215 | Revalues: 277868 | GridSize: 16
Generation 2216 | Revalues: 277997 | GridSize: 16
Generation 2217 | Revalues: 278126 | GridSize: 16
Generation 2218 | Revalues: 278252 | GridSize: 16
Generation 2219 | Revalues: 278379 | GridSize: 16
Generation 2220 | Revalues: 278506 | GridSize: 16
Generation 2221 | Revalues: 278629 | GridSize: 16
Generation 2222 | Revalues: 278758 | GridSize: 16
Generation 2223 | Revalues: 278887 | GridSize: 16
Generation 2224 | Revalues: 279014 | GridSize: 16
Generation 2225 | Revalues: 279142 | GridSize: 16
Generation 2226 | Revalues: 279270 | GridSize: 16
Generation 2227 | Revalues: 279399 | GridSize: 16
Generation 2228 | Revalues: 279528 | GridSize: 16
Generation 2229 | Revalues: 279657 | GridSize: 16
Generation 2230 | Revalues: 279780 | GridSize: 16
Generation 2231 | Revalues: 279903 | GridSize: 16
Generation 2232 | Revalues: 280028 | GridSize: 16
Generation 2233 | Revalues: 280151 | GridSize: 16
Generation 2234 | Revalues: 280274 | GridSize: 16
Generation 2235 | Revalues: 280396 | GridSize: 16
Generation 2236 | Revalues: 280518 | GridSize: 16
Generation 2237 | Revalues: 280646 | GridSize: 16
Generation 2238 | Revalues: 280773 | GridSize: 16
Generation 2239 | Revalues: 280900 | GridSize: 16
Generation 2240 | Revalues: 281028 | GridSize: 16
Generation 2241 | Revalues: 281149 | GridSize: 16
Generation 2242 | Revalues: 281270 | GridSize: 16
Generation 2243 | Revalues: 281390 | GridSize: 16
Generation 2244 | Revalues: 281510 | GridSize: 16
Generation 2245 | Revalues: 281638 | GridSize: 16
Generation 2246 | Revalues: 281766 | GridSize: 16
Generation 2247 | Revalues: 281894 | GridSize: 16
Generation 2248 | Revalues: 282019 | GridSize: 16
Generation 2249 | Revalues: 282143 | GridSize: 16
Generation 2250 | Revalues: 282267 | GridSize: 16
Generation 2251 | Revalues: 282397 | GridSize: 16
Generation 2252 | Revalues: 282527 | GridSize: 16
Generation 2253 | Revalues: 282651 | GridSize: 16
Generation 2254 | Revalues: 282775 | GridSize: 16
Generation 2255 | Revalues: 282899 | GridSize: 16
Generation 2256 | Revalues: 283026 | GridSize: 16
Generation 2257 | Revalues: 283155 | GridSize: 16
Generation 2258 | Revalues: 283284 | GridSize: 16
Generation 2259 | Revalues: 283418 | GridSize: 16
Generation 2260 | Revalues: 283552 | GridSize: 16
Generation 2261 | Revalues: 283674 | GridSize: 16
Generation 2262 | Revalues: 283800 | GridSize: 16
Generation 2263 | Revalues: 283926 | GridSize: 16
Generation 2264 | Revalues: 284052 | GridSize: 16
Generation 2265 | Revalues: 284178 | GridSize: 16
Generation 2266 | Revalues: 284304 | GridSize: 16
Generation 2267 | Revalues: 284426 | GridSize: 16
Generation 2268 | Revalues: 284548 | GridSize: 16
Generation 2269 | Revalues: 284675 | GridSize: 16
Generation 2270 | Revalues: 284800 | GridSize: 16
Generation 2271 | Revalues: 284925 | GridSize: 16
Generation 2272 | Revalues: 285049 | GridSize: 16
Generation 2273 | Revalues: 285175 | GridSize: 16
Generation 2274 | Revalues: 285301 | GridSize: 16
Generation 2275 | Revalues: 285425 | GridSize: 16
Generation 2276 | Revalues: 285549 | GridSize: 16
Generation 2277 | Revalues: 285678 | GridSize: 16
Generation 2278 | Revalues: 285809 | GridSize: 16
Generation 2279 | Revalues: 285940 | GridSize: 16
Generation 2280 | Revalues: 286072 | GridSize: 16
Generation 2281 | Revalues: 286202 | GridSize: 16
Generation 2282 | Revalues: 286332 | GridSize: 16
Generation 2283 | Revalues: 286456 | GridSize: 16
Generation 2284 | Revalues: 286582 | GridSize: 16
Generation 2285 | Revalues: 286708 | GridSize: 16
Generation 2286 | Revalues: 286838 | GridSize: 16
Generation 2287 | Revalues: 286959 | GridSize: 16
Generation 2288 | Revalues: 287080 | GridSize: 16
Generation 2289 | Revalues: 287207 | GridSize: 16
Generation 2290 | Revalues: 287334 | GridSize: 16
Generation 2291 | Revalues: 287462 | GridSize: 16
Generation 2292 | Revalues: 287588 | GridSize: 16
Generation 2293 | Revalues: 287714 | GridSize: 16
Generation 2294 | Revalues: 287839 | GridSize: 16
Generation 2295 | Revalues: 287966 | GridSize: 16
