Generation 0 | Revalues: 100 | GridSize: 5
Generation 169 | Revalues: 21384 | GridSize: 15
Generation 170 | Revalues: 21521 | GridSize: 15
Generation 171 | Revalues: 21649 | GridSize: 15
Generation 172 | Revalues: 21783 | GridSize: 15
Generation 173 | Revalues: 21905 | GridSize: 15
Generation 174 | Revalues: 22031 | GridSize: 15
Generation 175 | Revalues: 22158 | GridSize: 15
Generation 176 | Revalues: 22285 | GridSize: 15
Generation 177 | Revalues: 22409 | GridSize: 15
Generation 178 | Revalues: 22538 | GridSize: 15
Generation 179 | Revalues: 22663 | GridSize: 15
Generation 180 | Revalues: 22789 | GridSize: 16
Generation 181 | Revalues: 22909 | GridSize: 16
Generation 182 | Revalues: 23032 | GridSize: 16
Generation 183 | Revalues: 23166 | GridSize: 16
Generation 184 | Revalues: 23297 | GridSize: 16
Generation 185 | Revalues: 23424 | GridSize: 16
Generation 186 | Revalues: 23550 | GridSize: 16
Generation 187 | Revalues: 23678 | GridSize: 16
Generation 188 | Revalues: 23798 | GridSize: 16
Generation 189 | Revalues: 23922 | GridSize: 16
Generation 190 | Revalues: 24042 | GridSize: 17
Generation 191 | Revalues: 24172 | GridSize: 17
Generation 192 | Revalues: 24292 | GridSize: 17
Generation 193 | Revalues: 24412 | GridSize: 17
Generation 194 | Revalues: 24536 | GridSize: 17
Generation 195 | Revalues: 24661 | GridSize: 17
Generation 196 | Revalues: 24787 | GridSize: 18
Generation 197 | Revalues: 24919 | GridSize: 18
Generation 198 | Revalues: 25046 | GridSize: 18
Generation 199 | Revalues: 25168 | GridSize: 18
Generation 200 | Revalues: 25293 | GridSize: 18
Generation 201 | Revalues: 25415 | GridSize: 18
Generation 202 | Revalues: 25537 | GridSize: 18
Generation 203 | Revalues: 25659 | GridSize: 18
Generation 204 | Revalues: 25784 | GridSize: 18
Generation 205 | Revalues: 25912 | GridSize: 18
Generation 206 | Revalues: 26028 | GridSize: 18
Generation 207 | Revalues: 26159 | GridSize: 18
Generation 208 | Revalues: 26289 | GridSize: 18
Generation 209 | Revalues: 26410 | GridSize: 18
Generation 210 | Revalues: 26534 | GridSize: 18
Generation 211 | Revalues: 26662 | GridSize: 18
Generation 212 | Revalues: 26787 | GridSize: 18
Generation 213 | Revalues: 26904 | GridSize: 18
Generation 214 | Revalues: 27034 | GridSize: 18
Generation 215 | Revalues: 27163 | GridSize: 18
Generation 216 | Revalues: 27286 | GridSize: 18
Generation 217 | Revalues: 27411 | GridSize: 18
Generation 218 | Revalues: 27536 | GridSize: 18
Generation 219 | Revalues: 27665 | GridSize: 18
Generation 220 | Revalues: 27784 | GridSize: 18
Generation 221 | Revalues: 27916 | GridSize: 18
Generation 222 | Revalues: 28045 | GridSize: 18
Generation 223 | Revalues: 28174 | GridSize: 18
Generation 224 | Revalues: 28305 | GridSize: 18
Generation 225 | Revalues: 28431 | GridSize: 18
Generation 226 | Revalues: 28565 | GridSize: 19
Generation 227 | Revalues: 28690 | GridSize: 19
Generation 228 | Revalues: 28815 | GridSize: 19
Generation 229 | Revalues: 28932 | GridSize: 19
Generation 230 | Revalues: 29054 | GridSize: 19
Generation 231 | Revalues: 29182 | GridSize: 19
Generation 232 | Revalues: 29314 | GridSize: 19
Generation 233 | Revalues: 29439 | GridSize: 19
Generation 234 | Revalues: 29565 | GridSize: 19
Generation 235 | Revalues: 29695 | GridSize: 17
Generation 236 | Revalues: 29815 | GridSize: 17
Generation 237 | Revalues: 29946 | GridSize: 17
Generation 238 | Revalues: 30068 | GridSize: 17
Generation 239 | Revalues: 30192 | GridSize: 17
Generation 240 | Revalues: 30325 | GridSize: 17
Generation 241 | Revalues: 30455 | GridSize: 17
Generation 242 | Revalues: 30587 | GridSize: 17
Generation 243 | Revalues: 30708 | GridSize: 17
Generation 244 | Revalues: 30832 | GridSize: 17
Generation 245 | Revalues: 30953 | GridSize: 17
Generation 246 | Revalues: 31075 | GridSize: 17
Generation 247 | Revalues: 31202 | GridSize: 17
Generation 248 | Revalues: 31326 | GridSize: 17
Generation 249 | Revalues: 31454 | GridSize: 17
Generation 250 | Revalues: 31585 | GridSize: 17
Generation 251 | Revalues: 31712 | GridSize: 17
Generation 252 | Revalues: 31838 | GridSize: 17
Generation 253 | Revalues: 31962 | GridSize: 17
Generation 254 | Revalues: 32090 | GridSize: 17
Generation 255 | Revalues: 32219 | GridSize: 17
Generation 256 | Revalues: 32343 | GridSize: 17
Generation 257 | Revalues: 32472 | GridSize: 17
Generation 258 | Revalues: 32597 | GridSize: 17
Generation 259 | Revalues: 32723 | GridSize: 17
Generation 260 | Revalues: 32845 | GridSize: 17
Generation 261 | Revalues: 32972 | GridSize: 17
Generation 262 | Revalues: 33096 | GridSize: 17
Generation 263 | Revalues: 33224 | GridSize: 17
Generation 264 | Revalues: 33351 | GridSize: 17
Generation 265 | Revalues: 33475 | GridSize: 17
Generation 266 | Revalues: 33603 | GridSize: 17
Generation 267 | Revalues: 33727 | GridSize: 17
Generation 268 | Revalues: 33855 | GridSize: 17
Generation 269 | Revalues: 33972 | GridSize: 17
Generation 270 | Revalues: 34098 | GridSize: 17
Generation 271 | Revalues: 34225 | GridSize: 17
Generation 272 | Revalues: 34350 | GridSize: 17
Generation 273 | Revalues: 34474 | GridSize: 17
Generation 274 | Revalues: 34603 | GridSize: 17
Generation 275 | Revalues: 34728 | GridSize: 17
Generation 276 | Revalues: 34853 | GridSize: 17
Generation 277 | Revalues: 34981 | GridSize: 17
Generation 278 | Revalues: 35106 | GridSize: 17
Generation 279 | Revalues: 35235 | GridSize: 16
Generation 280 | Revalues: 35364 | GridSize: 16
Generation 281 | Revalues: 35487 | GridSize: 16
Generation 282 | Revalues: 35613 | GridSize: 16
Generation 283 | Revalues: 35738 | GridSize: 16
Generation 284 | Revalues: 35861 | GridSize: 16
Generation 285 | Revalues: 35987 | GridSize: 16
Generation 286 | Revalues: 36112 | GridSize: 16
Generation 287 | Revalues: 36233 | GridSize: 16
Generation 288 | Revalues: 36358 | GridSize: 16
Generation 289 | Revalues: 36483 | GridSize: 16
Generation 290 | Revalues: 36614 | GridSize: 16
Generation 291 | Revalues: 36748 | GridSize: 16
Generation 292 | Revalues: 36877 | GridSize: 16
Generation 293 | Revalues: 37000 | GridSize: 16
Generation 294 | Revalues: 37130 | GridSize: 16
Generation 295 | Revalues: 37254 | GridSize: 16
Generation 296 | Revalues: 37382 | GridSize: 16
Generation 297 | Revalues: 37505 | GridSize: 16
Generation 298 | Revalues: 37635 | GridSize: 16
Generation 299 | Revalues: 37764 | GridSize: 16
Generation 300 | Revalues: 37893 | GridSize: 16
Generation 301 | Revalues: 38010 | GridSize: 16
Generation 302 | Revalues: 38133 | GridSize: 16
Generation 303 | Revalues: 38258 | GridSize: 16
Generation 304 | Revalues: 38386 | GridSize: 16
Generation 305 | Revalues: 38511 | GridSize: 16
Generation 306 | Revalues: 38640 | GridSize: 16
Generation 307 | Revalues: 38765 | GridSize: 16
Generation 308 | Revalues: 38886 | GridSize: 16
Generation 309 | Revalues: 39012 | GridSize: 16
Generation 310 | Revalues: 39137 | GridSize: 16
Generation 311 | Revalues: 39265 | GridSize: 16
Generation 312 | Revalues: 39397 | GridSize: 16
Generation 313 | Revalues: 39523 | GridSize: 16
Generation 314 | Revalues: 39647 | GridSize: 16
Generation 315 | Revalues: 39775 | GridSize: 16
Generation 316 | Revalues: 39904 | GridSize: 16
Generation 317 | Revalues: 40030 | GridSize: 16
Generation 318 | Revalues: 40156 | GridSize: 16
Generation 319 | Revalues: 40289 | GridSize: 16
Generation 320 | Revalues: 40404 | GridSize: 16
Generation 321 | Revalues: 40533 | GridSize: 16
Generation 322 | Revalues: 40662 | GridSize: 16
Generation 323 | Revalues: 40794 | GridSize: 16
Generation 324 | Revalues: 40921 | GridSize: 16
Generation 325 | Revalues: 41045 | GridSize: 16
Generation 326 | Revalues: 41176 | GridSize: 16
Generation 327 | Revalues: 41300 | GridSize: 16
Generation 328 | Revalues: 41431 | GridSize: 16
Generation 329 | Revalues: 41555 | GridSize: 16
Generation 330 | Revalues: 41678 | GridSize: 16
Generation 331 | Revalues: 41807 | GridSize: 16
Generation 332 | Revalues: 41935 | GridSize: 16
Generation 333 | Revalues: 42060 | GridSize: 16
Generation 334 | Revalues: 42183 | GridSize: 16
Generation 335 | Revalues: 42312 | GridSize: 16
Generation 336 | Revalues: 42438 | GridSize: 16
Generation 337 | Revalues: 42564 | GridSize: 16
Generation 338 | Revalues: 42688 | GridSize: 16
Generation 339 | Revalues: 42810 | GridSize: 16
Generation 340 | Revalues: 42935 | GridSize: 16
Generation 341 | Revalues: 43061 | GridSize: 16
Generation 342 | Revalues: 43192 | GridSize: 16
Generation 343 | Revalues: 43320 | GridSize: 16
Generation 344 | Revalues: 43448 | GridSize: 16
Generation 345 | Revalues: 43578 | GridSize: 16
Generation 346 | Revalues: 43707 | GridSize: 16
Generation 347 | Revalues: 43835 | GridSize: 16
Generation 348 | Revalues: 43963 | GridSize: 16
Generation 349 | Revalues: 44086 | GridSize: 16
Generation 350 | Revalues: 44210 | GridSize: 16
Generation 351 | Revalues: 44337 | GridSize: 16
Generation 352 | Revalues: 44461 | GridSize: 16
Generation 353 | Revalues: 44589 | GridSize: 16
Generation 354 | Revalues: 44712 | GridSize: 16
Generation 355 | Revalues: 44841 | GridSize: 16
Generation 356 | Revalues: 44963 | GridSize: 16
Generation 357 | Revalues: 45086 | GridSize: 16
Generation 358 | Revalues: 45206 | GridSize: 16
Generation 359 | Revalues: 45330 | GridSize: 16
Generation 360 | Revalues: 45458 | GridSize: 16
Generation 361 | Revalues: 45584 | GridSize: 16
Generation 362 | Revalues: 45710 | GridSize: 16
Generation 363 | Revalues: 45834 | GridSize: 16
Generation 364 | Revalues: 45961 | GridSize: 16
Generation 365 | Revalues: 46092 | GridSize: 16
Generation 366 | Revalues: 46219 | GridSize: 16
Generation 367 | Revalues: 46347 | GridSize: 16
Generation 368 | Revalues: 46474 | GridSize: 16
Generation 369 | Revalues: 46589 | GridSize: 17
Generation 370 | Revalues: 46718 | GridSize: 17
Generation 371 | Revalues: 46847 | GridSize: 17
Generation 372 | Revalues: 46972 | GridSize: 17
Generation 373 | Revalues: 47098 | GridSize: 17
Generation 374 | Revalues: 47223 | GridSize: 17
Generation 375 | Revalues: 47346 | GridSize: 17
Generation 376 | Revalues: 47471 | GridSize: 17
Generation 377 | Revalues: 47594 | GridSize: 17
Generation 378 | Revalues: 47718 | GridSize: 17
Generation 379 | Revalues: 47846 | GridSize: 17
Generation 380 | Revalues: 47975 | GridSize: 17
Generation 381 | Revalues: 48097 | GridSize: 17
Generation 382 | Revalues: 48223 | GridSize: 17
Generation 383 | Revalues: 48353 | GridSize: 15
Generation 384 | Revalues: 48483 | GridSize: 15
Generation 385 | Revalues: 48603 | GridSize: 15
Generation 386 | Revalues: 48730 | GridSize: 15
Generation 387 | Revalues: 48854 | GridSize: 15
Generation 388 | Revalues: 48977 | GridSize: 15
Generation 389 | Revalues: 49101 | GridSize: 15
Generation 390 | Revalues: 49228 | GridSize: 15
Generation 391 | Revalues: 49351 | GridSize: 15
Generation 392 | Revalues: 49469 | GridSize: 15
Generation 393 | Revalues: 49598 | GridSize: 15
Generation 394 | Revalues: 49725 | GridSize: 15
Generation 395 | Revalues: 49852 | GridSize: 15
Generation 396 | Revalues: 49978 | GridSize: 15
Generation 397 | Revalues: 50103 | GridSize: 15
Generation 398 | Revalues: 50231 | GridSize: 15
Generation 399 | Revalues: 50357 | GridSize: 15
Generation 400 | Revalues: 50483 | GridSize: 15
Generation 401 | Revalues: 50600 | GridSize: 15
Generation 402 | Revalues: 50727 | GridSize: 15
Generation 403 | Revalues: 50854 | GridSize: 15
Generation 404 | Revalues: 50975 | GridSize: 15
Generation 405 | Revalues: 51102 | GridSize: 15
Generation 406 | Revalues: 51229 | GridSize: 15
Generation 407 | Revalues: 51354 | GridSize: 15
Generation 408 | Revalues: 51479 | GridSize: 15
Generation 409 | Revalues: 51602 | GridSize: 15
Generation 410 | Revalues: 51726 | GridSize: 15
Generation 411 | Revalues: 51853 | GridSize: 15
Generation 412 | Revalues: 51980 | GridSize: 15
Generation 413 | Revalues: 52106 | GridSize: 15
Generation 414 | Revalues: 52230 | GridSize: 15
Generation 415 | Revalues: 52358 | GridSize: 15
Generation 416 | Revalues: 52478 | GridSize: 15
Generation 417 | Revalues: 52603 | GridSize: 15
Generation 418 | Revalues: 52728 | GridSize: 15
Generation 419 | Revalues: 52854 | GridSize: 15
Generation 420 | Revalues: 52979 | GridSize: 15
Generation 421 | Revalues: 53110 | GridSize: 15
Generation 422 | Revalues: 53236 | GridSize: 15
Generation 423 | Revalues: 53368 | GridSize: 15
Generation 424 | Revalues: 53496 | GridSize: 15
Generation 425 | Revalues: 53618 | GridSize: 15
Generation 426 | Revalues: 53744 | GridSize: 15
Generation 427 | Revalues: 53877 | GridSize: 15
Generation 428 | Revalues: 54000 | GridSize: 15
Generation 429 | Revalues: 54129 | GridSize: 15
Generation 430 | Revalues: 54254 | GridSize: 15
Generation 431 | Revalues: 54386 | GridSize: 15
Generation 432 | Revalues: 54507 | GridSize: 15
Generation 433 | Revalues: 54628 | GridSize: 15
Generation 434 | Revalues: 54754 | GridSize: 15
Generation 435 | Revalues: 54892 | GridSize: 15
Generation 436 | Revalues: 55014 | GridSize: 15
Generation 437 | Revalues: 55132 | GridSize: 15
Generation 438 | Revalues: 55265 | GridSize: 15
Generation 439 | Revalues: 55390 | GridSize: 15
Generation 440 | Revalues: 55509 | GridSize: 15
Generation 441 | Revalues: 55632 | GridSize: 15
Generation 442 | Revalues: 55753 | GridSize: 15
Generation 443 | Revalues: 55881 | GridSize: 15
Generation 444 | Revalues: 56008 | GridSize: 15
Generation 445 | Revalues: 56139 | GridSize: 15
Generation 446 | Revalues: 56261 | GridSize: 15
Generation 447 | Revalues: 56387 | GridSize: 15
Generation 448 | Revalues: 56517 | GridSize: 15
Generation 449 | Revalues: 56636 | GridSize: 15
Generation 450 | Revalues: 56756 | GridSize: 15
Generation 451 | Revalues: 56883 | GridSize: 15
Generation 452 | Revalues: 57013 | GridSize: 15
Generation 453 | Revalues: 57138 | GridSize: 15
Generation 454 | Revalues: 57260 | GridSize: 15
Generation 455 | Revalues: 57389 | GridSize: 15
Generation 456 | Revalues: 57510 | GridSize: 15
Generation 457 | Revalues: 57641 | GridSize: 15
Generation 458 | Revalues: 57769 | GridSize: 15
Generation 459 | Revalues: 57897 | GridSize: 15
Generation 460 | Revalues: 58021 | GridSize: 15
Generation 461 | Revalues: 58152 | GridSize: 15
Generation 462 | Revalues: 58273 | GridSize: 15
Generation 463 | Revalues: 58403 | GridSize: 15
Generation 464 | Revalues: 58531 | GridSize: 15
Generation 465 | Revalues: 58652 | GridSize: 15
Generation 466 | Revalues: 58779 | GridSize: 15
Generation 467 | Revalues: 58904 | GridSize: 15
Generation 468 | Revalues: 59020 | GridSize: 15
Generation 469 | Revalues: 59146 | GridSize: 15
Generation 470 | Revalues: 59264 | GridSize: 15
Generation 471 | Revalues: 59387 | GridSize: 15
Generation 472 | Revalues: 59510 | GridSize: 15
Generation 473 | Revalues: 59632 | GridSize: 15
Generation 474 | Revalues: 59760 | GridSize: 15
Generation 475 | Revalues: 59888 | GridSize: 15
Generation 476 | Revalues: 60016 | GridSize: 15
Generation 477 | Revalues: 60146 | GridSize: 15
Generation 478 | Revalues: 60268 | GridSize: 15
Generation 479 | Revalues: 60393 | GridSize: 15
Generation 480 | Revalues: 60516 | GridSize: 15
Generation 481 | Revalues: 60638 | GridSize: 15
Generation 482 | Revalues: 60761 | GridSize: 15
Generation 483 | Revalues: 60885 | GridSize: 15
Generation 484 | Revalues: 61014 | GridSize: 15
Generation 485 | Revalues: 61143 | GridSize: 15
Generation 486 | Revalues: 61260 | GridSize: 15
Generation 487 | Revalues: 61380 | GridSize: 15
Generation 488 | Revalues: 61509 | GridSize: 15
Generation 489 | Revalues: 61630 | GridSize: 15
Generation 490 | Revalues: 61761 | GridSize: 15
Generation 491 | Revalues: 61883 | GridSize: 15
Generation 492 | Revalues: 62003 | GridSize: 15
Generation 493 | Revalues: 62130 | GridSize: 15
Generation 494 | Revalues: 62255 | GridSize: 15
Generation 495 | Revalues: 62378 | GridSize: 15
Generation 496 | Revalues: 62505 | GridSize: 15
Generation 497 | Revalues: 62629 | GridSize: 15
Generation 498 | Revalues: 62757 | GridSize: 15
Generation 499 | Revalues: 62880 | GridSize: 15
Generation 500 | Revalues: 63000 | GridSize: 15
Generation 501 | Revalues: 63124 | GridSize: 15
Generation 502 | Revalues: 63249 | GridSize: 15
Generation 503 | Revalues: 63366 | GridSize: 15
Generation 504 | Revalues: 63490 | GridSize: 15
Generation 505 | Revalues: 63611 | GridSize: 15
Generation 506 | Revalues: 63732 | GridSize: 15
Generation 507 | Revalues: 63856 | GridSize: 15
Generation 508 | Revalues: 63983 | GridSize: 15
Generation 509 | Revalues: 64113 | GridSize: 15
Generation 510 | Revalues: 64236 | GridSize: 15
Generation 511 | Revalues: 64365 | GridSize: 15
Generation 512 | Revalues: 64491 | GridSize: 15
Generation 513 | Revalues: 64612 | GridSize: 15
Generation 514 | Revalues: 64737 | GridSize: 15
Generation 515 | Revalues: 64870 | GridSize: 15
Generation 516 | Revalues: 64997 | GridSize: 15
Generation 517 | Revalues: 65119 | GridSize: 15
Generation 518 | Revalues: 65242 | GridSize: 15
Generation 519 | Revalues: 65360 | GridSize: 15
Generation 520 | Revalues: 65486 | GridSize: 15
Generation 521 | Revalues: 65612 | GridSize: 15
Generation 522 | Revalues: 65742 | GridSize: 15
Generation 523 | Revalues: 65869 | GridSize: 15
Generation 524 | Revalues: 65999 | GridSize: 15
Generation 525 | Revalues: 66132 | GridSize: 15
Generation 526 | Revalues: 66259 | GridSize: 15
Generation 527 | Revalues: 66384 | GridSize: 15
Generation 528 | Revalues: 66514 | GridSize: 15
Generation 529 | Revalues: 66638 | GridSize: 15
Generation 530 | Revalues: 66761 | GridSize: 15
Generation 531 | Revalues: 66887 | GridSize: 15
Generation 532 | Revalues: 67006 | GridSize: 15
Generation 533 | Revalues: 67131 | GridSize: 15
Generation 534 | Revalues: 67263 | GridSize: 15
Generation 535 | Revalues: 67384 | GridSize: 15
Generation 536 | Revalues: 67515 | GridSize: 15
Generation 537 | Revalues: 67640 | GridSize: 15
Generation 538 | Revalues: 67759 | GridSize: 15
Generation 539 | Revalues: 67883 | GridSize: 15
Generation 540 | Revalues: 68010 | GridSize: 15
Generation 541 | Revalues: 68136 | GridSize: 15
Generation 542 | Revalues: 68266 | GridSize: 15
Generation 543 | Revalues: 68398 | GridSize: 15
Generation 544 | Revalues: 68518 | GridSize: 15
Generation 545 | Revalues: 68636 | GridSize: 15
Generation 546 | Revalues: 68768 | GridSize: 15
Generation 547 | Revalues: 68899 | GridSize: 15
Generation 548 | Revalues: 69028 | GridSize: 15
Generation 549 | Revalues: 69145 | GridSize: 15
Generation 550 | Revalues: 69275 | GridSize: 15
Generation 551 | Revalues: 69394 | GridSize: 15
Generation 552 | Revalues: 69519 | GridSize: 15
Generation 553 | Revalues: 69640 | GridSize: 15
Generation 554 | Revalues: 69775 | GridSize: 15
Generation 555 | Revalues: 69897 | GridSize: 15
Generation 556 | Revalues: 70020 | GridSize: 15
Generation 557 | Revalues: 70142 | GridSize: 15
Generation 558 | Revalues: 70265 | GridSize: 15
