Generation 0 | Revalues: 100 | GridSize: 7
Generation 113 | Revalues: 14283 | GridSize: 9
Generation 114 | Revalues: 14408 | GridSize: 9
Generation 115 | Revalues: 14533 | GridSize: 9
Generation 116 | Revalues: 14659 | GridSize: 9
Generation 117 | Revalues: 14790 | GridSize: 9
Generation 118 | Revalues: 14917 | GridSize: 9
Generation 119 | Revalues: 15041 | GridSize: 9
Generation 120 | Revalues: 15167 | GridSize: 9
Generation 121 | Revalues: 15288 | GridSize: 9
Generation 122 | Revalues: 15421 | GridSize: 10
Generation 123 | Revalues: 15545 | GridSize: 10
Generation 124 | Revalues: 15673 | GridSize: 10
Generation 125 | Revalues: 15802 | GridSize: 11
Generation 126 | Revalues: 15925 | GridSize: 11
Generation 127 | Revalues: 16051 | GridSize: 11
Generation 128 | Revalues: 16168 | GridSize: 11
Generation 129 | Revalues: 16293 | GridSize: 11
Generation 130 | Revalues: 16415 | GridSize: 11
Generation 131 | Revalues: 16543 | GridSize: 11
Generation 132 | Revalues: 16663 | GridSize: 12
Generation 133 | Revalues: 16791 | GridSize: 12
Generation 134 | Revalues: 16918 | GridSize: 12
Generation 135 | Revalues: 17042 | GridSize: 12
Generation 136 | Revalues: 17161 | GridSize: 12
Generation 137 | Revalues: 17291 | GridSize: 12
Generation 138 | Revalues: 17415 | GridSize: 12
Generation 139 | Revalues: 17539 | GridSize: 12
Generation 140 | Revalues: 17663 | GridSize: 12
Generation 141 | Revalues: 17788 | GridSize: 12
Generation 142 | Revalues: 17917 | GridSize: 12
Generation 143 | Revalues: 18034 | GridSize: 12
Generation 144 | Revalues: 18154 | GridSize: 12
Generation 145 | Revalues: 18278 | GridSize: 12
Generation 146 | Revalues: 18403 | GridSize: 12
Generation 147 | Revalues: 18525 | GridSize: 12
Generation 148 | Revalues: 18656 | GridSize: 12
Generation 149 | Revalues: 18778 | GridSize: 12
Generation 150 | Revalues: 18912 | GridSize: 12
Generation 151 | Revalues: 19026 | GridSize: 12
Generation 152 | Revalues: 19146 | GridSize: 12
Generation 153 | Revalues: 19274 | GridSize: 12
Generation 154 | Revalues: 19395 | GridSize: 12
Generation 155 | Revalues: 19528 | GridSize: 12
Generation 156 | Revalues: 19648 | GridSize: 13
Generation 157 | Revalues: 19768 | GridSize: 13
Generation 158 | Revalues: 19898 | GridSize: 13
Generation 159 | Revalues: 20021 | GridSize: 13
Generation 160 | Revalues: 20144 | GridSize: 13
Generation 161 | Revalues: 20267 | GridSize: 13
Generation 162 | Revalues: 20389 | GridSize: 13
Generation 163 | Revalues: 20513 | GridSize: 13
Generation 164 | Revalues: 20639 | GridSize: 13
Generation 165 | Revalues: 20755 | GridSize: 13
Generation 166 | Revalues: 20877 | GridSize: 13
Generation 167 | Revalues: 20997 | GridSize: 13
Generation 168 | Revalues: 21126 | GridSize: 13
Generation 169 | Revalues: 21247 | GridSize: 13
Generation 170 | Revalues: 21366 | GridSize: 13
Generation 171 | Revalues: 21491 | GridSize: 13
Generation 172 | Revalues: 21617 | GridSize: 13
Generation 173 | Revalues: 21736 | GridSize: 13
Generation 174 | Revalues: 21859 | GridSize: 13
Generation 175 | Revalues: 21981 | GridSize: 13
Generation 176 | Revalues: 22106 | GridSize: 13
Generation 177 | Revalues: 22228 | GridSize: 13
Generation 178 | Revalues: 22352 | GridSize: 13
Generation 179 | Revalues: 22478 | GridSize: 13
Generation 180 | Revalues: 22607 | GridSize: 13
Generation 181 | Revalues: 22731 | GridSize: 13
Generation 182 | Revalues: 22857 | GridSize: 13
Generation 183 | Revalues: 22977 | GridSize: 13
Generation 184 | Revalues: 23105 | GridSize: 13
Generation 185 | Revalues: 23231 | GridSize: 13
Generation 186 | Revalues: 23347 | GridSize: 13
Generation 187 | Revalues: 23474 | GridSize: 13
Generation 188 | Revalues: 23602 | GridSize: 13
Generation 189 | Revalues: 23725 | GridSize: 13
Generation 190 | Revalues: 23852 | GridSize: 13
Generation 191 | Revalues: 23979 | GridSize: 13
Generation 192 | Revalues: 24103 | GridSize: 13
Generation 193 | Revalues: 24227 | GridSize: 13
Generation 194 | Revalues: 24357 | GridSize: 13
Generation 195 | Revalues: 24478 | GridSize: 13
Generation 196 | Revalues: 24599 | GridSize: 13
Generation 197 | Revalues: 24723 | GridSize: 13
Generation 198 | Revalues: 24851 | GridSize: 13
Generation 199 | Revalues: 24975 | GridSize: 13
Generation 200 | Revalues: 25105 | GridSize: 13
Generation 201 | Revalues: 25225 | GridSize: 13
Generation 202 | Revalues: 25344 | GridSize: 13
Generation 203 | Revalues: 25470 | GridSize: 13
Generation 204 | Revalues: 25601 | GridSize: 13
Generation 205 | Revalues: 25728 | GridSize: 13
Generation 206 | Revalues: 25850 | GridSize: 13
Generation 207 | Revalues: 25982 | GridSize: 13
Generation 208 | Revalues: 26107 | GridSize: 13
Generation 209 | Revalues: 26234 | GridSize: 13
Generation 210 | Revalues: 26362 | GridSize: 13
Generation 211 | Revalues: 26487 | GridSize: 13
Generation 212 | Revalues: 26609 | GridSize: 13
Generation 213 | Revalues: 26736 | GridSize: 13
Generation 214 | Revalues: 26860 | GridSize: 13
Generation 215 | Revalues: 26984 | GridSize: 13
Generation 216 | Revalues: 27103 | GridSize: 13
Generation 217 | Revalues: 27221 | GridSize: 13
Generation 218 | Revalues: 27348 | GridSize: 13
Generation 219 | Revalues: 27475 | GridSize: 13
Generation 220 | Revalues: 27600 | GridSize: 13
Generation 221 | Revalues: 27726 | GridSize: 13
Generation 222 | Revalues: 27856 | GridSize: 13
Generation 223 | Revalues: 27977 | GridSize: 13
Generation 224 | Revalues: 28104 | GridSize: 13
Generation 225 | Revalues: 28227 | GridSize: 13
Generation 226 | Revalues: 28353 | GridSize: 13
Generation 227 | Revalues: 28478 | GridSize: 13
Generation 228 | Revalues: 28599 | GridSize: 13
Generation 229 | Revalues: 28724 | GridSize: 13
Generation 230 | Revalues: 28853 | GridSize: 13
Generation 231 | Revalues: 28974 | GridSize: 13
Generation 232 | Revalues: 29095 | GridSize: 13
Generation 233 | Revalues: 29219 | GridSize: 13
Generation 234 | Revalues: 29349 | GridSize: 13
Generation 235 | Revalues: 29476 | GridSize: 13
Generation 236 | Revalues: 29601 | GridSize: 13
Generation 237 | Revalues: 29726 | GridSize: 13
Generation 238 | Revalues: 29860 | GridSize: 13
Generation 239 | Revalues: 29981 | GridSize: 13
Generation 240 | Revalues: 30112 | GridSize: 13
Generation 241 | Revalues: 30238 | GridSize: 13
Generation 242 | Revalues: 30365 | GridSize: 13
Generation 243 | Revalues: 30486 | GridSize: 13
Generation 244 | Revalues: 30612 | GridSize: 13
Generation 245 | Revalues: 30737 | GridSize: 13
Generation 246 | Revalues: 30866 | GridSize: 13
Generation 247 | Revalues: 30989 | GridSize: 13
Generation 248 | Revalues: 31114 | GridSize: 13
Generation 249 | Revalues: 31243 | GridSize: 13
Generation 250 | Revalues: 31372 | GridSize: 13
Generation 251 | Revalues: 31497 | GridSize: 13
Generation 252 | Revalues: 31619 | GridSize: 13
Generation 253 | Revalues: 31742 | GridSize: 13
Generation 254 | Revalues: 31868 | GridSize: 13
Generation 255 | Revalues: 31990 | GridSize: 13
Generation 256 | Revalues: 32118 | GridSize: 13
Generation 257 | Revalues: 32243 | GridSize: 13
Generation 258 | Revalues: 32376 | GridSize: 13
Generation 259 | Revalues: 32502 | GridSize: 13
Generation 260 | Revalues: 32627 | GridSize: 13
Generation 261 | Revalues: 32751 | GridSize: 13
Generation 262 | Revalues: 32881 | GridSize: 13
Generation 263 | Revalues: 33016 | GridSize: 13
Generation 264 | Revalues: 33135 | GridSize: 13
Generation 265 | Revalues: 33258 | GridSize: 13
Generation 266 | Revalues: 33384 | GridSize: 13
Generation 267 | Revalues: 33513 | GridSize: 13
Generation 268 | Revalues: 33633 | GridSize: 13
Generation 269 | Revalues: 33758 | GridSize: 13
Generation 270 | Revalues: 33881 | GridSize: 13
Generation 271 | Revalues: 34006 | GridSize: 13
Generation 272 | Revalues: 34129 | GridSize: 13
Generation 273 | Revalues: 34252 | GridSize: 13
Generation 274 | Revalues: 34383 | GridSize: 13
Generation 275 | Revalues: 34508 | GridSize: 13
Generation 276 | Revalues: 34626 | GridSize: 13
Generation 277 | Revalues: 34749 | GridSize: 13
Generation 278 | Revalues: 34870 | GridSize: 13
Generation 279 | Revalues: 34996 | GridSize: 13
Generation 280 | Revalues: 35121 | GridSize: 13
Generation 281 | Revalues: 35255 | GridSize: 13
Generation 282 | Revalues: 35379 | GridSize: 13
Generation 283 | Revalues: 35503 | GridSize: 13
Generation 284 | Revalues: 35626 | GridSize: 13
Generation 285 | Revalues: 35750 | GridSize: 13
Generation 286 | Revalues: 35881 | GridSize: 13
Generation 287 | Revalues: 36014 | GridSize: 13
Generation 288 | Revalues: 36142 | GridSize: 13
Generation 289 | Revalues: 36269 | GridSize: 13
Generation 290 | Revalues: 36394 | GridSize: 13
Generation 291 | Revalues: 36518 | GridSize: 13
Generation 292 | Revalues: 36642 | GridSize: 13
Generation 293 | Revalues: 36767 | GridSize: 13
Generation 294 | Revalues: 36895 | GridSize: 13
Generation 295 | Revalues: 37017 | GridSize: 13
Generation 296 | Revalues: 37136 | GridSize: 9
Generation 297 | Revalues: 37260 | GridSize: 9
Generation 298 | Revalues: 37382 | GridSize: 9
Generation 299 | Revalues: 37507 | GridSize: 9
Generation 300 | Revalues: 37632 | GridSize: 9
Generation 301 | Revalues: 37761 | GridSize: 9
Generation 302 | Revalues: 37885 | GridSize: 9
Generation 303 | Revalues: 38013 | GridSize: 9
Generation 304 | Revalues: 38141 | GridSize: 9
Generation 305 | Revalues: 38260 | GridSize: 9
Generation 306 | Revalues: 38385 | GridSize: 9
Generation 307 | Revalues: 38512 | GridSize: 9
Generation 308 | Revalues: 38638 | GridSize: 9
Generation 309 | Revalues: 38763 | GridSize: 9
Generation 310 | Revalues: 38888 | GridSize: 9
Generation 311 | Revalues: 39019 | GridSize: 9
Generation 312 | Revalues: 39138 | GridSize: 9
Generation 313 | Revalues: 39267 | GridSize: 9
Generation 314 | Revalues: 39394 | GridSize: 9
Generation 315 | Revalues: 39518 | GridSize: 9
Generation 316 | Revalues: 39650 | GridSize: 9
Generation 317 | Revalues: 39776 | GridSize: 9
Generation 318 | Revalues: 39897 | GridSize: 9
Generation 319 | Revalues: 40017 | GridSize: 9
Generation 320 | Revalues: 40140 | GridSize: 9
Generation 321 | Revalues: 40265 | GridSize: 9
Generation 322 | Revalues: 40388 | GridSize: 9
Generation 323 | Revalues: 40517 | GridSize: 9
Generation 324 | Revalues: 40642 | GridSize: 9
Generation 325 | Revalues: 40770 | GridSize: 9
Generation 326 | Revalues: 40900 | GridSize: 9
Generation 327 | Revalues: 41026 | GridSize: 9
Generation 328 | Revalues: 41150 | GridSize: 9
Generation 329 | Revalues: 41282 | GridSize: 9
Generation 330 | Revalues: 41406 | GridSize: 9
Generation 331 | Revalues: 41530 | GridSize: 9
Generation 332 | Revalues: 41657 | GridSize: 9
Generation 333 | Revalues: 41786 | GridSize: 9
Generation 334 | Revalues: 41916 | GridSize: 9
Generation 335 | Revalues: 42041 | GridSize: 9
Generation 336 | Revalues: 42166 | GridSize: 9
Generation 337 | Revalues: 42292 | GridSize: 9
Generation 338 | Revalues: 42422 | GridSize: 9
Generation 339 | Revalues: 42547 | GridSize: 9
Generation 340 | Revalues: 42668 | GridSize: 9
Generation 341 | Revalues: 42794 | GridSize: 9
Generation 342 | Revalues: 42919 | GridSize: 9
Generation 343 | Revalues: 43050 | GridSize: 9
Generation 344 | Revalues: 43179 | GridSize: 9
Generation 345 | Revalues: 43298 | GridSize: 9
Generation 346 | Revalues: 43420 | GridSize: 9
Generation 347 | Revalues: 43548 | GridSize: 9
Generation 348 | Revalues: 43679 | GridSize: 9
Generation 349 | Revalues: 43797 | GridSize: 9
Generation 350 | Revalues: 43921 | GridSize: 9
Generation 351 | Revalues: 44047 | GridSize: 9
Generation 352 | Revalues: 44177 | GridSize: 9
Generation 353 | Revalues: 44304 | GridSize: 9
Generation 354 | Revalues: 44431 | GridSize: 9
Generation 355 | Revalues: 44555 | GridSize: 9
Generation 356 | Revalues: 44683 | GridSize: 9
Generation 357 | Revalues: 44811 | GridSize: 9
Generation 358 | Revalues: 44942 | GridSize: 9
Generation 359 | Revalues: 45069 | GridSize: 9
Generation 360 | Revalues: 45196 | GridSize: 9
Generation 361 | Revalues: 45329 | GridSize: 9
Generation 362 | Revalues: 45460 | GridSize: 9
Generation 363 | Revalues: 45586 | GridSize: 9
Generation 364 | Revalues: 45708 | GridSize: 9
Generation 365 | Revalues: 45836 | GridSize: 9
Generation 366 | Revalues: 45959 | GridSize: 9
Generation 367 | Revalues: 46087 | GridSize: 9
Generation 368 | Revalues: 46214 | GridSize: 9
Generation 369 | Revalues: 46341 | GridSize: 9
Generation 370 | Revalues: 46467 | GridSize: 9
Generation 371 | Revalues: 46592 | GridSize: 9
Generation 372 | Revalues: 46718 | GridSize: 9
Generation 373 | Revalues: 46850 | GridSize: 9
Generation 374 | Revalues: 46974 | GridSize: 9
Generation 375 | Revalues: 47097 | GridSize: 9
Generation 376 | Revalues: 47219 | GridSize: 9
Generation 377 | Revalues: 47355 | GridSize: 9
Generation 378 | Revalues: 47478 | GridSize: 9
Generation 379 | Revalues: 47602 | GridSize: 9
Generation 380 | Revalues: 47725 | GridSize: 9
Generation 381 | Revalues: 47845 | GridSize: 9
Generation 382 | Revalues: 47967 | GridSize: 9
Generation 383 | Revalues: 48095 | GridSize: 9
Generation 384 | Revalues: 48224 | GridSize: 9
Generation 385 | Revalues: 48350 | GridSize: 9
Generation 386 | Revalues: 48469 | GridSize: 9
Generation 387 | Revalues: 48594 | GridSize: 9
Generation 388 | Revalues: 48721 | GridSize: 9
Generation 389 | Revalues: 48847 | GridSize: 9
Generation 390 | Revalues: 48976 | GridSize: 9
Generation 391 | Revalues: 49102 | GridSize: 9
Generation 392 | Revalues: 49225 | GridSize: 9
Generation 393 | Revalues: 49346 | GridSize: 9
Generation 394 | Revalues: 49474 | GridSize: 9
Generation 395 | Revalues: 49599 | GridSize: 9
Generation 396 | Revalues: 49733 | GridSize: 9
Generation 397 | Revalues: 49854 | GridSize: 9
Generation 398 | Revalues: 49975 | GridSize: 9
Generation 399 | Revalues: 50103 | GridSize: 9
Generation 400 | Revalues: 50227 | GridSize: 9
Generation 401 | Revalues: 50362 | GridSize: 9
Generation 402 | Revalues: 50479 | GridSize: 9
Generation 403 | Revalues: 50605 | GridSize: 9
Generation 404 | Revalues: 50733 | GridSize: 9
Generation 405 | Revalues: 50852 | GridSize: 9
Generation 406 | Revalues: 50976 | GridSize: 9
Generation 407 | Revalues: 51094 | GridSize: 9
Generation 408 | Revalues: 51220 | GridSize: 9
Generation 409 | Revalues: 51342 | GridSize: 9
Generation 410 | Revalues: 51468 | GridSize: 9
Generation 411 | Revalues: 51585 | GridSize: 9
Generation 412 | Revalues: 51709 | GridSize: 9
Generation 413 | Revalues: 51837 | GridSize: 9
Generation 414 | Revalues: 51961 | GridSize: 9
Generation 415 | Revalues: 52090 | GridSize: 9
Generation 416 | Revalues: 52218 | GridSize: 9
Generation 417 | Revalues: 52347 | GridSize: 9
Generation 418 | Revalues: 52470 | GridSize: 9
Generation 419 | Revalues: 52601 | GridSize: 9
Generation 420 | Revalues: 52728 | GridSize: 9
Generation 421 | Revalues: 52848 | GridSize: 9
Generation 422 | Revalues: 52978 | GridSize: 9
Generation 423 | Revalues: 53101 | GridSize: 9
Generation 424 | Revalues: 53228 | GridSize: 9
Generation 425 | Revalues: 53357 | GridSize: 9
Generation 426 | Revalues: 53478 | GridSize: 9
Generation 427 | Revalues: 53605 | GridSize: 9
Generation 428 | Revalues: 53734 | GridSize: 9
Generation 429 | Revalues: 53863 | GridSize: 9
Generation 430 | Revalues: 53985 | GridSize: 9
Generation 431 | Revalues: 54109 | GridSize: 9
Generation 432 | Revalues: 54235 | GridSize: 9
Generation 433 | Revalues: 54366 | GridSize: 9
Generation 434 | Revalues: 54488 | GridSize: 9
Generation 435 | Revalues: 54616 | GridSize: 9
Generation 436 | Revalues: 54748 | GridSize: 9
Generation 437 | Revalues: 54870 | GridSize: 9
Generation 438 | Revalues: 54989 | GridSize: 9
Generation 439 | Revalues: 55115 | GridSize: 9
Generation 440 | Revalues: 55242 | GridSize: 9
Generation 441 | Revalues: 55359 | GridSize: 9
Generation 442 | Revalues: 55484 | GridSize: 9
Generation 443 | Revalues: 55608 | GridSize: 9
Generation 444 | Revalues: 55731 | GridSize: 9
Generation 445 | Revalues: 55853 | GridSize: 9
Generation 446 | Revalues: 55978 | GridSize: 9
Generation 447 | Revalues: 56105 | GridSize: 9
Generation 448 | Revalues: 56232 | GridSize: 9
Generation 449 | Revalues: 56357 | GridSize: 9
Generation 450 | Revalues: 56478 | GridSize: 9
Generation 451 | Revalues: 56601 | GridSize: 9
Generation 452 | Revalues: 56729 | GridSize: 9
Generation 453 | Revalues: 56855 | GridSize: 9
Generation 454 | Revalues: 56975 | GridSize: 9
Generation 455 | Revalues: 57095 | GridSize: 9
Generation 456 | Revalues: 57227 | GridSize: 9
Generation 457 | Revalues: 57355 | GridSize: 9
Generation 458 | Revalues: 57483 | GridSize: 9
Generation 459 | Revalues: 57610 | GridSize: 9
Generation 460 | Revalues: 57731 | GridSize: 9
Generation 461 | Revalues: 57857 | GridSize: 9
Generation 462 | Revalues: 57976 | GridSize: 9
Generation 463 | Revalues: 58104 | GridSize: 9
Generation 464 | Revalues: 58234 | GridSize: 9
Generation 465 | Revalues: 58359 | GridSize: 9
Generation 466 | Revalues: 58482 | GridSize: 9
Generation 467 | Revalues: 58605 | GridSize: 9
Generation 468 | Revalues: 58731 | GridSize: 9
Generation 469 | Revalues: 58855 | GridSize: 9
Generation 470 | Revalues: 58979 | GridSize: 9
Generation 471 | Revalues: 59109 | GridSize: 9
Generation 472 | Revalues: 59231 | GridSize: 9
Generation 473 | Revalues: 59358 | GridSize: 9
Generation 474 | Revalues: 59485 | GridSize: 9
Generation 475 | Revalues: 59604 | GridSize: 9
Generation 476 | Revalues: 59727 | GridSize: 9
Generation 477 | Revalues: 59853 | GridSize: 9
Generation 478 | Revalues: 59981 | GridSize: 9
Generation 479 | Revalues: 60109 | GridSize: 9
Generation 480 | Revalues: 60234 | GridSize: 9
Generation 481 | Revalues: 60357 | GridSize: 9
Generation 482 | Revalues: 60475 | GridSize: 9
Generation 483 | Revalues: 60603 | GridSize: 9
Generation 484 | Revalues: 60732 | GridSize: 9
Generation 485 | Revalues: 60854 | GridSize: 9
Generation 486 | Revalues: 60983 | GridSize: 9
Generation 487 | Revalues: 61111 | GridSize: 9
Generation 488 | Revalues: 61228 | GridSize: 9
Generation 489 | Revalues: 61356 | GridSize: 9
Generation 490 | Revalues: 61484 | GridSize: 9
Generation 491 | Revalues: 61615 | GridSize: 9
Generation 492 | Revalues: 61735 | GridSize: 9
Generation 493 | Revalues: 61861 | GridSize: 9
Generation 494 | Revalues: 61987 | GridSize: 9
Generation 495 | Revalues: 62114 | GridSize: 9
Generation 496 | Revalues: 62233 | GridSize: 9
Generation 497 | Revalues: 62353 | GridSize: 9
Generation 498 | Revalues: 62482 | GridSize: 9
Generation 499 | Revalues: 62603 | GridSize: 9
Generation 500 | Revalues: 62731 | GridSize: 9
Generation 501 | Revalues: 62861 | GridSize: 9
Generation 502 | Revalues: 62983 | GridSize: 9
Generation 503 | Revalues: 63100 | GridSize: 9
Generation 504 | Revalues: 63223 | GridSize: 9
Generation 505 | Revalues: 63347 | GridSize: 9
Generation 506 | Revalues: 63469 | GridSize: 9
Generation 507 | Revalues: 63594 | GridSize: 9
Generation 508 | Revalues: 63720 | GridSize: 9
Generation 509 | Revalues: 63838 | GridSize: 9
Generation 510 | Revalues: 63957 | GridSize: 9
Generation 511 | Revalues: 64084 | GridSize: 9
Generation 512 | Revalues: 64210 | GridSize: 9
Generation 513 | Revalues: 64335 | GridSize: 9
Generation 514 | Revalues: 64466 | GridSize: 9
Generation 515 | Revalues: 64591 | GridSize: 9
Generation 516 | Revalues: 64725 | GridSize: 9
Generation 517 | Revalues: 64840 | GridSize: 9
Generation 518 | Revalues: 64962 | GridSize: 9
Generation 519 | Revalues: 65084 | GridSize: 9
Generation 520 | Revalues: 65209 | GridSize: 9
Generation 521 | Revalues: 65331 | GridSize: 9
Generation 522 | Revalues: 65458 | GridSize: 9
Generation 523 | Revalues: 65583 | GridSize: 9
Generation 524 | Revalues: 65706 | GridSize: 9
Generation 525 | Revalues: 65831 | GridSize: 9
Generation 526 | Revalues: 65949 | GridSize: 9
Generation 527 | Revalues: 66080 | GridSize: 9
Generation 528 | Revalues: 66211 | GridSize: 9
Generation 529 | Revalues: 66336 | GridSize: 9
Generation 530 | Revalues: 66458 | GridSize: 9
Generation 531 | Revalues: 66586 | GridSize: 9
Generation 532 | Revalues: 66713 | GridSize: 9
Generation 533 | Revalues: 66834 | GridSize: 9
Generation 534 | Revalues: 66958 | GridSize: 9
Generation 535 | Revalues: 67088 | GridSize: 9
Generation 536 | Revalues: 67215 | GridSize: 9
Generation 537 | Revalues: 67342 | GridSize: 9
Generation 538 | Revalues: 67464 | GridSize: 9
Generation 539 | Revalues: 67587 | GridSize: 9
Generation 540 | Revalues: 67711 | GridSize: 9
Generation 541 | Revalues: 67838 | GridSize: 9
Generation 542 | Revalues: 67967 | GridSize: 9
Generation 543 | Revalues: 68092 | GridSize: 9
Generation 544 | Revalues: 68213 | GridSize: 9
Generation 545 | Revalues: 68340 | GridSize: 9
Generation 546 | Revalues: 68466 | GridSize: 9
Generation 547 | Revalues: 68596 | GridSize: 9
Generation 548 | Revalues: 68719 | GridSize: 9
Generation 549 | Revalues: 68841 | GridSize: 9
Generation 550 | Revalues: 68963 | GridSize: 9
Generation 551 | Revalues: 69084 | GridSize: 9
Generation 552 | Revalues: 69214 | GridSize: 9
Generation 553 | Revalues: 69335 | GridSize: 9
Generation 554 | Revalues: 69453 | GridSize: 9
Generation 555 | Revalues: 69586 | GridSize: 9
Generation 556 | Revalues: 69711 | GridSize: 9
Generation 557 | Revalues: 69836 | GridSize: 9
Generation 558 | Revalues: 69957 | GridSize: 9
