Generation 0 | Revalues: 100 | GridSize: 5
Generation 223 | Revalues: 28082 | GridSize: 13
Generation 224 | Revalues: 28207 | GridSize: 13
Generation 225 | Revalues: 28339 | GridSize: 13
Generation 226 | Revalues: 28465 | GridSize: 13
Generation 227 | Revalues: 28584 | GridSize: 13
Generation 228 | Revalues: 28711 | GridSize: 13
Generation 229 | Revalues: 28836 | GridSize: 13
Generation 230 | Revalues: 28959 | GridSize: 13
Generation 231 | Revalues: 29080 | GridSize: 13
Generation 232 | Revalues: 29207 | GridSize: 13
Generation 233 | Revalues: 29334 | GridSize: 13
Generation 234 | Revalues: 29452 | GridSize: 13
Generation 235 | Revalues: 29583 | GridSize: 13
Generation 236 | Revalues: 29706 | GridSize: 13
Generation 237 | Revalues: 29839 | GridSize: 13
Generation 238 | Revalues: 29967 | GridSize: 13
Generation 239 | Revalues: 30092 | GridSize: 13
Generation 240 | Revalues: 30211 | GridSize: 13
Generation 241 | Revalues: 30341 | GridSize: 13
Generation 242 | Revalues: 30465 | GridSize: 13
Generation 243 | Revalues: 30592 | GridSize: 13
Generation 244 | Revalues: 30716 | GridSize: 13
Generation 245 | Revalues: 30842 | GridSize: 13
Generation 246 | Revalues: 30967 | GridSize: 13
Generation 247 | Revalues: 31085 | GridSize: 10
Generation 248 | Revalues: 31218 | GridSize: 10
Generation 249 | Revalues: 31340 | GridSize: 10
Generation 250 | Revalues: 31470 | GridSize: 10
Generation 251 | Revalues: 31593 | GridSize: 10
Generation 252 | Revalues: 31718 | GridSize: 10
Generation 253 | Revalues: 31845 | GridSize: 10
Generation 254 | Revalues: 31977 | GridSize: 10
Generation 255 | Revalues: 32103 | GridSize: 10
Generation 256 | Revalues: 32227 | GridSize: 10
Generation 257 | Revalues: 32357 | GridSize: 11
Generation 258 | Revalues: 32482 | GridSize: 11
Generation 259 | Revalues: 32605 | GridSize: 11
Generation 260 | Revalues: 32737 | GridSize: 11
Generation 261 | Revalues: 32872 | GridSize: 11
Generation 262 | Revalues: 32996 | GridSize: 11
Generation 263 | Revalues: 33119 | GridSize: 11
Generation 264 | Revalues: 33244 | GridSize: 11
Generation 265 | Revalues: 33370 | GridSize: 11
Generation 266 | Revalues: 33495 | GridSize: 11
Generation 267 | Revalues: 33628 | GridSize: 11
Generation 268 | Revalues: 33750 | GridSize: 11
Generation 269 | Revalues: 33882 | GridSize: 11
Generation 270 | Revalues: 34007 | GridSize: 11
Generation 271 | Revalues: 34136 | GridSize: 11
Generation 272 | Revalues: 34259 | GridSize: 11
Generation 273 | Revalues: 34388 | GridSize: 11
Generation 274 | Revalues: 34507 | GridSize: 11
Generation 275 | Revalues: 34634 | GridSize: 11
Generation 276 | Revalues: 34753 | GridSize: 11
Generation 277 | Revalues: 34877 | GridSize: 11
Generation 278 | Revalues: 34997 | GridSize: 11
Generation 279 | Revalues: 35119 | GridSize: 11
Generation 280 | Revalues: 35237 | GridSize: 11
Generation 281 | Revalues: 35361 | GridSize: 11
Generation 282 | Revalues: 35481 | GridSize: 11
Generation 283 | Revalues: 35604 | GridSize: 11
Generation 284 | Revalues: 35725 | GridSize: 11
Generation 285 | Revalues: 35850 | GridSize: 11
Generation 286 | Revalues: 35976 | GridSize: 11
Generation 287 | Revalues: 36103 | GridSize: 11
Generation 288 | Revalues: 36231 | GridSize: 11
Generation 289 | Revalues: 36356 | GridSize: 11
Generation 290 | Revalues: 36477 | GridSize: 11
Generation 291 | Revalues: 36596 | GridSize: 11
Generation 292 | Revalues: 36720 | GridSize: 11
Generation 293 | Revalues: 36844 | GridSize: 11
Generation 294 | Revalues: 36973 | GridSize: 11
Generation 295 | Revalues: 37098 | GridSize: 11
Generation 296 | Revalues: 37218 | GridSize: 11
Generation 297 | Revalues: 37342 | GridSize: 11
Generation 298 | Revalues: 37468 | GridSize: 11
Generation 299 | Revalues: 37591 | GridSize: 11
Generation 300 | Revalues: 37721 | GridSize: 11
Generation 301 | Revalues: 37846 | GridSize: 11
Generation 302 | Revalues: 37971 | GridSize: 11
Generation 303 | Revalues: 38097 | GridSize: 11
Generation 304 | Revalues: 38220 | GridSize: 11
Generation 305 | Revalues: 38350 | GridSize: 11
Generation 306 | Revalues: 38480 | GridSize: 11
Generation 307 | Revalues: 38605 | GridSize: 11
Generation 308 | Revalues: 38727 | GridSize: 11
Generation 309 | Revalues: 38855 | GridSize: 11
Generation 310 | Revalues: 38982 | GridSize: 11
Generation 311 | Revalues: 39107 | GridSize: 11
Generation 312 | Revalues: 39234 | GridSize: 11
Generation 313 | Revalues: 39366 | GridSize: 11
Generation 314 | Revalues: 39493 | GridSize: 11
Generation 315 | Revalues: 39618 | GridSize: 11
Generation 316 | Revalues: 39747 | GridSize: 11
Generation 317 | Revalues: 39872 | GridSize: 11
Generation 318 | Revalues: 39996 | GridSize: 11
Generation 319 | Revalues: 40119 | GridSize: 11
Generation 320 | Revalues: 40239 | GridSize: 11
Generation 321 | Revalues: 40360 | GridSize: 11
Generation 322 | Revalues: 40493 | GridSize: 11
Generation 323 | Revalues: 40624 | GridSize: 11
Generation 324 | Revalues: 40751 | GridSize: 11
Generation 325 | Revalues: 40875 | GridSize: 11
Generation 326 | Revalues: 41002 | GridSize: 11
Generation 327 | Revalues: 41131 | GridSize: 11
Generation 328 | Revalues: 41253 | GridSize: 11
Generation 329 | Revalues: 41377 | GridSize: 11
Generation 330 | Revalues: 41495 | GridSize: 11
Generation 331 | Revalues: 41625 | GridSize: 11
Generation 332 | Revalues: 41754 | GridSize: 11
Generation 333 | Revalues: 41878 | GridSize: 11
Generation 334 | Revalues: 42007 | GridSize: 11
Generation 335 | Revalues: 42134 | GridSize: 11
Generation 336 | Revalues: 42264 | GridSize: 11
Generation 337 | Revalues: 42391 | GridSize: 11
Generation 338 | Revalues: 42516 | GridSize: 11
Generation 339 | Revalues: 42647 | GridSize: 11
Generation 340 | Revalues: 42778 | GridSize: 11
Generation 341 | Revalues: 42902 | GridSize: 11
Generation 342 | Revalues: 43019 | GridSize: 11
Generation 343 | Revalues: 43142 | GridSize: 11
Generation 344 | Revalues: 43265 | GridSize: 11
Generation 345 | Revalues: 43396 | GridSize: 11
Generation 346 | Revalues: 43525 | GridSize: 11
Generation 347 | Revalues: 43648 | GridSize: 11
Generation 348 | Revalues: 43778 | GridSize: 11
Generation 349 | Revalues: 43900 | GridSize: 11
Generation 350 | Revalues: 44027 | GridSize: 11
Generation 351 | Revalues: 44153 | GridSize: 11
Generation 352 | Revalues: 44280 | GridSize: 11
Generation 353 | Revalues: 44402 | GridSize: 11
Generation 354 | Revalues: 44532 | GridSize: 11
Generation 355 | Revalues: 44660 | GridSize: 11
Generation 356 | Revalues: 44789 | GridSize: 11
Generation 357 | Revalues: 44918 | GridSize: 11
Generation 358 | Revalues: 45049 | GridSize: 11
Generation 359 | Revalues: 45174 | GridSize: 11
Generation 360 | Revalues: 45294 | GridSize: 11
Generation 361 | Revalues: 45423 | GridSize: 11
Generation 362 | Revalues: 45548 | GridSize: 11
Generation 363 | Revalues: 45675 | GridSize: 11
Generation 364 | Revalues: 45803 | GridSize: 11
Generation 365 | Revalues: 45924 | GridSize: 11
Generation 366 | Revalues: 46041 | GridSize: 11
Generation 367 | Revalues: 46168 | GridSize: 11
Generation 368 | Revalues: 46300 | GridSize: 11
Generation 369 | Revalues: 46431 | GridSize: 11
Generation 370 | Revalues: 46555 | GridSize: 11
Generation 371 | Revalues: 46679 | GridSize: 11
Generation 372 | Revalues: 46805 | GridSize: 11
Generation 373 | Revalues: 46934 | GridSize: 11
Generation 374 | Revalues: 47062 | GridSize: 11
Generation 375 | Revalues: 47191 | GridSize: 11
Generation 376 | Revalues: 47316 | GridSize: 11
Generation 377 | Revalues: 47441 | GridSize: 11
Generation 378 | Revalues: 47571 | GridSize: 11
Generation 379 | Revalues: 47702 | GridSize: 11
Generation 380 | Revalues: 47826 | GridSize: 12
Generation 381 | Revalues: 47949 | GridSize: 12
Generation 382 | Revalues: 48073 | GridSize: 12
Generation 383 | Revalues: 48198 | GridSize: 12
Generation 384 | Revalues: 48325 | GridSize: 12
Generation 385 | Revalues: 48444 | GridSize: 12
Generation 386 | Revalues: 48570 | GridSize: 12
Generation 387 | Revalues: 48696 | GridSize: 12
Generation 388 | Revalues: 48825 | GridSize: 12
Generation 389 | Revalues: 48953 | GridSize: 12
Generation 390 | Revalues: 49072 | GridSize: 12
Generation 391 | Revalues: 49196 | GridSize: 12
Generation 392 | Revalues: 49324 | GridSize: 12
Generation 393 | Revalues: 49454 | GridSize: 12
Generation 394 | Revalues: 49578 | GridSize: 12
Generation 395 | Revalues: 49703 | GridSize: 12
Generation 396 | Revalues: 49828 | GridSize: 12
Generation 397 | Revalues: 49950 | GridSize: 12
Generation 398 | Revalues: 50074 | GridSize: 12
Generation 399 | Revalues: 50205 | GridSize: 12
Generation 400 | Revalues: 50329 | GridSize: 12
Generation 401 | Revalues: 50453 | GridSize: 12
Generation 402 | Revalues: 50577 | GridSize: 12
Generation 403 | Revalues: 50706 | GridSize: 12
Generation 404 | Revalues: 50818 | GridSize: 12
Generation 405 | Revalues: 50948 | GridSize: 12
Generation 406 | Revalues: 51072 | GridSize: 12
Generation 407 | Revalues: 51200 | GridSize: 12
Generation 408 | Revalues: 51320 | GridSize: 12
Generation 409 | Revalues: 51447 | GridSize: 12
Generation 410 | Revalues: 51573 | GridSize: 12
Generation 411 | Revalues: 51698 | GridSize: 12
Generation 412 | Revalues: 51818 | GridSize: 12
Generation 413 | Revalues: 51939 | GridSize: 12
Generation 414 | Revalues: 52057 | GridSize: 12
Generation 415 | Revalues: 52181 | GridSize: 12
Generation 416 | Revalues: 52311 | GridSize: 12
Generation 417 | Revalues: 52435 | GridSize: 12
Generation 418 | Revalues: 52554 | GridSize: 12
Generation 419 | Revalues: 52678 | GridSize: 12
Generation 420 | Revalues: 52800 | GridSize: 12
Generation 421 | Revalues: 52919 | GridSize: 12
Generation 422 | Revalues: 53046 | GridSize: 12
Generation 423 | Revalues: 53177 | GridSize: 12
Generation 424 | Revalues: 53301 | GridSize: 12
Generation 425 | Revalues: 53424 | GridSize: 12
Generation 426 | Revalues: 53544 | GridSize: 12
Generation 427 | Revalues: 53672 | GridSize: 12
Generation 428 | Revalues: 53798 | GridSize: 12
Generation 429 | Revalues: 53925 | GridSize: 12
Generation 430 | Revalues: 54047 | GridSize: 12
Generation 431 | Revalues: 54167 | GridSize: 12
Generation 432 | Revalues: 54297 | GridSize: 12
Generation 433 | Revalues: 54420 | GridSize: 12
Generation 434 | Revalues: 54547 | GridSize: 12
Generation 435 | Revalues: 54673 | GridSize: 12
Generation 436 | Revalues: 54803 | GridSize: 12
Generation 437 | Revalues: 54922 | GridSize: 12
Generation 438 | Revalues: 55044 | GridSize: 12
Generation 439 | Revalues: 55171 | GridSize: 12
Generation 440 | Revalues: 55294 | GridSize: 12
Generation 441 | Revalues: 55415 | GridSize: 12
Generation 442 | Revalues: 55542 | GridSize: 12
Generation 443 | Revalues: 55668 | GridSize: 12
Generation 444 | Revalues: 55791 | GridSize: 12
Generation 445 | Revalues: 55917 | GridSize: 12
Generation 446 | Revalues: 56040 | GridSize: 12
Generation 447 | Revalues: 56170 | GridSize: 12
Generation 448 | Revalues: 56300 | GridSize: 12
Generation 449 | Revalues: 56427 | GridSize: 12
Generation 450 | Revalues: 56556 | GridSize: 12
Generation 451 | Revalues: 56682 | GridSize: 12
Generation 452 | Revalues: 56806 | GridSize: 12
Generation 453 | Revalues: 56935 | GridSize: 12
Generation 454 | Revalues: 57061 | GridSize: 12
Generation 455 | Revalues: 57182 | GridSize: 12
Generation 456 | Revalues: 57302 | GridSize: 12
Generation 457 | Revalues: 57430 | GridSize: 12
Generation 458 | Revalues: 57552 | GridSize: 12
Generation 459 | Revalues: 57674 | GridSize: 12
Generation 460 | Revalues: 57808 | GridSize: 12
Generation 461 | Revalues: 57932 | GridSize: 12
Generation 462 | Revalues: 58058 | GridSize: 12
Generation 463 | Revalues: 58186 | GridSize: 12
Generation 464 | Revalues: 58303 | GridSize: 12
Generation 465 | Revalues: 58426 | GridSize: 12
Generation 466 | Revalues: 58549 | GridSize: 12
Generation 467 | Revalues: 58671 | GridSize: 12
Generation 468 | Revalues: 58794 | GridSize: 12
Generation 469 | Revalues: 58923 | GridSize: 12
Generation 470 | Revalues: 59050 | GridSize: 12
Generation 471 | Revalues: 59181 | GridSize: 12
Generation 472 | Revalues: 59300 | GridSize: 12
Generation 473 | Revalues: 59424 | GridSize: 12
Generation 474 | Revalues: 59554 | GridSize: 12
Generation 475 | Revalues: 59681 | GridSize: 12
Generation 476 | Revalues: 59806 | GridSize: 12
Generation 477 | Revalues: 59936 | GridSize: 12
Generation 478 | Revalues: 60065 | GridSize: 12
Generation 479 | Revalues: 60195 | GridSize: 12
Generation 480 | Revalues: 60323 | GridSize: 12
Generation 481 | Revalues: 60443 | GridSize: 12
Generation 482 | Revalues: 60569 | GridSize: 12
Generation 483 | Revalues: 60693 | GridSize: 12
Generation 484 | Revalues: 60818 | GridSize: 12
Generation 485 | Revalues: 60943 | GridSize: 12
Generation 486 | Revalues: 61068 | GridSize: 12
Generation 487 | Revalues: 61197 | GridSize: 12
Generation 488 | Revalues: 61321 | GridSize: 12
Generation 489 | Revalues: 61448 | GridSize: 12
Generation 490 | Revalues: 61574 | GridSize: 12
Generation 491 | Revalues: 61689 | GridSize: 12
Generation 492 | Revalues: 61817 | GridSize: 12
Generation 493 | Revalues: 61944 | GridSize: 12
Generation 494 | Revalues: 62070 | GridSize: 12
Generation 495 | Revalues: 62195 | GridSize: 12
Generation 496 | Revalues: 62317 | GridSize: 12
Generation 497 | Revalues: 62441 | GridSize: 12
Generation 498 | Revalues: 62566 | GridSize: 12
Generation 499 | Revalues: 62689 | GridSize: 12
Generation 500 | Revalues: 62814 | GridSize: 12
Generation 501 | Revalues: 62943 | GridSize: 12
Generation 502 | Revalues: 63065 | GridSize: 12
Generation 503 | Revalues: 63189 | GridSize: 12
Generation 504 | Revalues: 63317 | GridSize: 12
Generation 505 | Revalues: 63433 | GridSize: 12
Generation 506 | Revalues: 63560 | GridSize: 12
Generation 507 | Revalues: 63680 | GridSize: 12
Generation 508 | Revalues: 63803 | GridSize: 12
Generation 509 | Revalues: 63930 | GridSize: 12
Generation 510 | Revalues: 64055 | GridSize: 12
Generation 511 | Revalues: 64176 | GridSize: 12
Generation 512 | Revalues: 64302 | GridSize: 12
Generation 513 | Revalues: 64426 | GridSize: 12
Generation 514 | Revalues: 64551 | GridSize: 12
Generation 515 | Revalues: 64680 | GridSize: 12
Generation 516 | Revalues: 64807 | GridSize: 12
Generation 517 | Revalues: 64932 | GridSize: 12
Generation 518 | Revalues: 65060 | GridSize: 12
Generation 519 | Revalues: 65190 | GridSize: 12
Generation 520 | Revalues: 65318 | GridSize: 12
Generation 521 | Revalues: 65449 | GridSize: 12
Generation 522 | Revalues: 65576 | GridSize: 12
Generation 523 | Revalues: 65699 | GridSize: 12
Generation 524 | Revalues: 65827 | GridSize: 12
Generation 525 | Revalues: 65951 | GridSize: 12
Generation 526 | Revalues: 66074 | GridSize: 12
Generation 527 | Revalues: 66196 | GridSize: 12
Generation 528 | Revalues: 66325 | GridSize: 12
Generation 529 | Revalues: 66452 | GridSize: 12
Generation 530 | Revalues: 66580 | GridSize: 12
Generation 531 | Revalues: 66704 | GridSize: 12
Generation 532 | Revalues: 66835 | GridSize: 12
Generation 533 | Revalues: 66960 | GridSize: 12
Generation 534 | Revalues: 67081 | GridSize: 12
Generation 535 | Revalues: 67214 | GridSize: 12
Generation 536 | Revalues: 67339 | GridSize: 12
Generation 537 | Revalues: 67458 | GridSize: 12
Generation 538 | Revalues: 67585 | GridSize: 12
Generation 539 | Revalues: 67704 | GridSize: 12
Generation 540 | Revalues: 67835 | GridSize: 12
Generation 541 | Revalues: 67961 | GridSize: 12
Generation 542 | Revalues: 68081 | GridSize: 12
Generation 543 | Revalues: 68203 | GridSize: 12
Generation 544 | Revalues: 68328 | GridSize: 12
Generation 545 | Revalues: 68451 | GridSize: 12
Generation 546 | Revalues: 68582 | GridSize: 12
Generation 547 | Revalues: 68706 | GridSize: 12
Generation 548 | Revalues: 68833 | GridSize: 12
Generation 549 | Revalues: 68957 | GridSize: 12
Generation 550 | Revalues: 69085 | GridSize: 12
Generation 551 | Revalues: 69207 | GridSize: 12
Generation 552 | Revalues: 69334 | GridSize: 12
Generation 553 | Revalues: 69452 | GridSize: 12
Generation 554 | Revalues: 69577 | GridSize: 12
Generation 555 | Revalues: 69701 | GridSize: 12
Generation 556 | Revalues: 69818 | GridSize: 12
Generation 557 | Revalues: 69948 | GridSize: 13
Generation 558 | Revalues: 70080 | GridSize: 13
