Generation 0 | Revalues: 100 | GridSize: 4
Generation 1935 | Revalues: 242669 | GridSize: 15
Generation 1936 | Revalues: 242790 | GridSize: 15
Generation 1937 | Revalues: 242915 | GridSize: 15
Generation 1938 | Revalues: 243039 | GridSize: 15
Generation 1939 | Revalues: 243163 | GridSize: 15
Generation 1940 | Revalues: 243286 | GridSize: 15
Generation 1941 | Revalues: 243413 | GridSize: 15
Generation 1942 | Revalues: 243540 | GridSize: 15
Generation 1943 | Revalues: 243668 | GridSize: 15
Generation 1944 | Revalues: 243797 | GridSize: 15
Generation 1945 | Revalues: 243926 | GridSize: 15
Generation 1946 | Revalues: 244053 | GridSize: 15
Generation 1947 | Revalues: 244180 | GridSize: 15
Generation 1948 | Revalues: 244307 | GridSize: 15
Generation 1949 | Revalues: 244429 | GridSize: 15
Generation 1950 | Revalues: 244551 | GridSize: 15
Generation 1951 | Revalues: 244678 | GridSize: 15
Generation 1952 | Revalues: 244805 | GridSize: 15
Generation 1953 | Revalues: 244929 | GridSize: 15
Generation 1954 | Revalues: 245053 | GridSize: 15
Generation 1955 | Revalues: 245182 | GridSize: 15
Generation 1956 | Revalues: 245311 | GridSize: 15
Generation 1957 | Revalues: 245434 | GridSize: 15
Generation 1958 | Revalues: 245562 | GridSize: 15
Generation 1959 | Revalues: 245690 | GridSize: 15
Generation 1960 | Revalues: 245816 | GridSize: 15
Generation 1961 | Revalues: 245942 | GridSize: 15
Generation 1962 | Revalues: 246063 | GridSize: 15
Generation 1963 | Revalues: 246184 | GridSize: 15
Generation 1964 | Revalues: 246304 | GridSize: 15
Generation 1965 | Revalues: 246437 | GridSize: 15
Generation 1966 | Revalues: 246570 | GridSize: 15
Generation 1967 | Revalues: 246697 | GridSize: 15
Generation 1968 | Revalues: 246824 | GridSize: 15
Generation 1969 | Revalues: 246953 | GridSize: 15
Generation 1970 | Revalues: 247082 | GridSize: 15
Generation 1971 | Revalues: 247205 | GridSize: 15
Generation 1972 | Revalues: 247328 | GridSize: 15
Generation 1973 | Revalues: 247448 | GridSize: 15
Generation 1974 | Revalues: 247573 | GridSize: 15
Generation 1975 | Revalues: 247698 | GridSize: 15
Generation 1976 | Revalues: 247823 | GridSize: 15
Generation 1977 | Revalues: 247948 | GridSize: 15
Generation 1978 | Revalues: 248070 | GridSize: 15
Generation 1979 | Revalues: 248192 | GridSize: 15
Generation 1980 | Revalues: 248314 | GridSize: 15
Generation 1981 | Revalues: 248439 | GridSize: 15
Generation 1982 | Revalues: 248564 | GridSize: 15
Generation 1983 | Revalues: 248686 | GridSize: 15
Generation 1984 | Revalues: 248808 | GridSize: 15
Generation 1985 | Revalues: 248933 | GridSize: 15
Generation 1986 | Revalues: 249058 | GridSize: 15
Generation 1987 | Revalues: 249182 | GridSize: 15
Generation 1988 | Revalues: 249309 | GridSize: 15
Generation 1989 | Revalues: 249436 | GridSize: 15
Generation 1990 | Revalues: 249556 | GridSize: 15
Generation 1991 | Revalues: 249676 | GridSize: 15
Generation 1992 | Revalues: 249804 | GridSize: 15
Generation 1993 | Revalues: 249932 | GridSize: 15
Generation 1994 | Revalues: 250057 | GridSize: 15
Generation 1995 | Revalues: 250185 | GridSize: 15
Generation 1996 | Revalues: 250313 | GridSize: 15
Generation 1997 | Revalues: 250443 | GridSize: 15
Generation 1998 | Revalues: 250573 | GridSize: 15
Generation 1999 | Revalues: 250703 | GridSize: 15
Generation 2000 | Revalues: 250828 | GridSize: 15
Generation 2001 | Revalues: 250953 | GridSize: 15
Generation 2002 | Revalues: 251080 | GridSize: 15
Generation 2003 | Revalues: 251207 | GridSize: 15
Generation 2004 | Revalues: 251329 | GridSize: 15
Generation 2005 | Revalues: 251451 | GridSize: 15
Generation 2006 | Revalues: 251575 | GridSize: 15
Generation 2007 | Revalues: 251699 | GridSize: 15
Generation 2008 | Revalues: 251821 | GridSize: 15
Generation 2009 | Revalues: 251946 | GridSize: 15
Generation 2010 | Revalues: 252071 | GridSize: 15
Generation 2011 | Revalues: 252199 | GridSize: 15
Generation 2012 | Revalues: 252327 | GridSize: 15
Generation 2013 | Revalues: 252450 | GridSize: 15
Generation 2014 | Revalues: 252575 | GridSize: 15
Generation 2015 | Revalues: 252700 | GridSize: 15
Generation 2016 | Revalues: 252825 | GridSize: 15
Generation 2017 | Revalues: 252950 | GridSize: 15
Generation 2018 | Revalues: 253077 | GridSize: 15
Generation 2019 | Revalues: 253204 | GridSize: 15
Generation 2020 | Revalues: 253332 | GridSize: 15
Generation 2021 | Revalues: 253466 | GridSize: 15
Generation 2022 | Revalues: 253600 | GridSize: 15
Generation 2023 | Revalues: 253724 | GridSize: 15
Generation 2024 | Revalues: 253848 | GridSize: 15
Generation 2025 | Revalues: 253976 | GridSize: 15
Generation 2026 | Revalues: 254104 | GridSize: 15
Generation 2027 | Revalues: 254227 | GridSize: 15
Generation 2028 | Revalues: 254358 | GridSize: 15
Generation 2029 | Revalues: 254489 | GridSize: 15
Generation 2030 | Revalues: 254614 | GridSize: 15
Generation 2031 | Revalues: 254739 | GridSize: 15
Generation 2032 | Revalues: 254866 | GridSize: 15
Generation 2033 | Revalues: 254984 | GridSize: 16
Generation 2034 | Revalues: 255102 | GridSize: 16
Generation 2035 | Revalues: 255231 | GridSize: 16
Generation 2036 | Revalues: 255357 | GridSize: 16
Generation 2037 | Revalues: 255483 | GridSize: 16
Generation 2038 | Revalues: 255605 | GridSize: 16
Generation 2039 | Revalues: 255729 | GridSize: 16
Generation 2040 | Revalues: 255853 | GridSize: 16
Generation 2041 | Revalues: 255977 | GridSize: 16
Generation 2042 | Revalues: 256096 | GridSize: 16
Generation 2043 | Revalues: 256221 | GridSize: 16
Generation 2044 | Revalues: 256346 | GridSize: 16
Generation 2045 | Revalues: 256470 | GridSize: 16
Generation 2046 | Revalues: 256593 | GridSize: 16
Generation 2047 | Revalues: 256723 | GridSize: 16
Generation 2048 | Revalues: 256853 | GridSize: 16
Generation 2049 | Revalues: 256979 | GridSize: 16
Generation 2050 | Revalues: 257099 | GridSize: 16
Generation 2051 | Revalues: 257223 | GridSize: 16
Generation 2052 | Revalues: 257347 | GridSize: 16
Generation 2053 | Revalues: 257474 | GridSize: 16
Generation 2054 | Revalues: 257600 | GridSize: 16
Generation 2055 | Revalues: 257726 | GridSize: 16
Generation 2056 | Revalues: 257848 | GridSize: 16
Generation 2057 | Revalues: 257972 | GridSize: 16
Generation 2058 | Revalues: 258096 | GridSize: 16
Generation 2059 | Revalues: 258216 | GridSize: 16
Generation 2060 | Revalues: 258341 | GridSize: 16
Generation 2061 | Revalues: 258466 | GridSize: 16
Generation 2062 | Revalues: 258586 | GridSize: 16
Generation 2063 | Revalues: 258706 | GridSize: 16
Generation 2064 | Revalues: 258829 | GridSize: 16
Generation 2065 | Revalues: 258952 | GridSize: 16
Generation 2066 | Revalues: 259074 | GridSize: 16
Generation 2067 | Revalues: 259200 | GridSize: 16
Generation 2068 | Revalues: 259326 | GridSize: 16
Generation 2069 | Revalues: 259447 | GridSize: 16
Generation 2070 | Revalues: 259568 | GridSize: 16
Generation 2071 | Revalues: 259696 | GridSize: 16
Generation 2072 | Revalues: 259824 | GridSize: 16
Generation 2073 | Revalues: 259947 | GridSize: 16
Generation 2074 | Revalues: 260071 | GridSize: 16
Generation 2075 | Revalues: 260195 | GridSize: 16
Generation 2076 | Revalues: 260321 | GridSize: 16
Generation 2077 | Revalues: 260447 | GridSize: 16
Generation 2078 | Revalues: 260568 | GridSize: 16
Generation 2079 | Revalues: 260689 | GridSize: 16
Generation 2080 | Revalues: 260806 | GridSize: 16
Generation 2081 | Revalues: 260923 | GridSize: 16
Generation 2082 | Revalues: 261044 | GridSize: 16
Generation 2083 | Revalues: 261167 | GridSize: 16
Generation 2084 | Revalues: 261290 | GridSize: 16
Generation 2085 | Revalues: 261415 | GridSize: 16
Generation 2086 | Revalues: 261540 | GridSize: 16
Generation 2087 | Revalues: 261667 | GridSize: 16
Generation 2088 | Revalues: 261794 | GridSize: 16
Generation 2089 | Revalues: 261919 | GridSize: 16
Generation 2090 | Revalues: 262044 | GridSize: 16
Generation 2091 | Revalues: 262174 | GridSize: 16
Generation 2092 | Revalues: 262296 | GridSize: 16
Generation 2093 | Revalues: 262418 | GridSize: 16
Generation 2094 | Revalues: 262542 | GridSize: 16
Generation 2095 | Revalues: 262666 | GridSize: 16
Generation 2096 | Revalues: 262792 | GridSize: 16
Generation 2097 | Revalues: 262918 | GridSize: 16
Generation 2098 | Revalues: 263044 | GridSize: 16
Generation 2099 | Revalues: 263170 | GridSize: 16
Generation 2100 | Revalues: 263295 | GridSize: 16
Generation 2101 | Revalues: 263422 | GridSize: 16
Generation 2102 | Revalues: 263549 | GridSize: 16
Generation 2103 | Revalues: 263674 | GridSize: 16
Generation 2104 | Revalues: 263799 | GridSize: 16
Generation 2105 | Revalues: 263919 | GridSize: 16
Generation 2106 | Revalues: 264039 | GridSize: 16
Generation 2107 | Revalues: 264170 | GridSize: 16
Generation 2108 | Revalues: 264301 | GridSize: 16
Generation 2109 | Revalues: 264423 | GridSize: 16
Generation 2110 | Revalues: 264551 | GridSize: 16
Generation 2111 | Revalues: 264679 | GridSize: 16
Generation 2112 | Revalues: 264806 | GridSize: 16
Generation 2113 | Revalues: 264933 | GridSize: 16
Generation 2114 | Revalues: 265061 | GridSize: 16
Generation 2115 | Revalues: 265189 | GridSize: 16
Generation 2116 | Revalues: 265315 | GridSize: 16
Generation 2117 | Revalues: 265443 | GridSize: 16
Generation 2118 | Revalues: 265571 | GridSize: 16
Generation 2119 | Revalues: 265691 | GridSize: 16
Generation 2120 | Revalues: 265811 | GridSize: 16
Generation 2121 | Revalues: 265932 | GridSize: 16
Generation 2122 | Revalues: 266053 | GridSize: 16
Generation 2123 | Revalues: 266188 | GridSize: 16
Generation 2124 | Revalues: 266313 | GridSize: 16
Generation 2125 | Revalues: 266438 | GridSize: 16
Generation 2126 | Revalues: 266559 | GridSize: 16
Generation 2127 | Revalues: 266680 | GridSize: 16
Generation 2128 | Revalues: 266809 | GridSize: 16
Generation 2129 | Revalues: 266938 | GridSize: 16
Generation 2130 | Revalues: 267068 | GridSize: 16
Generation 2131 | Revalues: 267198 | GridSize: 16
Generation 2132 | Revalues: 267322 | GridSize: 16
Generation 2133 | Revalues: 267447 | GridSize: 16
Generation 2134 | Revalues: 267572 | GridSize: 16
Generation 2135 | Revalues: 267697 | GridSize: 16
Generation 2136 | Revalues: 267822 | GridSize: 16
Generation 2137 | Revalues: 267951 | GridSize: 16
Generation 2138 | Revalues: 268080 | GridSize: 16
Generation 2139 | Revalues: 268204 | GridSize: 16
Generation 2140 | Revalues: 268338 | GridSize: 16
Generation 2141 | Revalues: 268472 | GridSize: 16
Generation 2142 | Revalues: 268595 | GridSize: 16
Generation 2143 | Revalues: 268718 | GridSize: 16
Generation 2144 | Revalues: 268842 | GridSize: 16
Generation 2145 | Revalues: 268966 | GridSize: 16
Generation 2146 | Revalues: 269084 | GridSize: 16
Generation 2147 | Revalues: 269202 | GridSize: 16
Generation 2148 | Revalues: 269325 | GridSize: 16
Generation 2149 | Revalues: 269444 | GridSize: 16
Generation 2150 | Revalues: 269563 | GridSize: 16
Generation 2151 | Revalues: 269691 | GridSize: 16
Generation 2152 | Revalues: 269819 | GridSize: 16
Generation 2153 | Revalues: 269947 | GridSize: 16
Generation 2154 | Revalues: 270075 | GridSize: 16
Generation 2155 | Revalues: 270197 | GridSize: 16
Generation 2156 | Revalues: 270319 | GridSize: 16
Generation 2157 | Revalues: 270440 | GridSize: 16
Generation 2158 | Revalues: 270566 | GridSize: 16
Generation 2159 | Revalues: 270692 | GridSize: 16
Generation 2160 | Revalues: 270812 | GridSize: 16
Generation 2161 | Revalues: 270932 | GridSize: 16
Generation 2162 | Revalues: 271052 | GridSize: 16
Generation 2163 | Revalues: 271181 | GridSize: 16
Generation 2164 | Revalues: 271310 | GridSize: 16
Generation 2165 | Revalues: 271435 | GridSize: 16
Generation 2166 | Revalues: 271560 | GridSize: 16
Generation 2167 | Revalues: 271682 | GridSize: 16
Generation 2168 | Revalues: 271804 | GridSize: 16
Generation 2169 | Revalues: 271934 | GridSize: 16
Generation 2170 | Revalues: 272063 | GridSize: 16
Generation 2171 | Revalues: 272192 | GridSize: 16
Generation 2172 | Revalues: 272316 | GridSize: 16
Generation 2173 | Revalues: 272444 | GridSize: 16
Generation 2174 | Revalues: 272565 | GridSize: 16
Generation 2175 | Revalues: 272686 | GridSize: 16
Generation 2176 | Revalues: 272814 | GridSize: 16
Generation 2177 | Revalues: 272937 | GridSize: 16
Generation 2178 | Revalues: 273060 | GridSize: 16
Generation 2179 | Revalues: 273188 | GridSize: 16
Generation 2180 | Revalues: 273312 | GridSize: 16
Generation 2181 | Revalues: 273436 | GridSize: 16
Generation 2182 | Revalues: 273561 | GridSize: 16
Generation 2183 | Revalues: 273687 | GridSize: 16
Generation 2184 | Revalues: 273813 | GridSize: 16
Generation 2185 | Revalues: 273938 | GridSize: 16
Generation 2186 | Revalues: 274067 | GridSize: 16
Generation 2187 | Revalues: 274190 | GridSize: 16
Generation 2188 | Revalues: 274316 | GridSize: 16
Generation 2189 | Revalues: 274442 | GridSize: 16
Generation 2190 | Revalues: 274558 | GridSize: 16
Generation 2191 | Revalues: 274674 | GridSize: 16
Generation 2192 | Revalues: 274790 | GridSize: 16
Generation 2193 | Revalues: 274921 | GridSize: 16
Generation 2194 | Revalues: 275052 | GridSize: 16
Generation 2195 | Revalues: 275177 | GridSize: 16
Generation 2196 | Revalues: 275302 | GridSize: 16
Generation 2197 | Revalues: 275427 | GridSize: 16
Generation 2198 | Revalues: 275550 | GridSize: 16
Generation 2199 | Revalues: 275673 | GridSize: 16
Generation 2200 | Revalues: 275796 | GridSize: 16
Generation 2201 | Revalues: 275919 | GridSize: 16
Generation 2202 | Revalues: 276042 | GridSize: 16
Generation 2203 | Revalues: 276165 | GridSize: 16
Generation 2204 | Revalues: 276296 | GridSize: 16
Generation 2205 | Revalues: 276420 | GridSize: 16
Generation 2206 | Revalues: 276542 | GridSize: 16
Generation 2207 | Revalues: 276664 | GridSize: 16
Generation 2208 | Revalues: 276788 | GridSize: 16
Generation 2209 | Revalues: 276911 | GridSize: 16
Generation 2210 | Revalues: 277036 | GridSize: 16
Generation 2211 | Revalues: 277161 | GridSize: 16
Generation 2212 | Revalues: 277286 | GridSize: 16
Generation 2213 | Revalues: 277410 | GridSize: 16
Generation 2214 | Revalues: 277534 | GridSize: 16
Generation 2215 | Revalues: 277663 | GridSize: 16
Generation 2216 | Revalues: 277792 | GridSize: 16
Generation 2217 | Revalues: 277915 | GridSize: 16
Generation 2218 | Revalues: 278038 | GridSize: 16
Generation 2219 | Revalues: 278161 | GridSize: 16
Generation 2220 | Revalues: 278287 | GridSize: 16
Generation 2221 | Revalues: 278413 | GridSize: 16
Generation 2222 | Revalues: 278529 | GridSize: 16
Generation 2223 | Revalues: 278645 | GridSize: 16
Generation 2224 | Revalues: 278761 | GridSize: 16
Generation 2225 | Revalues: 278893 | GridSize: 16
Generation 2226 | Revalues: 279025 | GridSize: 16
Generation 2227 | Revalues: 279149 | GridSize: 16
Generation 2228 | Revalues: 279273 | GridSize: 16
Generation 2229 | Revalues: 279394 | GridSize: 16
Generation 2230 | Revalues: 279515 | GridSize: 16
Generation 2231 | Revalues: 279636 | GridSize: 16
Generation 2232 | Revalues: 279762 | GridSize: 16
Generation 2233 | Revalues: 279888 | GridSize: 16
Generation 2234 | Revalues: 280010 | GridSize: 16
Generation 2235 | Revalues: 280132 | GridSize: 16
Generation 2236 | Revalues: 280254 | GridSize: 16
Generation 2237 | Revalues: 280373 | GridSize: 16
Generation 2238 | Revalues: 280492 | GridSize: 16
Generation 2239 | Revalues: 280611 | GridSize: 16
Generation 2240 | Revalues: 280729 | GridSize: 16
Generation 2241 | Revalues: 280847 | GridSize: 16
Generation 2242 | Revalues: 280965 | GridSize: 16
Generation 2243 | Revalues: 281083 | GridSize: 16
Generation 2244 | Revalues: 281208 | GridSize: 16
Generation 2245 | Revalues: 281333 | GridSize: 16
Generation 2246 | Revalues: 281458 | GridSize: 16
Generation 2247 | Revalues: 281582 | GridSize: 16
Generation 2248 | Revalues: 281706 | GridSize: 16
Generation 2249 | Revalues: 281830 | GridSize: 16
Generation 2250 | Revalues: 281952 | GridSize: 16
Generation 2251 | Revalues: 282074 | GridSize: 16
Generation 2252 | Revalues: 282193 | GridSize: 16
Generation 2253 | Revalues: 282312 | GridSize: 16
Generation 2254 | Revalues: 282435 | GridSize: 16
Generation 2255 | Revalues: 282568 | GridSize: 16
Generation 2256 | Revalues: 282694 | GridSize: 16
Generation 2257 | Revalues: 282820 | GridSize: 16
Generation 2258 | Revalues: 282944 | GridSize: 16
Generation 2259 | Revalues: 283064 | GridSize: 16
Generation 2260 | Revalues: 283184 | GridSize: 16
Generation 2261 | Revalues: 283310 | GridSize: 16
Generation 2262 | Revalues: 283436 | GridSize: 16
Generation 2263 | Revalues: 283556 | GridSize: 16
Generation 2264 | Revalues: 283676 | GridSize: 16
Generation 2265 | Revalues: 283796 | GridSize: 16
Generation 2266 | Revalues: 283919 | GridSize: 16
Generation 2267 | Revalues: 284042 | GridSize: 16
Generation 2268 | Revalues: 284169 | GridSize: 16
Generation 2269 | Revalues: 284296 | GridSize: 16
Generation 2270 | Revalues: 284423 | GridSize: 16
Generation 2271 | Revalues: 284550 | GridSize: 16
Generation 2272 | Revalues: 284674 | GridSize: 16
Generation 2273 | Revalues: 284799 | GridSize: 16
Generation 2274 | Revalues: 284922 | GridSize: 16
Generation 2275 | Revalues: 285045 | GridSize: 16
Generation 2276 | Revalues: 285173 | GridSize: 16
Generation 2277 | Revalues: 285301 | GridSize: 16
Generation 2278 | Revalues: 285426 | GridSize: 16
Generation 2279 | Revalues: 285551 | GridSize: 16
Generation 2280 | Revalues: 285676 | GridSize: 16
Generation 2281 | Revalues: 285799 | GridSize: 16
Generation 2282 | Revalues: 285922 | GridSize: 16
Generation 2283 | Revalues: 286050 | GridSize: 16
Generation 2284 | Revalues: 286171 | GridSize: 16
Generation 2285 | Revalues: 286292 | GridSize: 16
Generation 2286 | Revalues: 286419 | GridSize: 16
Generation 2287 | Revalues: 286546 | GridSize: 16
Generation 2288 | Revalues: 286675 | GridSize: 16
Generation 2289 | Revalues: 286804 | GridSize: 16
Generation 2290 | Revalues: 286934 | GridSize: 16
Generation 2291 | Revalues: 287057 | GridSize: 16
Generation 2292 | Revalues: 287180 | GridSize: 16
Generation 2293 | Revalues: 287305 | GridSize: 16
Generation 2294 | Revalues: 287436 | GridSize: 16
Generation 2295 | Revalues: 287567 | GridSize: 16
Generation 2296 | Revalues: 287692 | GridSize: 16
Generation 2297 | Revalues: 287818 | GridSize: 16
Generation 2298 | Revalues: 287942 | GridSize: 16
Generation 2299 | Revalues: 288072 | GridSize: 16
Generation 2300 | Revalues: 288202 | GridSize: 16
Generation 2301 | Revalues: 288324 | GridSize: 16
Generation 2302 | Revalues: 288451 | GridSize: 16
Generation 2303 | Revalues: 288578 | GridSize: 16
Generation 2304 | Revalues: 288703 | GridSize: 16
Generation 2305 | Revalues: 288831 | GridSize: 16
Generation 2306 | Revalues: 288955 | GridSize: 16
Generation 2307 | Revalues: 289079 | GridSize: 16
Generation 2308 | Revalues: 289207 | GridSize: 16
Generation 2309 | Revalues: 289326 | GridSize: 16
Generation 2310 | Revalues: 289445 | GridSize: 16
Generation 2311 | Revalues: 289568 | GridSize: 16
Generation 2312 | Revalues: 289692 | GridSize: 16
Generation 2313 | Revalues: 289816 | GridSize: 16
Generation 2314 | Revalues: 289945 | GridSize: 16
Generation 2315 | Revalues: 290065 | GridSize: 16
Generation 2316 | Revalues: 290185 | GridSize: 16
Generation 2317 | Revalues: 290311 | GridSize: 16
Generation 2318 | Revalues: 290430 | GridSize: 16
Generation 2319 | Revalues: 290549 | GridSize: 16
Generation 2320 | Revalues: 290677 | GridSize: 16
Generation 2321 | Revalues: 290803 | GridSize: 16
Generation 2322 | Revalues: 290929 | GridSize: 16
Generation 2323 | Revalues: 291060 | GridSize: 16
Generation 2324 | Revalues: 291193 | GridSize: 16
Generation 2325 | Revalues: 291318 | GridSize: 16
Generation 2326 | Revalues: 291443 | GridSize: 16
Generation 2327 | Revalues: 291568 | GridSize: 16
Generation 2328 | Revalues: 291691 | GridSize: 16
Generation 2329 | Revalues: 291814 | GridSize: 16
Generation 2330 | Revalues: 291940 | GridSize: 16
Generation 2331 | Revalues: 292066 | GridSize: 16
Generation 2332 | Revalues: 292189 | GridSize: 16
Generation 2333 | Revalues: 292313 | GridSize: 16
Generation 2334 | Revalues: 292439 | GridSize: 16
Generation 2335 | Revalues: 292565 | GridSize: 16
Generation 2336 | Revalues: 292684 | GridSize: 16
Generation 2337 | Revalues: 292809 | GridSize: 16
Generation 2338 | Revalues: 292940 | GridSize: 16
Generation 2339 | Revalues: 293071 | GridSize: 16
Generation 2340 | Revalues: 293195 | GridSize: 16
Generation 2341 | Revalues: 293317 | GridSize: 16
Generation 2342 | Revalues: 293439 | GridSize: 16
Generation 2343 | Revalues: 293559 | GridSize: 16
Generation 2344 | Revalues: 293680 | GridSize: 16
Generation 2345 | Revalues: 293804 | GridSize: 16
Generation 2346 | Revalues: 293928 | GridSize: 16
Generation 2347 | Revalues: 294048 | GridSize: 16
Generation 2348 | Revalues: 294173 | GridSize: 16
Generation 2349 | Revalues: 294298 | GridSize: 16
Generation 2350 | Revalues: 294425 | GridSize: 16
Generation 2351 | Revalues: 294549 | GridSize: 16
Generation 2352 | Revalues: 294673 | GridSize: 16
Generation 2353 | Revalues: 294795 | GridSize: 16
Generation 2354 | Revalues: 294918 | GridSize: 16
Generation 2355 | Revalues: 295043 | GridSize: 14
Generation 2356 | Revalues: 295168 | GridSize: 14
Generation 2357 | Revalues: 295296 | GridSize: 14
Generation 2358 | Revalues: 295415 | GridSize: 14
Generation 2359 | Revalues: 295541 | GridSize: 14
Generation 2360 | Revalues: 295667 | GridSize: 14
Generation 2361 | Revalues: 295798 | GridSize: 14
Generation 2362 | Revalues: 295928 | GridSize: 14
Generation 2363 | Revalues: 296058 | GridSize: 14
Generation 2364 | Revalues: 296177 | GridSize: 14
Generation 2365 | Revalues: 296296 | GridSize: 14
Generation 2366 | Revalues: 296420 | GridSize: 14
Generation 2367 | Revalues: 296544 | GridSize: 14
Generation 2368 | Revalues: 296666 | GridSize: 14
Generation 2369 | Revalues: 296795 | GridSize: 14
Generation 2370 | Revalues: 296924 | GridSize: 14
Generation 2371 | Revalues: 297050 | GridSize: 14
Generation 2372 | Revalues: 297176 | GridSize: 14
Generation 2373 | Revalues: 297303 | GridSize: 14
Generation 2374 | Revalues: 297430 | GridSize: 14
Generation 2375 | Revalues: 297555 | GridSize: 14
Generation 2376 | Revalues: 297675 | GridSize: 14
Generation 2377 | Revalues: 297795 | GridSize: 14
Generation 2378 | Revalues: 297917 | GridSize: 14
Generation 2379 | Revalues: 298039 | GridSize: 14
Generation 2380 | Revalues: 298157 | GridSize: 14
Generation 2381 | Revalues: 298275 | GridSize: 14
Generation 2382 | Revalues: 298403 | GridSize: 14
Generation 2383 | Revalues: 298531 | GridSize: 14
Generation 2384 | Revalues: 298658 | GridSize: 14
Generation 2385 | Revalues: 298783 | GridSize: 14
Generation 2386 | Revalues: 298908 | GridSize: 14
Generation 2387 | Revalues: 299035 | GridSize: 14
Generation 2388 | Revalues: 299162 | GridSize: 14
Generation 2389 | Revalues: 299287 | GridSize: 14
Generation 2390 | Revalues: 299412 | GridSize: 14
Generation 2391 | Revalues: 299539 | GridSize: 14
Generation 2392 | Revalues: 299666 | GridSize: 14
Generation 2393 | Revalues: 299788 | GridSize: 14
Generation 2394 | Revalues: 299912 | GridSize: 14
Generation 2395 | Revalues: 300036 | GridSize: 14
Generation 2396 | Revalues: 300166 | GridSize: 14
Generation 2397 | Revalues: 300296 | GridSize: 14
Generation 2398 | Revalues: 300420 | GridSize: 14
Generation 2399 | Revalues: 300544 | GridSize: 14
Generation 2400 | Revalues: 300670 | GridSize: 14
Generation 2401 | Revalues: 300798 | GridSize: 14
Generation 2402 | Revalues: 300926 | GridSize: 14
Generation 2403 | Revalues: 301053 | GridSize: 14
Generation 2404 | Revalues: 301180 | GridSize: 14
Generation 2405 | Revalues: 301306 | GridSize: 14
Generation 2406 | Revalues: 301432 | GridSize: 14
Generation 2407 | Revalues: 301556 | GridSize: 14
Generation 2408 | Revalues: 301681 | GridSize: 14
Generation 2409 | Revalues: 301806 | GridSize: 14
Generation 2410 | Revalues: 301933 | GridSize: 14
Generation 2411 | Revalues: 302060 | GridSize: 14
Generation 2412 | Revalues: 302196 | GridSize: 14
Generation 2413 | Revalues: 302332 | GridSize: 14
Generation 2414 | Revalues: 302455 | GridSize: 14
Generation 2415 | Revalues: 302583 | GridSize: 14
Generation 2416 | Revalues: 302711 | GridSize: 14
Generation 2417 | Revalues: 302837 | GridSize: 14
Generation 2418 | Revalues: 302963 | GridSize: 14
Generation 2419 | Revalues: 303086 | GridSize: 14
Generation 2420 | Revalues: 303209 | GridSize: 14
Generation 2421 | Revalues: 303331 | GridSize: 14
Generation 2422 | Revalues: 303453 | GridSize: 14
Generation 2423 | Revalues: 303577 | GridSize: 14
Generation 2424 | Revalues: 303707 | GridSize: 14
Generation 2425 | Revalues: 303837 | GridSize: 14
Generation 2426 | Revalues: 303966 | GridSize: 14
Generation 2427 | Revalues: 304095 | GridSize: 14
Generation 2428 | Revalues: 304218 | GridSize: 14
Generation 2429 | Revalues: 304341 | GridSize: 14
Generation 2430 | Revalues: 304464 | GridSize: 14
Generation 2431 | Revalues: 304587 | GridSize: 14
Generation 2432 | Revalues: 304713 | GridSize: 14
Generation 2433 | Revalues: 304844 | GridSize: 14
Generation 2434 | Revalues: 304975 | GridSize: 14
Generation 2435 | Revalues: 305102 | GridSize: 14
Generation 2436 | Revalues: 305229 | GridSize: 14
Generation 2437 | Revalues: 305351 | GridSize: 14
Generation 2438 | Revalues: 305473 | GridSize: 14
Generation 2439 | Revalues: 305601 | GridSize: 14
Generation 2440 | Revalues: 305726 | GridSize: 14
Generation 2441 | Revalues: 305851 | GridSize: 14
Generation 2442 | Revalues: 305978 | GridSize: 14
Generation 2443 | Revalues: 306105 | GridSize: 14
Generation 2444 | Revalues: 306234 | GridSize: 14
Generation 2445 | Revalues: 306363 | GridSize: 14
Generation 2446 | Revalues: 306490 | GridSize: 14
Generation 2447 | Revalues: 306612 | GridSize: 14
Generation 2448 | Revalues: 306734 | GridSize: 14
Generation 2449 | Revalues: 306867 | GridSize: 14
Generation 2450 | Revalues: 307000 | GridSize: 14
Generation 2451 | Revalues: 307129 | GridSize: 14
Generation 2452 | Revalues: 307258 | GridSize: 14
Generation 2453 | Revalues: 307377 | GridSize: 14
Generation 2454 | Revalues: 307496 | GridSize: 14
Generation 2455 | Revalues: 307616 | GridSize: 14
Generation 2456 | Revalues: 307742 | GridSize: 14
Generation 2457 | Revalues: 307868 | GridSize: 14
Generation 2458 | Revalues: 307989 | GridSize: 14
Generation 2459 | Revalues: 308110 | GridSize: 14
Generation 2460 | Revalues: 308237 | GridSize: 14
Generation 2461 | Revalues: 308364 | GridSize: 14
Generation 2462 | Revalues: 308490 | GridSize: 14
Generation 2463 | Revalues: 308616 | GridSize: 14
Generation 2464 | Revalues: 308747 | GridSize: 14
Generation 2465 | Revalues: 308876 | GridSize: 14
Generation 2466 | Revalues: 309005 | GridSize: 14
Generation 2467 | Revalues: 309131 | GridSize: 14
Generation 2468 | Revalues: 309257 | GridSize: 14
Generation 2469 | Revalues: 309383 | GridSize: 14
Generation 2470 | Revalues: 309509 | GridSize: 14
Generation 2471 | Revalues: 309634 | GridSize: 14
