Generation 0 | Revalues: 100 | GridSize: 5
Generation 1667 | Revalues: 209342 | GridSize: 18
Generation 1668 | Revalues: 209466 | GridSize: 18
Generation 1669 | Revalues: 209589 | GridSize: 18
Generation 1670 | Revalues: 209713 | GridSize: 18
Generation 1671 | Revalues: 209835 | GridSize: 18
Generation 1672 | Revalues: 209960 | GridSize: 18
Generation 1673 | Revalues: 210079 | GridSize: 18
Generation 1674 | Revalues: 210198 | GridSize: 18
Generation 1675 | Revalues: 210324 | GridSize: 18
Generation 1676 | Revalues: 210454 | GridSize: 18
Generation 1677 | Revalues: 210577 | GridSize: 18
Generation 1678 | Revalues: 210705 | GridSize: 18
Generation 1679 | Revalues: 210824 | GridSize: 18
Generation 1680 | Revalues: 210949 | GridSize: 18
Generation 1681 | Revalues: 211071 | GridSize: 18
Generation 1682 | Revalues: 211195 | GridSize: 18
Generation 1683 | Revalues: 211321 | GridSize: 18
Generation 1684 | Revalues: 211449 | GridSize: 18
Generation 1685 | Revalues: 211574 | GridSize: 18
Generation 1686 | Revalues: 211701 | GridSize: 18
Generation 1687 | Revalues: 211820 | GridSize: 18
Generation 1688 | Revalues: 211939 | GridSize: 18
Generation 1689 | Revalues: 212066 | GridSize: 18
Generation 1690 | Revalues: 212195 | GridSize: 18
Generation 1691 | Revalues: 212324 | GridSize: 18
Generation 1692 | Revalues: 212456 | GridSize: 18
Generation 1693 | Revalues: 212578 | GridSize: 19
Generation 1694 | Revalues: 212702 | GridSize: 19
Generation 1695 | Revalues: 212827 | GridSize: 19
Generation 1696 | Revalues: 212952 | GridSize: 19
Generation 1697 | Revalues: 213084 | GridSize: 19
Generation 1698 | Revalues: 213212 | GridSize: 19
Generation 1699 | Revalues: 213342 | GridSize: 19
Generation 1700 | Revalues: 213460 | GridSize: 19
Generation 1701 | Revalues: 213584 | GridSize: 19
Generation 1702 | Revalues: 213716 | GridSize: 19
Generation 1703 | Revalues: 213840 | GridSize: 19
Generation 1704 | Revalues: 213960 | GridSize: 19
Generation 1705 | Revalues: 214082 | GridSize: 19
Generation 1706 | Revalues: 214205 | GridSize: 19
Generation 1707 | Revalues: 214322 | GridSize: 19
Generation 1708 | Revalues: 214448 | GridSize: 19
Generation 1709 | Revalues: 214574 | GridSize: 19
Generation 1710 | Revalues: 214698 | GridSize: 19
Generation 1711 | Revalues: 214819 | GridSize: 20
Generation 1712 | Revalues: 214943 | GridSize: 20
Generation 1713 | Revalues: 215066 | GridSize: 20
Generation 1714 | Revalues: 215193 | GridSize: 20
Generation 1715 | Revalues: 215317 | GridSize: 20
Generation 1716 | Revalues: 215435 | GridSize: 20
Generation 1717 | Revalues: 215559 | GridSize: 20
Generation 1718 | Revalues: 215685 | GridSize: 20
Generation 1719 | Revalues: 215813 | GridSize: 20
Generation 1720 | Revalues: 215938 | GridSize: 20
Generation 1721 | Revalues: 216068 | GridSize: 20
Generation 1722 | Revalues: 216199 | GridSize: 20
Generation 1723 | Revalues: 216326 | GridSize: 20
Generation 1724 | Revalues: 216450 | GridSize: 20
Generation 1725 | Revalues: 216575 | GridSize: 20
Generation 1726 | Revalues: 216703 | GridSize: 20
Generation 1727 | Revalues: 216818 | GridSize: 20
Generation 1728 | Revalues: 216933 | GridSize: 20
Generation 1729 | Revalues: 217055 | GridSize: 20
Generation 1730 | Revalues: 217177 | GridSize: 20
Generation 1731 | Revalues: 217301 | GridSize: 20
Generation 1732 | Revalues: 217422 | GridSize: 20
Generation 1733 | Revalues: 217551 | GridSize: 20
Generation 1734 | Revalues: 217670 | GridSize: 20
Generation 1735 | Revalues: 217795 | GridSize: 20
Generation 1736 | Revalues: 217927 | GridSize: 20
Generation 1737 | Revalues: 218055 | GridSize: 20
Generation 1738 | Revalues: 218180 | GridSize: 20
Generation 1739 | Revalues: 218302 | GridSize: 20
Generation 1740 | Revalues: 218427 | GridSize: 20
Generation 1741 | Revalues: 218551 | GridSize: 20
Generation 1742 | Revalues: 218676 | GridSize: 20
Generation 1743 | Revalues: 218793 | GridSize: 20
Generation 1744 | Revalues: 218916 | GridSize: 20
Generation 1745 | Revalues: 219040 | GridSize: 20
Generation 1746 | Revalues: 219172 | GridSize: 20
Generation 1747 | Revalues: 219302 | GridSize: 20
Generation 1748 | Revalues: 219427 | GridSize: 20
Generation 1749 | Revalues: 219553 | GridSize: 20
Generation 1750 | Revalues: 219679 | GridSize: 20
Generation 1751 | Revalues: 219802 | GridSize: 20
Generation 1752 | Revalues: 219923 | GridSize: 20
Generation 1753 | Revalues: 220044 | GridSize: 20
Generation 1754 | Revalues: 220170 | GridSize: 20
Generation 1755 | Revalues: 220298 | GridSize: 20
Generation 1756 | Revalues: 220421 | GridSize: 20
Generation 1757 | Revalues: 220543 | GridSize: 20
Generation 1758 | Revalues: 220667 | GridSize: 20
Generation 1759 | Revalues: 220794 | GridSize: 20
Generation 1760 | Revalues: 220920 | GridSize: 20
Generation 1761 | Revalues: 221045 | GridSize: 20
Generation 1762 | Revalues: 221169 | GridSize: 20
Generation 1763 | Revalues: 221289 | GridSize: 20
Generation 1764 | Revalues: 221415 | GridSize: 20
Generation 1765 | Revalues: 221541 | GridSize: 20
Generation 1766 | Revalues: 221668 | GridSize: 20
Generation 1767 | Revalues: 221786 | GridSize: 20
Generation 1768 | Revalues: 221908 | GridSize: 20
Generation 1769 | Revalues: 222037 | GridSize: 20
Generation 1770 | Revalues: 222161 | GridSize: 20
Generation 1771 | Revalues: 222299 | GridSize: 20
Generation 1772 | Revalues: 222423 | GridSize: 20
Generation 1773 | Revalues: 222549 | GridSize: 20
Generation 1774 | Revalues: 222670 | GridSize: 20
Generation 1775 | Revalues: 222796 | GridSize: 20
Generation 1776 | Revalues: 222926 | GridSize: 20
Generation 1777 | Revalues: 223056 | GridSize: 20
Generation 1778 | Revalues: 223184 | GridSize: 20
Generation 1779 | Revalues: 223306 | GridSize: 20
Generation 1780 | Revalues: 223426 | GridSize: 20
Generation 1781 | Revalues: 223550 | GridSize: 20
Generation 1782 | Revalues: 223677 | GridSize: 20
Generation 1783 | Revalues: 223804 | GridSize: 20
Generation 1784 | Revalues: 223928 | GridSize: 20
Generation 1785 | Revalues: 224053 | GridSize: 20
Generation 1786 | Revalues: 224180 | GridSize: 20
Generation 1787 | Revalues: 224306 | GridSize: 20
Generation 1788 | Revalues: 224432 | GridSize: 20
Generation 1789 | Revalues: 224557 | GridSize: 20
Generation 1790 | Revalues: 224684 | GridSize: 20
Generation 1791 | Revalues: 224804 | GridSize: 20
Generation 1792 | Revalues: 224932 | GridSize: 20
Generation 1793 | Revalues: 225062 | GridSize: 20
Generation 1794 | Revalues: 225188 | GridSize: 20
Generation 1795 | Revalues: 225309 | GridSize: 20
Generation 1796 | Revalues: 225431 | GridSize: 20
Generation 1797 | Revalues: 225557 | GridSize: 20
Generation 1798 | Revalues: 225684 | GridSize: 20
Generation 1799 | Revalues: 225809 | GridSize: 20
Generation 1800 | Revalues: 225935 | GridSize: 20
Generation 1801 | Revalues: 226059 | GridSize: 20
Generation 1802 | Revalues: 226182 | GridSize: 20
Generation 1803 | Revalues: 226309 | GridSize: 20
Generation 1804 | Revalues: 226434 | GridSize: 20
Generation 1805 | Revalues: 226561 | GridSize: 20
Generation 1806 | Revalues: 226693 | GridSize: 20
Generation 1807 | Revalues: 226815 | GridSize: 20
Generation 1808 | Revalues: 226940 | GridSize: 20
Generation 1809 | Revalues: 227065 | GridSize: 20
Generation 1810 | Revalues: 227191 | GridSize: 20
Generation 1811 | Revalues: 227321 | GridSize: 20
Generation 1812 | Revalues: 227446 | GridSize: 20
Generation 1813 | Revalues: 227575 | GridSize: 20
Generation 1814 | Revalues: 227697 | GridSize: 20
Generation 1815 | Revalues: 227824 | GridSize: 20
Generation 1816 | Revalues: 227952 | GridSize: 20
Generation 1817 | Revalues: 228082 | GridSize: 20
Generation 1818 | Revalues: 228213 | GridSize: 20
Generation 1819 | Revalues: 228342 | GridSize: 20
Generation 1820 | Revalues: 228466 | GridSize: 20
Generation 1821 | Revalues: 228585 | GridSize: 20
Generation 1822 | Revalues: 228718 | GridSize: 20
Generation 1823 | Revalues: 228847 | GridSize: 20
Generation 1824 | Revalues: 228969 | GridSize: 20
Generation 1825 | Revalues: 229092 | GridSize: 20
Generation 1826 | Revalues: 229216 | GridSize: 20
Generation 1827 | Revalues: 229344 | GridSize: 20
Generation 1828 | Revalues: 229471 | GridSize: 20
Generation 1829 | Revalues: 229598 | GridSize: 20
Generation 1830 | Revalues: 229717 | GridSize: 20
Generation 1831 | Revalues: 229845 | GridSize: 20
Generation 1832 | Revalues: 229978 | GridSize: 20
Generation 1833 | Revalues: 230099 | GridSize: 20
Generation 1834 | Revalues: 230229 | GridSize: 20
Generation 1835 | Revalues: 230353 | GridSize: 20
Generation 1836 | Revalues: 230476 | GridSize: 20
Generation 1837 | Revalues: 230608 | GridSize: 20
Generation 1838 | Revalues: 230739 | GridSize: 20
Generation 1839 | Revalues: 230867 | GridSize: 20
Generation 1840 | Revalues: 230995 | GridSize: 20
Generation 1841 | Revalues: 231123 | GridSize: 20
Generation 1842 | Revalues: 231249 | GridSize: 20
Generation 1843 | Revalues: 231373 | GridSize: 20
Generation 1844 | Revalues: 231504 | GridSize: 20
Generation 1845 | Revalues: 231630 | GridSize: 20
Generation 1846 | Revalues: 231749 | GridSize: 20
Generation 1847 | Revalues: 231872 | GridSize: 20
Generation 1848 | Revalues: 231999 | GridSize: 20
Generation 1849 | Revalues: 232119 | GridSize: 20
Generation 1850 | Revalues: 232251 | GridSize: 20
Generation 1851 | Revalues: 232378 | GridSize: 20
Generation 1852 | Revalues: 232503 | GridSize: 20
Generation 1853 | Revalues: 232626 | GridSize: 20
Generation 1854 | Revalues: 232755 | GridSize: 20
Generation 1855 | Revalues: 232883 | GridSize: 20
Generation 1856 | Revalues: 233015 | GridSize: 20
Generation 1857 | Revalues: 233148 | GridSize: 20
Generation 1858 | Revalues: 233270 | GridSize: 20
Generation 1859 | Revalues: 233402 | GridSize: 20
Generation 1860 | Revalues: 233530 | GridSize: 20
Generation 1861 | Revalues: 233655 | GridSize: 20
Generation 1862 | Revalues: 233785 | GridSize: 20
Generation 1863 | Revalues: 233905 | GridSize: 20
Generation 1864 | Revalues: 234037 | GridSize: 20
Generation 1865 | Revalues: 234167 | GridSize: 20
Generation 1866 | Revalues: 234296 | GridSize: 20
Generation 1867 | Revalues: 234425 | GridSize: 20
Generation 1868 | Revalues: 234548 | GridSize: 20
Generation 1869 | Revalues: 234672 | GridSize: 20
Generation 1870 | Revalues: 234793 | GridSize: 20
Generation 1871 | Revalues: 234916 | GridSize: 20
Generation 1872 | Revalues: 235040 | GridSize: 20
Generation 1873 | Revalues: 235161 | GridSize: 20
Generation 1874 | Revalues: 235284 | GridSize: 20
Generation 1875 | Revalues: 235409 | GridSize: 20
Generation 1876 | Revalues: 235540 | GridSize: 20
Generation 1877 | Revalues: 235667 | GridSize: 20
Generation 1878 | Revalues: 235791 | GridSize: 20
Generation 1879 | Revalues: 235919 | GridSize: 20
Generation 1880 | Revalues: 236039 | GridSize: 20
Generation 1881 | Revalues: 236158 | GridSize: 20
Generation 1882 | Revalues: 236282 | GridSize: 20
Generation 1883 | Revalues: 236408 | GridSize: 20
Generation 1884 | Revalues: 236537 | GridSize: 20
Generation 1885 | Revalues: 236659 | GridSize: 20
Generation 1886 | Revalues: 236787 | GridSize: 20
Generation 1887 | Revalues: 236914 | GridSize: 20
Generation 1888 | Revalues: 237041 | GridSize: 20
Generation 1889 | Revalues: 237170 | GridSize: 20
Generation 1890 | Revalues: 237298 | GridSize: 20
Generation 1891 | Revalues: 237425 | GridSize: 20
Generation 1892 | Revalues: 237544 | GridSize: 20
Generation 1893 | Revalues: 237668 | GridSize: 20
Generation 1894 | Revalues: 237793 | GridSize: 20
Generation 1895 | Revalues: 237919 | GridSize: 20
Generation 1896 | Revalues: 238047 | GridSize: 20
Generation 1897 | Revalues: 238168 | GridSize: 20
Generation 1898 | Revalues: 238292 | GridSize: 20
Generation 1899 | Revalues: 238420 | GridSize: 20
Generation 1900 | Revalues: 238548 | GridSize: 20
Generation 1901 | Revalues: 238674 | GridSize: 20
Generation 1902 | Revalues: 238799 | GridSize: 20
Generation 1903 | Revalues: 238921 | GridSize: 20
Generation 1904 | Revalues: 239041 | GridSize: 20
Generation 1905 | Revalues: 239173 | GridSize: 20
Generation 1906 | Revalues: 239299 | GridSize: 20
Generation 1907 | Revalues: 239424 | GridSize: 20
Generation 1908 | Revalues: 239554 | GridSize: 20
Generation 1909 | Revalues: 239684 | GridSize: 20
Generation 1910 | Revalues: 239809 | GridSize: 20
Generation 1911 | Revalues: 239932 | GridSize: 20
Generation 1912 | Revalues: 240061 | GridSize: 20
Generation 1913 | Revalues: 240188 | GridSize: 20
Generation 1914 | Revalues: 240311 | GridSize: 20
Generation 1915 | Revalues: 240436 | GridSize: 20
Generation 1916 | Revalues: 240559 | GridSize: 20
Generation 1917 | Revalues: 240686 | GridSize: 20
Generation 1918 | Revalues: 240811 | GridSize: 20
Generation 1919 | Revalues: 240938 | GridSize: 20
Generation 1920 | Revalues: 241064 | GridSize: 20
Generation 1921 | Revalues: 241186 | GridSize: 20
Generation 1922 | Revalues: 241310 | GridSize: 20
Generation 1923 | Revalues: 241437 | GridSize: 20
Generation 1924 | Revalues: 241567 | GridSize: 20
Generation 1925 | Revalues: 241699 | GridSize: 20
Generation 1926 | Revalues: 241818 | GridSize: 20
Generation 1927 | Revalues: 241941 | GridSize: 20
Generation 1928 | Revalues: 242070 | GridSize: 20
Generation 1929 | Revalues: 242204 | GridSize: 20
Generation 1930 | Revalues: 242334 | GridSize: 20
Generation 1931 | Revalues: 242460 | GridSize: 20
Generation 1932 | Revalues: 242590 | GridSize: 20
Generation 1933 | Revalues: 242722 | GridSize: 20
Generation 1934 | Revalues: 242847 | GridSize: 20
Generation 1935 | Revalues: 242976 | GridSize: 20
Generation 1936 | Revalues: 243102 | GridSize: 20
Generation 1937 | Revalues: 243226 | GridSize: 20
Generation 1938 | Revalues: 243348 | GridSize: 20
Generation 1939 | Revalues: 243473 | GridSize: 20
Generation 1940 | Revalues: 243604 | GridSize: 20
Generation 1941 | Revalues: 243729 | GridSize: 20
Generation 1942 | Revalues: 243856 | GridSize: 20
Generation 1943 | Revalues: 243982 | GridSize: 20
Generation 1944 | Revalues: 244107 | GridSize: 20
Generation 1945 | Revalues: 244231 | GridSize: 20
Generation 1946 | Revalues: 244353 | GridSize: 20
Generation 1947 | Revalues: 244478 | GridSize: 20
Generation 1948 | Revalues: 244597 | GridSize: 20
Generation 1949 | Revalues: 244713 | GridSize: 20
Generation 1950 | Revalues: 244831 | GridSize: 20
Generation 1951 | Revalues: 244961 | GridSize: 20
Generation 1952 | Revalues: 245085 | GridSize: 20
Generation 1953 | Revalues: 245217 | GridSize: 20
Generation 1954 | Revalues: 245339 | GridSize: 20
Generation 1955 | Revalues: 245463 | GridSize: 20
Generation 1956 | Revalues: 245586 | GridSize: 20
Generation 1957 | Revalues: 245714 | GridSize: 20
Generation 1958 | Revalues: 245846 | GridSize: 20
Generation 1959 | Revalues: 245974 | GridSize: 20
Generation 1960 | Revalues: 246107 | GridSize: 20
Generation 1961 | Revalues: 246230 | GridSize: 20
Generation 1962 | Revalues: 246354 | GridSize: 20
Generation 1963 | Revalues: 246482 | GridSize: 20
Generation 1964 | Revalues: 246609 | GridSize: 20
Generation 1965 | Revalues: 246731 | GridSize: 20
Generation 1966 | Revalues: 246861 | GridSize: 20
Generation 1967 | Revalues: 246985 | GridSize: 20
Generation 1968 | Revalues: 247102 | GridSize: 20
Generation 1969 | Revalues: 247231 | GridSize: 20
Generation 1970 | Revalues: 247357 | GridSize: 20
Generation 1971 | Revalues: 247485 | GridSize: 20
Generation 1972 | Revalues: 247610 | GridSize: 20
Generation 1973 | Revalues: 247734 | GridSize: 20
Generation 1974 | Revalues: 247864 | GridSize: 20
Generation 1975 | Revalues: 247990 | GridSize: 20
Generation 1976 | Revalues: 248117 | GridSize: 20
Generation 1977 | Revalues: 248249 | GridSize: 20
Generation 1978 | Revalues: 248366 | GridSize: 20
Generation 1979 | Revalues: 248494 | GridSize: 20
Generation 1980 | Revalues: 248625 | GridSize: 20
Generation 1981 | Revalues: 248751 | GridSize: 20
Generation 1982 | Revalues: 248878 | GridSize: 20
Generation 1983 | Revalues: 249011 | GridSize: 20
Generation 1984 | Revalues: 249142 | GridSize: 20
Generation 1985 | Revalues: 249265 | GridSize: 20
Generation 1986 | Revalues: 249392 | GridSize: 20
Generation 1987 | Revalues: 249513 | GridSize: 20
Generation 1988 | Revalues: 249645 | GridSize: 20
Generation 1989 | Revalues: 249775 | GridSize: 20
Generation 1990 | Revalues: 249898 | GridSize: 20
Generation 1991 | Revalues: 250022 | GridSize: 20
Generation 1992 | Revalues: 250153 | GridSize: 20
Generation 1993 | Revalues: 250284 | GridSize: 20
Generation 1994 | Revalues: 250402 | GridSize: 20
Generation 1995 | Revalues: 250533 | GridSize: 20
Generation 1996 | Revalues: 250660 | GridSize: 20
Generation 1997 | Revalues: 250781 | GridSize: 20
Generation 1998 | Revalues: 250900 | GridSize: 20
Generation 1999 | Revalues: 251019 | GridSize: 20
Generation 2000 | Revalues: 251150 | GridSize: 20
Generation 2001 | Revalues: 251278 | GridSize: 20
Generation 2002 | Revalues: 251410 | GridSize: 20
Generation 2003 | Revalues: 251539 | GridSize: 20
Generation 2004 | Revalues: 251660 | GridSize: 20
Generation 2005 | Revalues: 251781 | GridSize: 20
Generation 2006 | Revalues: 251907 | GridSize: 20
Generation 2007 | Revalues: 252028 | GridSize: 20
Generation 2008 | Revalues: 252152 | GridSize: 20
Generation 2009 | Revalues: 252278 | GridSize: 20
Generation 2010 | Revalues: 252409 | GridSize: 20
Generation 2011 | Revalues: 252540 | GridSize: 20
Generation 2012 | Revalues: 252665 | GridSize: 20
Generation 2013 | Revalues: 252785 | GridSize: 20
Generation 2014 | Revalues: 252910 | GridSize: 20
Generation 2015 | Revalues: 253035 | GridSize: 20
Generation 2016 | Revalues: 253167 | GridSize: 20
Generation 2017 | Revalues: 253291 | GridSize: 20
Generation 2018 | Revalues: 253412 | GridSize: 20
Generation 2019 | Revalues: 253539 | GridSize: 20
Generation 2020 | Revalues: 253667 | GridSize: 20
Generation 2021 | Revalues: 253794 | GridSize: 20
Generation 2022 | Revalues: 253914 | GridSize: 20
Generation 2023 | Revalues: 254040 | GridSize: 20
Generation 2024 | Revalues: 254169 | GridSize: 20
Generation 2025 | Revalues: 254296 | GridSize: 20
Generation 2026 | Revalues: 254419 | GridSize: 20
Generation 2027 | Revalues: 254538 | GridSize: 20
Generation 2028 | Revalues: 254662 | GridSize: 20
Generation 2029 | Revalues: 254789 | GridSize: 20
Generation 2030 | Revalues: 254913 | GridSize: 20
Generation 2031 | Revalues: 255037 | GridSize: 20
Generation 2032 | Revalues: 255166 | GridSize: 20
Generation 2033 | Revalues: 255291 | GridSize: 20
Generation 2034 | Revalues: 255416 | GridSize: 20
Generation 2035 | Revalues: 255547 | GridSize: 20
Generation 2036 | Revalues: 255677 | GridSize: 20
Generation 2037 | Revalues: 255806 | GridSize: 20
Generation 2038 | Revalues: 255924 | GridSize: 20
Generation 2039 | Revalues: 256048 | GridSize: 20
Generation 2040 | Revalues: 256166 | GridSize: 20
Generation 2041 | Revalues: 256295 | GridSize: 20
Generation 2042 | Revalues: 256420 | GridSize: 20
Generation 2043 | Revalues: 256548 | GridSize: 20
Generation 2044 | Revalues: 256674 | GridSize: 20
Generation 2045 | Revalues: 256796 | GridSize: 20
Generation 2046 | Revalues: 256920 | GridSize: 20
Generation 2047 | Revalues: 257048 | GridSize: 20
Generation 2048 | Revalues: 257177 | GridSize: 20
Generation 2049 | Revalues: 257310 | GridSize: 20
Generation 2050 | Revalues: 257434 | GridSize: 20
Generation 2051 | Revalues: 257557 | GridSize: 20
Generation 2052 | Revalues: 257677 | GridSize: 20
Generation 2053 | Revalues: 257805 | GridSize: 20
Generation 2054 | Revalues: 257927 | GridSize: 20
Generation 2055 | Revalues: 258058 | GridSize: 20
Generation 2056 | Revalues: 258181 | GridSize: 20
Generation 2057 | Revalues: 258308 | GridSize: 20
Generation 2058 | Revalues: 258437 | GridSize: 20
Generation 2059 | Revalues: 258560 | GridSize: 20
Generation 2060 | Revalues: 258690 | GridSize: 20
Generation 2061 | Revalues: 258824 | GridSize: 20
Generation 2062 | Revalues: 258945 | GridSize: 20
Generation 2063 | Revalues: 259073 | GridSize: 20
Generation 2064 | Revalues: 259197 | GridSize: 20
Generation 2065 | Revalues: 259318 | GridSize: 20
Generation 2066 | Revalues: 259445 | GridSize: 20
Generation 2067 | Revalues: 259569 | GridSize: 20
Generation 2068 | Revalues: 259692 | GridSize: 20
Generation 2069 | Revalues: 259826 | GridSize: 20
Generation 2070 | Revalues: 259955 | GridSize: 20
Generation 2071 | Revalues: 260084 | GridSize: 20
Generation 2072 | Revalues: 260216 | GridSize: 20
Generation 2073 | Revalues: 260341 | GridSize: 20
Generation 2074 | Revalues: 260467 | GridSize: 20
Generation 2075 | Revalues: 260601 | GridSize: 20
Generation 2076 | Revalues: 260723 | GridSize: 20
Generation 2077 | Revalues: 260848 | GridSize: 20
Generation 2078 | Revalues: 260974 | GridSize: 20
Generation 2079 | Revalues: 261103 | GridSize: 20
Generation 2080 | Revalues: 261233 | GridSize: 20
Generation 2081 | Revalues: 261357 | GridSize: 20
Generation 2082 | Revalues: 261479 | GridSize: 20
Generation 2083 | Revalues: 261601 | GridSize: 20
Generation 2084 | Revalues: 261727 | GridSize: 20
Generation 2085 | Revalues: 261850 | GridSize: 20
Generation 2086 | Revalues: 261980 | GridSize: 20
Generation 2087 | Revalues: 262107 | GridSize: 20
Generation 2088 | Revalues: 262240 | GridSize: 20
Generation 2089 | Revalues: 262368 | GridSize: 20
Generation 2090 | Revalues: 262497 | GridSize: 20
Generation 2091 | Revalues: 262628 | GridSize: 20
Generation 2092 | Revalues: 262750 | GridSize: 20
Generation 2093 | Revalues: 262875 | GridSize: 20
Generation 2094 | Revalues: 263005 | GridSize: 20
Generation 2095 | Revalues: 263136 | GridSize: 20
Generation 2096 | Revalues: 263260 | GridSize: 20
Generation 2097 | Revalues: 263385 | GridSize: 20
Generation 2098 | Revalues: 263510 | GridSize: 20
Generation 2099 | Revalues: 263639 | GridSize: 20
Generation 2100 | Revalues: 263764 | GridSize: 20
Generation 2101 | Revalues: 263889 | GridSize: 20
Generation 2102 | Revalues: 264008 | GridSize: 20
Generation 2103 | Revalues: 264127 | GridSize: 20
Generation 2104 | Revalues: 264259 | GridSize: 20
Generation 2105 | Revalues: 264381 | GridSize: 20
Generation 2106 | Revalues: 264505 | GridSize: 20
Generation 2107 | Revalues: 264626 | GridSize: 20
Generation 2108 | Revalues: 264744 | GridSize: 20
Generation 2109 | Revalues: 264859 | GridSize: 20
Generation 2110 | Revalues: 264986 | GridSize: 20
Generation 2111 | Revalues: 265111 | GridSize: 20
Generation 2112 | Revalues: 265232 | GridSize: 20
Generation 2113 | Revalues: 265360 | GridSize: 20
Generation 2114 | Revalues: 265482 | GridSize: 20
Generation 2115 | Revalues: 265609 | GridSize: 20
Generation 2116 | Revalues: 265739 | GridSize: 20
Generation 2117 | Revalues: 265865 | GridSize: 20
Generation 2118 | Revalues: 265991 | GridSize: 20
Generation 2119 | Revalues: 266109 | GridSize: 20
Generation 2120 | Revalues: 266240 | GridSize: 20
Generation 2121 | Revalues: 266367 | GridSize: 20
Generation 2122 | Revalues: 266495 | GridSize: 20
Generation 2123 | Revalues: 266621 | GridSize: 20
Generation 2124 | Revalues: 266746 | GridSize: 20
Generation 2125 | Revalues: 266865 | GridSize: 20
Generation 2126 | Revalues: 266993 | GridSize: 20
Generation 2127 | Revalues: 267114 | GridSize: 20
Generation 2128 | Revalues: 267242 | GridSize: 20
Generation 2129 | Revalues: 267369 | GridSize: 20
Generation 2130 | Revalues: 267493 | GridSize: 20
Generation 2131 | Revalues: 267617 | GridSize: 20
Generation 2132 | Revalues: 267741 | GridSize: 20
Generation 2133 | Revalues: 267862 | GridSize: 20
Generation 2134 | Revalues: 267984 | GridSize: 20
Generation 2135 | Revalues: 268107 | GridSize: 20
Generation 2136 | Revalues: 268235 | GridSize: 20
Generation 2137 | Revalues: 268365 | GridSize: 20
Generation 2138 | Revalues: 268488 | GridSize: 20
Generation 2139 | Revalues: 268614 | GridSize: 20
Generation 2140 | Revalues: 268743 | GridSize: 20
Generation 2141 | Revalues: 268870 | GridSize: 20
Generation 2142 | Revalues: 268994 | GridSize: 20
Generation 2143 | Revalues: 269120 | GridSize: 20
Generation 2144 | Revalues: 269244 | GridSize: 20
Generation 2145 | Revalues: 269362 | GridSize: 20
Generation 2146 | Revalues: 269489 | GridSize: 20
Generation 2147 | Revalues: 269619 | GridSize: 20
Generation 2148 | Revalues: 269744 | GridSize: 20
Generation 2149 | Revalues: 269869 | GridSize: 20
Generation 2150 | Revalues: 269998 | GridSize: 20
Generation 2151 | Revalues: 270125 | GridSize: 20
Generation 2152 | Revalues: 270252 | GridSize: 20
Generation 2153 | Revalues: 270372 | GridSize: 20
Generation 2154 | Revalues: 270493 | GridSize: 20
Generation 2155 | Revalues: 270621 | GridSize: 20
Generation 2156 | Revalues: 270750 | GridSize: 20
Generation 2157 | Revalues: 270879 | GridSize: 20
Generation 2158 | Revalues: 271005 | GridSize: 20
Generation 2159 | Revalues: 271132 | GridSize: 20
Generation 2160 | Revalues: 271257 | GridSize: 20
Generation 2161 | Revalues: 271380 | GridSize: 20
Generation 2162 | Revalues: 271512 | GridSize: 20
Generation 2163 | Revalues: 271639 | GridSize: 20
Generation 2164 | Revalues: 271759 | GridSize: 20
Generation 2165 | Revalues: 271885 | GridSize: 20
Generation 2166 | Revalues: 272008 | GridSize: 20
Generation 2167 | Revalues: 272134 | GridSize: 20
Generation 2168 | Revalues: 272263 | GridSize: 20
Generation 2169 | Revalues: 272396 | GridSize: 20
Generation 2170 | Revalues: 272522 | GridSize: 20
Generation 2171 | Revalues: 272648 | GridSize: 20
Generation 2172 | Revalues: 272772 | GridSize: 20
Generation 2173 | Revalues: 272897 | GridSize: 20
Generation 2174 | Revalues: 273022 | GridSize: 20
Generation 2175 | Revalues: 273146 | GridSize: 20
Generation 2176 | Revalues: 273263 | GridSize: 20
Generation 2177 | Revalues: 273392 | GridSize: 20
Generation 2178 | Revalues: 273522 | GridSize: 20
Generation 2179 | Revalues: 273655 | GridSize: 20
Generation 2180 | Revalues: 273784 | GridSize: 20
Generation 2181 | Revalues: 273907 | GridSize: 20
Generation 2182 | Revalues: 274031 | GridSize: 20
Generation 2183 | Revalues: 274155 | GridSize: 20
Generation 2184 | Revalues: 274280 | GridSize: 20
Generation 2185 | Revalues: 274405 | GridSize: 20
Generation 2186 | Revalues: 274532 | GridSize: 20
Generation 2187 | Revalues: 274653 | GridSize: 20
Generation 2188 | Revalues: 274777 | GridSize: 20
Generation 2189 | Revalues: 274902 | GridSize: 21
Generation 2190 | Revalues: 275031 | GridSize: 21
Generation 2191 | Revalues: 275154 | GridSize: 21
Generation 2192 | Revalues: 275284 | GridSize: 21
Generation 2193 | Revalues: 275409 | GridSize: 21
Generation 2194 | Revalues: 275529 | GridSize: 21
Generation 2195 | Revalues: 275653 | GridSize: 21
Generation 2196 | Revalues: 275777 | GridSize: 21
Generation 2197 | Revalues: 275905 | GridSize: 21
Generation 2198 | Revalues: 276029 | GridSize: 21
Generation 2199 | Revalues: 276146 | GridSize: 21
Generation 2200 | Revalues: 276272 | GridSize: 21
Generation 2201 | Revalues: 276396 | GridSize: 21
Generation 2202 | Revalues: 276519 | GridSize: 21
Generation 2203 | Revalues: 276640 | GridSize: 21
