Generation 0 | Revalues: 100 | GridSize: 5
Generation 67 | Revalues: 8512 | GridSize: 10
Generation 68 | Revalues: 8633 | GridSize: 10
Generation 69 | Revalues: 8761 | GridSize: 10
Generation 70 | Revalues: 8888 | GridSize: 10
Generation 71 | Revalues: 9009 | GridSize: 10
Generation 72 | Revalues: 9143 | GridSize: 10
Generation 73 | Revalues: 9269 | GridSize: 10
Generation 74 | Revalues: 9397 | GridSize: 10
Generation 75 | Revalues: 9524 | GridSize: 10
Generation 76 | Revalues: 9652 | GridSize: 10
Generation 77 | Revalues: 9782 | GridSize: 10
Generation 78 | Revalues: 9909 | GridSize: 10
Generation 79 | Revalues: 10034 | GridSize: 10
Generation 80 | Revalues: 10160 | GridSize: 11
Generation 81 | Revalues: 10281 | GridSize: 11
Generation 82 | Revalues: 10411 | GridSize: 11
Generation 83 | Revalues: 10539 | GridSize: 11
Generation 84 | Revalues: 10662 | GridSize: 11
Generation 85 | Revalues: 10790 | GridSize: 11
Generation 86 | Revalues: 10914 | GridSize: 11
Generation 87 | Revalues: 11047 | GridSize: 11
Generation 88 | Revalues: 11169 | GridSize: 11
Generation 89 | Revalues: 11292 | GridSize: 11
Generation 90 | Revalues: 11412 | GridSize: 11
Generation 91 | Revalues: 11540 | GridSize: 11
Generation 92 | Revalues: 11665 | GridSize: 11
Generation 93 | Revalues: 11788 | GridSize: 11
Generation 94 | Revalues: 11918 | GridSize: 11
Generation 95 | Revalues: 12040 | GridSize: 11
Generation 96 | Revalues: 12173 | GridSize: 11
Generation 97 | Revalues: 12298 | GridSize: 11
Generation 98 | Revalues: 12423 | GridSize: 11
Generation 99 | Revalues: 12550 | GridSize: 11
Generation 100 | Revalues: 12678 | GridSize: 11
Generation 101 | Revalues: 12805 | GridSize: 11
Generation 102 | Revalues: 12928 | GridSize: 11
Generation 103 | Revalues: 13051 | GridSize: 12
Generation 104 | Revalues: 13180 | GridSize: 12
Generation 105 | Revalues: 13308 | GridSize: 12
Generation 106 | Revalues: 13435 | GridSize: 12
Generation 107 | Revalues: 13560 | GridSize: 12
Generation 108 | Revalues: 13683 | GridSize: 11
Generation 109 | Revalues: 13806 | GridSize: 11
Generation 110 | Revalues: 13936 | GridSize: 11
Generation 111 | Revalues: 14063 | GridSize: 11
Generation 112 | Revalues: 14189 | GridSize: 11
Generation 113 | Revalues: 14312 | GridSize: 11
Generation 114 | Revalues: 14436 | GridSize: 11
Generation 115 | Revalues: 14557 | GridSize: 11
Generation 116 | Revalues: 14683 | GridSize: 11
Generation 117 | Revalues: 14806 | GridSize: 11
Generation 118 | Revalues: 14935 | GridSize: 11
Generation 119 | Revalues: 15065 | GridSize: 11
Generation 120 | Revalues: 15186 | GridSize: 11
Generation 121 | Revalues: 15314 | GridSize: 11
Generation 122 | Revalues: 15442 | GridSize: 12
Generation 123 | Revalues: 15562 | GridSize: 12
Generation 124 | Revalues: 15687 | GridSize: 12
Generation 125 | Revalues: 15814 | GridSize: 12
Generation 126 | Revalues: 15939 | GridSize: 12
Generation 127 | Revalues: 16066 | GridSize: 12
Generation 128 | Revalues: 16190 | GridSize: 12
Generation 129 | Revalues: 16316 | GridSize: 12
Generation 130 | Revalues: 16432 | GridSize: 12
Generation 131 | Revalues: 16561 | GridSize: 12
Generation 132 | Revalues: 16680 | GridSize: 12
Generation 133 | Revalues: 16804 | GridSize: 12
Generation 134 | Revalues: 16936 | GridSize: 12
Generation 135 | Revalues: 17065 | GridSize: 12
Generation 136 | Revalues: 17193 | GridSize: 12
Generation 137 | Revalues: 17321 | GridSize: 12
Generation 138 | Revalues: 17443 | GridSize: 12
Generation 139 | Revalues: 17569 | GridSize: 12
Generation 140 | Revalues: 17691 | GridSize: 12
Generation 141 | Revalues: 17819 | GridSize: 12
Generation 142 | Revalues: 17945 | GridSize: 12
Generation 143 | Revalues: 18073 | GridSize: 12
Generation 144 | Revalues: 18200 | GridSize: 12
Generation 145 | Revalues: 18323 | GridSize: 12
Generation 146 | Revalues: 18450 | GridSize: 12
Generation 147 | Revalues: 18580 | GridSize: 12
Generation 148 | Revalues: 18708 | GridSize: 12
Generation 149 | Revalues: 18840 | GridSize: 12
Generation 150 | Revalues: 18961 | GridSize: 13
Generation 151 | Revalues: 19094 | GridSize: 13
Generation 152 | Revalues: 19221 | GridSize: 13
Generation 153 | Revalues: 19353 | GridSize: 13
Generation 154 | Revalues: 19478 | GridSize: 13
Generation 155 | Revalues: 19606 | GridSize: 13
Generation 156 | Revalues: 19731 | GridSize: 13
Generation 157 | Revalues: 19855 | GridSize: 13
Generation 158 | Revalues: 19981 | GridSize: 13
Generation 159 | Revalues: 20110 | GridSize: 13
Generation 160 | Revalues: 20239 | GridSize: 13
Generation 161 | Revalues: 20364 | GridSize: 14
Generation 162 | Revalues: 20492 | GridSize: 14
Generation 163 | Revalues: 20614 | GridSize: 14
Generation 164 | Revalues: 20742 | GridSize: 14
Generation 165 | Revalues: 20860 | GridSize: 14
Generation 166 | Revalues: 20983 | GridSize: 14
Generation 167 | Revalues: 21103 | GridSize: 14
Generation 168 | Revalues: 21232 | GridSize: 14
Generation 169 | Revalues: 21357 | GridSize: 14
Generation 170 | Revalues: 21489 | GridSize: 13
Generation 171 | Revalues: 21611 | GridSize: 13
Generation 172 | Revalues: 21737 | GridSize: 13
Generation 173 | Revalues: 21857 | GridSize: 13
Generation 174 | Revalues: 21984 | GridSize: 13
Generation 175 | Revalues: 22112 | GridSize: 13
Generation 176 | Revalues: 22240 | GridSize: 13
Generation 177 | Revalues: 22362 | GridSize: 13
Generation 178 | Revalues: 22489 | GridSize: 13
Generation 179 | Revalues: 22620 | GridSize: 13
Generation 180 | Revalues: 22746 | GridSize: 13
Generation 181 | Revalues: 22870 | GridSize: 13
Generation 182 | Revalues: 23001 | GridSize: 13
Generation 183 | Revalues: 23125 | GridSize: 13
Generation 184 | Revalues: 23252 | GridSize: 13
Generation 185 | Revalues: 23377 | GridSize: 13
Generation 186 | Revalues: 23508 | GridSize: 13
Generation 187 | Revalues: 23638 | GridSize: 13
Generation 188 | Revalues: 23761 | GridSize: 13
Generation 189 | Revalues: 23885 | GridSize: 13
Generation 190 | Revalues: 24010 | GridSize: 13
Generation 191 | Revalues: 24136 | GridSize: 13
Generation 192 | Revalues: 24260 | GridSize: 13
Generation 193 | Revalues: 24386 | GridSize: 13
Generation 194 | Revalues: 24509 | GridSize: 13
Generation 195 | Revalues: 24645 | GridSize: 13
Generation 196 | Revalues: 24771 | GridSize: 13
Generation 197 | Revalues: 24902 | GridSize: 13
Generation 198 | Revalues: 25025 | GridSize: 13
Generation 199 | Revalues: 25152 | GridSize: 13
Generation 200 | Revalues: 25270 | GridSize: 13
Generation 201 | Revalues: 25397 | GridSize: 13
Generation 202 | Revalues: 25518 | GridSize: 13
Generation 203 | Revalues: 25649 | GridSize: 13
Generation 204 | Revalues: 25771 | GridSize: 13
Generation 205 | Revalues: 25894 | GridSize: 13
Generation 206 | Revalues: 26022 | GridSize: 14
Generation 207 | Revalues: 26146 | GridSize: 14
Generation 208 | Revalues: 26275 | GridSize: 14
Generation 209 | Revalues: 26401 | GridSize: 14
Generation 210 | Revalues: 26525 | GridSize: 14
Generation 211 | Revalues: 26645 | GridSize: 14
Generation 212 | Revalues: 26771 | GridSize: 14
Generation 213 | Revalues: 26899 | GridSize: 14
Generation 214 | Revalues: 27021 | GridSize: 14
Generation 215 | Revalues: 27153 | GridSize: 14
Generation 216 | Revalues: 27267 | GridSize: 14
Generation 217 | Revalues: 27389 | GridSize: 14
Generation 218 | Revalues: 27512 | GridSize: 14
Generation 219 | Revalues: 27635 | GridSize: 14
Generation 220 | Revalues: 27753 | GridSize: 14
Generation 221 | Revalues: 27877 | GridSize: 14
Generation 222 | Revalues: 28006 | GridSize: 14
Generation 223 | Revalues: 28129 | GridSize: 14
Generation 224 | Revalues: 28251 | GridSize: 14
Generation 225 | Revalues: 28376 | GridSize: 14
Generation 226 | Revalues: 28498 | GridSize: 14
Generation 227 | Revalues: 28622 | GridSize: 14
Generation 228 | Revalues: 28747 | GridSize: 14
Generation 229 | Revalues: 28875 | GridSize: 14
Generation 230 | Revalues: 29002 | GridSize: 14
Generation 231 | Revalues: 29127 | GridSize: 14
Generation 232 | Revalues: 29252 | GridSize: 14
Generation 233 | Revalues: 29378 | GridSize: 14
Generation 234 | Revalues: 29502 | GridSize: 14
Generation 235 | Revalues: 29631 | GridSize: 14
Generation 236 | Revalues: 29750 | GridSize: 14
Generation 237 | Revalues: 29882 | GridSize: 14
Generation 238 | Revalues: 30002 | GridSize: 14
Generation 239 | Revalues: 30125 | GridSize: 14
Generation 240 | Revalues: 30252 | GridSize: 14
Generation 241 | Revalues: 30378 | GridSize: 14
Generation 242 | Revalues: 30505 | GridSize: 14
Generation 243 | Revalues: 30633 | GridSize: 14
Generation 244 | Revalues: 30759 | GridSize: 14
Generation 245 | Revalues: 30890 | GridSize: 14
Generation 246 | Revalues: 31020 | GridSize: 14
Generation 247 | Revalues: 31141 | GridSize: 14
Generation 248 | Revalues: 31271 | GridSize: 14
Generation 249 | Revalues: 31398 | GridSize: 14
Generation 250 | Revalues: 31517 | GridSize: 14
Generation 251 | Revalues: 31637 | GridSize: 14
Generation 252 | Revalues: 31765 | GridSize: 15
Generation 253 | Revalues: 31886 | GridSize: 15
Generation 254 | Revalues: 32008 | GridSize: 15
Generation 255 | Revalues: 32127 | GridSize: 15
Generation 256 | Revalues: 32256 | GridSize: 15
Generation 257 | Revalues: 32377 | GridSize: 15
Generation 258 | Revalues: 32496 | GridSize: 15
Generation 259 | Revalues: 32624 | GridSize: 15
Generation 260 | Revalues: 32744 | GridSize: 15
Generation 261 | Revalues: 32873 | GridSize: 15
Generation 262 | Revalues: 32997 | GridSize: 15
Generation 263 | Revalues: 33118 | GridSize: 15
Generation 264 | Revalues: 33250 | GridSize: 15
Generation 265 | Revalues: 33370 | GridSize: 15
Generation 266 | Revalues: 33497 | GridSize: 15
Generation 267 | Revalues: 33621 | GridSize: 15
Generation 268 | Revalues: 33748 | GridSize: 15
Generation 269 | Revalues: 33870 | GridSize: 15
Generation 270 | Revalues: 33993 | GridSize: 15
Generation 271 | Revalues: 34120 | GridSize: 15
Generation 272 | Revalues: 34238 | GridSize: 15
Generation 273 | Revalues: 34362 | GridSize: 15
Generation 274 | Revalues: 34489 | GridSize: 15
Generation 275 | Revalues: 34616 | GridSize: 15
Generation 276 | Revalues: 34745 | GridSize: 15
Generation 277 | Revalues: 34867 | GridSize: 15
Generation 278 | Revalues: 34996 | GridSize: 15
Generation 279 | Revalues: 35122 | GridSize: 15
Generation 280 | Revalues: 35245 | GridSize: 15
Generation 281 | Revalues: 35376 | GridSize: 15
Generation 282 | Revalues: 35499 | GridSize: 15
Generation 283 | Revalues: 35627 | GridSize: 15
Generation 284 | Revalues: 35750 | GridSize: 15
Generation 285 | Revalues: 35869 | GridSize: 15
Generation 286 | Revalues: 35992 | GridSize: 15
Generation 287 | Revalues: 36110 | GridSize: 15
Generation 288 | Revalues: 36229 | GridSize: 15
Generation 289 | Revalues: 36352 | GridSize: 15
Generation 290 | Revalues: 36476 | GridSize: 15
Generation 291 | Revalues: 36602 | GridSize: 15
Generation 292 | Revalues: 36727 | GridSize: 15
Generation 293 | Revalues: 36856 | GridSize: 15
Generation 294 | Revalues: 36981 | GridSize: 15
Generation 295 | Revalues: 37106 | GridSize: 15
Generation 296 | Revalues: 37235 | GridSize: 15
Generation 297 | Revalues: 37361 | GridSize: 15
Generation 298 | Revalues: 37482 | GridSize: 15
Generation 299 | Revalues: 37610 | GridSize: 15
Generation 300 | Revalues: 37729 | GridSize: 16
Generation 301 | Revalues: 37850 | GridSize: 16
Generation 302 | Revalues: 37976 | GridSize: 16
Generation 303 | Revalues: 38103 | GridSize: 16
Generation 304 | Revalues: 38235 | GridSize: 16
Generation 305 | Revalues: 38361 | GridSize: 16
Generation 306 | Revalues: 38494 | GridSize: 16
Generation 307 | Revalues: 38619 | GridSize: 16
Generation 308 | Revalues: 38747 | GridSize: 16
Generation 309 | Revalues: 38878 | GridSize: 16
Generation 310 | Revalues: 39005 | GridSize: 16
Generation 311 | Revalues: 39128 | GridSize: 16
Generation 312 | Revalues: 39254 | GridSize: 16
Generation 313 | Revalues: 39381 | GridSize: 16
Generation 314 | Revalues: 39508 | GridSize: 16
Generation 315 | Revalues: 39634 | GridSize: 16
Generation 316 | Revalues: 39753 | GridSize: 17
Generation 317 | Revalues: 39880 | GridSize: 17
Generation 318 | Revalues: 40003 | GridSize: 17
Generation 319 | Revalues: 40135 | GridSize: 17
Generation 320 | Revalues: 40257 | GridSize: 17
Generation 321 | Revalues: 40381 | GridSize: 17
Generation 322 | Revalues: 40503 | GridSize: 17
Generation 323 | Revalues: 40627 | GridSize: 17
Generation 324 | Revalues: 40750 | GridSize: 17
Generation 325 | Revalues: 40872 | GridSize: 17
Generation 326 | Revalues: 41002 | GridSize: 17
Generation 327 | Revalues: 41124 | GridSize: 17
Generation 328 | Revalues: 41248 | GridSize: 17
Generation 329 | Revalues: 41369 | GridSize: 17
Generation 330 | Revalues: 41496 | GridSize: 17
Generation 331 | Revalues: 41619 | GridSize: 17
Generation 332 | Revalues: 41754 | GridSize: 17
Generation 333 | Revalues: 41880 | GridSize: 17
Generation 334 | Revalues: 41998 | GridSize: 17
Generation 335 | Revalues: 42129 | GridSize: 17
Generation 336 | Revalues: 42254 | GridSize: 17
Generation 337 | Revalues: 42374 | GridSize: 17
Generation 338 | Revalues: 42502 | GridSize: 17
Generation 339 | Revalues: 42629 | GridSize: 17
Generation 340 | Revalues: 42756 | GridSize: 18
Generation 341 | Revalues: 42883 | GridSize: 18
Generation 342 | Revalues: 43008 | GridSize: 18
Generation 343 | Revalues: 43134 | GridSize: 18
Generation 344 | Revalues: 43260 | GridSize: 18
Generation 345 | Revalues: 43378 | GridSize: 18
Generation 346 | Revalues: 43507 | GridSize: 18
Generation 347 | Revalues: 43637 | GridSize: 18
Generation 348 | Revalues: 43766 | GridSize: 18
Generation 349 | Revalues: 43900 | GridSize: 18
Generation 350 | Revalues: 44021 | GridSize: 18
Generation 351 | Revalues: 44143 | GridSize: 18
Generation 352 | Revalues: 44273 | GridSize: 18
Generation 353 | Revalues: 44400 | GridSize: 18
Generation 354 | Revalues: 44526 | GridSize: 18
Generation 355 | Revalues: 44653 | GridSize: 18
Generation 356 | Revalues: 44775 | GridSize: 18
Generation 357 | Revalues: 44902 | GridSize: 18
Generation 358 | Revalues: 45022 | GridSize: 18
Generation 359 | Revalues: 45151 | GridSize: 18
Generation 360 | Revalues: 45276 | GridSize: 18
Generation 361 | Revalues: 45399 | GridSize: 18
Generation 362 | Revalues: 45523 | GridSize: 18
Generation 363 | Revalues: 45651 | GridSize: 18
Generation 364 | Revalues: 45775 | GridSize: 18
Generation 365 | Revalues: 45899 | GridSize: 18
Generation 366 | Revalues: 46026 | GridSize: 18
Generation 367 | Revalues: 46151 | GridSize: 18
Generation 368 | Revalues: 46276 | GridSize: 18
Generation 369 | Revalues: 46396 | GridSize: 18
Generation 370 | Revalues: 46521 | GridSize: 18
Generation 371 | Revalues: 46652 | GridSize: 18
Generation 372 | Revalues: 46773 | GridSize: 18
Generation 373 | Revalues: 46898 | GridSize: 18
Generation 374 | Revalues: 47025 | GridSize: 18
Generation 375 | Revalues: 47152 | GridSize: 18
Generation 376 | Revalues: 47284 | GridSize: 18
Generation 377 | Revalues: 47411 | GridSize: 18
Generation 378 | Revalues: 47531 | GridSize: 18
Generation 379 | Revalues: 47656 | GridSize: 18
Generation 380 | Revalues: 47782 | GridSize: 18
Generation 381 | Revalues: 47907 | GridSize: 18
Generation 382 | Revalues: 48033 | GridSize: 18
Generation 383 | Revalues: 48157 | GridSize: 18
Generation 384 | Revalues: 48284 | GridSize: 18
Generation 385 | Revalues: 48412 | GridSize: 18
Generation 386 | Revalues: 48539 | GridSize: 18
Generation 387 | Revalues: 48661 | GridSize: 18
Generation 388 | Revalues: 48785 | GridSize: 18
Generation 389 | Revalues: 48909 | GridSize: 18
Generation 390 | Revalues: 49035 | GridSize: 18
Generation 391 | Revalues: 49164 | GridSize: 18
Generation 392 | Revalues: 49294 | GridSize: 18
Generation 393 | Revalues: 49416 | GridSize: 18
Generation 394 | Revalues: 49542 | GridSize: 18
Generation 395 | Revalues: 49664 | GridSize: 18
Generation 396 | Revalues: 49797 | GridSize: 18
Generation 397 | Revalues: 49927 | GridSize: 18
Generation 398 | Revalues: 50051 | GridSize: 18
Generation 399 | Revalues: 50178 | GridSize: 18
Generation 400 | Revalues: 50303 | GridSize: 18
Generation 401 | Revalues: 50432 | GridSize: 18
Generation 402 | Revalues: 50561 | GridSize: 18
Generation 403 | Revalues: 50686 | GridSize: 18
Generation 404 | Revalues: 50815 | GridSize: 18
Generation 405 | Revalues: 50936 | GridSize: 18
Generation 406 | Revalues: 51066 | GridSize: 18
Generation 407 | Revalues: 51193 | GridSize: 18
Generation 408 | Revalues: 51323 | GridSize: 18
Generation 409 | Revalues: 51453 | GridSize: 18
Generation 410 | Revalues: 51581 | GridSize: 18
Generation 411 | Revalues: 51703 | GridSize: 18
Generation 412 | Revalues: 51829 | GridSize: 18
Generation 413 | Revalues: 51955 | GridSize: 18
Generation 414 | Revalues: 52082 | GridSize: 18
Generation 415 | Revalues: 52207 | GridSize: 18
Generation 416 | Revalues: 52334 | GridSize: 18
Generation 417 | Revalues: 52456 | GridSize: 18
Generation 418 | Revalues: 52575 | GridSize: 18
Generation 419 | Revalues: 52705 | GridSize: 18
Generation 420 | Revalues: 52830 | GridSize: 18
Generation 421 | Revalues: 52953 | GridSize: 18
Generation 422 | Revalues: 53081 | GridSize: 18
Generation 423 | Revalues: 53210 | GridSize: 18
Generation 424 | Revalues: 53328 | GridSize: 18
Generation 425 | Revalues: 53455 | GridSize: 18
Generation 426 | Revalues: 53587 | GridSize: 18
Generation 427 | Revalues: 53711 | GridSize: 19
Generation 428 | Revalues: 53840 | GridSize: 19
Generation 429 | Revalues: 53965 | GridSize: 19
Generation 430 | Revalues: 54093 | GridSize: 19
Generation 431 | Revalues: 54222 | GridSize: 19
Generation 432 | Revalues: 54353 | GridSize: 19
Generation 433 | Revalues: 54478 | GridSize: 19
Generation 434 | Revalues: 54605 | GridSize: 19
Generation 435 | Revalues: 54732 | GridSize: 19
Generation 436 | Revalues: 54857 | GridSize: 19
Generation 437 | Revalues: 54974 | GridSize: 19
Generation 438 | Revalues: 55103 | GridSize: 19
Generation 439 | Revalues: 55222 | GridSize: 19
Generation 440 | Revalues: 55350 | GridSize: 19
Generation 441 | Revalues: 55479 | GridSize: 19
Generation 442 | Revalues: 55607 | GridSize: 19
Generation 443 | Revalues: 55734 | GridSize: 19
Generation 444 | Revalues: 55862 | GridSize: 19
Generation 445 | Revalues: 55981 | GridSize: 19
Generation 446 | Revalues: 56111 | GridSize: 19
Generation 447 | Revalues: 56238 | GridSize: 19
Generation 448 | Revalues: 56366 | GridSize: 19
Generation 449 | Revalues: 56492 | GridSize: 19
Generation 450 | Revalues: 56615 | GridSize: 19
Generation 451 | Revalues: 56740 | GridSize: 19
Generation 452 | Revalues: 56862 | GridSize: 19
Generation 453 | Revalues: 56991 | GridSize: 19
Generation 454 | Revalues: 57113 | GridSize: 19
Generation 455 | Revalues: 57237 | GridSize: 19
Generation 456 | Revalues: 57364 | GridSize: 19
Generation 457 | Revalues: 57488 | GridSize: 19
Generation 458 | Revalues: 57613 | GridSize: 19
Generation 459 | Revalues: 57739 | GridSize: 19
Generation 460 | Revalues: 57867 | GridSize: 19
Generation 461 | Revalues: 57991 | GridSize: 19
Generation 462 | Revalues: 58118 | GridSize: 19
Generation 463 | Revalues: 58240 | GridSize: 19
Generation 464 | Revalues: 58365 | GridSize: 19
Generation 465 | Revalues: 58491 | GridSize: 19
Generation 466 | Revalues: 58619 | GridSize: 19
Generation 467 | Revalues: 58741 | GridSize: 19
Generation 468 | Revalues: 58870 | GridSize: 19
Generation 469 | Revalues: 58993 | GridSize: 19
Generation 470 | Revalues: 59116 | GridSize: 19
Generation 471 | Revalues: 59247 | GridSize: 19
Generation 472 | Revalues: 59369 | GridSize: 19
Generation 473 | Revalues: 59498 | GridSize: 19
Generation 474 | Revalues: 59625 | GridSize: 19
Generation 475 | Revalues: 59753 | GridSize: 19
Generation 476 | Revalues: 59876 | GridSize: 19
Generation 477 | Revalues: 60007 | GridSize: 19
Generation 478 | Revalues: 60130 | GridSize: 19
Generation 479 | Revalues: 60251 | GridSize: 19
Generation 480 | Revalues: 60381 | GridSize: 19
Generation 481 | Revalues: 60504 | GridSize: 19
Generation 482 | Revalues: 60636 | GridSize: 19
Generation 483 | Revalues: 60768 | GridSize: 19
Generation 484 | Revalues: 60898 | GridSize: 19
Generation 485 | Revalues: 61024 | GridSize: 19
Generation 486 | Revalues: 61152 | GridSize: 19
Generation 487 | Revalues: 61275 | GridSize: 19
Generation 488 | Revalues: 61398 | GridSize: 19
Generation 489 | Revalues: 61527 | GridSize: 19
Generation 490 | Revalues: 61651 | GridSize: 19
Generation 491 | Revalues: 61777 | GridSize: 19
Generation 492 | Revalues: 61901 | GridSize: 19
Generation 493 | Revalues: 62025 | GridSize: 19
Generation 494 | Revalues: 62155 | GridSize: 19
Generation 495 | Revalues: 62276 | GridSize: 19
Generation 496 | Revalues: 62405 | GridSize: 19
Generation 497 | Revalues: 62531 | GridSize: 19
Generation 498 | Revalues: 62658 | GridSize: 19
Generation 499 | Revalues: 62784 | GridSize: 19
Generation 500 | Revalues: 62908 | GridSize: 19
Generation 501 | Revalues: 63029 | GridSize: 19
Generation 502 | Revalues: 63156 | GridSize: 19
Generation 503 | Revalues: 63284 | GridSize: 19
Generation 504 | Revalues: 63405 | GridSize: 19
Generation 505 | Revalues: 63532 | GridSize: 19
Generation 506 | Revalues: 63658 | GridSize: 19
Generation 507 | Revalues: 63783 | GridSize: 19
Generation 508 | Revalues: 63908 | GridSize: 19
Generation 509 | Revalues: 64038 | GridSize: 19
Generation 510 | Revalues: 64156 | GridSize: 19
Generation 511 | Revalues: 64287 | GridSize: 20
Generation 512 | Revalues: 64415 | GridSize: 20
Generation 513 | Revalues: 64543 | GridSize: 20
Generation 514 | Revalues: 64668 | GridSize: 19
Generation 515 | Revalues: 64796 | GridSize: 19
Generation 516 | Revalues: 64922 | GridSize: 19
Generation 517 | Revalues: 65047 | GridSize: 19
Generation 518 | Revalues: 65172 | GridSize: 19
Generation 519 | Revalues: 65289 | GridSize: 19
Generation 520 | Revalues: 65407 | GridSize: 19
Generation 521 | Revalues: 65532 | GridSize: 19
Generation 522 | Revalues: 65659 | GridSize: 19
Generation 523 | Revalues: 65778 | GridSize: 19
Generation 524 | Revalues: 65899 | GridSize: 19
Generation 525 | Revalues: 66019 | GridSize: 19
Generation 526 | Revalues: 66138 | GridSize: 19
Generation 527 | Revalues: 66259 | GridSize: 19
Generation 528 | Revalues: 66381 | GridSize: 19
Generation 529 | Revalues: 66507 | GridSize: 19
Generation 530 | Revalues: 66638 | GridSize: 19
Generation 531 | Revalues: 66762 | GridSize: 19
Generation 532 | Revalues: 66887 | GridSize: 19
Generation 533 | Revalues: 67009 | GridSize: 19
Generation 534 | Revalues: 67137 | GridSize: 19
Generation 535 | Revalues: 67264 | GridSize: 19
Generation 536 | Revalues: 67391 | GridSize: 19
Generation 537 | Revalues: 67517 | GridSize: 19
Generation 538 | Revalues: 67640 | GridSize: 19
Generation 539 | Revalues: 67766 | GridSize: 19
Generation 540 | Revalues: 67888 | GridSize: 19
Generation 541 | Revalues: 68019 | GridSize: 19
Generation 542 | Revalues: 68144 | GridSize: 19
Generation 543 | Revalues: 68271 | GridSize: 19
Generation 544 | Revalues: 68392 | GridSize: 19
Generation 545 | Revalues: 68513 | GridSize: 19
Generation 546 | Revalues: 68637 | GridSize: 19
Generation 547 | Revalues: 68760 | GridSize: 19
Generation 548 | Revalues: 68888 | GridSize: 19
Generation 549 | Revalues: 69013 | GridSize: 19
Generation 550 | Revalues: 69131 | GridSize: 19
Generation 551 | Revalues: 69256 | GridSize: 19
Generation 552 | Revalues: 69379 | GridSize: 19
Generation 553 | Revalues: 69504 | GridSize: 19
Generation 554 | Revalues: 69630 | GridSize: 19
Generation 555 | Revalues: 69752 | GridSize: 19
Generation 556 | Revalues: 69875 | GridSize: 19
Generation 557 | Revalues: 69999 | GridSize: 19
Generation 558 | Revalues: 70118 | GridSize: 19
