Generation 0 | Revalues: 100 | GridSize: 8
Generation 108 | Revalues: 13626 | GridSize: 10
Generation 109 | Revalues: 13757 | GridSize: 10
Generation 110 | Revalues: 13880 | GridSize: 10
Generation 111 | Revalues: 14005 | GridSize: 8
Generation 112 | Revalues: 14128 | GridSize: 8
Generation 113 | Revalues: 14242 | GridSize: 8
Generation 114 | Revalues: 14373 | GridSize: 8
Generation 115 | Revalues: 14499 | GridSize: 8
Generation 116 | Revalues: 14625 | GridSize: 8
Generation 117 | Revalues: 14750 | GridSize: 8
Generation 118 | Revalues: 14880 | GridSize: 8
Generation 119 | Revalues: 15012 | GridSize: 8
Generation 120 | Revalues: 15135 | GridSize: 9
Generation 121 | Revalues: 15262 | GridSize: 9
Generation 122 | Revalues: 15384 | GridSize: 9
Generation 123 | Revalues: 15506 | GridSize: 9
Generation 124 | Revalues: 15627 | GridSize: 9
Generation 125 | Revalues: 15756 | GridSize: 9
Generation 126 | Revalues: 15882 | GridSize: 9
Generation 127 | Revalues: 16013 | GridSize: 9
Generation 128 | Revalues: 16134 | GridSize: 9
Generation 129 | Revalues: 16259 | GridSize: 9
Generation 130 | Revalues: 16375 | GridSize: 9
Generation 131 | Revalues: 16502 | GridSize: 9
Generation 132 | Revalues: 16627 | GridSize: 10
Generation 133 | Revalues: 16754 | GridSize: 10
Generation 134 | Revalues: 16884 | GridSize: 10
Generation 135 | Revalues: 17012 | GridSize: 10
Generation 136 | Revalues: 17137 | GridSize: 10
Generation 137 | Revalues: 17267 | GridSize: 10
Generation 138 | Revalues: 17401 | GridSize: 10
Generation 139 | Revalues: 17531 | GridSize: 10
Generation 140 | Revalues: 17660 | GridSize: 10
Generation 141 | Revalues: 17787 | GridSize: 10
Generation 142 | Revalues: 17911 | GridSize: 10
Generation 143 | Revalues: 18040 | GridSize: 10
Generation 144 | Revalues: 18169 | GridSize: 10
Generation 145 | Revalues: 18295 | GridSize: 10
Generation 146 | Revalues: 18418 | GridSize: 10
Generation 147 | Revalues: 18550 | GridSize: 10
Generation 148 | Revalues: 18681 | GridSize: 10
Generation 149 | Revalues: 18801 | GridSize: 9
Generation 150 | Revalues: 18926 | GridSize: 9
Generation 151 | Revalues: 19052 | GridSize: 9
Generation 152 | Revalues: 19172 | GridSize: 9
Generation 153 | Revalues: 19296 | GridSize: 9
Generation 154 | Revalues: 19426 | GridSize: 9
Generation 155 | Revalues: 19556 | GridSize: 9
Generation 156 | Revalues: 19684 | GridSize: 9
Generation 157 | Revalues: 19813 | GridSize: 9
Generation 158 | Revalues: 19938 | GridSize: 9
Generation 159 | Revalues: 20070 | GridSize: 9
Generation 160 | Revalues: 20200 | GridSize: 9
Generation 161 | Revalues: 20333 | GridSize: 9
Generation 162 | Revalues: 20456 | GridSize: 9
Generation 163 | Revalues: 20575 | GridSize: 9
Generation 164 | Revalues: 20697 | GridSize: 9
Generation 165 | Revalues: 20825 | GridSize: 8
Generation 166 | Revalues: 20946 | GridSize: 8
Generation 167 | Revalues: 21067 | GridSize: 8
Generation 168 | Revalues: 21193 | GridSize: 8
Generation 169 | Revalues: 21323 | GridSize: 8
Generation 170 | Revalues: 21447 | GridSize: 8
Generation 171 | Revalues: 21576 | GridSize: 8
Generation 172 | Revalues: 21699 | GridSize: 8
Generation 173 | Revalues: 21821 | GridSize: 8
Generation 174 | Revalues: 21943 | GridSize: 8
Generation 175 | Revalues: 22072 | GridSize: 8
Generation 176 | Revalues: 22202 | GridSize: 8
Generation 177 | Revalues: 22322 | GridSize: 8
Generation 178 | Revalues: 22453 | GridSize: 8
Generation 179 | Revalues: 22576 | GridSize: 8
Generation 180 | Revalues: 22706 | GridSize: 8
Generation 181 | Revalues: 22830 | GridSize: 8
Generation 182 | Revalues: 22958 | GridSize: 8
Generation 183 | Revalues: 23081 | GridSize: 8
Generation 184 | Revalues: 23198 | GridSize: 8
Generation 185 | Revalues: 23330 | GridSize: 8
Generation 186 | Revalues: 23458 | GridSize: 8
Generation 187 | Revalues: 23586 | GridSize: 8
Generation 188 | Revalues: 23714 | GridSize: 8
Generation 189 | Revalues: 23845 | GridSize: 8
Generation 190 | Revalues: 23970 | GridSize: 8
Generation 191 | Revalues: 24101 | GridSize: 8
Generation 192 | Revalues: 24230 | GridSize: 8
Generation 193 | Revalues: 24355 | GridSize: 8
Generation 194 | Revalues: 24476 | GridSize: 8
Generation 195 | Revalues: 24602 | GridSize: 8
Generation 196 | Revalues: 24726 | GridSize: 8
Generation 197 | Revalues: 24854 | GridSize: 8
Generation 198 | Revalues: 24981 | GridSize: 8
Generation 199 | Revalues: 25109 | GridSize: 8
Generation 200 | Revalues: 25236 | GridSize: 8
Generation 201 | Revalues: 25365 | GridSize: 8
Generation 202 | Revalues: 25489 | GridSize: 8
Generation 203 | Revalues: 25619 | GridSize: 8
Generation 204 | Revalues: 25745 | GridSize: 8
Generation 205 | Revalues: 25870 | GridSize: 9
Generation 206 | Revalues: 26000 | GridSize: 9
Generation 207 | Revalues: 26122 | GridSize: 9
Generation 208 | Revalues: 26248 | GridSize: 9
Generation 209 | Revalues: 26372 | GridSize: 9
Generation 210 | Revalues: 26492 | GridSize: 9
Generation 211 | Revalues: 26613 | GridSize: 9
Generation 212 | Revalues: 26739 | GridSize: 9
Generation 213 | Revalues: 26864 | GridSize: 9
Generation 214 | Revalues: 26995 | GridSize: 9
Generation 215 | Revalues: 27119 | GridSize: 10
Generation 216 | Revalues: 27243 | GridSize: 10
Generation 217 | Revalues: 27368 | GridSize: 10
Generation 218 | Revalues: 27495 | GridSize: 10
Generation 219 | Revalues: 27621 | GridSize: 10
Generation 220 | Revalues: 27749 | GridSize: 10
Generation 221 | Revalues: 27878 | GridSize: 10
Generation 222 | Revalues: 28008 | GridSize: 10
Generation 223 | Revalues: 28129 | GridSize: 10
Generation 224 | Revalues: 28258 | GridSize: 10
Generation 225 | Revalues: 28387 | GridSize: 10
Generation 226 | Revalues: 28509 | GridSize: 10
Generation 227 | Revalues: 28636 | GridSize: 10
Generation 228 | Revalues: 28765 | GridSize: 10
Generation 229 | Revalues: 28892 | GridSize: 10
Generation 230 | Revalues: 29011 | GridSize: 10
Generation 231 | Revalues: 29130 | GridSize: 10
Generation 232 | Revalues: 29258 | GridSize: 10
Generation 233 | Revalues: 29384 | GridSize: 10
Generation 234 | Revalues: 29505 | GridSize: 10
Generation 235 | Revalues: 29624 | GridSize: 10
Generation 236 | Revalues: 29749 | GridSize: 10
Generation 237 | Revalues: 29878 | GridSize: 10
Generation 238 | Revalues: 30004 | GridSize: 10
Generation 239 | Revalues: 30124 | GridSize: 10
Generation 240 | Revalues: 30249 | GridSize: 10
Generation 241 | Revalues: 30372 | GridSize: 10
Generation 242 | Revalues: 30493 | GridSize: 10
Generation 243 | Revalues: 30622 | GridSize: 10
Generation 244 | Revalues: 30744 | GridSize: 10
Generation 245 | Revalues: 30872 | GridSize: 10
Generation 246 | Revalues: 31002 | GridSize: 10
Generation 247 | Revalues: 31123 | GridSize: 10
Generation 248 | Revalues: 31250 | GridSize: 10
Generation 249 | Revalues: 31374 | GridSize: 10
Generation 250 | Revalues: 31506 | GridSize: 10
Generation 251 | Revalues: 31630 | GridSize: 10
Generation 252 | Revalues: 31757 | GridSize: 10
Generation 253 | Revalues: 31880 | GridSize: 10
Generation 254 | Revalues: 32000 | GridSize: 10
Generation 255 | Revalues: 32128 | GridSize: 10
Generation 256 | Revalues: 32251 | GridSize: 10
Generation 257 | Revalues: 32367 | GridSize: 10
Generation 258 | Revalues: 32495 | GridSize: 10
Generation 259 | Revalues: 32625 | GridSize: 10
Generation 260 | Revalues: 32751 | GridSize: 10
Generation 261 | Revalues: 32879 | GridSize: 10
Generation 262 | Revalues: 33003 | GridSize: 10
Generation 263 | Revalues: 33123 | GridSize: 10
Generation 264 | Revalues: 33242 | GridSize: 10
Generation 265 | Revalues: 33366 | GridSize: 10
Generation 266 | Revalues: 33495 | GridSize: 10
Generation 267 | Revalues: 33617 | GridSize: 10
Generation 268 | Revalues: 33743 | GridSize: 10
Generation 269 | Revalues: 33866 | GridSize: 10
Generation 270 | Revalues: 33992 | GridSize: 10
Generation 271 | Revalues: 34120 | GridSize: 10
Generation 272 | Revalues: 34247 | GridSize: 10
Generation 273 | Revalues: 34377 | GridSize: 10
Generation 274 | Revalues: 34501 | GridSize: 10
Generation 275 | Revalues: 34625 | GridSize: 10
Generation 276 | Revalues: 34755 | GridSize: 10
Generation 277 | Revalues: 34876 | GridSize: 10
Generation 278 | Revalues: 34999 | GridSize: 10
Generation 279 | Revalues: 35121 | GridSize: 10
Generation 280 | Revalues: 35249 | GridSize: 10
Generation 281 | Revalues: 35377 | GridSize: 11
Generation 282 | Revalues: 35504 | GridSize: 11
Generation 283 | Revalues: 35630 | GridSize: 11
Generation 284 | Revalues: 35755 | GridSize: 11
Generation 285 | Revalues: 35882 | GridSize: 12
Generation 286 | Revalues: 36007 | GridSize: 12
Generation 287 | Revalues: 36135 | GridSize: 12
Generation 288 | Revalues: 36262 | GridSize: 12
Generation 289 | Revalues: 36387 | GridSize: 12
Generation 290 | Revalues: 36514 | GridSize: 12
Generation 291 | Revalues: 36636 | GridSize: 12
Generation 292 | Revalues: 36760 | GridSize: 12
Generation 293 | Revalues: 36880 | GridSize: 12
Generation 294 | Revalues: 37007 | GridSize: 12
Generation 295 | Revalues: 37135 | GridSize: 12
Generation 296 | Revalues: 37259 | GridSize: 12
Generation 297 | Revalues: 37385 | GridSize: 12
Generation 298 | Revalues: 37507 | GridSize: 12
Generation 299 | Revalues: 37629 | GridSize: 12
Generation 300 | Revalues: 37753 | GridSize: 12
Generation 301 | Revalues: 37882 | GridSize: 12
Generation 302 | Revalues: 38005 | GridSize: 12
Generation 303 | Revalues: 38125 | GridSize: 12
Generation 304 | Revalues: 38248 | GridSize: 12
Generation 305 | Revalues: 38384 | GridSize: 12
Generation 306 | Revalues: 38513 | GridSize: 12
Generation 307 | Revalues: 38638 | GridSize: 12
Generation 308 | Revalues: 38761 | GridSize: 12
Generation 309 | Revalues: 38884 | GridSize: 12
Generation 310 | Revalues: 39007 | GridSize: 12
Generation 311 | Revalues: 39133 | GridSize: 12
Generation 312 | Revalues: 39248 | GridSize: 12
Generation 313 | Revalues: 39378 | GridSize: 12
Generation 314 | Revalues: 39502 | GridSize: 12
Generation 315 | Revalues: 39626 | GridSize: 12
Generation 316 | Revalues: 39750 | GridSize: 12
Generation 317 | Revalues: 39879 | GridSize: 12
Generation 318 | Revalues: 40003 | GridSize: 12
Generation 319 | Revalues: 40127 | GridSize: 12
Generation 320 | Revalues: 40253 | GridSize: 12
Generation 321 | Revalues: 40383 | GridSize: 12
Generation 322 | Revalues: 40511 | GridSize: 12
Generation 323 | Revalues: 40635 | GridSize: 12
Generation 324 | Revalues: 40762 | GridSize: 12
Generation 325 | Revalues: 40887 | GridSize: 12
Generation 326 | Revalues: 41015 | GridSize: 12
Generation 327 | Revalues: 41145 | GridSize: 12
Generation 328 | Revalues: 41270 | GridSize: 12
Generation 329 | Revalues: 41396 | GridSize: 12
Generation 330 | Revalues: 41523 | GridSize: 12
Generation 331 | Revalues: 41645 | GridSize: 12
Generation 332 | Revalues: 41770 | GridSize: 12
Generation 333 | Revalues: 41896 | GridSize: 12
Generation 334 | Revalues: 42022 | GridSize: 12
Generation 335 | Revalues: 42148 | GridSize: 12
Generation 336 | Revalues: 42275 | GridSize: 12
Generation 337 | Revalues: 42399 | GridSize: 12
Generation 338 | Revalues: 42522 | GridSize: 12
Generation 339 | Revalues: 42647 | GridSize: 12
Generation 340 | Revalues: 42778 | GridSize: 12
Generation 341 | Revalues: 42908 | GridSize: 12
Generation 342 | Revalues: 43032 | GridSize: 12
Generation 343 | Revalues: 43153 | GridSize: 12
Generation 344 | Revalues: 43276 | GridSize: 12
Generation 345 | Revalues: 43406 | GridSize: 12
Generation 346 | Revalues: 43532 | GridSize: 12
Generation 347 | Revalues: 43660 | GridSize: 12
Generation 348 | Revalues: 43788 | GridSize: 12
Generation 349 | Revalues: 43914 | GridSize: 12
Generation 350 | Revalues: 44037 | GridSize: 12
Generation 351 | Revalues: 44161 | GridSize: 12
Generation 352 | Revalues: 44281 | GridSize: 12
Generation 353 | Revalues: 44407 | GridSize: 12
Generation 354 | Revalues: 44534 | GridSize: 12
Generation 355 | Revalues: 44649 | GridSize: 12
Generation 356 | Revalues: 44773 | GridSize: 12
Generation 357 | Revalues: 44903 | GridSize: 12
Generation 358 | Revalues: 45021 | GridSize: 12
Generation 359 | Revalues: 45149 | GridSize: 12
Generation 360 | Revalues: 45272 | GridSize: 12
Generation 361 | Revalues: 45398 | GridSize: 12
Generation 362 | Revalues: 45519 | GridSize: 12
Generation 363 | Revalues: 45648 | GridSize: 12
Generation 364 | Revalues: 45778 | GridSize: 12
Generation 365 | Revalues: 45909 | GridSize: 12
Generation 366 | Revalues: 46038 | GridSize: 11
Generation 367 | Revalues: 46161 | GridSize: 11
Generation 368 | Revalues: 46288 | GridSize: 11
Generation 369 | Revalues: 46415 | GridSize: 12
Generation 370 | Revalues: 46539 | GridSize: 12
Generation 371 | Revalues: 46665 | GridSize: 12
Generation 372 | Revalues: 46797 | GridSize: 12
Generation 373 | Revalues: 46928 | GridSize: 13
Generation 374 | Revalues: 47058 | GridSize: 13
Generation 375 | Revalues: 47182 | GridSize: 13
Generation 376 | Revalues: 47312 | GridSize: 13
Generation 377 | Revalues: 47437 | GridSize: 13
Generation 378 | Revalues: 47558 | GridSize: 13
Generation 379 | Revalues: 47682 | GridSize: 13
Generation 380 | Revalues: 47804 | GridSize: 13
Generation 381 | Revalues: 47928 | GridSize: 13
Generation 382 | Revalues: 48051 | GridSize: 13
Generation 383 | Revalues: 48172 | GridSize: 13
Generation 384 | Revalues: 48301 | GridSize: 13
Generation 385 | Revalues: 48422 | GridSize: 13
Generation 386 | Revalues: 48547 | GridSize: 13
Generation 387 | Revalues: 48680 | GridSize: 13
Generation 388 | Revalues: 48810 | GridSize: 13
Generation 389 | Revalues: 48935 | GridSize: 13
Generation 390 | Revalues: 49065 | GridSize: 13
Generation 391 | Revalues: 49192 | GridSize: 13
Generation 392 | Revalues: 49318 | GridSize: 13
Generation 393 | Revalues: 49448 | GridSize: 13
Generation 394 | Revalues: 49574 | GridSize: 13
Generation 395 | Revalues: 49696 | GridSize: 13
Generation 396 | Revalues: 49822 | GridSize: 13
Generation 397 | Revalues: 49952 | GridSize: 13
Generation 398 | Revalues: 50076 | GridSize: 13
Generation 399 | Revalues: 50198 | GridSize: 13
Generation 400 | Revalues: 50322 | GridSize: 13
Generation 401 | Revalues: 50449 | GridSize: 13
Generation 402 | Revalues: 50575 | GridSize: 13
Generation 403 | Revalues: 50703 | GridSize: 13
Generation 404 | Revalues: 50834 | GridSize: 13
Generation 405 | Revalues: 50953 | GridSize: 13
Generation 406 | Revalues: 51083 | GridSize: 13
Generation 407 | Revalues: 51207 | GridSize: 13
Generation 408 | Revalues: 51328 | GridSize: 13
Generation 409 | Revalues: 51451 | GridSize: 13
Generation 410 | Revalues: 51573 | GridSize: 13
Generation 411 | Revalues: 51703 | GridSize: 13
Generation 412 | Revalues: 51832 | GridSize: 13
Generation 413 | Revalues: 51957 | GridSize: 13
Generation 414 | Revalues: 52093 | GridSize: 13
Generation 415 | Revalues: 52215 | GridSize: 13
Generation 416 | Revalues: 52341 | GridSize: 13
Generation 417 | Revalues: 52466 | GridSize: 13
Generation 418 | Revalues: 52592 | GridSize: 13
Generation 419 | Revalues: 52715 | GridSize: 13
Generation 420 | Revalues: 52842 | GridSize: 13
Generation 421 | Revalues: 52970 | GridSize: 13
Generation 422 | Revalues: 53090 | GridSize: 13
Generation 423 | Revalues: 53219 | GridSize: 13
Generation 424 | Revalues: 53353 | GridSize: 13
Generation 425 | Revalues: 53481 | GridSize: 13
Generation 426 | Revalues: 53611 | GridSize: 13
Generation 427 | Revalues: 53739 | GridSize: 13
Generation 428 | Revalues: 53864 | GridSize: 13
Generation 429 | Revalues: 53991 | GridSize: 13
Generation 430 | Revalues: 54122 | GridSize: 13
Generation 431 | Revalues: 54248 | GridSize: 13
Generation 432 | Revalues: 54371 | GridSize: 13
Generation 433 | Revalues: 54505 | GridSize: 13
Generation 434 | Revalues: 54632 | GridSize: 13
Generation 435 | Revalues: 54755 | GridSize: 13
Generation 436 | Revalues: 54880 | GridSize: 13
Generation 437 | Revalues: 55004 | GridSize: 13
Generation 438 | Revalues: 55129 | GridSize: 13
Generation 439 | Revalues: 55251 | GridSize: 13
Generation 440 | Revalues: 55376 | GridSize: 13
Generation 441 | Revalues: 55507 | GridSize: 13
Generation 442 | Revalues: 55623 | GridSize: 13
Generation 443 | Revalues: 55753 | GridSize: 13
Generation 444 | Revalues: 55886 | GridSize: 13
Generation 445 | Revalues: 56015 | GridSize: 13
Generation 446 | Revalues: 56143 | GridSize: 13
Generation 447 | Revalues: 56271 | GridSize: 13
Generation 448 | Revalues: 56401 | GridSize: 13
Generation 449 | Revalues: 56521 | GridSize: 13
Generation 450 | Revalues: 56653 | GridSize: 13
Generation 451 | Revalues: 56776 | GridSize: 13
Generation 452 | Revalues: 56900 | GridSize: 13
Generation 453 | Revalues: 57023 | GridSize: 13
Generation 454 | Revalues: 57154 | GridSize: 13
Generation 455 | Revalues: 57281 | GridSize: 13
Generation 456 | Revalues: 57408 | GridSize: 13
Generation 457 | Revalues: 57533 | GridSize: 13
Generation 458 | Revalues: 57662 | GridSize: 13
Generation 459 | Revalues: 57791 | GridSize: 13
Generation 460 | Revalues: 57917 | GridSize: 13
Generation 461 | Revalues: 58036 | GridSize: 13
Generation 462 | Revalues: 58157 | GridSize: 13
Generation 463 | Revalues: 58277 | GridSize: 13
Generation 464 | Revalues: 58404 | GridSize: 13
Generation 465 | Revalues: 58535 | GridSize: 13
Generation 466 | Revalues: 58659 | GridSize: 13
Generation 467 | Revalues: 58784 | GridSize: 13
Generation 468 | Revalues: 58909 | GridSize: 13
Generation 469 | Revalues: 59040 | GridSize: 13
Generation 470 | Revalues: 59171 | GridSize: 13
Generation 471 | Revalues: 59294 | GridSize: 13
Generation 472 | Revalues: 59425 | GridSize: 13
Generation 473 | Revalues: 59548 | GridSize: 13
Generation 474 | Revalues: 59676 | GridSize: 13
Generation 475 | Revalues: 59803 | GridSize: 13
Generation 476 | Revalues: 59933 | GridSize: 13
Generation 477 | Revalues: 60053 | GridSize: 13
Generation 478 | Revalues: 60177 | GridSize: 13
Generation 479 | Revalues: 60300 | GridSize: 13
Generation 480 | Revalues: 60426 | GridSize: 13
Generation 481 | Revalues: 60546 | GridSize: 13
Generation 482 | Revalues: 60668 | GridSize: 13
Generation 483 | Revalues: 60789 | GridSize: 13
Generation 484 | Revalues: 60918 | GridSize: 13
Generation 485 | Revalues: 61041 | GridSize: 13
Generation 486 | Revalues: 61164 | GridSize: 13
Generation 487 | Revalues: 61296 | GridSize: 13
Generation 488 | Revalues: 61420 | GridSize: 13
Generation 489 | Revalues: 61547 | GridSize: 13
Generation 490 | Revalues: 61671 | GridSize: 13
Generation 491 | Revalues: 61796 | GridSize: 13
Generation 492 | Revalues: 61919 | GridSize: 13
Generation 493 | Revalues: 62048 | GridSize: 13
Generation 494 | Revalues: 62173 | GridSize: 13
Generation 495 | Revalues: 62298 | GridSize: 13
Generation 496 | Revalues: 62417 | GridSize: 13
Generation 497 | Revalues: 62541 | GridSize: 13
Generation 498 | Revalues: 62676 | GridSize: 13
Generation 499 | Revalues: 62805 | GridSize: 13
Generation 500 | Revalues: 62924 | GridSize: 13
Generation 501 | Revalues: 63055 | GridSize: 13
Generation 502 | Revalues: 63179 | GridSize: 13
Generation 503 | Revalues: 63294 | GridSize: 13
Generation 504 | Revalues: 63420 | GridSize: 13
Generation 505 | Revalues: 63547 | GridSize: 13
Generation 506 | Revalues: 63665 | GridSize: 14
Generation 507 | Revalues: 63792 | GridSize: 14
Generation 508 | Revalues: 63921 | GridSize: 14
Generation 509 | Revalues: 64046 | GridSize: 14
Generation 510 | Revalues: 64175 | GridSize: 14
Generation 511 | Revalues: 64301 | GridSize: 14
Generation 512 | Revalues: 64428 | GridSize: 14
Generation 513 | Revalues: 64552 | GridSize: 14
Generation 514 | Revalues: 64673 | GridSize: 14
Generation 515 | Revalues: 64798 | GridSize: 14
Generation 516 | Revalues: 64922 | GridSize: 14
Generation 517 | Revalues: 65048 | GridSize: 14
Generation 518 | Revalues: 65177 | GridSize: 14
Generation 519 | Revalues: 65300 | GridSize: 14
Generation 520 | Revalues: 65428 | GridSize: 14
Generation 521 | Revalues: 65555 | GridSize: 14
Generation 522 | Revalues: 65681 | GridSize: 14
Generation 523 | Revalues: 65803 | GridSize: 14
Generation 524 | Revalues: 65929 | GridSize: 14
Generation 525 | Revalues: 66061 | GridSize: 14
Generation 526 | Revalues: 66188 | GridSize: 14
Generation 527 | Revalues: 66308 | GridSize: 14
Generation 528 | Revalues: 66438 | GridSize: 14
Generation 529 | Revalues: 66562 | GridSize: 14
Generation 530 | Revalues: 66682 | GridSize: 14
Generation 531 | Revalues: 66801 | GridSize: 14
Generation 532 | Revalues: 66928 | GridSize: 14
Generation 533 | Revalues: 67045 | GridSize: 14
Generation 534 | Revalues: 67171 | GridSize: 14
Generation 535 | Revalues: 67298 | GridSize: 14
Generation 536 | Revalues: 67425 | GridSize: 14
Generation 537 | Revalues: 67548 | GridSize: 14
Generation 538 | Revalues: 67669 | GridSize: 14
Generation 539 | Revalues: 67795 | GridSize: 14
Generation 540 | Revalues: 67922 | GridSize: 14
Generation 541 | Revalues: 68039 | GridSize: 14
Generation 542 | Revalues: 68160 | GridSize: 14
Generation 543 | Revalues: 68280 | GridSize: 14
Generation 544 | Revalues: 68406 | GridSize: 14
Generation 545 | Revalues: 68535 | GridSize: 14
Generation 546 | Revalues: 68658 | GridSize: 14
Generation 547 | Revalues: 68788 | GridSize: 14
Generation 548 | Revalues: 68914 | GridSize: 14
Generation 549 | Revalues: 69042 | GridSize: 14
Generation 550 | Revalues: 69169 | GridSize: 14
Generation 551 | Revalues: 69294 | GridSize: 14
Generation 552 | Revalues: 69417 | GridSize: 14
Generation 553 | Revalues: 69537 | GridSize: 14
Generation 554 | Revalues: 69663 | GridSize: 14
Generation 555 | Revalues: 69788 | GridSize: 14
Generation 556 | Revalues: 69917 | GridSize: 14
Generation 557 | Revalues: 70052 | GridSize: 14
Generation 558 | Revalues: 70182 | GridSize: 14
