Generation 0 | Revalues: 100 | GridSize: 7
Generation 1248 | Revalues: 156742 | GridSize: 14
Generation 1249 | Revalues: 156868 | GridSize: 14
Generation 1250 | Revalues: 156993 | GridSize: 14
Generation 1251 | Revalues: 157119 | GridSize: 14
Generation 1252 | Revalues: 157251 | GridSize: 14
Generation 1253 | Revalues: 157372 | GridSize: 14
Generation 1254 | Revalues: 157497 | GridSize: 14
Generation 1255 | Revalues: 157623 | GridSize: 14
Generation 1256 | Revalues: 157751 | GridSize: 14
Generation 1257 | Revalues: 157876 | GridSize: 14
Generation 1258 | Revalues: 158002 | GridSize: 14
Generation 1259 | Revalues: 158128 | GridSize: 14
Generation 1260 | Revalues: 158260 | GridSize: 14
Generation 1261 | Revalues: 158388 | GridSize: 14
Generation 1262 | Revalues: 158510 | GridSize: 14
Generation 1263 | Revalues: 158643 | GridSize: 14
Generation 1264 | Revalues: 158770 | GridSize: 14
Generation 1265 | Revalues: 158896 | GridSize: 14
Generation 1266 | Revalues: 159021 | GridSize: 14
Generation 1267 | Revalues: 159148 | GridSize: 14
Generation 1268 | Revalues: 159274 | GridSize: 14
Generation 1269 | Revalues: 159399 | GridSize: 14
Generation 1270 | Revalues: 159522 | GridSize: 14
Generation 1271 | Revalues: 159647 | GridSize: 14
Generation 1272 | Revalues: 159776 | GridSize: 14
Generation 1273 | Revalues: 159906 | GridSize: 14
Generation 1274 | Revalues: 160037 | GridSize: 14
Generation 1275 | Revalues: 160164 | GridSize: 14
Generation 1276 | Revalues: 160290 | GridSize: 14
Generation 1277 | Revalues: 160420 | GridSize: 14
Generation 1278 | Revalues: 160552 | GridSize: 14
Generation 1279 | Revalues: 160678 | GridSize: 14
Generation 1280 | Revalues: 160807 | GridSize: 14
Generation 1281 | Revalues: 160931 | GridSize: 14
Generation 1282 | Revalues: 161054 | GridSize: 14
Generation 1283 | Revalues: 161184 | GridSize: 14
Generation 1284 | Revalues: 161310 | GridSize: 14
Generation 1285 | Revalues: 161445 | GridSize: 14
Generation 1286 | Revalues: 161570 | GridSize: 14
Generation 1287 | Revalues: 161695 | GridSize: 14
Generation 1288 | Revalues: 161820 | GridSize: 14
Generation 1289 | Revalues: 161947 | GridSize: 14
Generation 1290 | Revalues: 162066 | GridSize: 14
Generation 1291 | Revalues: 162198 | GridSize: 14
Generation 1292 | Revalues: 162325 | GridSize: 14
Generation 1293 | Revalues: 162457 | GridSize: 14
Generation 1294 | Revalues: 162579 | GridSize: 14
Generation 1295 | Revalues: 162706 | GridSize: 14
Generation 1296 | Revalues: 162837 | GridSize: 14
Generation 1297 | Revalues: 162960 | GridSize: 14
Generation 1298 | Revalues: 163086 | GridSize: 14
Generation 1299 | Revalues: 163207 | GridSize: 14
Generation 1300 | Revalues: 163330 | GridSize: 14
Generation 1301 | Revalues: 163458 | GridSize: 14
Generation 1302 | Revalues: 163577 | GridSize: 14
Generation 1303 | Revalues: 163695 | GridSize: 14
Generation 1304 | Revalues: 163816 | GridSize: 14
Generation 1305 | Revalues: 163949 | GridSize: 14
Generation 1306 | Revalues: 164074 | GridSize: 14
Generation 1307 | Revalues: 164200 | GridSize: 14
Generation 1308 | Revalues: 164326 | GridSize: 14
Generation 1309 | Revalues: 164448 | GridSize: 14
Generation 1310 | Revalues: 164573 | GridSize: 14
Generation 1311 | Revalues: 164693 | GridSize: 14
Generation 1312 | Revalues: 164819 | GridSize: 14
Generation 1313 | Revalues: 164942 | GridSize: 14
Generation 1314 | Revalues: 165060 | GridSize: 14
Generation 1315 | Revalues: 165182 | GridSize: 14
Generation 1316 | Revalues: 165308 | GridSize: 14
Generation 1317 | Revalues: 165432 | GridSize: 14
Generation 1318 | Revalues: 165556 | GridSize: 14
Generation 1319 | Revalues: 165679 | GridSize: 14
Generation 1320 | Revalues: 165806 | GridSize: 14
Generation 1321 | Revalues: 165928 | GridSize: 14
Generation 1322 | Revalues: 166049 | GridSize: 14
Generation 1323 | Revalues: 166172 | GridSize: 14
Generation 1324 | Revalues: 166296 | GridSize: 14
Generation 1325 | Revalues: 166420 | GridSize: 14
Generation 1326 | Revalues: 166544 | GridSize: 14
Generation 1327 | Revalues: 166667 | GridSize: 14
Generation 1328 | Revalues: 166794 | GridSize: 14
Generation 1329 | Revalues: 166920 | GridSize: 14
Generation 1330 | Revalues: 167048 | GridSize: 14
Generation 1331 | Revalues: 167184 | GridSize: 14
Generation 1332 | Revalues: 167308 | GridSize: 14
Generation 1333 | Revalues: 167433 | GridSize: 14
Generation 1334 | Revalues: 167560 | GridSize: 14
Generation 1335 | Revalues: 167687 | GridSize: 14
Generation 1336 | Revalues: 167808 | GridSize: 14
Generation 1337 | Revalues: 167933 | GridSize: 14
Generation 1338 | Revalues: 168058 | GridSize: 14
Generation 1339 | Revalues: 168181 | GridSize: 14
Generation 1340 | Revalues: 168303 | GridSize: 14
Generation 1341 | Revalues: 168428 | GridSize: 14
Generation 1342 | Revalues: 168554 | GridSize: 14
Generation 1343 | Revalues: 168683 | GridSize: 14
Generation 1344 | Revalues: 168806 | GridSize: 14
Generation 1345 | Revalues: 168935 | GridSize: 14
Generation 1346 | Revalues: 169061 | GridSize: 14
Generation 1347 | Revalues: 169187 | GridSize: 14
Generation 1348 | Revalues: 169310 | GridSize: 14
Generation 1349 | Revalues: 169441 | GridSize: 14
Generation 1350 | Revalues: 169563 | GridSize: 14
Generation 1351 | Revalues: 169686 | GridSize: 14
Generation 1352 | Revalues: 169815 | GridSize: 14
Generation 1353 | Revalues: 169939 | GridSize: 14
Generation 1354 | Revalues: 170068 | GridSize: 14
Generation 1355 | Revalues: 170193 | GridSize: 14
Generation 1356 | Revalues: 170313 | GridSize: 14
Generation 1357 | Revalues: 170433 | GridSize: 14
Generation 1358 | Revalues: 170553 | GridSize: 14
Generation 1359 | Revalues: 170676 | GridSize: 14
Generation 1360 | Revalues: 170804 | GridSize: 14
Generation 1361 | Revalues: 170927 | GridSize: 14
Generation 1362 | Revalues: 171060 | GridSize: 14
Generation 1363 | Revalues: 171182 | GridSize: 14
Generation 1364 | Revalues: 171305 | GridSize: 14
Generation 1365 | Revalues: 171429 | GridSize: 14
Generation 1366 | Revalues: 171557 | GridSize: 14
Generation 1367 | Revalues: 171676 | GridSize: 14
Generation 1368 | Revalues: 171807 | GridSize: 14
Generation 1369 | Revalues: 171934 | GridSize: 14
Generation 1370 | Revalues: 172060 | GridSize: 14
Generation 1371 | Revalues: 172184 | GridSize: 14
Generation 1372 | Revalues: 172315 | GridSize: 14
Generation 1373 | Revalues: 172443 | GridSize: 14
Generation 1374 | Revalues: 172570 | GridSize: 14
Generation 1375 | Revalues: 172695 | GridSize: 14
Generation 1376 | Revalues: 172818 | GridSize: 14
Generation 1377 | Revalues: 172936 | GridSize: 14
Generation 1378 | Revalues: 173060 | GridSize: 14
Generation 1379 | Revalues: 173190 | GridSize: 14
Generation 1380 | Revalues: 173319 | GridSize: 14
Generation 1381 | Revalues: 173441 | GridSize: 14
Generation 1382 | Revalues: 173569 | GridSize: 14
Generation 1383 | Revalues: 173694 | GridSize: 14
Generation 1384 | Revalues: 173818 | GridSize: 14
Generation 1385 | Revalues: 173945 | GridSize: 15
Generation 1386 | Revalues: 174077 | GridSize: 15
Generation 1387 | Revalues: 174209 | GridSize: 15
Generation 1388 | Revalues: 174340 | GridSize: 15
Generation 1389 | Revalues: 174466 | GridSize: 15
Generation 1390 | Revalues: 174598 | GridSize: 15
Generation 1391 | Revalues: 174728 | GridSize: 15
Generation 1392 | Revalues: 174854 | GridSize: 15
Generation 1393 | Revalues: 174976 | GridSize: 15
Generation 1394 | Revalues: 175104 | GridSize: 15
Generation 1395 | Revalues: 175234 | GridSize: 15
Generation 1396 | Revalues: 175359 | GridSize: 15
Generation 1397 | Revalues: 175484 | GridSize: 15
Generation 1398 | Revalues: 175608 | GridSize: 15
Generation 1399 | Revalues: 175729 | GridSize: 15
Generation 1400 | Revalues: 175861 | GridSize: 15
Generation 1401 | Revalues: 175989 | GridSize: 15
Generation 1402 | Revalues: 176113 | GridSize: 15
Generation 1403 | Revalues: 176241 | GridSize: 15
Generation 1404 | Revalues: 176365 | GridSize: 15
Generation 1405 | Revalues: 176493 | GridSize: 15
Generation 1406 | Revalues: 176616 | GridSize: 15
Generation 1407 | Revalues: 176742 | GridSize: 15
Generation 1408 | Revalues: 176871 | GridSize: 15
Generation 1409 | Revalues: 176997 | GridSize: 15
Generation 1410 | Revalues: 177127 | GridSize: 15
Generation 1411 | Revalues: 177256 | GridSize: 15
Generation 1412 | Revalues: 177386 | GridSize: 16
Generation 1413 | Revalues: 177508 | GridSize: 16
Generation 1414 | Revalues: 177635 | GridSize: 16
Generation 1415 | Revalues: 177766 | GridSize: 16
Generation 1416 | Revalues: 177891 | GridSize: 16
Generation 1417 | Revalues: 178013 | GridSize: 16
Generation 1418 | Revalues: 178142 | GridSize: 16
Generation 1419 | Revalues: 178266 | GridSize: 16
Generation 1420 | Revalues: 178389 | GridSize: 16
Generation 1421 | Revalues: 178515 | GridSize: 16
Generation 1422 | Revalues: 178644 | GridSize: 16
Generation 1423 | Revalues: 178771 | GridSize: 16
Generation 1424 | Revalues: 178893 | GridSize: 16
Generation 1425 | Revalues: 179023 | GridSize: 16
Generation 1426 | Revalues: 179153 | GridSize: 16
Generation 1427 | Revalues: 179273 | GridSize: 16
Generation 1428 | Revalues: 179400 | GridSize: 16
Generation 1429 | Revalues: 179527 | GridSize: 16
Generation 1430 | Revalues: 179656 | GridSize: 16
Generation 1431 | Revalues: 179790 | GridSize: 16
Generation 1432 | Revalues: 179913 | GridSize: 16
Generation 1433 | Revalues: 180035 | GridSize: 16
Generation 1434 | Revalues: 180159 | GridSize: 16
Generation 1435 | Revalues: 180281 | GridSize: 16
Generation 1436 | Revalues: 180405 | GridSize: 16
Generation 1437 | Revalues: 180535 | GridSize: 16
Generation 1438 | Revalues: 180657 | GridSize: 16
Generation 1439 | Revalues: 180781 | GridSize: 16
Generation 1440 | Revalues: 180908 | GridSize: 16
Generation 1441 | Revalues: 181032 | GridSize: 16
Generation 1442 | Revalues: 181160 | GridSize: 16
Generation 1443 | Revalues: 181284 | GridSize: 16
Generation 1444 | Revalues: 181412 | GridSize: 16
Generation 1445 | Revalues: 181533 | GridSize: 16
Generation 1446 | Revalues: 181655 | GridSize: 16
Generation 1447 | Revalues: 181784 | GridSize: 16
Generation 1448 | Revalues: 181911 | GridSize: 16
Generation 1449 | Revalues: 182036 | GridSize: 16
Generation 1450 | Revalues: 182163 | GridSize: 16
Generation 1451 | Revalues: 182292 | GridSize: 16
Generation 1452 | Revalues: 182419 | GridSize: 16
Generation 1453 | Revalues: 182542 | GridSize: 16
Generation 1454 | Revalues: 182669 | GridSize: 16
Generation 1455 | Revalues: 182795 | GridSize: 16
Generation 1456 | Revalues: 182920 | GridSize: 16
Generation 1457 | Revalues: 183041 | GridSize: 16
Generation 1458 | Revalues: 183172 | GridSize: 16
Generation 1459 | Revalues: 183299 | GridSize: 16
Generation 1460 | Revalues: 183426 | GridSize: 16
Generation 1461 | Revalues: 183554 | GridSize: 16
Generation 1462 | Revalues: 183679 | GridSize: 16
Generation 1463 | Revalues: 183798 | GridSize: 16
Generation 1464 | Revalues: 183924 | GridSize: 16
Generation 1465 | Revalues: 184051 | GridSize: 16
Generation 1466 | Revalues: 184186 | GridSize: 16
Generation 1467 | Revalues: 184312 | GridSize: 16
Generation 1468 | Revalues: 184435 | GridSize: 16
Generation 1469 | Revalues: 184558 | GridSize: 16
Generation 1470 | Revalues: 184678 | GridSize: 16
Generation 1471 | Revalues: 184799 | GridSize: 16
Generation 1472 | Revalues: 184923 | GridSize: 16
Generation 1473 | Revalues: 185045 | GridSize: 16
Generation 1474 | Revalues: 185171 | GridSize: 16
Generation 1475 | Revalues: 185288 | GridSize: 16
Generation 1476 | Revalues: 185417 | GridSize: 16
Generation 1477 | Revalues: 185543 | GridSize: 16
Generation 1478 | Revalues: 185675 | GridSize: 16
Generation 1479 | Revalues: 185804 | GridSize: 16
Generation 1480 | Revalues: 185931 | GridSize: 16
Generation 1481 | Revalues: 186057 | GridSize: 16
Generation 1482 | Revalues: 186176 | GridSize: 16
Generation 1483 | Revalues: 186303 | GridSize: 16
Generation 1484 | Revalues: 186426 | GridSize: 16
Generation 1485 | Revalues: 186545 | GridSize: 16
Generation 1486 | Revalues: 186673 | GridSize: 16
Generation 1487 | Revalues: 186796 | GridSize: 16
Generation 1488 | Revalues: 186920 | GridSize: 16
Generation 1489 | Revalues: 187051 | GridSize: 16
Generation 1490 | Revalues: 187176 | GridSize: 16
Generation 1491 | Revalues: 187304 | GridSize: 16
Generation 1492 | Revalues: 187429 | GridSize: 16
Generation 1493 | Revalues: 187555 | GridSize: 16
Generation 1494 | Revalues: 187682 | GridSize: 17
Generation 1495 | Revalues: 187803 | GridSize: 17
Generation 1496 | Revalues: 187928 | GridSize: 17
Generation 1497 | Revalues: 188050 | GridSize: 17
Generation 1498 | Revalues: 188172 | GridSize: 17
Generation 1499 | Revalues: 188300 | GridSize: 17
Generation 1500 | Revalues: 188427 | GridSize: 17
Generation 1501 | Revalues: 188551 | GridSize: 17
Generation 1502 | Revalues: 188672 | GridSize: 17
Generation 1503 | Revalues: 188794 | GridSize: 17
Generation 1504 | Revalues: 188920 | GridSize: 17
Generation 1505 | Revalues: 189042 | GridSize: 17
Generation 1506 | Revalues: 189169 | GridSize: 17
Generation 1507 | Revalues: 189297 | GridSize: 17
Generation 1508 | Revalues: 189426 | GridSize: 17
Generation 1509 | Revalues: 189550 | GridSize: 17
Generation 1510 | Revalues: 189677 | GridSize: 17
Generation 1511 | Revalues: 189805 | GridSize: 17
Generation 1512 | Revalues: 189933 | GridSize: 17
Generation 1513 | Revalues: 190056 | GridSize: 17
Generation 1514 | Revalues: 190181 | GridSize: 17
Generation 1515 | Revalues: 190307 | GridSize: 17
Generation 1516 | Revalues: 190432 | GridSize: 17
Generation 1517 | Revalues: 190558 | GridSize: 17
Generation 1518 | Revalues: 190684 | GridSize: 17
Generation 1519 | Revalues: 190804 | GridSize: 17
Generation 1520 | Revalues: 190933 | GridSize: 17
Generation 1521 | Revalues: 191058 | GridSize: 17
Generation 1522 | Revalues: 191188 | GridSize: 17
Generation 1523 | Revalues: 191308 | GridSize: 17
Generation 1524 | Revalues: 191430 | GridSize: 17
Generation 1525 | Revalues: 191551 | GridSize: 17
Generation 1526 | Revalues: 191672 | GridSize: 17
Generation 1527 | Revalues: 191787 | GridSize: 17
Generation 1528 | Revalues: 191913 | GridSize: 17
Generation 1529 | Revalues: 192036 | GridSize: 17
Generation 1530 | Revalues: 192153 | GridSize: 17
Generation 1531 | Revalues: 192282 | GridSize: 17
Generation 1532 | Revalues: 192404 | GridSize: 17
Generation 1533 | Revalues: 192528 | GridSize: 17
Generation 1534 | Revalues: 192651 | GridSize: 17
Generation 1535 | Revalues: 192774 | GridSize: 17
Generation 1536 | Revalues: 192905 | GridSize: 17
Generation 1537 | Revalues: 193028 | GridSize: 17
Generation 1538 | Revalues: 193153 | GridSize: 17
Generation 1539 | Revalues: 193282 | GridSize: 17
Generation 1540 | Revalues: 193412 | GridSize: 17
Generation 1541 | Revalues: 193531 | GridSize: 17
Generation 1542 | Revalues: 193658 | GridSize: 17
Generation 1543 | Revalues: 193782 | GridSize: 17
Generation 1544 | Revalues: 193907 | GridSize: 17
Generation 1545 | Revalues: 194032 | GridSize: 17
Generation 1546 | Revalues: 194155 | GridSize: 17
Generation 1547 | Revalues: 194282 | GridSize: 17
Generation 1548 | Revalues: 194414 | GridSize: 18
Generation 1549 | Revalues: 194540 | GridSize: 18
Generation 1550 | Revalues: 194667 | GridSize: 18
Generation 1551 | Revalues: 194797 | GridSize: 18
Generation 1552 | Revalues: 194921 | GridSize: 18
Generation 1553 | Revalues: 195046 | GridSize: 18
Generation 1554 | Revalues: 195173 | GridSize: 18
Generation 1555 | Revalues: 195299 | GridSize: 18
Generation 1556 | Revalues: 195422 | GridSize: 18
Generation 1557 | Revalues: 195550 | GridSize: 18
Generation 1558 | Revalues: 195680 | GridSize: 18
Generation 1559 | Revalues: 195807 | GridSize: 18
Generation 1560 | Revalues: 195930 | GridSize: 18
Generation 1561 | Revalues: 196060 | GridSize: 18
Generation 1562 | Revalues: 196187 | GridSize: 18
Generation 1563 | Revalues: 196310 | GridSize: 18
Generation 1564 | Revalues: 196438 | GridSize: 18
Generation 1565 | Revalues: 196563 | GridSize: 18
Generation 1566 | Revalues: 196688 | GridSize: 18
Generation 1567 | Revalues: 196809 | GridSize: 18
Generation 1568 | Revalues: 196939 | GridSize: 18
Generation 1569 | Revalues: 197068 | GridSize: 18
Generation 1570 | Revalues: 197195 | GridSize: 18
Generation 1571 | Revalues: 197324 | GridSize: 18
Generation 1572 | Revalues: 197442 | GridSize: 18
Generation 1573 | Revalues: 197557 | GridSize: 18
Generation 1574 | Revalues: 197677 | GridSize: 18
Generation 1575 | Revalues: 197804 | GridSize: 18
Generation 1576 | Revalues: 197928 | GridSize: 18
Generation 1577 | Revalues: 198055 | GridSize: 18
Generation 1578 | Revalues: 198190 | GridSize: 18
Generation 1579 | Revalues: 198313 | GridSize: 18
Generation 1580 | Revalues: 198440 | GridSize: 18
Generation 1581 | Revalues: 198569 | GridSize: 18
Generation 1582 | Revalues: 198696 | GridSize: 18
Generation 1583 | Revalues: 198821 | GridSize: 18
Generation 1584 | Revalues: 198945 | GridSize: 18
Generation 1585 | Revalues: 199072 | GridSize: 18
Generation 1586 | Revalues: 199203 | GridSize: 18
Generation 1587 | Revalues: 199318 | GridSize: 18
Generation 1588 | Revalues: 199441 | GridSize: 18
Generation 1589 | Revalues: 199571 | GridSize: 18
Generation 1590 | Revalues: 199699 | GridSize: 18
Generation 1591 | Revalues: 199824 | GridSize: 18
Generation 1592 | Revalues: 199956 | GridSize: 18
Generation 1593 | Revalues: 200085 | GridSize: 18
Generation 1594 | Revalues: 200219 | GridSize: 18
Generation 1595 | Revalues: 200352 | GridSize: 18
Generation 1596 | Revalues: 200482 | GridSize: 18
Generation 1597 | Revalues: 200610 | GridSize: 18
Generation 1598 | Revalues: 200735 | GridSize: 18
Generation 1599 | Revalues: 200864 | GridSize: 18
Generation 1600 | Revalues: 200986 | GridSize: 18
Generation 1601 | Revalues: 201106 | GridSize: 18
Generation 1602 | Revalues: 201231 | GridSize: 18
Generation 1603 | Revalues: 201357 | GridSize: 18
Generation 1604 | Revalues: 201486 | GridSize: 18
Generation 1605 | Revalues: 201610 | GridSize: 18
Generation 1606 | Revalues: 201741 | GridSize: 18
Generation 1607 | Revalues: 201866 | GridSize: 18
Generation 1608 | Revalues: 201994 | GridSize: 18
Generation 1609 | Revalues: 202116 | GridSize: 18
Generation 1610 | Revalues: 202241 | GridSize: 18
Generation 1611 | Revalues: 202368 | GridSize: 18
Generation 1612 | Revalues: 202499 | GridSize: 18
Generation 1613 | Revalues: 202624 | GridSize: 18
Generation 1614 | Revalues: 202752 | GridSize: 18
Generation 1615 | Revalues: 202877 | GridSize: 18
Generation 1616 | Revalues: 203003 | GridSize: 18
Generation 1617 | Revalues: 203130 | GridSize: 18
Generation 1618 | Revalues: 203257 | GridSize: 18
Generation 1619 | Revalues: 203379 | GridSize: 18
Generation 1620 | Revalues: 203505 | GridSize: 18
Generation 1621 | Revalues: 203624 | GridSize: 18
Generation 1622 | Revalues: 203748 | GridSize: 18
Generation 1623 | Revalues: 203872 | GridSize: 18
Generation 1624 | Revalues: 203994 | GridSize: 18
Generation 1625 | Revalues: 204119 | GridSize: 18
Generation 1626 | Revalues: 204247 | GridSize: 18
Generation 1627 | Revalues: 204372 | GridSize: 18
Generation 1628 | Revalues: 204493 | GridSize: 18
Generation 1629 | Revalues: 204618 | GridSize: 18
Generation 1630 | Revalues: 204749 | GridSize: 18
Generation 1631 | Revalues: 204872 | GridSize: 18
Generation 1632 | Revalues: 204998 | GridSize: 18
Generation 1633 | Revalues: 205125 | GridSize: 18
Generation 1634 | Revalues: 205252 | GridSize: 18
Generation 1635 | Revalues: 205377 | GridSize: 18
Generation 1636 | Revalues: 205504 | GridSize: 18
Generation 1637 | Revalues: 205635 | GridSize: 18
Generation 1638 | Revalues: 205750 | GridSize: 18
Generation 1639 | Revalues: 205872 | GridSize: 18
Generation 1640 | Revalues: 206000 | GridSize: 18
Generation 1641 | Revalues: 206128 | GridSize: 18
Generation 1642 | Revalues: 206258 | GridSize: 18
Generation 1643 | Revalues: 206385 | GridSize: 18
Generation 1644 | Revalues: 206505 | GridSize: 18
Generation 1645 | Revalues: 206634 | GridSize: 18
Generation 1646 | Revalues: 206765 | GridSize: 18
Generation 1647 | Revalues: 206886 | GridSize: 18
Generation 1648 | Revalues: 207011 | GridSize: 18
Generation 1649 | Revalues: 207135 | GridSize: 18
Generation 1650 | Revalues: 207260 | GridSize: 18
Generation 1651 | Revalues: 207390 | GridSize: 18
Generation 1652 | Revalues: 207519 | GridSize: 18
Generation 1653 | Revalues: 207640 | GridSize: 18
Generation 1654 | Revalues: 207762 | GridSize: 18
Generation 1655 | Revalues: 207896 | GridSize: 18
Generation 1656 | Revalues: 208020 | GridSize: 18
Generation 1657 | Revalues: 208151 | GridSize: 18
Generation 1658 | Revalues: 208272 | GridSize: 18
Generation 1659 | Revalues: 208403 | GridSize: 18
Generation 1660 | Revalues: 208529 | GridSize: 18
Generation 1661 | Revalues: 208655 | GridSize: 18
Generation 1662 | Revalues: 208777 | GridSize: 18
Generation 1663 | Revalues: 208893 | GridSize: 18
Generation 1664 | Revalues: 209016 | GridSize: 18
Generation 1665 | Revalues: 209142 | GridSize: 18
Generation 1666 | Revalues: 209268 | GridSize: 18
Generation 1667 | Revalues: 209393 | GridSize: 18
Generation 1668 | Revalues: 209517 | GridSize: 18
Generation 1669 | Revalues: 209645 | GridSize: 18
Generation 1670 | Revalues: 209771 | GridSize: 18
Generation 1671 | Revalues: 209891 | GridSize: 18
Generation 1672 | Revalues: 210016 | GridSize: 18
Generation 1673 | Revalues: 210145 | GridSize: 18
Generation 1674 | Revalues: 210277 | GridSize: 18
Generation 1675 | Revalues: 210407 | GridSize: 18
Generation 1676 | Revalues: 210529 | GridSize: 18
Generation 1677 | Revalues: 210655 | GridSize: 18
Generation 1678 | Revalues: 210775 | GridSize: 18
Generation 1679 | Revalues: 210904 | GridSize: 18
Generation 1680 | Revalues: 211032 | GridSize: 18
Generation 1681 | Revalues: 211155 | GridSize: 18
Generation 1682 | Revalues: 211280 | GridSize: 18
Generation 1683 | Revalues: 211405 | GridSize: 18
Generation 1684 | Revalues: 211533 | GridSize: 18
Generation 1685 | Revalues: 211658 | GridSize: 18
Generation 1686 | Revalues: 211785 | GridSize: 18
Generation 1687 | Revalues: 211917 | GridSize: 18
Generation 1688 | Revalues: 212039 | GridSize: 18
Generation 1689 | Revalues: 212167 | GridSize: 18
Generation 1690 | Revalues: 212295 | GridSize: 18
Generation 1691 | Revalues: 212417 | GridSize: 18
Generation 1692 | Revalues: 212541 | GridSize: 18
Generation 1693 | Revalues: 212668 | GridSize: 18
Generation 1694 | Revalues: 212800 | GridSize: 18
Generation 1695 | Revalues: 212922 | GridSize: 18
Generation 1696 | Revalues: 213049 | GridSize: 18
Generation 1697 | Revalues: 213184 | GridSize: 18
Generation 1698 | Revalues: 213307 | GridSize: 18
Generation 1699 | Revalues: 213434 | GridSize: 18
Generation 1700 | Revalues: 213560 | GridSize: 18
Generation 1701 | Revalues: 213691 | GridSize: 18
Generation 1702 | Revalues: 213820 | GridSize: 18
Generation 1703 | Revalues: 213945 | GridSize: 18
Generation 1704 | Revalues: 214072 | GridSize: 18
Generation 1705 | Revalues: 214196 | GridSize: 18
Generation 1706 | Revalues: 214321 | GridSize: 18
Generation 1707 | Revalues: 214448 | GridSize: 18
Generation 1708 | Revalues: 214578 | GridSize: 18
Generation 1709 | Revalues: 214704 | GridSize: 18
Generation 1710 | Revalues: 214829 | GridSize: 18
Generation 1711 | Revalues: 214956 | GridSize: 18
Generation 1712 | Revalues: 215079 | GridSize: 18
Generation 1713 | Revalues: 215206 | GridSize: 18
Generation 1714 | Revalues: 215334 | GridSize: 18
Generation 1715 | Revalues: 215465 | GridSize: 18
Generation 1716 | Revalues: 215587 | GridSize: 18
Generation 1717 | Revalues: 215714 | GridSize: 18
Generation 1718 | Revalues: 215832 | GridSize: 18
Generation 1719 | Revalues: 215954 | GridSize: 19
Generation 1720 | Revalues: 216080 | GridSize: 19
Generation 1721 | Revalues: 216208 | GridSize: 19
Generation 1722 | Revalues: 216337 | GridSize: 19
Generation 1723 | Revalues: 216464 | GridSize: 19
Generation 1724 | Revalues: 216586 | GridSize: 19
Generation 1725 | Revalues: 216708 | GridSize: 19
Generation 1726 | Revalues: 216817 | GridSize: 19
Generation 1727 | Revalues: 216946 | GridSize: 19
Generation 1728 | Revalues: 217075 | GridSize: 19
Generation 1729 | Revalues: 217201 | GridSize: 19
Generation 1730 | Revalues: 217330 | GridSize: 19
Generation 1731 | Revalues: 217454 | GridSize: 19
Generation 1732 | Revalues: 217588 | GridSize: 19
Generation 1733 | Revalues: 217710 | GridSize: 19
Generation 1734 | Revalues: 217837 | GridSize: 19
Generation 1735 | Revalues: 217962 | GridSize: 19
Generation 1736 | Revalues: 218084 | GridSize: 19
Generation 1737 | Revalues: 218208 | GridSize: 19
Generation 1738 | Revalues: 218335 | GridSize: 19
Generation 1739 | Revalues: 218463 | GridSize: 19
Generation 1740 | Revalues: 218583 | GridSize: 19
Generation 1741 | Revalues: 218715 | GridSize: 19
Generation 1742 | Revalues: 218846 | GridSize: 19
Generation 1743 | Revalues: 218964 | GridSize: 19
Generation 1744 | Revalues: 219095 | GridSize: 19
Generation 1745 | Revalues: 219220 | GridSize: 19
Generation 1746 | Revalues: 219346 | GridSize: 19
Generation 1747 | Revalues: 219471 | GridSize: 19
Generation 1748 | Revalues: 219592 | GridSize: 19
Generation 1749 | Revalues: 219717 | GridSize: 19
Generation 1750 | Revalues: 219844 | GridSize: 19
Generation 1751 | Revalues: 219966 | GridSize: 19
Generation 1752 | Revalues: 220090 | GridSize: 19
Generation 1753 | Revalues: 220211 | GridSize: 19
Generation 1754 | Revalues: 220338 | GridSize: 19
Generation 1755 | Revalues: 220468 | GridSize: 19
Generation 1756 | Revalues: 220597 | GridSize: 19
Generation 1757 | Revalues: 220723 | GridSize: 19
Generation 1758 | Revalues: 220849 | GridSize: 19
Generation 1759 | Revalues: 220978 | GridSize: 19
Generation 1760 | Revalues: 221107 | GridSize: 19
Generation 1761 | Revalues: 221238 | GridSize: 19
Generation 1762 | Revalues: 221364 | GridSize: 19
Generation 1763 | Revalues: 221489 | GridSize: 19
Generation 1764 | Revalues: 221608 | GridSize: 19
Generation 1765 | Revalues: 221736 | GridSize: 19
Generation 1766 | Revalues: 221861 | GridSize: 19
Generation 1767 | Revalues: 221989 | GridSize: 19
Generation 1768 | Revalues: 222113 | GridSize: 19
Generation 1769 | Revalues: 222237 | GridSize: 19
Generation 1770 | Revalues: 222362 | GridSize: 19
Generation 1771 | Revalues: 222486 | GridSize: 19
Generation 1772 | Revalues: 222606 | GridSize: 19
Generation 1773 | Revalues: 222729 | GridSize: 19
Generation 1774 | Revalues: 222860 | GridSize: 19
Generation 1775 | Revalues: 222991 | GridSize: 19
Generation 1776 | Revalues: 223118 | GridSize: 19
Generation 1777 | Revalues: 223240 | GridSize: 19
Generation 1778 | Revalues: 223365 | GridSize: 19
Generation 1779 | Revalues: 223491 | GridSize: 19
Generation 1780 | Revalues: 223619 | GridSize: 19
Generation 1781 | Revalues: 223747 | GridSize: 19
Generation 1782 | Revalues: 223875 | GridSize: 19
Generation 1783 | Revalues: 224006 | GridSize: 19
Generation 1784 | Revalues: 224127 | GridSize: 19
