Generation 0 | Revalues: 100 | GridSize: 4
Generation 110 | Revalues: 13903 | GridSize: 12
Generation 111 | Revalues: 14027 | GridSize: 12
Generation 112 | Revalues: 14155 | GridSize: 12
Generation 113 | Revalues: 14278 | GridSize: 12
Generation 114 | Revalues: 14405 | GridSize: 12
Generation 115 | Revalues: 14529 | GridSize: 12
Generation 116 | Revalues: 14651 | GridSize: 12
Generation 117 | Revalues: 14778 | GridSize: 12
Generation 118 | Revalues: 14906 | GridSize: 12
Generation 119 | Revalues: 15033 | GridSize: 12
Generation 120 | Revalues: 15158 | GridSize: 12
Generation 121 | Revalues: 15286 | GridSize: 11
Generation 122 | Revalues: 15417 | GridSize: 11
Generation 123 | Revalues: 15543 | GridSize: 11
Generation 124 | Revalues: 15670 | GridSize: 11
Generation 125 | Revalues: 15808 | GridSize: 11
Generation 126 | Revalues: 15931 | GridSize: 11
Generation 127 | Revalues: 16059 | GridSize: 11
Generation 128 | Revalues: 16184 | GridSize: 11
Generation 129 | Revalues: 16302 | GridSize: 11
Generation 130 | Revalues: 16427 | GridSize: 11
Generation 131 | Revalues: 16557 | GridSize: 11
Generation 132 | Revalues: 16681 | GridSize: 11
Generation 133 | Revalues: 16808 | GridSize: 11
Generation 134 | Revalues: 16927 | GridSize: 11
Generation 135 | Revalues: 17052 | GridSize: 11
Generation 136 | Revalues: 17179 | GridSize: 11
Generation 137 | Revalues: 17300 | GridSize: 11
Generation 138 | Revalues: 17422 | GridSize: 11
Generation 139 | Revalues: 17546 | GridSize: 11
Generation 140 | Revalues: 17676 | GridSize: 12
Generation 141 | Revalues: 17798 | GridSize: 12
Generation 142 | Revalues: 17921 | GridSize: 12
Generation 143 | Revalues: 18041 | GridSize: 12
Generation 144 | Revalues: 18165 | GridSize: 12
Generation 145 | Revalues: 18294 | GridSize: 12
Generation 146 | Revalues: 18421 | GridSize: 12
Generation 147 | Revalues: 18544 | GridSize: 12
Generation 148 | Revalues: 18661 | GridSize: 12
Generation 149 | Revalues: 18789 | GridSize: 12
Generation 150 | Revalues: 18914 | GridSize: 12
Generation 151 | Revalues: 19043 | GridSize: 12
Generation 152 | Revalues: 19163 | GridSize: 12
Generation 153 | Revalues: 19288 | GridSize: 12
Generation 154 | Revalues: 19411 | GridSize: 12
Generation 155 | Revalues: 19542 | GridSize: 12
Generation 156 | Revalues: 19669 | GridSize: 12
Generation 157 | Revalues: 19789 | GridSize: 12
Generation 158 | Revalues: 19917 | GridSize: 12
Generation 159 | Revalues: 20041 | GridSize: 12
Generation 160 | Revalues: 20168 | GridSize: 12
Generation 161 | Revalues: 20291 | GridSize: 12
Generation 162 | Revalues: 20419 | GridSize: 12
Generation 163 | Revalues: 20544 | GridSize: 12
Generation 164 | Revalues: 20671 | GridSize: 9
Generation 165 | Revalues: 20796 | GridSize: 9
Generation 166 | Revalues: 20924 | GridSize: 9
Generation 167 | Revalues: 21049 | GridSize: 9
Generation 168 | Revalues: 21172 | GridSize: 9
Generation 169 | Revalues: 21296 | GridSize: 9
Generation 170 | Revalues: 21420 | GridSize: 9
Generation 171 | Revalues: 21547 | GridSize: 9
Generation 172 | Revalues: 21678 | GridSize: 9
Generation 173 | Revalues: 21804 | GridSize: 9
Generation 174 | Revalues: 21933 | GridSize: 9
Generation 175 | Revalues: 22064 | GridSize: 9
Generation 176 | Revalues: 22189 | GridSize: 9
Generation 177 | Revalues: 22312 | GridSize: 9
Generation 178 | Revalues: 22439 | GridSize: 9
Generation 179 | Revalues: 22564 | GridSize: 10
Generation 180 | Revalues: 22697 | GridSize: 10
Generation 181 | Revalues: 22822 | GridSize: 10
Generation 182 | Revalues: 22949 | GridSize: 10
Generation 183 | Revalues: 23073 | GridSize: 10
Generation 184 | Revalues: 23198 | GridSize: 10
Generation 185 | Revalues: 23322 | GridSize: 11
Generation 186 | Revalues: 23444 | GridSize: 11
Generation 187 | Revalues: 23568 | GridSize: 11
Generation 188 | Revalues: 23692 | GridSize: 11
Generation 189 | Revalues: 23815 | GridSize: 11
Generation 190 | Revalues: 23942 | GridSize: 11
Generation 191 | Revalues: 24064 | GridSize: 12
Generation 192 | Revalues: 24188 | GridSize: 12
Generation 193 | Revalues: 24318 | GridSize: 12
Generation 194 | Revalues: 24444 | GridSize: 12
Generation 195 | Revalues: 24568 | GridSize: 10
Generation 196 | Revalues: 24693 | GridSize: 10
Generation 197 | Revalues: 24821 | GridSize: 10
Generation 198 | Revalues: 24945 | GridSize: 10
Generation 199 | Revalues: 25072 | GridSize: 10
Generation 200 | Revalues: 25201 | GridSize: 10
Generation 201 | Revalues: 25323 | GridSize: 10
Generation 202 | Revalues: 25447 | GridSize: 10
Generation 203 | Revalues: 25573 | GridSize: 10
Generation 204 | Revalues: 25697 | GridSize: 10
Generation 205 | Revalues: 25825 | GridSize: 10
Generation 206 | Revalues: 25953 | GridSize: 10
Generation 207 | Revalues: 26073 | GridSize: 10
Generation 208 | Revalues: 26199 | GridSize: 10
Generation 209 | Revalues: 26329 | GridSize: 10
Generation 210 | Revalues: 26452 | GridSize: 10
Generation 211 | Revalues: 26578 | GridSize: 10
Generation 212 | Revalues: 26690 | GridSize: 10
Generation 213 | Revalues: 26812 | GridSize: 10
Generation 214 | Revalues: 26942 | GridSize: 10
Generation 215 | Revalues: 27068 | GridSize: 10
Generation 216 | Revalues: 27192 | GridSize: 10
Generation 217 | Revalues: 27324 | GridSize: 10
Generation 218 | Revalues: 27451 | GridSize: 10
Generation 219 | Revalues: 27579 | GridSize: 10
Generation 220 | Revalues: 27710 | GridSize: 10
Generation 221 | Revalues: 27840 | GridSize: 10
Generation 222 | Revalues: 27961 | GridSize: 10
Generation 223 | Revalues: 28083 | GridSize: 10
Generation 224 | Revalues: 28203 | GridSize: 10
Generation 225 | Revalues: 28322 | GridSize: 10
Generation 226 | Revalues: 28449 | GridSize: 9
Generation 227 | Revalues: 28580 | GridSize: 9
Generation 228 | Revalues: 28713 | GridSize: 9
Generation 229 | Revalues: 28841 | GridSize: 9
Generation 230 | Revalues: 28970 | GridSize: 9
Generation 231 | Revalues: 29097 | GridSize: 9
Generation 232 | Revalues: 29216 | GridSize: 9
Generation 233 | Revalues: 29333 | GridSize: 9
Generation 234 | Revalues: 29467 | GridSize: 9
Generation 235 | Revalues: 29592 | GridSize: 9
Generation 236 | Revalues: 29719 | GridSize: 9
Generation 237 | Revalues: 29845 | GridSize: 9
Generation 238 | Revalues: 29967 | GridSize: 9
Generation 239 | Revalues: 30092 | GridSize: 9
Generation 240 | Revalues: 30218 | GridSize: 9
Generation 241 | Revalues: 30346 | GridSize: 9
Generation 242 | Revalues: 30471 | GridSize: 9
Generation 243 | Revalues: 30597 | GridSize: 9
Generation 244 | Revalues: 30726 | GridSize: 9
Generation 245 | Revalues: 30849 | GridSize: 9
Generation 246 | Revalues: 30973 | GridSize: 9
Generation 247 | Revalues: 31092 | GridSize: 9
Generation 248 | Revalues: 31218 | GridSize: 9
Generation 249 | Revalues: 31343 | GridSize: 9
Generation 250 | Revalues: 31473 | GridSize: 9
Generation 251 | Revalues: 31596 | GridSize: 10
Generation 252 | Revalues: 31722 | GridSize: 10
Generation 253 | Revalues: 31850 | GridSize: 10
Generation 254 | Revalues: 31974 | GridSize: 10
Generation 255 | Revalues: 32102 | GridSize: 10
Generation 256 | Revalues: 32229 | GridSize: 10
Generation 257 | Revalues: 32353 | GridSize: 10
Generation 258 | Revalues: 32480 | GridSize: 10
Generation 259 | Revalues: 32605 | GridSize: 10
Generation 260 | Revalues: 32727 | GridSize: 10
Generation 261 | Revalues: 32848 | GridSize: 10
Generation 262 | Revalues: 32975 | GridSize: 10
Generation 263 | Revalues: 33101 | GridSize: 10
Generation 264 | Revalues: 33223 | GridSize: 10
Generation 265 | Revalues: 33350 | GridSize: 10
Generation 266 | Revalues: 33477 | GridSize: 10
Generation 267 | Revalues: 33606 | GridSize: 10
Generation 268 | Revalues: 33733 | GridSize: 10
Generation 269 | Revalues: 33859 | GridSize: 10
Generation 270 | Revalues: 33980 | GridSize: 10
Generation 271 | Revalues: 34108 | GridSize: 10
Generation 272 | Revalues: 34231 | GridSize: 10
Generation 273 | Revalues: 34358 | GridSize: 10
Generation 274 | Revalues: 34480 | GridSize: 10
Generation 275 | Revalues: 34609 | GridSize: 10
Generation 276 | Revalues: 34732 | GridSize: 10
Generation 277 | Revalues: 34861 | GridSize: 10
Generation 278 | Revalues: 34987 | GridSize: 10
Generation 279 | Revalues: 35116 | GridSize: 10
Generation 280 | Revalues: 35245 | GridSize: 10
Generation 281 | Revalues: 35372 | GridSize: 10
Generation 282 | Revalues: 35490 | GridSize: 10
Generation 283 | Revalues: 35622 | GridSize: 10
Generation 284 | Revalues: 35750 | GridSize: 10
Generation 285 | Revalues: 35875 | GridSize: 10
Generation 286 | Revalues: 36009 | GridSize: 10
Generation 287 | Revalues: 36136 | GridSize: 10
Generation 288 | Revalues: 36259 | GridSize: 10
Generation 289 | Revalues: 36379 | GridSize: 10
Generation 290 | Revalues: 36501 | GridSize: 10
Generation 291 | Revalues: 36624 | GridSize: 10
Generation 292 | Revalues: 36748 | GridSize: 10
Generation 293 | Revalues: 36873 | GridSize: 10
Generation 294 | Revalues: 37001 | GridSize: 10
Generation 295 | Revalues: 37123 | GridSize: 10
Generation 296 | Revalues: 37249 | GridSize: 10
Generation 297 | Revalues: 37376 | GridSize: 10
Generation 298 | Revalues: 37503 | GridSize: 10
Generation 299 | Revalues: 37625 | GridSize: 10
Generation 300 | Revalues: 37748 | GridSize: 10
Generation 301 | Revalues: 37879 | GridSize: 10
Generation 302 | Revalues: 37998 | GridSize: 10
Generation 303 | Revalues: 38119 | GridSize: 10
Generation 304 | Revalues: 38249 | GridSize: 10
Generation 305 | Revalues: 38376 | GridSize: 11
Generation 306 | Revalues: 38497 | GridSize: 11
Generation 307 | Revalues: 38621 | GridSize: 11
Generation 308 | Revalues: 38741 | GridSize: 11
Generation 309 | Revalues: 38864 | GridSize: 11
Generation 310 | Revalues: 38988 | GridSize: 11
Generation 311 | Revalues: 39114 | GridSize: 11
Generation 312 | Revalues: 39238 | GridSize: 11
Generation 313 | Revalues: 39367 | GridSize: 11
Generation 314 | Revalues: 39491 | GridSize: 12
Generation 315 | Revalues: 39612 | GridSize: 12
Generation 316 | Revalues: 39729 | GridSize: 12
Generation 317 | Revalues: 39856 | GridSize: 12
Generation 318 | Revalues: 39981 | GridSize: 12
Generation 319 | Revalues: 40113 | GridSize: 12
Generation 320 | Revalues: 40237 | GridSize: 12
Generation 321 | Revalues: 40357 | GridSize: 12
Generation 322 | Revalues: 40483 | GridSize: 12
Generation 323 | Revalues: 40608 | GridSize: 12
Generation 324 | Revalues: 40739 | GridSize: 12
Generation 325 | Revalues: 40860 | GridSize: 12
Generation 326 | Revalues: 40987 | GridSize: 12
Generation 327 | Revalues: 41112 | GridSize: 12
Generation 328 | Revalues: 41237 | GridSize: 12
Generation 329 | Revalues: 41368 | GridSize: 12
Generation 330 | Revalues: 41493 | GridSize: 12
Generation 331 | Revalues: 41614 | GridSize: 13
Generation 332 | Revalues: 41739 | GridSize: 13
Generation 333 | Revalues: 41864 | GridSize: 13
Generation 334 | Revalues: 41984 | GridSize: 13
Generation 335 | Revalues: 42117 | GridSize: 13
Generation 336 | Revalues: 42247 | GridSize: 13
Generation 337 | Revalues: 42370 | GridSize: 13
Generation 338 | Revalues: 42493 | GridSize: 13
Generation 339 | Revalues: 42617 | GridSize: 13
Generation 340 | Revalues: 42744 | GridSize: 13
Generation 341 | Revalues: 42872 | GridSize: 13
Generation 342 | Revalues: 43005 | GridSize: 13
Generation 343 | Revalues: 43132 | GridSize: 13
Generation 344 | Revalues: 43260 | GridSize: 13
Generation 345 | Revalues: 43386 | GridSize: 13
Generation 346 | Revalues: 43503 | GridSize: 13
Generation 347 | Revalues: 43627 | GridSize: 13
Generation 348 | Revalues: 43752 | GridSize: 13
Generation 349 | Revalues: 43880 | GridSize: 13
Generation 350 | Revalues: 44001 | GridSize: 13
Generation 351 | Revalues: 44127 | GridSize: 13
Generation 352 | Revalues: 44244 | GridSize: 13
Generation 353 | Revalues: 44366 | GridSize: 13
Generation 354 | Revalues: 44492 | GridSize: 13
Generation 355 | Revalues: 44613 | GridSize: 13
Generation 356 | Revalues: 44739 | GridSize: 13
Generation 357 | Revalues: 44865 | GridSize: 13
Generation 358 | Revalues: 44990 | GridSize: 13
Generation 359 | Revalues: 45117 | GridSize: 13
Generation 360 | Revalues: 45240 | GridSize: 13
Generation 361 | Revalues: 45365 | GridSize: 13
Generation 362 | Revalues: 45486 | GridSize: 13
Generation 363 | Revalues: 45618 | GridSize: 13
Generation 364 | Revalues: 45749 | GridSize: 13
Generation 365 | Revalues: 45870 | GridSize: 13
Generation 366 | Revalues: 45994 | GridSize: 14
Generation 367 | Revalues: 46118 | GridSize: 14
Generation 368 | Revalues: 46244 | GridSize: 14
Generation 369 | Revalues: 46372 | GridSize: 14
Generation 370 | Revalues: 46495 | GridSize: 14
Generation 371 | Revalues: 46616 | GridSize: 14
Generation 372 | Revalues: 46744 | GridSize: 14
Generation 373 | Revalues: 46868 | GridSize: 14
Generation 374 | Revalues: 46990 | GridSize: 14
Generation 375 | Revalues: 47115 | GridSize: 14
Generation 376 | Revalues: 47246 | GridSize: 14
Generation 377 | Revalues: 47367 | GridSize: 14
Generation 378 | Revalues: 47495 | GridSize: 14
Generation 379 | Revalues: 47623 | GridSize: 14
Generation 380 | Revalues: 47756 | GridSize: 14
Generation 381 | Revalues: 47883 | GridSize: 14
Generation 382 | Revalues: 48012 | GridSize: 14
Generation 383 | Revalues: 48145 | GridSize: 14
Generation 384 | Revalues: 48272 | GridSize: 14
Generation 385 | Revalues: 48401 | GridSize: 14
Generation 386 | Revalues: 48523 | GridSize: 14
Generation 387 | Revalues: 48646 | GridSize: 14
Generation 388 | Revalues: 48775 | GridSize: 14
Generation 389 | Revalues: 48897 | GridSize: 14
Generation 390 | Revalues: 49020 | GridSize: 12
Generation 391 | Revalues: 49142 | GridSize: 12
Generation 392 | Revalues: 49266 | GridSize: 12
Generation 393 | Revalues: 49390 | GridSize: 12
Generation 394 | Revalues: 49524 | GridSize: 12
Generation 395 | Revalues: 49649 | GridSize: 12
Generation 396 | Revalues: 49778 | GridSize: 12
Generation 397 | Revalues: 49898 | GridSize: 12
Generation 398 | Revalues: 50029 | GridSize: 12
Generation 399 | Revalues: 50157 | GridSize: 12
Generation 400 | Revalues: 50282 | GridSize: 12
Generation 401 | Revalues: 50409 | GridSize: 12
Generation 402 | Revalues: 50536 | GridSize: 12
Generation 403 | Revalues: 50668 | GridSize: 12
Generation 404 | Revalues: 50792 | GridSize: 12
Generation 405 | Revalues: 50909 | GridSize: 12
Generation 406 | Revalues: 51032 | GridSize: 12
Generation 407 | Revalues: 51158 | GridSize: 13
Generation 408 | Revalues: 51278 | GridSize: 13
Generation 409 | Revalues: 51397 | GridSize: 13
Generation 410 | Revalues: 51524 | GridSize: 13
Generation 411 | Revalues: 51649 | GridSize: 13
Generation 412 | Revalues: 51771 | GridSize: 13
Generation 413 | Revalues: 51899 | GridSize: 13
Generation 414 | Revalues: 52023 | GridSize: 13
Generation 415 | Revalues: 52149 | GridSize: 13
Generation 416 | Revalues: 52262 | GridSize: 13
Generation 417 | Revalues: 52389 | GridSize: 13
Generation 418 | Revalues: 52516 | GridSize: 13
Generation 419 | Revalues: 52646 | GridSize: 13
Generation 420 | Revalues: 52770 | GridSize: 13
Generation 421 | Revalues: 52892 | GridSize: 13
Generation 422 | Revalues: 53013 | GridSize: 13
Generation 423 | Revalues: 53134 | GridSize: 13
Generation 424 | Revalues: 53252 | GridSize: 13
Generation 425 | Revalues: 53376 | GridSize: 13
Generation 426 | Revalues: 53497 | GridSize: 13
Generation 427 | Revalues: 53625 | GridSize: 13
Generation 428 | Revalues: 53759 | GridSize: 13
Generation 429 | Revalues: 53887 | GridSize: 13
Generation 430 | Revalues: 54008 | GridSize: 13
Generation 431 | Revalues: 54131 | GridSize: 13
Generation 432 | Revalues: 54258 | GridSize: 13
Generation 433 | Revalues: 54378 | GridSize: 13
Generation 434 | Revalues: 54506 | GridSize: 13
Generation 435 | Revalues: 54634 | GridSize: 13
Generation 436 | Revalues: 54753 | GridSize: 13
Generation 437 | Revalues: 54882 | GridSize: 13
Generation 438 | Revalues: 55013 | GridSize: 13
Generation 439 | Revalues: 55143 | GridSize: 13
Generation 440 | Revalues: 55268 | GridSize: 13
Generation 441 | Revalues: 55397 | GridSize: 13
Generation 442 | Revalues: 55524 | GridSize: 13
Generation 443 | Revalues: 55650 | GridSize: 13
Generation 444 | Revalues: 55774 | GridSize: 13
Generation 445 | Revalues: 55891 | GridSize: 13
Generation 446 | Revalues: 56016 | GridSize: 13
Generation 447 | Revalues: 56150 | GridSize: 13
Generation 448 | Revalues: 56276 | GridSize: 13
Generation 449 | Revalues: 56405 | GridSize: 13
Generation 450 | Revalues: 56534 | GridSize: 13
Generation 451 | Revalues: 56665 | GridSize: 13
Generation 452 | Revalues: 56791 | GridSize: 13
Generation 453 | Revalues: 56909 | GridSize: 13
Generation 454 | Revalues: 57034 | GridSize: 13
Generation 455 | Revalues: 57163 | GridSize: 13
Generation 456 | Revalues: 57284 | GridSize: 13
Generation 457 | Revalues: 57407 | GridSize: 13
Generation 458 | Revalues: 57529 | GridSize: 13
Generation 459 | Revalues: 57661 | GridSize: 13
Generation 460 | Revalues: 57787 | GridSize: 13
Generation 461 | Revalues: 57915 | GridSize: 13
Generation 462 | Revalues: 58035 | GridSize: 13
Generation 463 | Revalues: 58159 | GridSize: 13
Generation 464 | Revalues: 58285 | GridSize: 13
Generation 465 | Revalues: 58408 | GridSize: 13
Generation 466 | Revalues: 58533 | GridSize: 13
Generation 467 | Revalues: 58656 | GridSize: 13
Generation 468 | Revalues: 58776 | GridSize: 13
Generation 469 | Revalues: 58901 | GridSize: 13
Generation 470 | Revalues: 59020 | GridSize: 13
Generation 471 | Revalues: 59142 | GridSize: 13
Generation 472 | Revalues: 59268 | GridSize: 13
Generation 473 | Revalues: 59390 | GridSize: 13
Generation 474 | Revalues: 59520 | GridSize: 13
Generation 475 | Revalues: 59644 | GridSize: 13
Generation 476 | Revalues: 59769 | GridSize: 13
Generation 477 | Revalues: 59901 | GridSize: 13
Generation 478 | Revalues: 60027 | GridSize: 13
Generation 479 | Revalues: 60153 | GridSize: 13
Generation 480 | Revalues: 60277 | GridSize: 13
Generation 481 | Revalues: 60399 | GridSize: 13
Generation 482 | Revalues: 60525 | GridSize: 13
Generation 483 | Revalues: 60646 | GridSize: 13
Generation 484 | Revalues: 60776 | GridSize: 13
Generation 485 | Revalues: 60895 | GridSize: 13
Generation 486 | Revalues: 61022 | GridSize: 13
Generation 487 | Revalues: 61148 | GridSize: 13
Generation 488 | Revalues: 61273 | GridSize: 13
Generation 489 | Revalues: 61391 | GridSize: 13
Generation 490 | Revalues: 61519 | GridSize: 13
Generation 491 | Revalues: 61643 | GridSize: 13
Generation 492 | Revalues: 61768 | GridSize: 13
Generation 493 | Revalues: 61897 | GridSize: 13
Generation 494 | Revalues: 62021 | GridSize: 13
Generation 495 | Revalues: 62142 | GridSize: 13
Generation 496 | Revalues: 62263 | GridSize: 13
Generation 497 | Revalues: 62391 | GridSize: 13
Generation 498 | Revalues: 62508 | GridSize: 13
Generation 499 | Revalues: 62635 | GridSize: 13
Generation 500 | Revalues: 62754 | GridSize: 13
Generation 501 | Revalues: 62883 | GridSize: 13
Generation 502 | Revalues: 63005 | GridSize: 13
Generation 503 | Revalues: 63134 | GridSize: 13
Generation 504 | Revalues: 63261 | GridSize: 13
Generation 505 | Revalues: 63385 | GridSize: 13
Generation 506 | Revalues: 63506 | GridSize: 13
Generation 507 | Revalues: 63629 | GridSize: 13
Generation 508 | Revalues: 63751 | GridSize: 13
Generation 509 | Revalues: 63877 | GridSize: 13
Generation 510 | Revalues: 64006 | GridSize: 13
Generation 511 | Revalues: 64128 | GridSize: 13
Generation 512 | Revalues: 64255 | GridSize: 13
Generation 513 | Revalues: 64382 | GridSize: 13
Generation 514 | Revalues: 64502 | GridSize: 13
Generation 515 | Revalues: 64622 | GridSize: 13
Generation 516 | Revalues: 64748 | GridSize: 13
Generation 517 | Revalues: 64868 | GridSize: 13
Generation 518 | Revalues: 64992 | GridSize: 13
Generation 519 | Revalues: 65112 | GridSize: 13
Generation 520 | Revalues: 65237 | GridSize: 13
Generation 521 | Revalues: 65360 | GridSize: 13
Generation 522 | Revalues: 65484 | GridSize: 13
Generation 523 | Revalues: 65606 | GridSize: 13
Generation 524 | Revalues: 65735 | GridSize: 13
Generation 525 | Revalues: 65865 | GridSize: 13
Generation 526 | Revalues: 65984 | GridSize: 13
Generation 527 | Revalues: 66111 | GridSize: 13
Generation 528 | Revalues: 66237 | GridSize: 13
Generation 529 | Revalues: 66366 | GridSize: 13
Generation 530 | Revalues: 66496 | GridSize: 13
Generation 531 | Revalues: 66622 | GridSize: 13
Generation 532 | Revalues: 66743 | GridSize: 13
Generation 533 | Revalues: 66875 | GridSize: 13
Generation 534 | Revalues: 67002 | GridSize: 13
Generation 535 | Revalues: 67132 | GridSize: 13
Generation 536 | Revalues: 67258 | GridSize: 13
Generation 537 | Revalues: 67381 | GridSize: 13
Generation 538 | Revalues: 67511 | GridSize: 13
Generation 539 | Revalues: 67634 | GridSize: 13
Generation 540 | Revalues: 67759 | GridSize: 13
Generation 541 | Revalues: 67887 | GridSize: 13
Generation 542 | Revalues: 68016 | GridSize: 13
Generation 543 | Revalues: 68141 | GridSize: 13
Generation 544 | Revalues: 68262 | GridSize: 13
Generation 545 | Revalues: 68386 | GridSize: 13
Generation 546 | Revalues: 68511 | GridSize: 13
Generation 547 | Revalues: 68632 | GridSize: 13
Generation 548 | Revalues: 68765 | GridSize: 13
Generation 549 | Revalues: 68892 | GridSize: 13
Generation 550 | Revalues: 69022 | GridSize: 13
Generation 551 | Revalues: 69147 | GridSize: 13
Generation 552 | Revalues: 69275 | GridSize: 13
Generation 553 | Revalues: 69398 | GridSize: 13
Generation 554 | Revalues: 69522 | GridSize: 13
Generation 555 | Revalues: 69643 | GridSize: 13
Generation 556 | Revalues: 69769 | GridSize: 13
Generation 557 | Revalues: 69893 | GridSize: 13
Generation 558 | Revalues: 70017 | GridSize: 13
