Generation 0 | Revalues: 100 | GridSize: 3
Generation 157 | Revalues: 19823 | GridSize: 11
Generation 158 | Revalues: 19946 | GridSize: 11
Generation 159 | Revalues: 20069 | GridSize: 11
Generation 160 | Revalues: 20190 | GridSize: 10
Generation 161 | Revalues: 20321 | GridSize: 10
Generation 162 | Revalues: 20448 | GridSize: 10
Generation 163 | Revalues: 20576 | GridSize: 10
Generation 164 | Revalues: 20704 | GridSize: 10
Generation 165 | Revalues: 20831 | GridSize: 10
Generation 166 | Revalues: 20959 | GridSize: 10
Generation 167 | Revalues: 21087 | GridSize: 10
Generation 168 | Revalues: 21215 | GridSize: 10
Generation 169 | Revalues: 21336 | GridSize: 10
Generation 170 | Revalues: 21459 | GridSize: 10
Generation 171 | Revalues: 21581 | GridSize: 10
Generation 172 | Revalues: 21707 | GridSize: 10
Generation 173 | Revalues: 21838 | GridSize: 10
Generation 174 | Revalues: 21967 | GridSize: 10
Generation 175 | Revalues: 22089 | GridSize: 10
Generation 176 | Revalues: 22220 | GridSize: 10
Generation 177 | Revalues: 22340 | GridSize: 10
Generation 178 | Revalues: 22466 | GridSize: 10
Generation 179 | Revalues: 22591 | GridSize: 11
Generation 180 | Revalues: 22722 | GridSize: 11
Generation 181 | Revalues: 22848 | GridSize: 11
Generation 182 | Revalues: 22974 | GridSize: 11
Generation 183 | Revalues: 23099 | GridSize: 11
Generation 184 | Revalues: 23227 | GridSize: 11
Generation 185 | Revalues: 23351 | GridSize: 11
Generation 186 | Revalues: 23468 | GridSize: 11
Generation 187 | Revalues: 23597 | GridSize: 11
Generation 188 | Revalues: 23726 | GridSize: 11
Generation 189 | Revalues: 23849 | GridSize: 11
Generation 190 | Revalues: 23978 | GridSize: 11
Generation 191 | Revalues: 24100 | GridSize: 11
Generation 192 | Revalues: 24222 | GridSize: 11
Generation 193 | Revalues: 24346 | GridSize: 11
Generation 194 | Revalues: 24472 | GridSize: 11
Generation 195 | Revalues: 24598 | GridSize: 11
Generation 196 | Revalues: 24728 | GridSize: 11
Generation 197 | Revalues: 24857 | GridSize: 11
Generation 198 | Revalues: 24975 | GridSize: 11
Generation 199 | Revalues: 25102 | GridSize: 11
Generation 200 | Revalues: 25224 | GridSize: 11
Generation 201 | Revalues: 25347 | GridSize: 11
Generation 202 | Revalues: 25473 | GridSize: 11
Generation 203 | Revalues: 25600 | GridSize: 11
Generation 204 | Revalues: 25731 | GridSize: 11
Generation 205 | Revalues: 25861 | GridSize: 11
Generation 206 | Revalues: 25992 | GridSize: 11
Generation 207 | Revalues: 26113 | GridSize: 11
Generation 208 | Revalues: 26238 | GridSize: 11
Generation 209 | Revalues: 26366 | GridSize: 11
Generation 210 | Revalues: 26491 | GridSize: 11
Generation 211 | Revalues: 26616 | GridSize: 11
Generation 212 | Revalues: 26740 | GridSize: 11
Generation 213 | Revalues: 26865 | GridSize: 11
Generation 214 | Revalues: 26994 | GridSize: 11
Generation 215 | Revalues: 27118 | GridSize: 11
Generation 216 | Revalues: 27249 | GridSize: 11
Generation 217 | Revalues: 27380 | GridSize: 12
Generation 218 | Revalues: 27504 | GridSize: 12
Generation 219 | Revalues: 27630 | GridSize: 12
Generation 220 | Revalues: 27754 | GridSize: 12
Generation 221 | Revalues: 27882 | GridSize: 12
Generation 222 | Revalues: 28007 | GridSize: 12
Generation 223 | Revalues: 28133 | GridSize: 12
Generation 224 | Revalues: 28256 | GridSize: 12
Generation 225 | Revalues: 28387 | GridSize: 12
Generation 226 | Revalues: 28513 | GridSize: 12
Generation 227 | Revalues: 28642 | GridSize: 12
Generation 228 | Revalues: 28771 | GridSize: 12
Generation 229 | Revalues: 28897 | GridSize: 12
Generation 230 | Revalues: 29022 | GridSize: 12
Generation 231 | Revalues: 29147 | GridSize: 12
Generation 232 | Revalues: 29272 | GridSize: 12
Generation 233 | Revalues: 29392 | GridSize: 12
Generation 234 | Revalues: 29517 | GridSize: 12
Generation 235 | Revalues: 29640 | GridSize: 12
Generation 236 | Revalues: 29767 | GridSize: 12
Generation 237 | Revalues: 29888 | GridSize: 12
Generation 238 | Revalues: 30011 | GridSize: 12
Generation 239 | Revalues: 30131 | GridSize: 12
Generation 240 | Revalues: 30257 | GridSize: 12
Generation 241 | Revalues: 30383 | GridSize: 12
Generation 242 | Revalues: 30513 | GridSize: 12
Generation 243 | Revalues: 30638 | GridSize: 12
Generation 244 | Revalues: 30757 | GridSize: 12
Generation 245 | Revalues: 30885 | GridSize: 12
Generation 246 | Revalues: 31007 | GridSize: 12
Generation 247 | Revalues: 31137 | GridSize: 12
Generation 248 | Revalues: 31258 | GridSize: 12
Generation 249 | Revalues: 31382 | GridSize: 12
Generation 250 | Revalues: 31510 | GridSize: 12
Generation 251 | Revalues: 31639 | GridSize: 12
Generation 252 | Revalues: 31765 | GridSize: 12
Generation 253 | Revalues: 31883 | GridSize: 12
Generation 254 | Revalues: 32009 | GridSize: 12
Generation 255 | Revalues: 32134 | GridSize: 12
Generation 256 | Revalues: 32263 | GridSize: 12
Generation 257 | Revalues: 32382 | GridSize: 12
Generation 258 | Revalues: 32514 | GridSize: 12
Generation 259 | Revalues: 32641 | GridSize: 12
Generation 260 | Revalues: 32771 | GridSize: 12
Generation 261 | Revalues: 32897 | GridSize: 12
Generation 262 | Revalues: 33022 | GridSize: 12
Generation 263 | Revalues: 33144 | GridSize: 12
Generation 264 | Revalues: 33266 | GridSize: 12
Generation 265 | Revalues: 33387 | GridSize: 12
Generation 266 | Revalues: 33518 | GridSize: 12
Generation 267 | Revalues: 33646 | GridSize: 12
Generation 268 | Revalues: 33772 | GridSize: 12
Generation 269 | Revalues: 33898 | GridSize: 12
Generation 270 | Revalues: 34025 | GridSize: 12
Generation 271 | Revalues: 34145 | GridSize: 12
Generation 272 | Revalues: 34271 | GridSize: 12
Generation 273 | Revalues: 34394 | GridSize: 12
Generation 274 | Revalues: 34519 | GridSize: 12
Generation 275 | Revalues: 34648 | GridSize: 12
Generation 276 | Revalues: 34777 | GridSize: 12
Generation 277 | Revalues: 34903 | GridSize: 12
Generation 278 | Revalues: 35030 | GridSize: 12
Generation 279 | Revalues: 35159 | GridSize: 12
Generation 280 | Revalues: 35288 | GridSize: 12
Generation 281 | Revalues: 35411 | GridSize: 12
Generation 282 | Revalues: 35536 | GridSize: 12
Generation 283 | Revalues: 35659 | GridSize: 12
Generation 284 | Revalues: 35790 | GridSize: 12
Generation 285 | Revalues: 35918 | GridSize: 12
Generation 286 | Revalues: 36046 | GridSize: 12
Generation 287 | Revalues: 36174 | GridSize: 12
Generation 288 | Revalues: 36296 | GridSize: 12
Generation 289 | Revalues: 36420 | GridSize: 12
Generation 290 | Revalues: 36550 | GridSize: 12
Generation 291 | Revalues: 36682 | GridSize: 12
Generation 292 | Revalues: 36807 | GridSize: 12
Generation 293 | Revalues: 36936 | GridSize: 12
Generation 294 | Revalues: 37064 | GridSize: 12
Generation 295 | Revalues: 37191 | GridSize: 12
Generation 296 | Revalues: 37307 | GridSize: 12
Generation 297 | Revalues: 37431 | GridSize: 12
Generation 298 | Revalues: 37551 | GridSize: 12
Generation 299 | Revalues: 37680 | GridSize: 12
Generation 300 | Revalues: 37801 | GridSize: 12
Generation 301 | Revalues: 37923 | GridSize: 12
Generation 302 | Revalues: 38052 | GridSize: 12
Generation 303 | Revalues: 38182 | GridSize: 12
Generation 304 | Revalues: 38310 | GridSize: 12
Generation 305 | Revalues: 38434 | GridSize: 12
Generation 306 | Revalues: 38563 | GridSize: 12
Generation 307 | Revalues: 38685 | GridSize: 12
Generation 308 | Revalues: 38807 | GridSize: 12
Generation 309 | Revalues: 38932 | GridSize: 12
Generation 310 | Revalues: 39053 | GridSize: 12
Generation 311 | Revalues: 39182 | GridSize: 12
Generation 312 | Revalues: 39304 | GridSize: 12
Generation 313 | Revalues: 39426 | GridSize: 12
Generation 314 | Revalues: 39545 | GridSize: 12
Generation 315 | Revalues: 39668 | GridSize: 12
Generation 316 | Revalues: 39795 | GridSize: 12
Generation 317 | Revalues: 39931 | GridSize: 12
Generation 318 | Revalues: 40058 | GridSize: 12
Generation 319 | Revalues: 40181 | GridSize: 12
Generation 320 | Revalues: 40309 | GridSize: 12
Generation 321 | Revalues: 40432 | GridSize: 12
Generation 322 | Revalues: 40559 | GridSize: 12
Generation 323 | Revalues: 40688 | GridSize: 12
Generation 324 | Revalues: 40818 | GridSize: 12
Generation 325 | Revalues: 40942 | GridSize: 12
Generation 326 | Revalues: 41067 | GridSize: 12
Generation 327 | Revalues: 41192 | GridSize: 12
Generation 328 | Revalues: 41315 | GridSize: 12
Generation 329 | Revalues: 41440 | GridSize: 12
Generation 330 | Revalues: 41561 | GridSize: 12
Generation 331 | Revalues: 41685 | GridSize: 12
Generation 332 | Revalues: 41802 | GridSize: 12
Generation 333 | Revalues: 41932 | GridSize: 13
Generation 334 | Revalues: 42062 | GridSize: 13
Generation 335 | Revalues: 42190 | GridSize: 13
Generation 336 | Revalues: 42314 | GridSize: 13
Generation 337 | Revalues: 42441 | GridSize: 13
Generation 338 | Revalues: 42564 | GridSize: 13
Generation 339 | Revalues: 42685 | GridSize: 13
Generation 340 | Revalues: 42809 | GridSize: 13
Generation 341 | Revalues: 42928 | GridSize: 13
Generation 342 | Revalues: 43054 | GridSize: 13
Generation 343 | Revalues: 43181 | GridSize: 13
Generation 344 | Revalues: 43303 | GridSize: 13
Generation 345 | Revalues: 43430 | GridSize: 13
Generation 346 | Revalues: 43558 | GridSize: 13
Generation 347 | Revalues: 43689 | GridSize: 13
Generation 348 | Revalues: 43819 | GridSize: 13
Generation 349 | Revalues: 43941 | GridSize: 13
Generation 350 | Revalues: 44075 | GridSize: 13
Generation 351 | Revalues: 44202 | GridSize: 13
Generation 352 | Revalues: 44325 | GridSize: 13
Generation 353 | Revalues: 44451 | GridSize: 13
Generation 354 | Revalues: 44576 | GridSize: 13
Generation 355 | Revalues: 44699 | GridSize: 13
Generation 356 | Revalues: 44825 | GridSize: 13
Generation 357 | Revalues: 44948 | GridSize: 13
Generation 358 | Revalues: 45077 | GridSize: 13
Generation 359 | Revalues: 45205 | GridSize: 13
Generation 360 | Revalues: 45334 | GridSize: 13
Generation 361 | Revalues: 45455 | GridSize: 13
Generation 362 | Revalues: 45581 | GridSize: 13
Generation 363 | Revalues: 45707 | GridSize: 13
Generation 364 | Revalues: 45834 | GridSize: 13
Generation 365 | Revalues: 45961 | GridSize: 13
Generation 366 | Revalues: 46086 | GridSize: 13
Generation 367 | Revalues: 46206 | GridSize: 13
Generation 368 | Revalues: 46333 | GridSize: 13
Generation 369 | Revalues: 46465 | GridSize: 13
Generation 370 | Revalues: 46592 | GridSize: 13
Generation 371 | Revalues: 46725 | GridSize: 13
Generation 372 | Revalues: 46858 | GridSize: 13
Generation 373 | Revalues: 46986 | GridSize: 13
Generation 374 | Revalues: 47106 | GridSize: 13
Generation 375 | Revalues: 47232 | GridSize: 13
Generation 376 | Revalues: 47358 | GridSize: 13
Generation 377 | Revalues: 47483 | GridSize: 13
Generation 378 | Revalues: 47614 | GridSize: 13
Generation 379 | Revalues: 47738 | GridSize: 13
Generation 380 | Revalues: 47866 | GridSize: 13
Generation 381 | Revalues: 47997 | GridSize: 13
Generation 382 | Revalues: 48121 | GridSize: 13
Generation 383 | Revalues: 48246 | GridSize: 14
Generation 384 | Revalues: 48367 | GridSize: 14
Generation 385 | Revalues: 48493 | GridSize: 14
Generation 386 | Revalues: 48614 | GridSize: 14
Generation 387 | Revalues: 48745 | GridSize: 14
Generation 388 | Revalues: 48874 | GridSize: 15
Generation 389 | Revalues: 48997 | GridSize: 15
Generation 390 | Revalues: 49124 | GridSize: 15
Generation 391 | Revalues: 49249 | GridSize: 15
Generation 392 | Revalues: 49382 | GridSize: 15
Generation 393 | Revalues: 49509 | GridSize: 15
Generation 394 | Revalues: 49632 | GridSize: 15
Generation 395 | Revalues: 49760 | GridSize: 15
Generation 396 | Revalues: 49883 | GridSize: 15
Generation 397 | Revalues: 50015 | GridSize: 15
Generation 398 | Revalues: 50138 | GridSize: 15
Generation 399 | Revalues: 50259 | GridSize: 15
Generation 400 | Revalues: 50384 | GridSize: 15
Generation 401 | Revalues: 50505 | GridSize: 15
Generation 402 | Revalues: 50628 | GridSize: 15
Generation 403 | Revalues: 50755 | GridSize: 15
Generation 404 | Revalues: 50878 | GridSize: 15
Generation 405 | Revalues: 51008 | GridSize: 15
Generation 406 | Revalues: 51129 | GridSize: 16
Generation 407 | Revalues: 51251 | GridSize: 16
Generation 408 | Revalues: 51376 | GridSize: 16
Generation 409 | Revalues: 51502 | GridSize: 16
Generation 410 | Revalues: 51623 | GridSize: 16
Generation 411 | Revalues: 51752 | GridSize: 16
Generation 412 | Revalues: 51877 | GridSize: 16
Generation 413 | Revalues: 52007 | GridSize: 16
Generation 414 | Revalues: 52132 | GridSize: 16
Generation 415 | Revalues: 52258 | GridSize: 16
Generation 416 | Revalues: 52374 | GridSize: 16
Generation 417 | Revalues: 52497 | GridSize: 16
Generation 418 | Revalues: 52627 | GridSize: 16
Generation 419 | Revalues: 52752 | GridSize: 16
Generation 420 | Revalues: 52882 | GridSize: 16
Generation 421 | Revalues: 53011 | GridSize: 16
Generation 422 | Revalues: 53132 | GridSize: 16
Generation 423 | Revalues: 53258 | GridSize: 16
Generation 424 | Revalues: 53384 | GridSize: 16
Generation 425 | Revalues: 53507 | GridSize: 16
Generation 426 | Revalues: 53627 | GridSize: 16
Generation 427 | Revalues: 53749 | GridSize: 16
Generation 428 | Revalues: 53872 | GridSize: 16
Generation 429 | Revalues: 54003 | GridSize: 16
Generation 430 | Revalues: 54128 | GridSize: 16
Generation 431 | Revalues: 54259 | GridSize: 16
Generation 432 | Revalues: 54387 | GridSize: 16
Generation 433 | Revalues: 54508 | GridSize: 16
Generation 434 | Revalues: 54639 | GridSize: 16
Generation 435 | Revalues: 54766 | GridSize: 16
Generation 436 | Revalues: 54894 | GridSize: 16
Generation 437 | Revalues: 55020 | GridSize: 16
Generation 438 | Revalues: 55140 | GridSize: 16
Generation 439 | Revalues: 55267 | GridSize: 16
Generation 440 | Revalues: 55399 | GridSize: 16
Generation 441 | Revalues: 55521 | GridSize: 16
Generation 442 | Revalues: 55649 | GridSize: 16
Generation 443 | Revalues: 55774 | GridSize: 16
Generation 444 | Revalues: 55889 | GridSize: 16
Generation 445 | Revalues: 56022 | GridSize: 16
Generation 446 | Revalues: 56148 | GridSize: 16
Generation 447 | Revalues: 56271 | GridSize: 16
Generation 448 | Revalues: 56393 | GridSize: 16
Generation 449 | Revalues: 56516 | GridSize: 16
Generation 450 | Revalues: 56641 | GridSize: 16
Generation 451 | Revalues: 56772 | GridSize: 16
Generation 452 | Revalues: 56901 | GridSize: 16
Generation 453 | Revalues: 57025 | GridSize: 16
Generation 454 | Revalues: 57148 | GridSize: 16
Generation 455 | Revalues: 57274 | GridSize: 16
Generation 456 | Revalues: 57401 | GridSize: 16
Generation 457 | Revalues: 57522 | GridSize: 16
Generation 458 | Revalues: 57651 | GridSize: 16
Generation 459 | Revalues: 57778 | GridSize: 17
Generation 460 | Revalues: 57909 | GridSize: 17
Generation 461 | Revalues: 58037 | GridSize: 17
Generation 462 | Revalues: 58161 | GridSize: 17
Generation 463 | Revalues: 58290 | GridSize: 17
Generation 464 | Revalues: 58417 | GridSize: 17
Generation 465 | Revalues: 58545 | GridSize: 17
Generation 466 | Revalues: 58671 | GridSize: 17
Generation 467 | Revalues: 58792 | GridSize: 17
Generation 468 | Revalues: 58916 | GridSize: 17
Generation 469 | Revalues: 59044 | GridSize: 17
Generation 470 | Revalues: 59176 | GridSize: 17
Generation 471 | Revalues: 59304 | GridSize: 17
Generation 472 | Revalues: 59432 | GridSize: 17
Generation 473 | Revalues: 59558 | GridSize: 17
Generation 474 | Revalues: 59684 | GridSize: 17
Generation 475 | Revalues: 59808 | GridSize: 17
Generation 476 | Revalues: 59929 | GridSize: 17
Generation 477 | Revalues: 60059 | GridSize: 17
Generation 478 | Revalues: 60187 | GridSize: 17
Generation 479 | Revalues: 60313 | GridSize: 17
Generation 480 | Revalues: 60440 | GridSize: 17
Generation 481 | Revalues: 60566 | GridSize: 17
Generation 482 | Revalues: 60695 | GridSize: 17
Generation 483 | Revalues: 60819 | GridSize: 17
Generation 484 | Revalues: 60944 | GridSize: 17
Generation 485 | Revalues: 61072 | GridSize: 17
Generation 486 | Revalues: 61200 | GridSize: 17
Generation 487 | Revalues: 61324 | GridSize: 17
Generation 488 | Revalues: 61445 | GridSize: 17
Generation 489 | Revalues: 61566 | GridSize: 17
Generation 490 | Revalues: 61692 | GridSize: 17
Generation 491 | Revalues: 61821 | GridSize: 17
Generation 492 | Revalues: 61947 | GridSize: 17
Generation 493 | Revalues: 62078 | GridSize: 17
Generation 494 | Revalues: 62204 | GridSize: 17
Generation 495 | Revalues: 62327 | GridSize: 17
Generation 496 | Revalues: 62451 | GridSize: 17
Generation 497 | Revalues: 62577 | GridSize: 17
Generation 498 | Revalues: 62700 | GridSize: 17
Generation 499 | Revalues: 62826 | GridSize: 17
Generation 500 | Revalues: 62944 | GridSize: 17
Generation 501 | Revalues: 63063 | GridSize: 17
Generation 502 | Revalues: 63190 | GridSize: 17
Generation 503 | Revalues: 63312 | GridSize: 17
Generation 504 | Revalues: 63434 | GridSize: 17
Generation 505 | Revalues: 63560 | GridSize: 17
Generation 506 | Revalues: 63681 | GridSize: 17
Generation 507 | Revalues: 63804 | GridSize: 17
Generation 508 | Revalues: 63931 | GridSize: 17
Generation 509 | Revalues: 64059 | GridSize: 17
Generation 510 | Revalues: 64183 | GridSize: 17
Generation 511 | Revalues: 64307 | GridSize: 17
Generation 512 | Revalues: 64433 | GridSize: 17
Generation 513 | Revalues: 64555 | GridSize: 17
Generation 514 | Revalues: 64684 | GridSize: 17
Generation 515 | Revalues: 64812 | GridSize: 17
Generation 516 | Revalues: 64939 | GridSize: 17
Generation 517 | Revalues: 65067 | GridSize: 17
Generation 518 | Revalues: 65197 | GridSize: 17
Generation 519 | Revalues: 65322 | GridSize: 17
Generation 520 | Revalues: 65447 | GridSize: 17
Generation 521 | Revalues: 65572 | GridSize: 17
Generation 522 | Revalues: 65708 | GridSize: 17
Generation 523 | Revalues: 65830 | GridSize: 17
Generation 524 | Revalues: 65959 | GridSize: 17
Generation 525 | Revalues: 66088 | GridSize: 17
Generation 526 | Revalues: 66217 | GridSize: 17
Generation 527 | Revalues: 66350 | GridSize: 17
Generation 528 | Revalues: 66476 | GridSize: 17
Generation 529 | Revalues: 66603 | GridSize: 17
Generation 530 | Revalues: 66730 | GridSize: 17
Generation 531 | Revalues: 66856 | GridSize: 17
Generation 532 | Revalues: 66978 | GridSize: 17
Generation 533 | Revalues: 67102 | GridSize: 17
Generation 534 | Revalues: 67226 | GridSize: 17
Generation 535 | Revalues: 67350 | GridSize: 17
Generation 536 | Revalues: 67468 | GridSize: 17
Generation 537 | Revalues: 67594 | GridSize: 17
Generation 538 | Revalues: 67721 | GridSize: 17
Generation 539 | Revalues: 67849 | GridSize: 17
Generation 540 | Revalues: 67974 | GridSize: 17
Generation 541 | Revalues: 68100 | GridSize: 17
Generation 542 | Revalues: 68225 | GridSize: 17
Generation 543 | Revalues: 68356 | GridSize: 17
Generation 544 | Revalues: 68485 | GridSize: 17
Generation 545 | Revalues: 68610 | GridSize: 17
Generation 546 | Revalues: 68736 | GridSize: 17
Generation 547 | Revalues: 68866 | GridSize: 17
Generation 548 | Revalues: 68991 | GridSize: 17
Generation 549 | Revalues: 69115 | GridSize: 17
Generation 550 | Revalues: 69241 | GridSize: 17
Generation 551 | Revalues: 69372 | GridSize: 17
Generation 552 | Revalues: 69496 | GridSize: 17
Generation 553 | Revalues: 69620 | GridSize: 17
Generation 554 | Revalues: 69745 | GridSize: 17
Generation 555 | Revalues: 69874 | GridSize: 17
Generation 556 | Revalues: 70001 | GridSize: 17
Generation 557 | Revalues: 70117 | GridSize: 17
Generation 558 | Revalues: 70249 | GridSize: 17
