Generation 0 | Revalues: 100 | GridSize: 8
Generation 102 | Revalues: 12874 | GridSize: 11
Generation 103 | Revalues: 13002 | GridSize: 11
Generation 104 | Revalues: 13128 | GridSize: 11
Generation 105 | Revalues: 13252 | GridSize: 11
Generation 106 | Revalues: 13370 | GridSize: 11
Generation 107 | Revalues: 13497 | GridSize: 11
Generation 108 | Revalues: 13619 | GridSize: 11
Generation 109 | Revalues: 13746 | GridSize: 11
Generation 110 | Revalues: 13871 | GridSize: 11
Generation 111 | Revalues: 14002 | GridSize: 11
Generation 112 | Revalues: 14132 | GridSize: 11
Generation 113 | Revalues: 14256 | GridSize: 11
Generation 114 | Revalues: 14384 | GridSize: 11
Generation 115 | Revalues: 14512 | GridSize: 11
Generation 116 | Revalues: 14637 | GridSize: 11
Generation 117 | Revalues: 14769 | GridSize: 11
Generation 118 | Revalues: 14889 | GridSize: 11
Generation 119 | Revalues: 15016 | GridSize: 11
Generation 120 | Revalues: 15146 | GridSize: 11
Generation 121 | Revalues: 15274 | GridSize: 11
Generation 122 | Revalues: 15397 | GridSize: 11
Generation 123 | Revalues: 15522 | GridSize: 11
Generation 124 | Revalues: 15653 | GridSize: 11
Generation 125 | Revalues: 15779 | GridSize: 11
Generation 126 | Revalues: 15905 | GridSize: 11
Generation 127 | Revalues: 16029 | GridSize: 11
Generation 128 | Revalues: 16154 | GridSize: 11
Generation 129 | Revalues: 16280 | GridSize: 11
Generation 130 | Revalues: 16408 | GridSize: 11
Generation 131 | Revalues: 16537 | GridSize: 11
Generation 132 | Revalues: 16664 | GridSize: 11
Generation 133 | Revalues: 16785 | GridSize: 11
Generation 134 | Revalues: 16911 | GridSize: 11
Generation 135 | Revalues: 17037 | GridSize: 11
Generation 136 | Revalues: 17162 | GridSize: 11
Generation 137 | Revalues: 17290 | GridSize: 11
Generation 138 | Revalues: 17414 | GridSize: 11
Generation 139 | Revalues: 17542 | GridSize: 11
Generation 140 | Revalues: 17667 | GridSize: 12
Generation 141 | Revalues: 17796 | GridSize: 12
Generation 142 | Revalues: 17920 | GridSize: 12
Generation 143 | Revalues: 18042 | GridSize: 12
Generation 144 | Revalues: 18169 | GridSize: 12
Generation 145 | Revalues: 18294 | GridSize: 12
Generation 146 | Revalues: 18422 | GridSize: 12
Generation 147 | Revalues: 18556 | GridSize: 12
Generation 148 | Revalues: 18679 | GridSize: 12
Generation 149 | Revalues: 18808 | GridSize: 12
Generation 150 | Revalues: 18936 | GridSize: 12
Generation 151 | Revalues: 19065 | GridSize: 12
Generation 152 | Revalues: 19192 | GridSize: 12
Generation 153 | Revalues: 19322 | GridSize: 12
Generation 154 | Revalues: 19452 | GridSize: 12
Generation 155 | Revalues: 19575 | GridSize: 12
Generation 156 | Revalues: 19693 | GridSize: 12
Generation 157 | Revalues: 19821 | GridSize: 12
Generation 158 | Revalues: 19950 | GridSize: 12
Generation 159 | Revalues: 20072 | GridSize: 12
Generation 160 | Revalues: 20188 | GridSize: 12
Generation 161 | Revalues: 20312 | GridSize: 12
Generation 162 | Revalues: 20438 | GridSize: 12
Generation 163 | Revalues: 20565 | GridSize: 12
Generation 164 | Revalues: 20691 | GridSize: 12
Generation 165 | Revalues: 20816 | GridSize: 12
Generation 166 | Revalues: 20941 | GridSize: 13
Generation 167 | Revalues: 21072 | GridSize: 13
Generation 168 | Revalues: 21200 | GridSize: 13
Generation 169 | Revalues: 21321 | GridSize: 13
Generation 170 | Revalues: 21446 | GridSize: 13
Generation 171 | Revalues: 21574 | GridSize: 13
Generation 172 | Revalues: 21701 | GridSize: 13
Generation 173 | Revalues: 21825 | GridSize: 13
Generation 174 | Revalues: 21956 | GridSize: 13
Generation 175 | Revalues: 22084 | GridSize: 13
Generation 176 | Revalues: 22215 | GridSize: 13
Generation 177 | Revalues: 22336 | GridSize: 13
Generation 178 | Revalues: 22460 | GridSize: 13
Generation 179 | Revalues: 22585 | GridSize: 13
Generation 180 | Revalues: 22715 | GridSize: 13
Generation 181 | Revalues: 22839 | GridSize: 13
Generation 182 | Revalues: 22960 | GridSize: 13
Generation 183 | Revalues: 23093 | GridSize: 13
Generation 184 | Revalues: 23213 | GridSize: 13
Generation 185 | Revalues: 23335 | GridSize: 13
Generation 186 | Revalues: 23456 | GridSize: 13
Generation 187 | Revalues: 23585 | GridSize: 13
Generation 188 | Revalues: 23710 | GridSize: 13
Generation 189 | Revalues: 23833 | GridSize: 13
Generation 190 | Revalues: 23962 | GridSize: 13
Generation 191 | Revalues: 24082 | GridSize: 13
Generation 192 | Revalues: 24209 | GridSize: 13
Generation 193 | Revalues: 24340 | GridSize: 13
Generation 194 | Revalues: 24461 | GridSize: 13
Generation 195 | Revalues: 24587 | GridSize: 13
Generation 196 | Revalues: 24719 | GridSize: 13
Generation 197 | Revalues: 24838 | GridSize: 13
Generation 198 | Revalues: 24960 | GridSize: 13
Generation 199 | Revalues: 25089 | GridSize: 13
Generation 200 | Revalues: 25215 | GridSize: 13
Generation 201 | Revalues: 25343 | GridSize: 13
Generation 202 | Revalues: 25467 | GridSize: 13
Generation 203 | Revalues: 25592 | GridSize: 13
Generation 204 | Revalues: 25720 | GridSize: 13
Generation 205 | Revalues: 25845 | GridSize: 13
Generation 206 | Revalues: 25970 | GridSize: 13
Generation 207 | Revalues: 26088 | GridSize: 13
Generation 208 | Revalues: 26215 | GridSize: 13
Generation 209 | Revalues: 26340 | GridSize: 13
Generation 210 | Revalues: 26461 | GridSize: 13
Generation 211 | Revalues: 26590 | GridSize: 13
Generation 212 | Revalues: 26715 | GridSize: 13
Generation 213 | Revalues: 26839 | GridSize: 13
Generation 214 | Revalues: 26966 | GridSize: 13
Generation 215 | Revalues: 27090 | GridSize: 13
Generation 216 | Revalues: 27215 | GridSize: 13
Generation 217 | Revalues: 27342 | GridSize: 13
Generation 218 | Revalues: 27466 | GridSize: 13
Generation 219 | Revalues: 27594 | GridSize: 13
Generation 220 | Revalues: 27719 | GridSize: 13
Generation 221 | Revalues: 27846 | GridSize: 13
Generation 222 | Revalues: 27971 | GridSize: 13
Generation 223 | Revalues: 28095 | GridSize: 13
Generation 224 | Revalues: 28221 | GridSize: 13
Generation 225 | Revalues: 28344 | GridSize: 13
Generation 226 | Revalues: 28469 | GridSize: 13
Generation 227 | Revalues: 28600 | GridSize: 13
Generation 228 | Revalues: 28727 | GridSize: 13
Generation 229 | Revalues: 28857 | GridSize: 13
Generation 230 | Revalues: 28986 | GridSize: 13
Generation 231 | Revalues: 29102 | GridSize: 13
Generation 232 | Revalues: 29231 | GridSize: 13
Generation 233 | Revalues: 29358 | GridSize: 13
Generation 234 | Revalues: 29481 | GridSize: 13
Generation 235 | Revalues: 29602 | GridSize: 13
Generation 236 | Revalues: 29732 | GridSize: 13
Generation 237 | Revalues: 29858 | GridSize: 13
Generation 238 | Revalues: 29988 | GridSize: 13
Generation 239 | Revalues: 30118 | GridSize: 13
Generation 240 | Revalues: 30240 | GridSize: 13
Generation 241 | Revalues: 30366 | GridSize: 13
Generation 242 | Revalues: 30489 | GridSize: 13
Generation 243 | Revalues: 30616 | GridSize: 13
Generation 244 | Revalues: 30739 | GridSize: 13
Generation 245 | Revalues: 30864 | GridSize: 13
Generation 246 | Revalues: 30985 | GridSize: 13
Generation 247 | Revalues: 31117 | GridSize: 13
Generation 248 | Revalues: 31242 | GridSize: 13
Generation 249 | Revalues: 31366 | GridSize: 13
Generation 250 | Revalues: 31492 | GridSize: 13
Generation 251 | Revalues: 31618 | GridSize: 13
Generation 252 | Revalues: 31739 | GridSize: 13
Generation 253 | Revalues: 31866 | GridSize: 13
Generation 254 | Revalues: 31994 | GridSize: 13
Generation 255 | Revalues: 32116 | GridSize: 13
Generation 256 | Revalues: 32236 | GridSize: 13
Generation 257 | Revalues: 32366 | GridSize: 13
Generation 258 | Revalues: 32491 | GridSize: 13
Generation 259 | Revalues: 32614 | GridSize: 13
Generation 260 | Revalues: 32738 | GridSize: 13
Generation 261 | Revalues: 32860 | GridSize: 13
Generation 262 | Revalues: 32987 | GridSize: 13
Generation 263 | Revalues: 33115 | GridSize: 13
Generation 264 | Revalues: 33246 | GridSize: 13
Generation 265 | Revalues: 33376 | GridSize: 13
Generation 266 | Revalues: 33502 | GridSize: 13
Generation 267 | Revalues: 33630 | GridSize: 13
Generation 268 | Revalues: 33753 | GridSize: 13
Generation 269 | Revalues: 33874 | GridSize: 13
Generation 270 | Revalues: 34000 | GridSize: 13
Generation 271 | Revalues: 34127 | GridSize: 13
Generation 272 | Revalues: 34255 | GridSize: 13
Generation 273 | Revalues: 34382 | GridSize: 13
Generation 274 | Revalues: 34508 | GridSize: 13
Generation 275 | Revalues: 34634 | GridSize: 13
Generation 276 | Revalues: 34752 | GridSize: 13
Generation 277 | Revalues: 34878 | GridSize: 13
Generation 278 | Revalues: 35006 | GridSize: 13
Generation 279 | Revalues: 35139 | GridSize: 13
Generation 280 | Revalues: 35263 | GridSize: 13
Generation 281 | Revalues: 35389 | GridSize: 13
Generation 282 | Revalues: 35517 | GridSize: 13
Generation 283 | Revalues: 35639 | GridSize: 13
Generation 284 | Revalues: 35766 | GridSize: 13
Generation 285 | Revalues: 35896 | GridSize: 13
Generation 286 | Revalues: 36024 | GridSize: 13
Generation 287 | Revalues: 36144 | GridSize: 13
Generation 288 | Revalues: 36272 | GridSize: 13
Generation 289 | Revalues: 36399 | GridSize: 13
Generation 290 | Revalues: 36526 | GridSize: 13
Generation 291 | Revalues: 36650 | GridSize: 13
Generation 292 | Revalues: 36778 | GridSize: 13
Generation 293 | Revalues: 36901 | GridSize: 13
Generation 294 | Revalues: 37031 | GridSize: 13
Generation 295 | Revalues: 37158 | GridSize: 13
Generation 296 | Revalues: 37277 | GridSize: 13
Generation 297 | Revalues: 37404 | GridSize: 13
Generation 298 | Revalues: 37524 | GridSize: 13
Generation 299 | Revalues: 37648 | GridSize: 13
Generation 300 | Revalues: 37775 | GridSize: 13
Generation 301 | Revalues: 37904 | GridSize: 13
Generation 302 | Revalues: 38025 | GridSize: 13
Generation 303 | Revalues: 38144 | GridSize: 13
Generation 304 | Revalues: 38269 | GridSize: 13
Generation 305 | Revalues: 38395 | GridSize: 13
Generation 306 | Revalues: 38525 | GridSize: 13
Generation 307 | Revalues: 38652 | GridSize: 13
Generation 308 | Revalues: 38777 | GridSize: 13
Generation 309 | Revalues: 38908 | GridSize: 13
Generation 310 | Revalues: 39035 | GridSize: 13
Generation 311 | Revalues: 39157 | GridSize: 13
Generation 312 | Revalues: 39285 | GridSize: 13
Generation 313 | Revalues: 39411 | GridSize: 13
Generation 314 | Revalues: 39537 | GridSize: 13
Generation 315 | Revalues: 39666 | GridSize: 13
Generation 316 | Revalues: 39790 | GridSize: 13
Generation 317 | Revalues: 39910 | GridSize: 13
Generation 318 | Revalues: 40033 | GridSize: 13
Generation 319 | Revalues: 40159 | GridSize: 13
Generation 320 | Revalues: 40289 | GridSize: 13
Generation 321 | Revalues: 40409 | GridSize: 13
Generation 322 | Revalues: 40533 | GridSize: 13
Generation 323 | Revalues: 40668 | GridSize: 13
Generation 324 | Revalues: 40790 | GridSize: 13
Generation 325 | Revalues: 40917 | GridSize: 14
Generation 326 | Revalues: 41037 | GridSize: 14
Generation 327 | Revalues: 41167 | GridSize: 14
Generation 328 | Revalues: 41291 | GridSize: 14
Generation 329 | Revalues: 41416 | GridSize: 14
Generation 330 | Revalues: 41544 | GridSize: 14
Generation 331 | Revalues: 41672 | GridSize: 14
Generation 332 | Revalues: 41792 | GridSize: 14
Generation 333 | Revalues: 41921 | GridSize: 14
Generation 334 | Revalues: 42046 | GridSize: 14
Generation 335 | Revalues: 42164 | GridSize: 15
Generation 336 | Revalues: 42294 | GridSize: 15
Generation 337 | Revalues: 42418 | GridSize: 15
Generation 338 | Revalues: 42551 | GridSize: 15
Generation 339 | Revalues: 42680 | GridSize: 15
Generation 340 | Revalues: 42804 | GridSize: 15
Generation 341 | Revalues: 42932 | GridSize: 15
Generation 342 | Revalues: 43051 | GridSize: 15
Generation 343 | Revalues: 43167 | GridSize: 15
Generation 344 | Revalues: 43295 | GridSize: 16
Generation 345 | Revalues: 43417 | GridSize: 16
Generation 346 | Revalues: 43541 | GridSize: 16
Generation 347 | Revalues: 43662 | GridSize: 16
Generation 348 | Revalues: 43788 | GridSize: 16
Generation 349 | Revalues: 43918 | GridSize: 17
Generation 350 | Revalues: 44041 | GridSize: 17
Generation 351 | Revalues: 44165 | GridSize: 17
Generation 352 | Revalues: 44284 | GridSize: 17
Generation 353 | Revalues: 44405 | GridSize: 17
Generation 354 | Revalues: 44532 | GridSize: 18
Generation 355 | Revalues: 44654 | GridSize: 18
Generation 356 | Revalues: 44783 | GridSize: 18
Generation 357 | Revalues: 44916 | GridSize: 18
Generation 358 | Revalues: 45041 | GridSize: 18
Generation 359 | Revalues: 45170 | GridSize: 18
Generation 360 | Revalues: 45291 | GridSize: 18
Generation 361 | Revalues: 45417 | GridSize: 16
Generation 362 | Revalues: 45547 | GridSize: 16
Generation 363 | Revalues: 45666 | GridSize: 16
Generation 364 | Revalues: 45790 | GridSize: 17
Generation 365 | Revalues: 45914 | GridSize: 17
Generation 366 | Revalues: 46038 | GridSize: 17
Generation 367 | Revalues: 46171 | GridSize: 17
Generation 368 | Revalues: 46298 | GridSize: 17
Generation 369 | Revalues: 46425 | GridSize: 17
Generation 370 | Revalues: 46554 | GridSize: 17
Generation 371 | Revalues: 46675 | GridSize: 17
Generation 372 | Revalues: 46795 | GridSize: 17
Generation 373 | Revalues: 46922 | GridSize: 17
Generation 374 | Revalues: 47047 | GridSize: 17
Generation 375 | Revalues: 47165 | GridSize: 17
Generation 376 | Revalues: 47287 | GridSize: 17
Generation 377 | Revalues: 47410 | GridSize: 17
Generation 378 | Revalues: 47533 | GridSize: 17
Generation 379 | Revalues: 47651 | GridSize: 17
Generation 380 | Revalues: 47784 | GridSize: 17
Generation 381 | Revalues: 47911 | GridSize: 17
Generation 382 | Revalues: 48038 | GridSize: 17
Generation 383 | Revalues: 48163 | GridSize: 17
Generation 384 | Revalues: 48286 | GridSize: 18
Generation 385 | Revalues: 48409 | GridSize: 18
Generation 386 | Revalues: 48537 | GridSize: 18
Generation 387 | Revalues: 48660 | GridSize: 18
Generation 388 | Revalues: 48781 | GridSize: 18
Generation 389 | Revalues: 48911 | GridSize: 18
Generation 390 | Revalues: 49031 | GridSize: 18
Generation 391 | Revalues: 49151 | GridSize: 18
Generation 392 | Revalues: 49283 | GridSize: 18
Generation 393 | Revalues: 49409 | GridSize: 18
Generation 394 | Revalues: 49534 | GridSize: 18
Generation 395 | Revalues: 49660 | GridSize: 18
Generation 396 | Revalues: 49790 | GridSize: 18
Generation 397 | Revalues: 49909 | GridSize: 18
Generation 398 | Revalues: 50039 | GridSize: 18
Generation 399 | Revalues: 50167 | GridSize: 19
Generation 400 | Revalues: 50293 | GridSize: 19
Generation 401 | Revalues: 50418 | GridSize: 19
Generation 402 | Revalues: 50540 | GridSize: 14
Generation 403 | Revalues: 50666 | GridSize: 14
Generation 404 | Revalues: 50792 | GridSize: 14
Generation 405 | Revalues: 50921 | GridSize: 14
Generation 406 | Revalues: 51044 | GridSize: 14
Generation 407 | Revalues: 51165 | GridSize: 14
Generation 408 | Revalues: 51287 | GridSize: 14
Generation 409 | Revalues: 51413 | GridSize: 14
Generation 410 | Revalues: 51533 | GridSize: 14
Generation 411 | Revalues: 51660 | GridSize: 14
Generation 412 | Revalues: 51788 | GridSize: 14
Generation 413 | Revalues: 51912 | GridSize: 14
Generation 414 | Revalues: 52031 | GridSize: 14
Generation 415 | Revalues: 52152 | GridSize: 12
Generation 416 | Revalues: 52274 | GridSize: 12
Generation 417 | Revalues: 52395 | GridSize: 12
Generation 418 | Revalues: 52521 | GridSize: 12
Generation 419 | Revalues: 52650 | GridSize: 12
Generation 420 | Revalues: 52777 | GridSize: 12
Generation 421 | Revalues: 52898 | GridSize: 12
Generation 422 | Revalues: 53026 | GridSize: 12
Generation 423 | Revalues: 53149 | GridSize: 12
Generation 424 | Revalues: 53271 | GridSize: 12
Generation 425 | Revalues: 53394 | GridSize: 12
Generation 426 | Revalues: 53519 | GridSize: 12
Generation 427 | Revalues: 53643 | GridSize: 12
Generation 428 | Revalues: 53764 | GridSize: 12
Generation 429 | Revalues: 53893 | GridSize: 12
Generation 430 | Revalues: 54026 | GridSize: 12
Generation 431 | Revalues: 54154 | GridSize: 12
Generation 432 | Revalues: 54282 | GridSize: 12
Generation 433 | Revalues: 54404 | GridSize: 12
Generation 434 | Revalues: 54537 | GridSize: 12
Generation 435 | Revalues: 54665 | GridSize: 12
Generation 436 | Revalues: 54790 | GridSize: 12
Generation 437 | Revalues: 54920 | GridSize: 12
Generation 438 | Revalues: 55036 | GridSize: 12
Generation 439 | Revalues: 55159 | GridSize: 12
Generation 440 | Revalues: 55290 | GridSize: 12
Generation 441 | Revalues: 55416 | GridSize: 12
Generation 442 | Revalues: 55544 | GridSize: 12
Generation 443 | Revalues: 55669 | GridSize: 12
Generation 444 | Revalues: 55793 | GridSize: 12
Generation 445 | Revalues: 55921 | GridSize: 12
Generation 446 | Revalues: 56040 | GridSize: 12
Generation 447 | Revalues: 56166 | GridSize: 12
Generation 448 | Revalues: 56289 | GridSize: 12
Generation 449 | Revalues: 56415 | GridSize: 12
Generation 450 | Revalues: 56547 | GridSize: 12
Generation 451 | Revalues: 56674 | GridSize: 12
Generation 452 | Revalues: 56802 | GridSize: 12
Generation 453 | Revalues: 56927 | GridSize: 12
Generation 454 | Revalues: 57043 | GridSize: 12
Generation 455 | Revalues: 57172 | GridSize: 12
Generation 456 | Revalues: 57299 | GridSize: 12
Generation 457 | Revalues: 57424 | GridSize: 12
Generation 458 | Revalues: 57550 | GridSize: 12
Generation 459 | Revalues: 57674 | GridSize: 12
Generation 460 | Revalues: 57799 | GridSize: 12
Generation 461 | Revalues: 57923 | GridSize: 12
Generation 462 | Revalues: 58052 | GridSize: 12
Generation 463 | Revalues: 58174 | GridSize: 12
Generation 464 | Revalues: 58299 | GridSize: 12
Generation 465 | Revalues: 58424 | GridSize: 12
Generation 466 | Revalues: 58540 | GridSize: 12
Generation 467 | Revalues: 58671 | GridSize: 12
Generation 468 | Revalues: 58792 | GridSize: 12
Generation 469 | Revalues: 58920 | GridSize: 12
Generation 470 | Revalues: 59045 | GridSize: 12
Generation 471 | Revalues: 59172 | GridSize: 12
Generation 472 | Revalues: 59296 | GridSize: 12
Generation 473 | Revalues: 59422 | GridSize: 12
Generation 474 | Revalues: 59539 | GridSize: 12
Generation 475 | Revalues: 59669 | GridSize: 13
Generation 476 | Revalues: 59798 | GridSize: 13
Generation 477 | Revalues: 59922 | GridSize: 13
Generation 478 | Revalues: 60041 | GridSize: 13
Generation 479 | Revalues: 60170 | GridSize: 13
Generation 480 | Revalues: 60296 | GridSize: 13
Generation 481 | Revalues: 60421 | GridSize: 13
Generation 482 | Revalues: 60547 | GridSize: 13
Generation 483 | Revalues: 60677 | GridSize: 13
Generation 484 | Revalues: 60807 | GridSize: 13
Generation 485 | Revalues: 60928 | GridSize: 13
Generation 486 | Revalues: 61056 | GridSize: 13
Generation 487 | Revalues: 61179 | GridSize: 13
Generation 488 | Revalues: 61300 | GridSize: 13
Generation 489 | Revalues: 61426 | GridSize: 13
Generation 490 | Revalues: 61549 | GridSize: 13
Generation 491 | Revalues: 61667 | GridSize: 13
Generation 492 | Revalues: 61790 | GridSize: 13
Generation 493 | Revalues: 61918 | GridSize: 13
Generation 494 | Revalues: 62047 | GridSize: 13
Generation 495 | Revalues: 62175 | GridSize: 13
Generation 496 | Revalues: 62302 | GridSize: 13
Generation 497 | Revalues: 62431 | GridSize: 13
Generation 498 | Revalues: 62557 | GridSize: 13
Generation 499 | Revalues: 62683 | GridSize: 13
Generation 500 | Revalues: 62810 | GridSize: 13
Generation 501 | Revalues: 62936 | GridSize: 13
Generation 502 | Revalues: 63060 | GridSize: 13
Generation 503 | Revalues: 63187 | GridSize: 13
Generation 504 | Revalues: 63315 | GridSize: 13
Generation 505 | Revalues: 63436 | GridSize: 13
Generation 506 | Revalues: 63560 | GridSize: 13
Generation 507 | Revalues: 63685 | GridSize: 13
Generation 508 | Revalues: 63808 | GridSize: 13
Generation 509 | Revalues: 63932 | GridSize: 13
Generation 510 | Revalues: 64066 | GridSize: 13
Generation 511 | Revalues: 64191 | GridSize: 13
Generation 512 | Revalues: 64318 | GridSize: 13
Generation 513 | Revalues: 64440 | GridSize: 13
Generation 514 | Revalues: 64567 | GridSize: 13
Generation 515 | Revalues: 64691 | GridSize: 13
Generation 516 | Revalues: 64819 | GridSize: 13
Generation 517 | Revalues: 64943 | GridSize: 13
Generation 518 | Revalues: 65062 | GridSize: 13
Generation 519 | Revalues: 65190 | GridSize: 13
Generation 520 | Revalues: 65313 | GridSize: 13
Generation 521 | Revalues: 65439 | GridSize: 13
Generation 522 | Revalues: 65565 | GridSize: 13
Generation 523 | Revalues: 65693 | GridSize: 13
Generation 524 | Revalues: 65814 | GridSize: 13
Generation 525 | Revalues: 65939 | GridSize: 13
Generation 526 | Revalues: 66068 | GridSize: 13
Generation 527 | Revalues: 66194 | GridSize: 13
Generation 528 | Revalues: 66320 | GridSize: 13
Generation 529 | Revalues: 66449 | GridSize: 13
Generation 530 | Revalues: 66579 | GridSize: 13
Generation 531 | Revalues: 66702 | GridSize: 13
Generation 532 | Revalues: 66828 | GridSize: 13
Generation 533 | Revalues: 66953 | GridSize: 13
Generation 534 | Revalues: 67075 | GridSize: 13
Generation 535 | Revalues: 67201 | GridSize: 13
Generation 536 | Revalues: 67327 | GridSize: 13
Generation 537 | Revalues: 67456 | GridSize: 13
Generation 538 | Revalues: 67581 | GridSize: 13
Generation 539 | Revalues: 67707 | GridSize: 14
Generation 540 | Revalues: 67828 | GridSize: 14
Generation 541 | Revalues: 67950 | GridSize: 14
Generation 542 | Revalues: 68079 | GridSize: 14
Generation 543 | Revalues: 68203 | GridSize: 14
Generation 544 | Revalues: 68329 | GridSize: 14
Generation 545 | Revalues: 68460 | GridSize: 14
Generation 546 | Revalues: 68584 | GridSize: 14
Generation 547 | Revalues: 68705 | GridSize: 14
Generation 548 | Revalues: 68832 | GridSize: 14
Generation 549 | Revalues: 68959 | GridSize: 14
Generation 550 | Revalues: 69081 | GridSize: 15
Generation 551 | Revalues: 69209 | GridSize: 15
Generation 552 | Revalues: 69336 | GridSize: 15
Generation 553 | Revalues: 69463 | GridSize: 15
Generation 554 | Revalues: 69589 | GridSize: 15
Generation 555 | Revalues: 69705 | GridSize: 15
Generation 556 | Revalues: 69827 | GridSize: 15
Generation 557 | Revalues: 69950 | GridSize: 15
Generation 558 | Revalues: 70071 | GridSize: 15
