Generation 0 | Revalues: 100 | GridSize: 4
Generation 1100 | Revalues: 138156 | GridSize: 10
Generation 1101 | Revalues: 138278 | GridSize: 10
Generation 1102 | Revalues: 138404 | GridSize: 10
Generation 1103 | Revalues: 138528 | GridSize: 10
Generation 1104 | Revalues: 138649 | GridSize: 10
Generation 1105 | Revalues: 138779 | GridSize: 10
Generation 1106 | Revalues: 138905 | GridSize: 10
Generation 1107 | Revalues: 139032 | GridSize: 10
Generation 1108 | Revalues: 139165 | GridSize: 10
Generation 1109 | Revalues: 139293 | GridSize: 10
Generation 1110 | Revalues: 139419 | GridSize: 10
Generation 1111 | Revalues: 139550 | GridSize: 10
Generation 1112 | Revalues: 139672 | GridSize: 10
Generation 1113 | Revalues: 139800 | GridSize: 10
Generation 1114 | Revalues: 139924 | GridSize: 10
Generation 1115 | Revalues: 140049 | GridSize: 10
Generation 1116 | Revalues: 140183 | GridSize: 10
Generation 1117 | Revalues: 140309 | GridSize: 10
Generation 1118 | Revalues: 140431 | GridSize: 10
Generation 1119 | Revalues: 140560 | GridSize: 10
Generation 1120 | Revalues: 140682 | GridSize: 10
Generation 1121 | Revalues: 140812 | GridSize: 10
Generation 1122 | Revalues: 140943 | GridSize: 10
Generation 1123 | Revalues: 141068 | GridSize: 10
Generation 1124 | Revalues: 141199 | GridSize: 10
Generation 1125 | Revalues: 141326 | GridSize: 10
Generation 1126 | Revalues: 141455 | GridSize: 10
Generation 1127 | Revalues: 141584 | GridSize: 10
Generation 1128 | Revalues: 141711 | GridSize: 10
Generation 1129 | Revalues: 141836 | GridSize: 10
Generation 1130 | Revalues: 141957 | GridSize: 10
Generation 1131 | Revalues: 142087 | GridSize: 10
Generation 1132 | Revalues: 142211 | GridSize: 10
Generation 1133 | Revalues: 142332 | GridSize: 10
Generation 1134 | Revalues: 142453 | GridSize: 10
Generation 1135 | Revalues: 142578 | GridSize: 10
Generation 1136 | Revalues: 142706 | GridSize: 10
Generation 1137 | Revalues: 142831 | GridSize: 10
Generation 1138 | Revalues: 142961 | GridSize: 10
Generation 1139 | Revalues: 143085 | GridSize: 10
Generation 1140 | Revalues: 143214 | GridSize: 10
Generation 1141 | Revalues: 143343 | GridSize: 10
Generation 1142 | Revalues: 143466 | GridSize: 10
Generation 1143 | Revalues: 143592 | GridSize: 10
Generation 1144 | Revalues: 143720 | GridSize: 10
Generation 1145 | Revalues: 143847 | GridSize: 10
Generation 1146 | Revalues: 143967 | GridSize: 10
Generation 1147 | Revalues: 144098 | GridSize: 10
Generation 1148 | Revalues: 144220 | GridSize: 11
Generation 1149 | Revalues: 144347 | GridSize: 11
Generation 1150 | Revalues: 144472 | GridSize: 11
Generation 1151 | Revalues: 144596 | GridSize: 11
Generation 1152 | Revalues: 144718 | GridSize: 11
Generation 1153 | Revalues: 144850 | GridSize: 11
Generation 1154 | Revalues: 144978 | GridSize: 11
Generation 1155 | Revalues: 145100 | GridSize: 11
Generation 1156 | Revalues: 145215 | GridSize: 11
Generation 1157 | Revalues: 145342 | GridSize: 11
Generation 1158 | Revalues: 145466 | GridSize: 11
Generation 1159 | Revalues: 145585 | GridSize: 11
Generation 1160 | Revalues: 145717 | GridSize: 11
Generation 1161 | Revalues: 145843 | GridSize: 11
Generation 1162 | Revalues: 145967 | GridSize: 11
Generation 1163 | Revalues: 146092 | GridSize: 11
Generation 1164 | Revalues: 146222 | GridSize: 11
Generation 1165 | Revalues: 146343 | GridSize: 11
Generation 1166 | Revalues: 146463 | GridSize: 11
Generation 1167 | Revalues: 146587 | GridSize: 11
Generation 1168 | Revalues: 146715 | GridSize: 11
Generation 1169 | Revalues: 146832 | GridSize: 11
Generation 1170 | Revalues: 146956 | GridSize: 11
Generation 1171 | Revalues: 147082 | GridSize: 11
Generation 1172 | Revalues: 147212 | GridSize: 11
Generation 1173 | Revalues: 147338 | GridSize: 11
Generation 1174 | Revalues: 147459 | GridSize: 11
Generation 1175 | Revalues: 147586 | GridSize: 11
Generation 1176 | Revalues: 147713 | GridSize: 11
Generation 1177 | Revalues: 147833 | GridSize: 11
Generation 1178 | Revalues: 147958 | GridSize: 11
Generation 1179 | Revalues: 148080 | GridSize: 11
Generation 1180 | Revalues: 148209 | GridSize: 11
Generation 1181 | Revalues: 148332 | GridSize: 11
Generation 1182 | Revalues: 148459 | GridSize: 11
Generation 1183 | Revalues: 148578 | GridSize: 11
Generation 1184 | Revalues: 148697 | GridSize: 11
Generation 1185 | Revalues: 148823 | GridSize: 11
Generation 1186 | Revalues: 148956 | GridSize: 11
Generation 1187 | Revalues: 149083 | GridSize: 11
Generation 1188 | Revalues: 149209 | GridSize: 11
Generation 1189 | Revalues: 149330 | GridSize: 11
Generation 1190 | Revalues: 149455 | GridSize: 11
Generation 1191 | Revalues: 149580 | GridSize: 11
Generation 1192 | Revalues: 149704 | GridSize: 11
Generation 1193 | Revalues: 149830 | GridSize: 11
Generation 1194 | Revalues: 149953 | GridSize: 11
Generation 1195 | Revalues: 150079 | GridSize: 11
Generation 1196 | Revalues: 150199 | GridSize: 11
Generation 1197 | Revalues: 150317 | GridSize: 11
Generation 1198 | Revalues: 150442 | GridSize: 11
Generation 1199 | Revalues: 150568 | GridSize: 11
Generation 1200 | Revalues: 150689 | GridSize: 11
Generation 1201 | Revalues: 150813 | GridSize: 11
Generation 1202 | Revalues: 150944 | GridSize: 11
Generation 1203 | Revalues: 151070 | GridSize: 12
Generation 1204 | Revalues: 151190 | GridSize: 12
Generation 1205 | Revalues: 151320 | GridSize: 12
Generation 1206 | Revalues: 151441 | GridSize: 12
Generation 1207 | Revalues: 151563 | GridSize: 12
Generation 1208 | Revalues: 151690 | GridSize: 12
Generation 1209 | Revalues: 151816 | GridSize: 12
Generation 1210 | Revalues: 151944 | GridSize: 12
Generation 1211 | Revalues: 152062 | GridSize: 12
Generation 1212 | Revalues: 152186 | GridSize: 12
Generation 1213 | Revalues: 152312 | GridSize: 12
Generation 1214 | Revalues: 152438 | GridSize: 12
Generation 1215 | Revalues: 152561 | GridSize: 12
Generation 1216 | Revalues: 152681 | GridSize: 12
Generation 1217 | Revalues: 152804 | GridSize: 12
Generation 1218 | Revalues: 152924 | GridSize: 12
Generation 1219 | Revalues: 153050 | GridSize: 12
Generation 1220 | Revalues: 153181 | GridSize: 12
Generation 1221 | Revalues: 153304 | GridSize: 12
Generation 1222 | Revalues: 153425 | GridSize: 12
Generation 1223 | Revalues: 153553 | GridSize: 12
Generation 1224 | Revalues: 153678 | GridSize: 12
Generation 1225 | Revalues: 153804 | GridSize: 12
Generation 1226 | Revalues: 153925 | GridSize: 12
Generation 1227 | Revalues: 154051 | GridSize: 12
Generation 1228 | Revalues: 154180 | GridSize: 12
Generation 1229 | Revalues: 154304 | GridSize: 12
Generation 1230 | Revalues: 154436 | GridSize: 12
Generation 1231 | Revalues: 154563 | GridSize: 12
Generation 1232 | Revalues: 154689 | GridSize: 12
Generation 1233 | Revalues: 154815 | GridSize: 12
Generation 1234 | Revalues: 154937 | GridSize: 12
Generation 1235 | Revalues: 155061 | GridSize: 12
Generation 1236 | Revalues: 155185 | GridSize: 12
Generation 1237 | Revalues: 155312 | GridSize: 12
Generation 1238 | Revalues: 155439 | GridSize: 12
Generation 1239 | Revalues: 155568 | GridSize: 12
Generation 1240 | Revalues: 155698 | GridSize: 12
Generation 1241 | Revalues: 155823 | GridSize: 12
Generation 1242 | Revalues: 155946 | GridSize: 12
Generation 1243 | Revalues: 156076 | GridSize: 13
Generation 1244 | Revalues: 156208 | GridSize: 13
Generation 1245 | Revalues: 156328 | GridSize: 13
Generation 1246 | Revalues: 156456 | GridSize: 13
Generation 1247 | Revalues: 156588 | GridSize: 13
Generation 1248 | Revalues: 156715 | GridSize: 13
Generation 1249 | Revalues: 156842 | GridSize: 13
Generation 1250 | Revalues: 156967 | GridSize: 13
Generation 1251 | Revalues: 157092 | GridSize: 13
Generation 1252 | Revalues: 157213 | GridSize: 13
Generation 1253 | Revalues: 157337 | GridSize: 13
Generation 1254 | Revalues: 157466 | GridSize: 13
Generation 1255 | Revalues: 157596 | GridSize: 13
Generation 1256 | Revalues: 157723 | GridSize: 13
Generation 1257 | Revalues: 157845 | GridSize: 13
Generation 1258 | Revalues: 157967 | GridSize: 13
Generation 1259 | Revalues: 158091 | GridSize: 13
Generation 1260 | Revalues: 158215 | GridSize: 13
Generation 1261 | Revalues: 158342 | GridSize: 13
Generation 1262 | Revalues: 158470 | GridSize: 13
Generation 1263 | Revalues: 158595 | GridSize: 13
Generation 1264 | Revalues: 158721 | GridSize: 13
Generation 1265 | Revalues: 158846 | GridSize: 13
Generation 1266 | Revalues: 158976 | GridSize: 13
Generation 1267 | Revalues: 159100 | GridSize: 13
Generation 1268 | Revalues: 159223 | GridSize: 13
Generation 1269 | Revalues: 159348 | GridSize: 13
Generation 1270 | Revalues: 159474 | GridSize: 13
Generation 1271 | Revalues: 159599 | GridSize: 13
Generation 1272 | Revalues: 159730 | GridSize: 13
Generation 1273 | Revalues: 159860 | GridSize: 13
Generation 1274 | Revalues: 159987 | GridSize: 13
Generation 1275 | Revalues: 160116 | GridSize: 13
Generation 1276 | Revalues: 160237 | GridSize: 13
Generation 1277 | Revalues: 160361 | GridSize: 13
Generation 1278 | Revalues: 160483 | GridSize: 13
Generation 1279 | Revalues: 160614 | GridSize: 13
Generation 1280 | Revalues: 160746 | GridSize: 14
Generation 1281 | Revalues: 160870 | GridSize: 14
Generation 1282 | Revalues: 160995 | GridSize: 14
Generation 1283 | Revalues: 161119 | GridSize: 14
Generation 1284 | Revalues: 161243 | GridSize: 14
Generation 1285 | Revalues: 161366 | GridSize: 14
Generation 1286 | Revalues: 161497 | GridSize: 14
Generation 1287 | Revalues: 161621 | GridSize: 14
Generation 1288 | Revalues: 161749 | GridSize: 14
Generation 1289 | Revalues: 161874 | GridSize: 14
Generation 1290 | Revalues: 161989 | GridSize: 14
Generation 1291 | Revalues: 162114 | GridSize: 14
Generation 1292 | Revalues: 162237 | GridSize: 14
Generation 1293 | Revalues: 162371 | GridSize: 14
Generation 1294 | Revalues: 162500 | GridSize: 14
Generation 1295 | Revalues: 162624 | GridSize: 14
Generation 1296 | Revalues: 162755 | GridSize: 14
Generation 1297 | Revalues: 162887 | GridSize: 14
Generation 1298 | Revalues: 163014 | GridSize: 14
Generation 1299 | Revalues: 163144 | GridSize: 14
Generation 1300 | Revalues: 163272 | GridSize: 14
Generation 1301 | Revalues: 163394 | GridSize: 14
Generation 1302 | Revalues: 163522 | GridSize: 14
Generation 1303 | Revalues: 163649 | GridSize: 14
Generation 1304 | Revalues: 163772 | GridSize: 14
Generation 1305 | Revalues: 163899 | GridSize: 14
Generation 1306 | Revalues: 164019 | GridSize: 14
Generation 1307 | Revalues: 164145 | GridSize: 14
Generation 1308 | Revalues: 164267 | GridSize: 14
Generation 1309 | Revalues: 164396 | GridSize: 14
Generation 1310 | Revalues: 164522 | GridSize: 14
Generation 1311 | Revalues: 164649 | GridSize: 14
Generation 1312 | Revalues: 164776 | GridSize: 14
Generation 1313 | Revalues: 164903 | GridSize: 14
Generation 1314 | Revalues: 165031 | GridSize: 14
Generation 1315 | Revalues: 165160 | GridSize: 14
Generation 1316 | Revalues: 165285 | GridSize: 14
Generation 1317 | Revalues: 165406 | GridSize: 14
Generation 1318 | Revalues: 165537 | GridSize: 14
Generation 1319 | Revalues: 165668 | GridSize: 14
Generation 1320 | Revalues: 165793 | GridSize: 14
Generation 1321 | Revalues: 165924 | GridSize: 14
Generation 1322 | Revalues: 166048 | GridSize: 14
Generation 1323 | Revalues: 166172 | GridSize: 14
Generation 1324 | Revalues: 166301 | GridSize: 14
Generation 1325 | Revalues: 166428 | GridSize: 14
Generation 1326 | Revalues: 166559 | GridSize: 14
Generation 1327 | Revalues: 166691 | GridSize: 14
Generation 1328 | Revalues: 166818 | GridSize: 14
Generation 1329 | Revalues: 166942 | GridSize: 14
Generation 1330 | Revalues: 167071 | GridSize: 14
Generation 1331 | Revalues: 167200 | GridSize: 14
Generation 1332 | Revalues: 167333 | GridSize: 14
Generation 1333 | Revalues: 167456 | GridSize: 14
Generation 1334 | Revalues: 167589 | GridSize: 14
Generation 1335 | Revalues: 167715 | GridSize: 14
Generation 1336 | Revalues: 167842 | GridSize: 14
Generation 1337 | Revalues: 167963 | GridSize: 14
Generation 1338 | Revalues: 168085 | GridSize: 14
Generation 1339 | Revalues: 168204 | GridSize: 14
Generation 1340 | Revalues: 168329 | GridSize: 14
Generation 1341 | Revalues: 168456 | GridSize: 14
Generation 1342 | Revalues: 168583 | GridSize: 14
Generation 1343 | Revalues: 168712 | GridSize: 14
Generation 1344 | Revalues: 168838 | GridSize: 14
Generation 1345 | Revalues: 168972 | GridSize: 14
Generation 1346 | Revalues: 169086 | GridSize: 14
Generation 1347 | Revalues: 169215 | GridSize: 14
Generation 1348 | Revalues: 169336 | GridSize: 14
Generation 1349 | Revalues: 169457 | GridSize: 14
Generation 1350 | Revalues: 169588 | GridSize: 14
Generation 1351 | Revalues: 169713 | GridSize: 14
Generation 1352 | Revalues: 169838 | GridSize: 14
Generation 1353 | Revalues: 169967 | GridSize: 14
Generation 1354 | Revalues: 170098 | GridSize: 14
Generation 1355 | Revalues: 170221 | GridSize: 14
Generation 1356 | Revalues: 170350 | GridSize: 14
Generation 1357 | Revalues: 170479 | GridSize: 14
Generation 1358 | Revalues: 170607 | GridSize: 14
Generation 1359 | Revalues: 170732 | GridSize: 14
Generation 1360 | Revalues: 170850 | GridSize: 14
Generation 1361 | Revalues: 170977 | GridSize: 14
Generation 1362 | Revalues: 171102 | GridSize: 14
Generation 1363 | Revalues: 171224 | GridSize: 14
Generation 1364 | Revalues: 171349 | GridSize: 14
Generation 1365 | Revalues: 171479 | GridSize: 14
Generation 1366 | Revalues: 171597 | GridSize: 14
Generation 1367 | Revalues: 171722 | GridSize: 14
Generation 1368 | Revalues: 171849 | GridSize: 14
Generation 1369 | Revalues: 171971 | GridSize: 14
Generation 1370 | Revalues: 172099 | GridSize: 14
Generation 1371 | Revalues: 172224 | GridSize: 14
Generation 1372 | Revalues: 172345 | GridSize: 14
Generation 1373 | Revalues: 172469 | GridSize: 14
Generation 1374 | Revalues: 172591 | GridSize: 14
Generation 1375 | Revalues: 172710 | GridSize: 14
Generation 1376 | Revalues: 172832 | GridSize: 14
Generation 1377 | Revalues: 172965 | GridSize: 14
Generation 1378 | Revalues: 173094 | GridSize: 14
Generation 1379 | Revalues: 173218 | GridSize: 14
Generation 1380 | Revalues: 173340 | GridSize: 14
Generation 1381 | Revalues: 173463 | GridSize: 14
Generation 1382 | Revalues: 173587 | GridSize: 14
Generation 1383 | Revalues: 173712 | GridSize: 14
Generation 1384 | Revalues: 173839 | GridSize: 14
Generation 1385 | Revalues: 173971 | GridSize: 14
Generation 1386 | Revalues: 174096 | GridSize: 14
Generation 1387 | Revalues: 174223 | GridSize: 14
Generation 1388 | Revalues: 174351 | GridSize: 14
Generation 1389 | Revalues: 174480 | GridSize: 14
Generation 1390 | Revalues: 174611 | GridSize: 14
Generation 1391 | Revalues: 174742 | GridSize: 14
Generation 1392 | Revalues: 174863 | GridSize: 14
Generation 1393 | Revalues: 174997 | GridSize: 14
Generation 1394 | Revalues: 175123 | GridSize: 14
Generation 1395 | Revalues: 175246 | GridSize: 14
Generation 1396 | Revalues: 175379 | GridSize: 14
Generation 1397 | Revalues: 175498 | GridSize: 14
Generation 1398 | Revalues: 175619 | GridSize: 14
Generation 1399 | Revalues: 175743 | GridSize: 14
Generation 1400 | Revalues: 175870 | GridSize: 14
Generation 1401 | Revalues: 175996 | GridSize: 14
Generation 1402 | Revalues: 176119 | GridSize: 14
Generation 1403 | Revalues: 176244 | GridSize: 14
Generation 1404 | Revalues: 176372 | GridSize: 14
Generation 1405 | Revalues: 176490 | GridSize: 14
Generation 1406 | Revalues: 176613 | GridSize: 14
Generation 1407 | Revalues: 176737 | GridSize: 14
Generation 1408 | Revalues: 176871 | GridSize: 14
Generation 1409 | Revalues: 177000 | GridSize: 14
Generation 1410 | Revalues: 177120 | GridSize: 14
Generation 1411 | Revalues: 177247 | GridSize: 14
Generation 1412 | Revalues: 177375 | GridSize: 14
Generation 1413 | Revalues: 177500 | GridSize: 14
Generation 1414 | Revalues: 177624 | GridSize: 14
Generation 1415 | Revalues: 177755 | GridSize: 14
Generation 1416 | Revalues: 177886 | GridSize: 14
Generation 1417 | Revalues: 178005 | GridSize: 14
Generation 1418 | Revalues: 178131 | GridSize: 14
Generation 1419 | Revalues: 178251 | GridSize: 14
Generation 1420 | Revalues: 178378 | GridSize: 14
Generation 1421 | Revalues: 178501 | GridSize: 14
Generation 1422 | Revalues: 178624 | GridSize: 14
Generation 1423 | Revalues: 178750 | GridSize: 14
Generation 1424 | Revalues: 178876 | GridSize: 14
Generation 1425 | Revalues: 179002 | GridSize: 14
Generation 1426 | Revalues: 179125 | GridSize: 14
Generation 1427 | Revalues: 179246 | GridSize: 14
Generation 1428 | Revalues: 179370 | GridSize: 14
Generation 1429 | Revalues: 179503 | GridSize: 14
Generation 1430 | Revalues: 179627 | GridSize: 14
Generation 1431 | Revalues: 179751 | GridSize: 14
Generation 1432 | Revalues: 179885 | GridSize: 14
Generation 1433 | Revalues: 180009 | GridSize: 14
Generation 1434 | Revalues: 180138 | GridSize: 14
Generation 1435 | Revalues: 180263 | GridSize: 14
Generation 1436 | Revalues: 180386 | GridSize: 14
Generation 1437 | Revalues: 180511 | GridSize: 14
Generation 1438 | Revalues: 180636 | GridSize: 14
Generation 1439 | Revalues: 180764 | GridSize: 14
Generation 1440 | Revalues: 180885 | GridSize: 14
Generation 1441 | Revalues: 181012 | GridSize: 14
Generation 1442 | Revalues: 181135 | GridSize: 14
Generation 1443 | Revalues: 181260 | GridSize: 14
Generation 1444 | Revalues: 181388 | GridSize: 14
Generation 1445 | Revalues: 181515 | GridSize: 14
Generation 1446 | Revalues: 181637 | GridSize: 14
Generation 1447 | Revalues: 181763 | GridSize: 14
Generation 1448 | Revalues: 181892 | GridSize: 14
Generation 1449 | Revalues: 182015 | GridSize: 14
Generation 1450 | Revalues: 182135 | GridSize: 14
Generation 1451 | Revalues: 182264 | GridSize: 14
Generation 1452 | Revalues: 182394 | GridSize: 14
Generation 1453 | Revalues: 182517 | GridSize: 14
Generation 1454 | Revalues: 182641 | GridSize: 14
Generation 1455 | Revalues: 182766 | GridSize: 14
Generation 1456 | Revalues: 182891 | GridSize: 14
Generation 1457 | Revalues: 183012 | GridSize: 14
Generation 1458 | Revalues: 183138 | GridSize: 14
Generation 1459 | Revalues: 183262 | GridSize: 14
Generation 1460 | Revalues: 183388 | GridSize: 14
Generation 1461 | Revalues: 183517 | GridSize: 14
Generation 1462 | Revalues: 183644 | GridSize: 14
Generation 1463 | Revalues: 183772 | GridSize: 14
Generation 1464 | Revalues: 183896 | GridSize: 14
Generation 1465 | Revalues: 184019 | GridSize: 14
Generation 1466 | Revalues: 184139 | GridSize: 14
Generation 1467 | Revalues: 184268 | GridSize: 14
Generation 1468 | Revalues: 184388 | GridSize: 14
Generation 1469 | Revalues: 184510 | GridSize: 14
Generation 1470 | Revalues: 184634 | GridSize: 14
Generation 1471 | Revalues: 184764 | GridSize: 14
Generation 1472 | Revalues: 184887 | GridSize: 14
Generation 1473 | Revalues: 185013 | GridSize: 14
Generation 1474 | Revalues: 185136 | GridSize: 14
Generation 1475 | Revalues: 185256 | GridSize: 14
Generation 1476 | Revalues: 185381 | GridSize: 14
Generation 1477 | Revalues: 185511 | GridSize: 14
Generation 1478 | Revalues: 185639 | GridSize: 14
Generation 1479 | Revalues: 185764 | GridSize: 14
Generation 1480 | Revalues: 185883 | GridSize: 14
Generation 1481 | Revalues: 186015 | GridSize: 14
Generation 1482 | Revalues: 186145 | GridSize: 14
Generation 1483 | Revalues: 186265 | GridSize: 14
Generation 1484 | Revalues: 186391 | GridSize: 14
Generation 1485 | Revalues: 186517 | GridSize: 14
Generation 1486 | Revalues: 186645 | GridSize: 14
Generation 1487 | Revalues: 186766 | GridSize: 14
Generation 1488 | Revalues: 186882 | GridSize: 14
Generation 1489 | Revalues: 187010 | GridSize: 14
Generation 1490 | Revalues: 187132 | GridSize: 14
Generation 1491 | Revalues: 187256 | GridSize: 14
Generation 1492 | Revalues: 187390 | GridSize: 14
Generation 1493 | Revalues: 187518 | GridSize: 14
Generation 1494 | Revalues: 187648 | GridSize: 14
Generation 1495 | Revalues: 187775 | GridSize: 14
Generation 1496 | Revalues: 187904 | GridSize: 14
Generation 1497 | Revalues: 188024 | GridSize: 14
Generation 1498 | Revalues: 188145 | GridSize: 14
Generation 1499 | Revalues: 188270 | GridSize: 14
Generation 1500 | Revalues: 188398 | GridSize: 14
Generation 1501 | Revalues: 188528 | GridSize: 14
Generation 1502 | Revalues: 188655 | GridSize: 14
Generation 1503 | Revalues: 188780 | GridSize: 14
Generation 1504 | Revalues: 188905 | GridSize: 14
Generation 1505 | Revalues: 189033 | GridSize: 14
Generation 1506 | Revalues: 189160 | GridSize: 14
Generation 1507 | Revalues: 189289 | GridSize: 14
Generation 1508 | Revalues: 189417 | GridSize: 14
Generation 1509 | Revalues: 189544 | GridSize: 14
Generation 1510 | Revalues: 189667 | GridSize: 14
Generation 1511 | Revalues: 189800 | GridSize: 14
Generation 1512 | Revalues: 189932 | GridSize: 14
Generation 1513 | Revalues: 190055 | GridSize: 14
Generation 1514 | Revalues: 190184 | GridSize: 14
Generation 1515 | Revalues: 190312 | GridSize: 14
Generation 1516 | Revalues: 190437 | GridSize: 14
Generation 1517 | Revalues: 190562 | GridSize: 14
Generation 1518 | Revalues: 190682 | GridSize: 14
Generation 1519 | Revalues: 190810 | GridSize: 14
Generation 1520 | Revalues: 190935 | GridSize: 14
Generation 1521 | Revalues: 191059 | GridSize: 14
Generation 1522 | Revalues: 191189 | GridSize: 14
Generation 1523 | Revalues: 191322 | GridSize: 14
Generation 1524 | Revalues: 191445 | GridSize: 14
Generation 1525 | Revalues: 191574 | GridSize: 14
Generation 1526 | Revalues: 191699 | GridSize: 14
Generation 1527 | Revalues: 191824 | GridSize: 14
Generation 1528 | Revalues: 191947 | GridSize: 14
Generation 1529 | Revalues: 192076 | GridSize: 14
Generation 1530 | Revalues: 192205 | GridSize: 14
Generation 1531 | Revalues: 192330 | GridSize: 14
Generation 1532 | Revalues: 192452 | GridSize: 14
Generation 1533 | Revalues: 192578 | GridSize: 14
Generation 1534 | Revalues: 192700 | GridSize: 14
Generation 1535 | Revalues: 192830 | GridSize: 14
Generation 1536 | Revalues: 192955 | GridSize: 14
Generation 1537 | Revalues: 193081 | GridSize: 14
Generation 1538 | Revalues: 193206 | GridSize: 14
Generation 1539 | Revalues: 193337 | GridSize: 14
Generation 1540 | Revalues: 193464 | GridSize: 14
Generation 1541 | Revalues: 193595 | GridSize: 14
Generation 1542 | Revalues: 193723 | GridSize: 14
Generation 1543 | Revalues: 193848 | GridSize: 14
Generation 1544 | Revalues: 193978 | GridSize: 14
Generation 1545 | Revalues: 194099 | GridSize: 14
Generation 1546 | Revalues: 194221 | GridSize: 14
Generation 1547 | Revalues: 194343 | GridSize: 14
Generation 1548 | Revalues: 194473 | GridSize: 14
Generation 1549 | Revalues: 194597 | GridSize: 14
Generation 1550 | Revalues: 194719 | GridSize: 14
Generation 1551 | Revalues: 194849 | GridSize: 14
Generation 1552 | Revalues: 194971 | GridSize: 14
Generation 1553 | Revalues: 195092 | GridSize: 14
Generation 1554 | Revalues: 195212 | GridSize: 14
Generation 1555 | Revalues: 195336 | GridSize: 14
Generation 1556 | Revalues: 195463 | GridSize: 14
Generation 1557 | Revalues: 195588 | GridSize: 14
Generation 1558 | Revalues: 195715 | GridSize: 14
Generation 1559 | Revalues: 195843 | GridSize: 14
Generation 1560 | Revalues: 195970 | GridSize: 14
Generation 1561 | Revalues: 196102 | GridSize: 14
Generation 1562 | Revalues: 196224 | GridSize: 14
Generation 1563 | Revalues: 196351 | GridSize: 14
Generation 1564 | Revalues: 196476 | GridSize: 14
Generation 1565 | Revalues: 196604 | GridSize: 14
Generation 1566 | Revalues: 196726 | GridSize: 14
Generation 1567 | Revalues: 196851 | GridSize: 14
Generation 1568 | Revalues: 196980 | GridSize: 14
Generation 1569 | Revalues: 197107 | GridSize: 14
Generation 1570 | Revalues: 197235 | GridSize: 12
Generation 1571 | Revalues: 197355 | GridSize: 12
Generation 1572 | Revalues: 197480 | GridSize: 12
Generation 1573 | Revalues: 197609 | GridSize: 12
Generation 1574 | Revalues: 197734 | GridSize: 12
Generation 1575 | Revalues: 197858 | GridSize: 12
Generation 1576 | Revalues: 197980 | GridSize: 12
Generation 1577 | Revalues: 198103 | GridSize: 12
Generation 1578 | Revalues: 198227 | GridSize: 12
Generation 1579 | Revalues: 198346 | GridSize: 12
Generation 1580 | Revalues: 198479 | GridSize: 12
Generation 1581 | Revalues: 198608 | GridSize: 12
Generation 1582 | Revalues: 198739 | GridSize: 12
Generation 1583 | Revalues: 198862 | GridSize: 12
Generation 1584 | Revalues: 198986 | GridSize: 12
Generation 1585 | Revalues: 199112 | GridSize: 12
Generation 1586 | Revalues: 199238 | GridSize: 12
Generation 1587 | Revalues: 199364 | GridSize: 12
Generation 1588 | Revalues: 199487 | GridSize: 12
Generation 1589 | Revalues: 199612 | GridSize: 12
Generation 1590 | Revalues: 199738 | GridSize: 12
Generation 1591 | Revalues: 199863 | GridSize: 12
Generation 1592 | Revalues: 199989 | GridSize: 12
Generation 1593 | Revalues: 200114 | GridSize: 12
Generation 1594 | Revalues: 200241 | GridSize: 12
Generation 1595 | Revalues: 200374 | GridSize: 12
Generation 1596 | Revalues: 200496 | GridSize: 12
Generation 1597 | Revalues: 200623 | GridSize: 12
Generation 1598 | Revalues: 200751 | GridSize: 12
Generation 1599 | Revalues: 200877 | GridSize: 12
Generation 1600 | Revalues: 201003 | GridSize: 12
Generation 1601 | Revalues: 201127 | GridSize: 12
Generation 1602 | Revalues: 201251 | GridSize: 12
Generation 1603 | Revalues: 201372 | GridSize: 12
Generation 1604 | Revalues: 201501 | GridSize: 12
Generation 1605 | Revalues: 201629 | GridSize: 12
Generation 1606 | Revalues: 201762 | GridSize: 12
Generation 1607 | Revalues: 201882 | GridSize: 12
Generation 1608 | Revalues: 202008 | GridSize: 12
Generation 1609 | Revalues: 202137 | GridSize: 12
Generation 1610 | Revalues: 202259 | GridSize: 12
Generation 1611 | Revalues: 202381 | GridSize: 12
Generation 1612 | Revalues: 202505 | GridSize: 12
Generation 1613 | Revalues: 202631 | GridSize: 12
Generation 1614 | Revalues: 202760 | GridSize: 12
Generation 1615 | Revalues: 202886 | GridSize: 12
Generation 1616 | Revalues: 203010 | GridSize: 12
Generation 1617 | Revalues: 203139 | GridSize: 12
Generation 1618 | Revalues: 203259 | GridSize: 12
Generation 1619 | Revalues: 203384 | GridSize: 12
Generation 1620 | Revalues: 203506 | GridSize: 12
Generation 1621 | Revalues: 203632 | GridSize: 12
Generation 1622 | Revalues: 203761 | GridSize: 12
Generation 1623 | Revalues: 203884 | GridSize: 12
Generation 1624 | Revalues: 204007 | GridSize: 12
Generation 1625 | Revalues: 204127 | GridSize: 12
Generation 1626 | Revalues: 204252 | GridSize: 12
Generation 1627 | Revalues: 204375 | GridSize: 12
Generation 1628 | Revalues: 204508 | GridSize: 12
Generation 1629 | Revalues: 204631 | GridSize: 12
Generation 1630 | Revalues: 204759 | GridSize: 12
Generation 1631 | Revalues: 204887 | GridSize: 12
Generation 1632 | Revalues: 205014 | GridSize: 12
Generation 1633 | Revalues: 205141 | GridSize: 12
Generation 1634 | Revalues: 205268 | GridSize: 12
Generation 1635 | Revalues: 205396 | GridSize: 12
Generation 1636 | Revalues: 205523 | GridSize: 12
