Generation 0 | Revalues: 100 | GridSize: 3
Generation 1418 | Revalues: 178122 | GridSize: 17
Generation 1419 | Revalues: 178245 | GridSize: 17
Generation 1420 | Revalues: 178378 | GridSize: 17
Generation 1421 | Revalues: 178499 | GridSize: 17
Generation 1422 | Revalues: 178626 | GridSize: 17
Generation 1423 | Revalues: 178753 | GridSize: 17
Generation 1424 | Revalues: 178873 | GridSize: 17
Generation 1425 | Revalues: 178994 | GridSize: 17
Generation 1426 | Revalues: 179126 | GridSize: 17
Generation 1427 | Revalues: 179244 | GridSize: 17
Generation 1428 | Revalues: 179375 | GridSize: 17
Generation 1429 | Revalues: 179498 | GridSize: 17
Generation 1430 | Revalues: 179629 | GridSize: 17
Generation 1431 | Revalues: 179759 | GridSize: 17
Generation 1432 | Revalues: 179888 | GridSize: 17
Generation 1433 | Revalues: 180015 | GridSize: 17
Generation 1434 | Revalues: 180145 | GridSize: 17
Generation 1435 | Revalues: 180270 | GridSize: 17
Generation 1436 | Revalues: 180396 | GridSize: 17
Generation 1437 | Revalues: 180524 | GridSize: 17
Generation 1438 | Revalues: 180642 | GridSize: 17
Generation 1439 | Revalues: 180776 | GridSize: 17
Generation 1440 | Revalues: 180902 | GridSize: 17
Generation 1441 | Revalues: 181031 | GridSize: 17
Generation 1442 | Revalues: 181159 | GridSize: 17
Generation 1443 | Revalues: 181287 | GridSize: 17
Generation 1444 | Revalues: 181411 | GridSize: 17
Generation 1445 | Revalues: 181535 | GridSize: 17
Generation 1446 | Revalues: 181663 | GridSize: 17
Generation 1447 | Revalues: 181789 | GridSize: 17
Generation 1448 | Revalues: 181910 | GridSize: 17
Generation 1449 | Revalues: 182037 | GridSize: 17
Generation 1450 | Revalues: 182165 | GridSize: 17
Generation 1451 | Revalues: 182288 | GridSize: 17
Generation 1452 | Revalues: 182414 | GridSize: 17
Generation 1453 | Revalues: 182546 | GridSize: 17
Generation 1454 | Revalues: 182675 | GridSize: 17
Generation 1455 | Revalues: 182797 | GridSize: 17
Generation 1456 | Revalues: 182927 | GridSize: 17
Generation 1457 | Revalues: 183050 | GridSize: 17
Generation 1458 | Revalues: 183168 | GridSize: 17
Generation 1459 | Revalues: 183289 | GridSize: 17
Generation 1460 | Revalues: 183419 | GridSize: 17
Generation 1461 | Revalues: 183534 | GridSize: 17
Generation 1462 | Revalues: 183655 | GridSize: 17
Generation 1463 | Revalues: 183778 | GridSize: 17
Generation 1464 | Revalues: 183904 | GridSize: 17
Generation 1465 | Revalues: 184037 | GridSize: 17
Generation 1466 | Revalues: 184161 | GridSize: 17
Generation 1467 | Revalues: 184286 | GridSize: 17
Generation 1468 | Revalues: 184417 | GridSize: 17
Generation 1469 | Revalues: 184544 | GridSize: 17
Generation 1470 | Revalues: 184674 | GridSize: 17
Generation 1471 | Revalues: 184796 | GridSize: 17
Generation 1472 | Revalues: 184925 | GridSize: 17
Generation 1473 | Revalues: 185051 | GridSize: 17
Generation 1474 | Revalues: 185173 | GridSize: 17
Generation 1475 | Revalues: 185299 | GridSize: 17
Generation 1476 | Revalues: 185423 | GridSize: 17
Generation 1477 | Revalues: 185555 | GridSize: 17
Generation 1478 | Revalues: 185683 | GridSize: 17
Generation 1479 | Revalues: 185808 | GridSize: 17
Generation 1480 | Revalues: 185928 | GridSize: 17
Generation 1481 | Revalues: 186057 | GridSize: 17
Generation 1482 | Revalues: 186180 | GridSize: 17
Generation 1483 | Revalues: 186303 | GridSize: 17
Generation 1484 | Revalues: 186426 | GridSize: 17
Generation 1485 | Revalues: 186549 | GridSize: 17
Generation 1486 | Revalues: 186668 | GridSize: 17
Generation 1487 | Revalues: 186787 | GridSize: 17
Generation 1488 | Revalues: 186910 | GridSize: 17
Generation 1489 | Revalues: 187035 | GridSize: 17
Generation 1490 | Revalues: 187165 | GridSize: 17
Generation 1491 | Revalues: 187293 | GridSize: 17
Generation 1492 | Revalues: 187411 | GridSize: 17
Generation 1493 | Revalues: 187542 | GridSize: 17
Generation 1494 | Revalues: 187666 | GridSize: 17
Generation 1495 | Revalues: 187787 | GridSize: 17
Generation 1496 | Revalues: 187912 | GridSize: 17
Generation 1497 | Revalues: 188037 | GridSize: 17
Generation 1498 | Revalues: 188162 | GridSize: 17
Generation 1499 | Revalues: 188285 | GridSize: 17
Generation 1500 | Revalues: 188407 | GridSize: 17
Generation 1501 | Revalues: 188535 | GridSize: 17
Generation 1502 | Revalues: 188663 | GridSize: 17
Generation 1503 | Revalues: 188783 | GridSize: 17
Generation 1504 | Revalues: 188908 | GridSize: 17
Generation 1505 | Revalues: 189034 | GridSize: 17
Generation 1506 | Revalues: 189159 | GridSize: 17
Generation 1507 | Revalues: 189284 | GridSize: 17
Generation 1508 | Revalues: 189408 | GridSize: 17
Generation 1509 | Revalues: 189539 | GridSize: 17
Generation 1510 | Revalues: 189664 | GridSize: 17
Generation 1511 | Revalues: 189784 | GridSize: 17
Generation 1512 | Revalues: 189914 | GridSize: 17
Generation 1513 | Revalues: 190035 | GridSize: 17
Generation 1514 | Revalues: 190159 | GridSize: 17
Generation 1515 | Revalues: 190279 | GridSize: 17
Generation 1516 | Revalues: 190401 | GridSize: 17
Generation 1517 | Revalues: 190533 | GridSize: 17
Generation 1518 | Revalues: 190662 | GridSize: 17
Generation 1519 | Revalues: 190786 | GridSize: 17
Generation 1520 | Revalues: 190912 | GridSize: 17
Generation 1521 | Revalues: 191039 | GridSize: 17
Generation 1522 | Revalues: 191158 | GridSize: 17
Generation 1523 | Revalues: 191288 | GridSize: 17
Generation 1524 | Revalues: 191412 | GridSize: 17
Generation 1525 | Revalues: 191531 | GridSize: 17
Generation 1526 | Revalues: 191653 | GridSize: 17
Generation 1527 | Revalues: 191772 | GridSize: 17
Generation 1528 | Revalues: 191894 | GridSize: 17
Generation 1529 | Revalues: 192022 | GridSize: 17
Generation 1530 | Revalues: 192146 | GridSize: 17
Generation 1531 | Revalues: 192275 | GridSize: 17
Generation 1532 | Revalues: 192397 | GridSize: 17
Generation 1533 | Revalues: 192528 | GridSize: 17
Generation 1534 | Revalues: 192647 | GridSize: 17
Generation 1535 | Revalues: 192775 | GridSize: 17
Generation 1536 | Revalues: 192900 | GridSize: 17
Generation 1537 | Revalues: 193027 | GridSize: 17
Generation 1538 | Revalues: 193150 | GridSize: 17
Generation 1539 | Revalues: 193270 | GridSize: 17
Generation 1540 | Revalues: 193393 | GridSize: 17
Generation 1541 | Revalues: 193520 | GridSize: 17
Generation 1542 | Revalues: 193642 | GridSize: 17
Generation 1543 | Revalues: 193762 | GridSize: 17
Generation 1544 | Revalues: 193892 | GridSize: 17
Generation 1545 | Revalues: 194016 | GridSize: 17
Generation 1546 | Revalues: 194144 | GridSize: 17
Generation 1547 | Revalues: 194268 | GridSize: 17
Generation 1548 | Revalues: 194393 | GridSize: 17
Generation 1549 | Revalues: 194523 | GridSize: 17
Generation 1550 | Revalues: 194650 | GridSize: 17
Generation 1551 | Revalues: 194777 | GridSize: 17
Generation 1552 | Revalues: 194907 | GridSize: 17
Generation 1553 | Revalues: 195027 | GridSize: 17
Generation 1554 | Revalues: 195158 | GridSize: 17
Generation 1555 | Revalues: 195285 | GridSize: 17
Generation 1556 | Revalues: 195410 | GridSize: 17
Generation 1557 | Revalues: 195537 | GridSize: 17
Generation 1558 | Revalues: 195664 | GridSize: 17
Generation 1559 | Revalues: 195792 | GridSize: 17
Generation 1560 | Revalues: 195920 | GridSize: 17
Generation 1561 | Revalues: 196043 | GridSize: 17
Generation 1562 | Revalues: 196164 | GridSize: 17
Generation 1563 | Revalues: 196288 | GridSize: 17
Generation 1564 | Revalues: 196412 | GridSize: 17
Generation 1565 | Revalues: 196529 | GridSize: 17
Generation 1566 | Revalues: 196656 | GridSize: 17
Generation 1567 | Revalues: 196779 | GridSize: 17
Generation 1568 | Revalues: 196904 | GridSize: 17
Generation 1569 | Revalues: 197033 | GridSize: 17
Generation 1570 | Revalues: 197154 | GridSize: 17
Generation 1571 | Revalues: 197279 | GridSize: 17
Generation 1572 | Revalues: 197404 | GridSize: 17
Generation 1573 | Revalues: 197527 | GridSize: 17
Generation 1574 | Revalues: 197650 | GridSize: 17
Generation 1575 | Revalues: 197776 | GridSize: 17
Generation 1576 | Revalues: 197903 | GridSize: 17
Generation 1577 | Revalues: 198027 | GridSize: 17
Generation 1578 | Revalues: 198155 | GridSize: 17
Generation 1579 | Revalues: 198280 | GridSize: 17
Generation 1580 | Revalues: 198402 | GridSize: 17
Generation 1581 | Revalues: 198526 | GridSize: 17
Generation 1582 | Revalues: 198656 | GridSize: 17
Generation 1583 | Revalues: 198781 | GridSize: 17
Generation 1584 | Revalues: 198906 | GridSize: 17
Generation 1585 | Revalues: 199037 | GridSize: 17
Generation 1586 | Revalues: 199163 | GridSize: 17
Generation 1587 | Revalues: 199292 | GridSize: 17
Generation 1588 | Revalues: 199417 | GridSize: 17
Generation 1589 | Revalues: 199535 | GridSize: 17
Generation 1590 | Revalues: 199661 | GridSize: 17
Generation 1591 | Revalues: 199785 | GridSize: 17
Generation 1592 | Revalues: 199911 | GridSize: 17
Generation 1593 | Revalues: 200031 | GridSize: 17
Generation 1594 | Revalues: 200161 | GridSize: 17
Generation 1595 | Revalues: 200282 | GridSize: 17
Generation 1596 | Revalues: 200408 | GridSize: 17
Generation 1597 | Revalues: 200537 | GridSize: 17
Generation 1598 | Revalues: 200663 | GridSize: 17
Generation 1599 | Revalues: 200787 | GridSize: 17
Generation 1600 | Revalues: 200909 | GridSize: 17
Generation 1601 | Revalues: 201030 | GridSize: 17
Generation 1602 | Revalues: 201160 | GridSize: 17
Generation 1603 | Revalues: 201284 | GridSize: 17
Generation 1604 | Revalues: 201409 | GridSize: 17
Generation 1605 | Revalues: 201538 | GridSize: 17
Generation 1606 | Revalues: 201664 | GridSize: 17
Generation 1607 | Revalues: 201792 | GridSize: 17
Generation 1608 | Revalues: 201919 | GridSize: 17
Generation 1609 | Revalues: 202045 | GridSize: 17
Generation 1610 | Revalues: 202172 | GridSize: 17
Generation 1611 | Revalues: 202298 | GridSize: 18
Generation 1612 | Revalues: 202423 | GridSize: 18
Generation 1613 | Revalues: 202550 | GridSize: 18
Generation 1614 | Revalues: 202676 | GridSize: 18
Generation 1615 | Revalues: 202805 | GridSize: 18
Generation 1616 | Revalues: 202926 | GridSize: 18
Generation 1617 | Revalues: 203050 | GridSize: 18
Generation 1618 | Revalues: 203175 | GridSize: 18
Generation 1619 | Revalues: 203309 | GridSize: 18
Generation 1620 | Revalues: 203436 | GridSize: 18
Generation 1621 | Revalues: 203567 | GridSize: 18
Generation 1622 | Revalues: 203691 | GridSize: 18
Generation 1623 | Revalues: 203820 | GridSize: 18
Generation 1624 | Revalues: 203945 | GridSize: 18
Generation 1625 | Revalues: 204071 | GridSize: 18
Generation 1626 | Revalues: 204196 | GridSize: 18
Generation 1627 | Revalues: 204318 | GridSize: 18
Generation 1628 | Revalues: 204439 | GridSize: 18
Generation 1629 | Revalues: 204566 | GridSize: 18
Generation 1630 | Revalues: 204686 | GridSize: 18
Generation 1631 | Revalues: 204803 | GridSize: 18
Generation 1632 | Revalues: 204928 | GridSize: 18
Generation 1633 | Revalues: 205054 | GridSize: 18
Generation 1634 | Revalues: 205181 | GridSize: 18
Generation 1635 | Revalues: 205298 | GridSize: 18
Generation 1636 | Revalues: 205426 | GridSize: 18
Generation 1637 | Revalues: 205550 | GridSize: 18
Generation 1638 | Revalues: 205673 | GridSize: 18
Generation 1639 | Revalues: 205795 | GridSize: 18
Generation 1640 | Revalues: 205925 | GridSize: 18
Generation 1641 | Revalues: 206057 | GridSize: 18
Generation 1642 | Revalues: 206178 | GridSize: 18
Generation 1643 | Revalues: 206309 | GridSize: 18
Generation 1644 | Revalues: 206439 | GridSize: 18
Generation 1645 | Revalues: 206565 | GridSize: 18
Generation 1646 | Revalues: 206693 | GridSize: 18
Generation 1647 | Revalues: 206817 | GridSize: 18
Generation 1648 | Revalues: 206949 | GridSize: 18
Generation 1649 | Revalues: 207078 | GridSize: 18
Generation 1650 | Revalues: 207204 | GridSize: 18
Generation 1651 | Revalues: 207333 | GridSize: 18
Generation 1652 | Revalues: 207461 | GridSize: 18
Generation 1653 | Revalues: 207587 | GridSize: 18
Generation 1654 | Revalues: 207716 | GridSize: 18
Generation 1655 | Revalues: 207841 | GridSize: 18
Generation 1656 | Revalues: 207972 | GridSize: 18
Generation 1657 | Revalues: 208099 | GridSize: 18
Generation 1658 | Revalues: 208224 | GridSize: 18
Generation 1659 | Revalues: 208345 | GridSize: 18
Generation 1660 | Revalues: 208467 | GridSize: 18
Generation 1661 | Revalues: 208587 | GridSize: 18
Generation 1662 | Revalues: 208716 | GridSize: 18
Generation 1663 | Revalues: 208840 | GridSize: 18
Generation 1664 | Revalues: 208967 | GridSize: 18
Generation 1665 | Revalues: 209090 | GridSize: 18
Generation 1666 | Revalues: 209215 | GridSize: 18
Generation 1667 | Revalues: 209347 | GridSize: 18
Generation 1668 | Revalues: 209477 | GridSize: 18
Generation 1669 | Revalues: 209597 | GridSize: 18
Generation 1670 | Revalues: 209719 | GridSize: 18
Generation 1671 | Revalues: 209838 | GridSize: 18
Generation 1672 | Revalues: 209967 | GridSize: 18
Generation 1673 | Revalues: 210099 | GridSize: 18
Generation 1674 | Revalues: 210224 | GridSize: 18
Generation 1675 | Revalues: 210351 | GridSize: 18
Generation 1676 | Revalues: 210472 | GridSize: 18
Generation 1677 | Revalues: 210599 | GridSize: 18
Generation 1678 | Revalues: 210723 | GridSize: 18
Generation 1679 | Revalues: 210853 | GridSize: 18
Generation 1680 | Revalues: 210982 | GridSize: 18
Generation 1681 | Revalues: 211108 | GridSize: 18
Generation 1682 | Revalues: 211235 | GridSize: 18
Generation 1683 | Revalues: 211355 | GridSize: 18
Generation 1684 | Revalues: 211477 | GridSize: 18
Generation 1685 | Revalues: 211601 | GridSize: 18
Generation 1686 | Revalues: 211720 | GridSize: 18
Generation 1687 | Revalues: 211848 | GridSize: 18
Generation 1688 | Revalues: 211970 | GridSize: 18
Generation 1689 | Revalues: 212101 | GridSize: 18
Generation 1690 | Revalues: 212230 | GridSize: 18
Generation 1691 | Revalues: 212355 | GridSize: 18
Generation 1692 | Revalues: 212479 | GridSize: 18
Generation 1693 | Revalues: 212603 | GridSize: 18
Generation 1694 | Revalues: 212727 | GridSize: 18
Generation 1695 | Revalues: 212851 | GridSize: 18
Generation 1696 | Revalues: 212978 | GridSize: 18
Generation 1697 | Revalues: 213105 | GridSize: 18
Generation 1698 | Revalues: 213232 | GridSize: 18
Generation 1699 | Revalues: 213365 | GridSize: 18
Generation 1700 | Revalues: 213487 | GridSize: 18
Generation 1701 | Revalues: 213615 | GridSize: 18
Generation 1702 | Revalues: 213738 | GridSize: 18
Generation 1703 | Revalues: 213866 | GridSize: 18
Generation 1704 | Revalues: 213994 | GridSize: 18
Generation 1705 | Revalues: 214119 | GridSize: 18
Generation 1706 | Revalues: 214246 | GridSize: 18
Generation 1707 | Revalues: 214371 | GridSize: 18
Generation 1708 | Revalues: 214501 | GridSize: 18
Generation 1709 | Revalues: 214626 | GridSize: 18
Generation 1710 | Revalues: 214753 | GridSize: 16
Generation 1711 | Revalues: 214875 | GridSize: 16
Generation 1712 | Revalues: 215004 | GridSize: 16
Generation 1713 | Revalues: 215127 | GridSize: 16
Generation 1714 | Revalues: 215253 | GridSize: 16
Generation 1715 | Revalues: 215378 | GridSize: 16
Generation 1716 | Revalues: 215507 | GridSize: 16
Generation 1717 | Revalues: 215635 | GridSize: 16
Generation 1718 | Revalues: 215759 | GridSize: 16
Generation 1719 | Revalues: 215887 | GridSize: 16
Generation 1720 | Revalues: 216015 | GridSize: 16
Generation 1721 | Revalues: 216141 | GridSize: 16
Generation 1722 | Revalues: 216266 | GridSize: 16
Generation 1723 | Revalues: 216395 | GridSize: 16
Generation 1724 | Revalues: 216526 | GridSize: 16
Generation 1725 | Revalues: 216652 | GridSize: 16
Generation 1726 | Revalues: 216783 | GridSize: 16
Generation 1727 | Revalues: 216917 | GridSize: 16
Generation 1728 | Revalues: 217045 | GridSize: 16
Generation 1729 | Revalues: 217169 | GridSize: 16
Generation 1730 | Revalues: 217298 | GridSize: 16
Generation 1731 | Revalues: 217425 | GridSize: 16
Generation 1732 | Revalues: 217552 | GridSize: 16
Generation 1733 | Revalues: 217683 | GridSize: 16
Generation 1734 | Revalues: 217814 | GridSize: 16
Generation 1735 | Revalues: 217937 | GridSize: 16
Generation 1736 | Revalues: 218060 | GridSize: 16
Generation 1737 | Revalues: 218185 | GridSize: 16
Generation 1738 | Revalues: 218310 | GridSize: 16
Generation 1739 | Revalues: 218435 | GridSize: 16
Generation 1740 | Revalues: 218562 | GridSize: 16
Generation 1741 | Revalues: 218692 | GridSize: 16
Generation 1742 | Revalues: 218819 | GridSize: 16
Generation 1743 | Revalues: 218949 | GridSize: 16
Generation 1744 | Revalues: 219074 | GridSize: 16
Generation 1745 | Revalues: 219194 | GridSize: 16
Generation 1746 | Revalues: 219320 | GridSize: 16
Generation 1747 | Revalues: 219450 | GridSize: 16
Generation 1748 | Revalues: 219575 | GridSize: 16
Generation 1749 | Revalues: 219698 | GridSize: 16
Generation 1750 | Revalues: 219822 | GridSize: 16
Generation 1751 | Revalues: 219944 | GridSize: 16
Generation 1752 | Revalues: 220070 | GridSize: 16
Generation 1753 | Revalues: 220203 | GridSize: 16
Generation 1754 | Revalues: 220321 | GridSize: 16
Generation 1755 | Revalues: 220451 | GridSize: 16
Generation 1756 | Revalues: 220574 | GridSize: 16
Generation 1757 | Revalues: 220699 | GridSize: 16
Generation 1758 | Revalues: 220826 | GridSize: 16
Generation 1759 | Revalues: 220954 | GridSize: 16
Generation 1760 | Revalues: 221073 | GridSize: 16
Generation 1761 | Revalues: 221192 | GridSize: 16
Generation 1762 | Revalues: 221316 | GridSize: 16
Generation 1763 | Revalues: 221440 | GridSize: 16
Generation 1764 | Revalues: 221558 | GridSize: 16
Generation 1765 | Revalues: 221683 | GridSize: 16
Generation 1766 | Revalues: 221811 | GridSize: 16
Generation 1767 | Revalues: 221939 | GridSize: 16
Generation 1768 | Revalues: 222059 | GridSize: 16
Generation 1769 | Revalues: 222188 | GridSize: 16
Generation 1770 | Revalues: 222313 | GridSize: 16
Generation 1771 | Revalues: 222440 | GridSize: 16
Generation 1772 | Revalues: 222562 | GridSize: 16
Generation 1773 | Revalues: 222685 | GridSize: 16
Generation 1774 | Revalues: 222815 | GridSize: 16
Generation 1775 | Revalues: 222944 | GridSize: 16
Generation 1776 | Revalues: 223065 | GridSize: 16
Generation 1777 | Revalues: 223196 | GridSize: 16
Generation 1778 | Revalues: 223315 | GridSize: 16
Generation 1779 | Revalues: 223443 | GridSize: 16
Generation 1780 | Revalues: 223566 | GridSize: 16
Generation 1781 | Revalues: 223699 | GridSize: 16
Generation 1782 | Revalues: 223823 | GridSize: 16
Generation 1783 | Revalues: 223943 | GridSize: 16
Generation 1784 | Revalues: 224069 | GridSize: 16
Generation 1785 | Revalues: 224194 | GridSize: 16
Generation 1786 | Revalues: 224321 | GridSize: 16
Generation 1787 | Revalues: 224444 | GridSize: 16
Generation 1788 | Revalues: 224573 | GridSize: 16
Generation 1789 | Revalues: 224702 | GridSize: 16
Generation 1790 | Revalues: 224825 | GridSize: 16
Generation 1791 | Revalues: 224947 | GridSize: 16
Generation 1792 | Revalues: 225079 | GridSize: 16
Generation 1793 | Revalues: 225210 | GridSize: 16
Generation 1794 | Revalues: 225342 | GridSize: 16
Generation 1795 | Revalues: 225464 | GridSize: 16
Generation 1796 | Revalues: 225596 | GridSize: 16
Generation 1797 | Revalues: 225730 | GridSize: 16
Generation 1798 | Revalues: 225859 | GridSize: 16
Generation 1799 | Revalues: 225980 | GridSize: 16
Generation 1800 | Revalues: 226114 | GridSize: 16
Generation 1801 | Revalues: 226240 | GridSize: 16
Generation 1802 | Revalues: 226364 | GridSize: 16
Generation 1803 | Revalues: 226488 | GridSize: 16
Generation 1804 | Revalues: 226616 | GridSize: 16
Generation 1805 | Revalues: 226743 | GridSize: 16
Generation 1806 | Revalues: 226868 | GridSize: 16
Generation 1807 | Revalues: 226991 | GridSize: 16
Generation 1808 | Revalues: 227114 | GridSize: 16
Generation 1809 | Revalues: 227239 | GridSize: 16
Generation 1810 | Revalues: 227367 | GridSize: 16
Generation 1811 | Revalues: 227490 | GridSize: 16
Generation 1812 | Revalues: 227613 | GridSize: 16
Generation 1813 | Revalues: 227744 | GridSize: 16
Generation 1814 | Revalues: 227871 | GridSize: 16
Generation 1815 | Revalues: 227999 | GridSize: 16
Generation 1816 | Revalues: 228120 | GridSize: 16
Generation 1817 | Revalues: 228248 | GridSize: 16
Generation 1818 | Revalues: 228375 | GridSize: 16
Generation 1819 | Revalues: 228500 | GridSize: 16
Generation 1820 | Revalues: 228622 | GridSize: 16
Generation 1821 | Revalues: 228745 | GridSize: 16
Generation 1822 | Revalues: 228873 | GridSize: 16
Generation 1823 | Revalues: 228999 | GridSize: 16
Generation 1824 | Revalues: 229122 | GridSize: 16
Generation 1825 | Revalues: 229253 | GridSize: 16
Generation 1826 | Revalues: 229380 | GridSize: 16
Generation 1827 | Revalues: 229505 | GridSize: 16
Generation 1828 | Revalues: 229630 | GridSize: 16
Generation 1829 | Revalues: 229756 | GridSize: 16
Generation 1830 | Revalues: 229880 | GridSize: 16
Generation 1831 | Revalues: 230004 | GridSize: 16
Generation 1832 | Revalues: 230128 | GridSize: 16
Generation 1833 | Revalues: 230252 | GridSize: 16
Generation 1834 | Revalues: 230382 | GridSize: 16
Generation 1835 | Revalues: 230512 | GridSize: 16
Generation 1836 | Revalues: 230644 | GridSize: 16
Generation 1837 | Revalues: 230760 | GridSize: 16
Generation 1838 | Revalues: 230887 | GridSize: 16
Generation 1839 | Revalues: 231006 | GridSize: 16
Generation 1840 | Revalues: 231131 | GridSize: 16
Generation 1841 | Revalues: 231263 | GridSize: 16
Generation 1842 | Revalues: 231388 | GridSize: 16
Generation 1843 | Revalues: 231515 | GridSize: 16
Generation 1844 | Revalues: 231643 | GridSize: 16
Generation 1845 | Revalues: 231763 | GridSize: 16
Generation 1846 | Revalues: 231881 | GridSize: 16
Generation 1847 | Revalues: 232003 | GridSize: 16
Generation 1848 | Revalues: 232129 | GridSize: 16
Generation 1849 | Revalues: 232248 | GridSize: 16
Generation 1850 | Revalues: 232371 | GridSize: 16
Generation 1851 | Revalues: 232486 | GridSize: 16
Generation 1852 | Revalues: 232612 | GridSize: 16
Generation 1853 | Revalues: 232741 | GridSize: 16
Generation 1854 | Revalues: 232867 | GridSize: 16
Generation 1855 | Revalues: 232992 | GridSize: 16
Generation 1856 | Revalues: 233111 | GridSize: 16
Generation 1857 | Revalues: 233233 | GridSize: 16
Generation 1858 | Revalues: 233357 | GridSize: 16
Generation 1859 | Revalues: 233481 | GridSize: 16
Generation 1860 | Revalues: 233602 | GridSize: 16
Generation 1861 | Revalues: 233727 | GridSize: 16
Generation 1862 | Revalues: 233856 | GridSize: 16
Generation 1863 | Revalues: 233978 | GridSize: 16
Generation 1864 | Revalues: 234101 | GridSize: 16
Generation 1865 | Revalues: 234228 | GridSize: 16
Generation 1866 | Revalues: 234351 | GridSize: 16
Generation 1867 | Revalues: 234478 | GridSize: 16
Generation 1868 | Revalues: 234609 | GridSize: 16
Generation 1869 | Revalues: 234733 | GridSize: 16
Generation 1870 | Revalues: 234862 | GridSize: 16
Generation 1871 | Revalues: 234984 | GridSize: 16
Generation 1872 | Revalues: 235111 | GridSize: 16
Generation 1873 | Revalues: 235239 | GridSize: 16
Generation 1874 | Revalues: 235370 | GridSize: 16
Generation 1875 | Revalues: 235491 | GridSize: 16
Generation 1876 | Revalues: 235618 | GridSize: 16
Generation 1877 | Revalues: 235744 | GridSize: 16
Generation 1878 | Revalues: 235863 | GridSize: 16
Generation 1879 | Revalues: 235982 | GridSize: 16
Generation 1880 | Revalues: 236110 | GridSize: 16
Generation 1881 | Revalues: 236231 | GridSize: 16
Generation 1882 | Revalues: 236361 | GridSize: 16
Generation 1883 | Revalues: 236483 | GridSize: 16
Generation 1884 | Revalues: 236614 | GridSize: 16
Generation 1885 | Revalues: 236734 | GridSize: 16
Generation 1886 | Revalues: 236861 | GridSize: 16
Generation 1887 | Revalues: 236986 | GridSize: 16
Generation 1888 | Revalues: 237118 | GridSize: 16
Generation 1889 | Revalues: 237240 | GridSize: 16
Generation 1890 | Revalues: 237362 | GridSize: 16
Generation 1891 | Revalues: 237488 | GridSize: 16
Generation 1892 | Revalues: 237615 | GridSize: 16
Generation 1893 | Revalues: 237738 | GridSize: 16
Generation 1894 | Revalues: 237858 | GridSize: 16
Generation 1895 | Revalues: 237975 | GridSize: 16
Generation 1896 | Revalues: 238102 | GridSize: 16
Generation 1897 | Revalues: 238225 | GridSize: 16
Generation 1898 | Revalues: 238351 | GridSize: 16
Generation 1899 | Revalues: 238473 | GridSize: 16
Generation 1900 | Revalues: 238596 | GridSize: 16
Generation 1901 | Revalues: 238720 | GridSize: 16
Generation 1902 | Revalues: 238844 | GridSize: 16
Generation 1903 | Revalues: 238966 | GridSize: 16
Generation 1904 | Revalues: 239097 | GridSize: 16
Generation 1905 | Revalues: 239228 | GridSize: 16
Generation 1906 | Revalues: 239355 | GridSize: 16
Generation 1907 | Revalues: 239478 | GridSize: 16
Generation 1908 | Revalues: 239605 | GridSize: 16
Generation 1909 | Revalues: 239729 | GridSize: 16
Generation 1910 | Revalues: 239850 | GridSize: 16
Generation 1911 | Revalues: 239978 | GridSize: 16
Generation 1912 | Revalues: 240104 | GridSize: 16
Generation 1913 | Revalues: 240229 | GridSize: 16
Generation 1914 | Revalues: 240357 | GridSize: 16
Generation 1915 | Revalues: 240480 | GridSize: 16
Generation 1916 | Revalues: 240607 | GridSize: 16
Generation 1917 | Revalues: 240722 | GridSize: 16
Generation 1918 | Revalues: 240847 | GridSize: 16
Generation 1919 | Revalues: 240976 | GridSize: 16
Generation 1920 | Revalues: 241104 | GridSize: 16
Generation 1921 | Revalues: 241230 | GridSize: 16
Generation 1922 | Revalues: 241357 | GridSize: 16
Generation 1923 | Revalues: 241480 | GridSize: 16
Generation 1924 | Revalues: 241607 | GridSize: 16
Generation 1925 | Revalues: 241738 | GridSize: 16
Generation 1926 | Revalues: 241866 | GridSize: 16
Generation 1927 | Revalues: 241997 | GridSize: 16
Generation 1928 | Revalues: 242121 | GridSize: 16
Generation 1929 | Revalues: 242242 | GridSize: 16
Generation 1930 | Revalues: 242369 | GridSize: 16
Generation 1931 | Revalues: 242497 | GridSize: 16
Generation 1932 | Revalues: 242628 | GridSize: 16
Generation 1933 | Revalues: 242755 | GridSize: 16
Generation 1934 | Revalues: 242878 | GridSize: 16
Generation 1935 | Revalues: 243009 | GridSize: 16
Generation 1936 | Revalues: 243134 | GridSize: 16
Generation 1937 | Revalues: 243259 | GridSize: 16
Generation 1938 | Revalues: 243385 | GridSize: 16
Generation 1939 | Revalues: 243508 | GridSize: 16
Generation 1940 | Revalues: 243630 | GridSize: 16
Generation 1941 | Revalues: 243753 | GridSize: 16
Generation 1942 | Revalues: 243880 | GridSize: 16
Generation 1943 | Revalues: 244008 | GridSize: 16
Generation 1944 | Revalues: 244134 | GridSize: 16
Generation 1945 | Revalues: 244259 | GridSize: 16
Generation 1946 | Revalues: 244386 | GridSize: 16
Generation 1947 | Revalues: 244509 | GridSize: 16
Generation 1948 | Revalues: 244629 | GridSize: 16
Generation 1949 | Revalues: 244755 | GridSize: 16
Generation 1950 | Revalues: 244880 | GridSize: 16
Generation 1951 | Revalues: 245003 | GridSize: 16
Generation 1952 | Revalues: 245124 | GridSize: 16
Generation 1953 | Revalues: 245251 | GridSize: 16
Generation 1954 | Revalues: 245375 | GridSize: 16
