Generation 0 | Revalues: 100 | GridSize: 1
Generation 43 | Revalues: 5503 | GridSize: 11
Generation 44 | Revalues: 5625 | GridSize: 11
Generation 45 | Revalues: 5745 | GridSize: 11
Generation 46 | Revalues: 5878 | GridSize: 11
Generation 47 | Revalues: 6008 | GridSize: 11
Generation 48 | Revalues: 6136 | GridSize: 11
Generation 49 | Revalues: 6259 | GridSize: 11
Generation 50 | Revalues: 6380 | GridSize: 11
Generation 51 | Revalues: 6504 | GridSize: 11
Generation 52 | Revalues: 6632 | GridSize: 11
Generation 53 | Revalues: 6760 | GridSize: 11
Generation 54 | Revalues: 6888 | GridSize: 11
Generation 55 | Revalues: 7011 | GridSize: 11
Generation 56 | Revalues: 7146 | GridSize: 12
Generation 57 | Revalues: 7264 | GridSize: 12
Generation 58 | Revalues: 7390 | GridSize: 12
Generation 59 | Revalues: 7509 | GridSize: 12
Generation 60 | Revalues: 7635 | GridSize: 12
Generation 61 | Revalues: 7764 | GridSize: 12
Generation 62 | Revalues: 7894 | GridSize: 12
Generation 63 | Revalues: 8018 | GridSize: 12
Generation 64 | Revalues: 8141 | GridSize: 12
Generation 65 | Revalues: 8267 | GridSize: 12
Generation 66 | Revalues: 8396 | GridSize: 12
Generation 67 | Revalues: 8524 | GridSize: 12
Generation 68 | Revalues: 8651 | GridSize: 12
Generation 69 | Revalues: 8777 | GridSize: 12
Generation 70 | Revalues: 8902 | GridSize: 12
Generation 71 | Revalues: 9028 | GridSize: 12
Generation 72 | Revalues: 9158 | GridSize: 12
Generation 73 | Revalues: 9289 | GridSize: 12
Generation 74 | Revalues: 9410 | GridSize: 12
Generation 75 | Revalues: 9538 | GridSize: 12
Generation 76 | Revalues: 9661 | GridSize: 12
Generation 77 | Revalues: 9786 | GridSize: 12
Generation 78 | Revalues: 9914 | GridSize: 12
Generation 79 | Revalues: 10035 | GridSize: 12
Generation 80 | Revalues: 10156 | GridSize: 12
Generation 81 | Revalues: 10277 | GridSize: 12
Generation 82 | Revalues: 10405 | GridSize: 12
Generation 83 | Revalues: 10534 | GridSize: 12
Generation 84 | Revalues: 10654 | GridSize: 11
Generation 85 | Revalues: 10784 | GridSize: 12
Generation 86 | Revalues: 10909 | GridSize: 12
Generation 87 | Revalues: 11038 | GridSize: 12
Generation 88 | Revalues: 11159 | GridSize: 12
Generation 89 | Revalues: 11279 | GridSize: 12
Generation 90 | Revalues: 11405 | GridSize: 12
Generation 91 | Revalues: 11533 | GridSize: 12
Generation 92 | Revalues: 11657 | GridSize: 12
Generation 93 | Revalues: 11779 | GridSize: 12
Generation 94 | Revalues: 11903 | GridSize: 12
Generation 95 | Revalues: 12027 | GridSize: 12
Generation 96 | Revalues: 12147 | GridSize: 12
Generation 97 | Revalues: 12265 | GridSize: 12
Generation 98 | Revalues: 12391 | GridSize: 12
Generation 99 | Revalues: 12519 | GridSize: 12
Generation 100 | Revalues: 12639 | GridSize: 12
Generation 101 | Revalues: 12766 | GridSize: 12
Generation 102 | Revalues: 12890 | GridSize: 12
Generation 103 | Revalues: 13015 | GridSize: 12
Generation 104 | Revalues: 13143 | GridSize: 12
Generation 105 | Revalues: 13270 | GridSize: 12
Generation 106 | Revalues: 13395 | GridSize: 12
Generation 107 | Revalues: 13520 | GridSize: 12
Generation 108 | Revalues: 13650 | GridSize: 12
Generation 109 | Revalues: 13780 | GridSize: 12
Generation 110 | Revalues: 13906 | GridSize: 12
Generation 111 | Revalues: 14033 | GridSize: 12
Generation 112 | Revalues: 14157 | GridSize: 12
Generation 113 | Revalues: 14279 | GridSize: 12
Generation 114 | Revalues: 14410 | GridSize: 12
Generation 115 | Revalues: 14538 | GridSize: 12
Generation 116 | Revalues: 14663 | GridSize: 12
Generation 117 | Revalues: 14792 | GridSize: 12
Generation 118 | Revalues: 14923 | GridSize: 12
Generation 119 | Revalues: 15052 | GridSize: 12
Generation 120 | Revalues: 15177 | GridSize: 12
Generation 121 | Revalues: 15305 | GridSize: 12
Generation 122 | Revalues: 15432 | GridSize: 12
Generation 123 | Revalues: 15556 | GridSize: 12
Generation 124 | Revalues: 15682 | GridSize: 12
Generation 125 | Revalues: 15811 | GridSize: 12
Generation 126 | Revalues: 15935 | GridSize: 12
Generation 127 | Revalues: 16065 | GridSize: 12
Generation 128 | Revalues: 16185 | GridSize: 12
Generation 129 | Revalues: 16315 | GridSize: 12
Generation 130 | Revalues: 16438 | GridSize: 12
Generation 131 | Revalues: 16564 | GridSize: 12
Generation 132 | Revalues: 16691 | GridSize: 12
Generation 133 | Revalues: 16816 | GridSize: 12
Generation 134 | Revalues: 16940 | GridSize: 13
Generation 135 | Revalues: 17072 | GridSize: 13
Generation 136 | Revalues: 17198 | GridSize: 13
Generation 137 | Revalues: 17324 | GridSize: 13
Generation 138 | Revalues: 17443 | GridSize: 13
Generation 139 | Revalues: 17566 | GridSize: 13
Generation 140 | Revalues: 17687 | GridSize: 13
Generation 141 | Revalues: 17810 | GridSize: 13
Generation 142 | Revalues: 17930 | GridSize: 13
Generation 143 | Revalues: 18048 | GridSize: 13
Generation 144 | Revalues: 18165 | GridSize: 13
Generation 145 | Revalues: 18291 | GridSize: 13
Generation 146 | Revalues: 18418 | GridSize: 13
Generation 147 | Revalues: 18540 | GridSize: 13
Generation 148 | Revalues: 18665 | GridSize: 13
Generation 149 | Revalues: 18782 | GridSize: 13
Generation 150 | Revalues: 18910 | GridSize: 7
Generation 151 | Revalues: 19026 | GridSize: 7
Generation 152 | Revalues: 19157 | GridSize: 7
Generation 153 | Revalues: 19278 | GridSize: 7
Generation 154 | Revalues: 19406 | GridSize: 7
Generation 155 | Revalues: 19533 | GridSize: 7
Generation 156 | Revalues: 19661 | GridSize: 7
Generation 157 | Revalues: 19787 | GridSize: 7
Generation 158 | Revalues: 19910 | GridSize: 7
Generation 159 | Revalues: 20037 | GridSize: 7
Generation 160 | Revalues: 20159 | GridSize: 7
Generation 161 | Revalues: 20289 | GridSize: 7
Generation 162 | Revalues: 20414 | GridSize: 7
Generation 163 | Revalues: 20544 | GridSize: 7
Generation 164 | Revalues: 20670 | GridSize: 7
Generation 165 | Revalues: 20791 | GridSize: 7
Generation 166 | Revalues: 20914 | GridSize: 7
Generation 167 | Revalues: 21040 | GridSize: 7
Generation 168 | Revalues: 21165 | GridSize: 7
Generation 169 | Revalues: 21300 | GridSize: 7
Generation 170 | Revalues: 21428 | GridSize: 7
Generation 171 | Revalues: 21550 | GridSize: 7
Generation 172 | Revalues: 21679 | GridSize: 7
Generation 173 | Revalues: 21807 | GridSize: 7
Generation 174 | Revalues: 21938 | GridSize: 7
Generation 175 | Revalues: 22065 | GridSize: 7
Generation 176 | Revalues: 22190 | GridSize: 7
Generation 177 | Revalues: 22316 | GridSize: 7
Generation 178 | Revalues: 22445 | GridSize: 7
Generation 179 | Revalues: 22575 | GridSize: 7
Generation 180 | Revalues: 22693 | GridSize: 7
Generation 181 | Revalues: 22811 | GridSize: 7
Generation 182 | Revalues: 22929 | GridSize: 7
Generation 183 | Revalues: 23054 | GridSize: 7
Generation 184 | Revalues: 23174 | GridSize: 7
Generation 185 | Revalues: 23298 | GridSize: 7
Generation 186 | Revalues: 23423 | GridSize: 7
Generation 187 | Revalues: 23540 | GridSize: 7
Generation 188 | Revalues: 23661 | GridSize: 7
Generation 189 | Revalues: 23781 | GridSize: 7
Generation 190 | Revalues: 23911 | GridSize: 7
Generation 191 | Revalues: 24041 | GridSize: 7
Generation 192 | Revalues: 24165 | GridSize: 7
Generation 193 | Revalues: 24298 | GridSize: 7
Generation 194 | Revalues: 24429 | GridSize: 7
Generation 195 | Revalues: 24559 | GridSize: 7
Generation 196 | Revalues: 24685 | GridSize: 7
Generation 197 | Revalues: 24806 | GridSize: 7
Generation 198 | Revalues: 24933 | GridSize: 7
Generation 199 | Revalues: 25062 | GridSize: 7
Generation 200 | Revalues: 25184 | GridSize: 7
Generation 201 | Revalues: 25308 | GridSize: 7
Generation 202 | Revalues: 25426 | GridSize: 7
Generation 203 | Revalues: 25554 | GridSize: 7
Generation 204 | Revalues: 25682 | GridSize: 7
Generation 205 | Revalues: 25815 | GridSize: 7
Generation 206 | Revalues: 25939 | GridSize: 7
Generation 207 | Revalues: 26064 | GridSize: 7
Generation 208 | Revalues: 26190 | GridSize: 7
Generation 209 | Revalues: 26320 | GridSize: 7
Generation 210 | Revalues: 26451 | GridSize: 7
Generation 211 | Revalues: 26576 | GridSize: 7
Generation 212 | Revalues: 26703 | GridSize: 7
Generation 213 | Revalues: 26830 | GridSize: 7
Generation 214 | Revalues: 26956 | GridSize: 7
Generation 215 | Revalues: 27087 | GridSize: 7
Generation 216 | Revalues: 27211 | GridSize: 7
Generation 217 | Revalues: 27330 | GridSize: 7
Generation 218 | Revalues: 27460 | GridSize: 7
Generation 219 | Revalues: 27586 | GridSize: 7
Generation 220 | Revalues: 27714 | GridSize: 7
Generation 221 | Revalues: 27847 | GridSize: 7
Generation 222 | Revalues: 27969 | GridSize: 7
Generation 223 | Revalues: 28089 | GridSize: 7
Generation 224 | Revalues: 28219 | GridSize: 7
Generation 225 | Revalues: 28340 | GridSize: 7
Generation 226 | Revalues: 28470 | GridSize: 7
Generation 227 | Revalues: 28587 | GridSize: 7
Generation 228 | Revalues: 28710 | GridSize: 7
Generation 229 | Revalues: 28839 | GridSize: 7
Generation 230 | Revalues: 28968 | GridSize: 7
Generation 231 | Revalues: 29094 | GridSize: 7
Generation 232 | Revalues: 29216 | GridSize: 7
Generation 233 | Revalues: 29345 | GridSize: 7
Generation 234 | Revalues: 29470 | GridSize: 7
Generation 235 | Revalues: 29597 | GridSize: 7
Generation 236 | Revalues: 29721 | GridSize: 7
Generation 237 | Revalues: 29852 | GridSize: 7
Generation 238 | Revalues: 29970 | GridSize: 7
Generation 239 | Revalues: 30092 | GridSize: 7
Generation 240 | Revalues: 30213 | GridSize: 7
Generation 241 | Revalues: 30335 | GridSize: 7
Generation 242 | Revalues: 30455 | GridSize: 7
Generation 243 | Revalues: 30581 | GridSize: 7
Generation 244 | Revalues: 30710 | GridSize: 7
Generation 245 | Revalues: 30833 | GridSize: 7
Generation 246 | Revalues: 30960 | GridSize: 7
Generation 247 | Revalues: 31084 | GridSize: 7
Generation 248 | Revalues: 31214 | GridSize: 7
Generation 249 | Revalues: 31334 | GridSize: 7
Generation 250 | Revalues: 31460 | GridSize: 7
Generation 251 | Revalues: 31586 | GridSize: 7
Generation 252 | Revalues: 31707 | GridSize: 7
Generation 253 | Revalues: 31836 | GridSize: 7
Generation 254 | Revalues: 31954 | GridSize: 7
Generation 255 | Revalues: 32083 | GridSize: 8
Generation 256 | Revalues: 32203 | GridSize: 8
Generation 257 | Revalues: 32321 | GridSize: 8
Generation 258 | Revalues: 32445 | GridSize: 8
Generation 259 | Revalues: 32572 | GridSize: 8
Generation 260 | Revalues: 32700 | GridSize: 8
Generation 261 | Revalues: 32821 | GridSize: 8
Generation 262 | Revalues: 32949 | GridSize: 8
Generation 263 | Revalues: 33079 | GridSize: 8
Generation 264 | Revalues: 33205 | GridSize: 8
Generation 265 | Revalues: 33327 | GridSize: 8
Generation 266 | Revalues: 33451 | GridSize: 8
Generation 267 | Revalues: 33578 | GridSize: 8
Generation 268 | Revalues: 33698 | GridSize: 8
Generation 269 | Revalues: 33826 | GridSize: 8
Generation 270 | Revalues: 33952 | GridSize: 8
Generation 271 | Revalues: 34078 | GridSize: 8
Generation 272 | Revalues: 34202 | GridSize: 8
Generation 273 | Revalues: 34331 | GridSize: 8
Generation 274 | Revalues: 34454 | GridSize: 8
Generation 275 | Revalues: 34585 | GridSize: 9
Generation 276 | Revalues: 34709 | GridSize: 9
Generation 277 | Revalues: 34833 | GridSize: 9
Generation 278 | Revalues: 34955 | GridSize: 9
Generation 279 | Revalues: 35081 | GridSize: 9
Generation 280 | Revalues: 35210 | GridSize: 9
Generation 281 | Revalues: 35336 | GridSize: 9
Generation 282 | Revalues: 35462 | GridSize: 9
Generation 283 | Revalues: 35587 | GridSize: 9
Generation 284 | Revalues: 35714 | GridSize: 9
Generation 285 | Revalues: 35836 | GridSize: 9
Generation 286 | Revalues: 35960 | GridSize: 9
Generation 287 | Revalues: 36081 | GridSize: 9
Generation 288 | Revalues: 36209 | GridSize: 9
Generation 289 | Revalues: 36331 | GridSize: 9
Generation 290 | Revalues: 36461 | GridSize: 9
Generation 291 | Revalues: 36587 | GridSize: 9
Generation 292 | Revalues: 36712 | GridSize: 9
Generation 293 | Revalues: 36843 | GridSize: 9
Generation 294 | Revalues: 36966 | GridSize: 9
Generation 295 | Revalues: 37091 | GridSize: 9
Generation 296 | Revalues: 37219 | GridSize: 9
Generation 297 | Revalues: 37341 | GridSize: 9
Generation 298 | Revalues: 37464 | GridSize: 9
Generation 299 | Revalues: 37582 | GridSize: 9
Generation 300 | Revalues: 37706 | GridSize: 9
Generation 301 | Revalues: 37831 | GridSize: 9
Generation 302 | Revalues: 37959 | GridSize: 9
Generation 303 | Revalues: 38082 | GridSize: 9
Generation 304 | Revalues: 38209 | GridSize: 9
Generation 305 | Revalues: 38331 | GridSize: 9
Generation 306 | Revalues: 38462 | GridSize: 9
Generation 307 | Revalues: 38587 | GridSize: 9
Generation 308 | Revalues: 38716 | GridSize: 9
Generation 309 | Revalues: 38834 | GridSize: 9
Generation 310 | Revalues: 38965 | GridSize: 9
Generation 311 | Revalues: 39090 | GridSize: 10
Generation 312 | Revalues: 39221 | GridSize: 10
Generation 313 | Revalues: 39347 | GridSize: 10
Generation 314 | Revalues: 39473 | GridSize: 10
Generation 315 | Revalues: 39594 | GridSize: 10
Generation 316 | Revalues: 39720 | GridSize: 10
Generation 317 | Revalues: 39848 | GridSize: 10
Generation 318 | Revalues: 39976 | GridSize: 10
Generation 319 | Revalues: 40103 | GridSize: 10
Generation 320 | Revalues: 40233 | GridSize: 10
Generation 321 | Revalues: 40359 | GridSize: 10
Generation 322 | Revalues: 40488 | GridSize: 10
Generation 323 | Revalues: 40611 | GridSize: 10
Generation 324 | Revalues: 40735 | GridSize: 10
Generation 325 | Revalues: 40862 | GridSize: 10
Generation 326 | Revalues: 40991 | GridSize: 10
Generation 327 | Revalues: 41112 | GridSize: 10
Generation 328 | Revalues: 41248 | GridSize: 10
Generation 329 | Revalues: 41378 | GridSize: 10
Generation 330 | Revalues: 41502 | GridSize: 10
Generation 331 | Revalues: 41625 | GridSize: 10
Generation 332 | Revalues: 41747 | GridSize: 10
Generation 333 | Revalues: 41881 | GridSize: 10
Generation 334 | Revalues: 42004 | GridSize: 10
Generation 335 | Revalues: 42131 | GridSize: 11
Generation 336 | Revalues: 42258 | GridSize: 11
Generation 337 | Revalues: 42384 | GridSize: 11
Generation 338 | Revalues: 42508 | GridSize: 11
Generation 339 | Revalues: 42637 | GridSize: 11
Generation 340 | Revalues: 42760 | GridSize: 11
Generation 341 | Revalues: 42885 | GridSize: 11
Generation 342 | Revalues: 43006 | GridSize: 11
Generation 343 | Revalues: 43131 | GridSize: 12
Generation 344 | Revalues: 43256 | GridSize: 12
Generation 345 | Revalues: 43379 | GridSize: 12
Generation 346 | Revalues: 43507 | GridSize: 12
Generation 347 | Revalues: 43627 | GridSize: 12
Generation 348 | Revalues: 43742 | GridSize: 12
Generation 349 | Revalues: 43865 | GridSize: 12
Generation 350 | Revalues: 43988 | GridSize: 12
Generation 351 | Revalues: 44119 | GridSize: 12
Generation 352 | Revalues: 44240 | GridSize: 12
Generation 353 | Revalues: 44364 | GridSize: 12
Generation 354 | Revalues: 44491 | GridSize: 12
Generation 355 | Revalues: 44620 | GridSize: 12
Generation 356 | Revalues: 44746 | GridSize: 12
Generation 357 | Revalues: 44869 | GridSize: 12
Generation 358 | Revalues: 44995 | GridSize: 12
Generation 359 | Revalues: 45121 | GridSize: 12
Generation 360 | Revalues: 45251 | GridSize: 12
Generation 361 | Revalues: 45384 | GridSize: 12
Generation 362 | Revalues: 45502 | GridSize: 12
Generation 363 | Revalues: 45627 | GridSize: 12
Generation 364 | Revalues: 45751 | GridSize: 12
Generation 365 | Revalues: 45867 | GridSize: 12
Generation 366 | Revalues: 45997 | GridSize: 12
Generation 367 | Revalues: 46129 | GridSize: 12
Generation 368 | Revalues: 46255 | GridSize: 12
Generation 369 | Revalues: 46389 | GridSize: 12
Generation 370 | Revalues: 46513 | GridSize: 12
Generation 371 | Revalues: 46636 | GridSize: 12
Generation 372 | Revalues: 46755 | GridSize: 12
Generation 373 | Revalues: 46877 | GridSize: 12
Generation 374 | Revalues: 47008 | GridSize: 12
Generation 375 | Revalues: 47132 | GridSize: 12
Generation 376 | Revalues: 47260 | GridSize: 12
Generation 377 | Revalues: 47387 | GridSize: 12
Generation 378 | Revalues: 47511 | GridSize: 12
Generation 379 | Revalues: 47635 | GridSize: 12
Generation 380 | Revalues: 47756 | GridSize: 12
Generation 381 | Revalues: 47884 | GridSize: 12
Generation 382 | Revalues: 48017 | GridSize: 12
Generation 383 | Revalues: 48141 | GridSize: 12
Generation 384 | Revalues: 48263 | GridSize: 12
Generation 385 | Revalues: 48386 | GridSize: 12
Generation 386 | Revalues: 48507 | GridSize: 12
Generation 387 | Revalues: 48639 | GridSize: 12
Generation 388 | Revalues: 48770 | GridSize: 12
Generation 389 | Revalues: 48895 | GridSize: 12
Generation 390 | Revalues: 49023 | GridSize: 12
Generation 391 | Revalues: 49148 | GridSize: 12
Generation 392 | Revalues: 49276 | GridSize: 12
Generation 393 | Revalues: 49403 | GridSize: 12
Generation 394 | Revalues: 49528 | GridSize: 12
Generation 395 | Revalues: 49651 | GridSize: 12
Generation 396 | Revalues: 49776 | GridSize: 12
Generation 397 | Revalues: 49902 | GridSize: 12
Generation 398 | Revalues: 50023 | GridSize: 12
Generation 399 | Revalues: 50144 | GridSize: 12
Generation 400 | Revalues: 50270 | GridSize: 12
Generation 401 | Revalues: 50398 | GridSize: 12
Generation 402 | Revalues: 50520 | GridSize: 12
Generation 403 | Revalues: 50645 | GridSize: 12
Generation 404 | Revalues: 50768 | GridSize: 12
Generation 405 | Revalues: 50893 | GridSize: 12
Generation 406 | Revalues: 51021 | GridSize: 12
Generation 407 | Revalues: 51143 | GridSize: 12
Generation 408 | Revalues: 51262 | GridSize: 12
Generation 409 | Revalues: 51386 | GridSize: 12
Generation 410 | Revalues: 51509 | GridSize: 12
Generation 411 | Revalues: 51632 | GridSize: 12
Generation 412 | Revalues: 51761 | GridSize: 12
Generation 413 | Revalues: 51888 | GridSize: 12
Generation 414 | Revalues: 52017 | GridSize: 12
Generation 415 | Revalues: 52145 | GridSize: 12
Generation 416 | Revalues: 52272 | GridSize: 12
Generation 417 | Revalues: 52392 | GridSize: 12
Generation 418 | Revalues: 52518 | GridSize: 12
Generation 419 | Revalues: 52639 | GridSize: 12
Generation 420 | Revalues: 52756 | GridSize: 12
Generation 421 | Revalues: 52883 | GridSize: 12
Generation 422 | Revalues: 53010 | GridSize: 12
Generation 423 | Revalues: 53136 | GridSize: 12
Generation 424 | Revalues: 53253 | GridSize: 12
Generation 425 | Revalues: 53377 | GridSize: 13
Generation 426 | Revalues: 53499 | GridSize: 13
Generation 427 | Revalues: 53621 | GridSize: 13
Generation 428 | Revalues: 53742 | GridSize: 13
Generation 429 | Revalues: 53871 | GridSize: 13
Generation 430 | Revalues: 53995 | GridSize: 13
Generation 431 | Revalues: 54115 | GridSize: 13
Generation 432 | Revalues: 54240 | GridSize: 13
Generation 433 | Revalues: 54368 | GridSize: 13
Generation 434 | Revalues: 54496 | GridSize: 13
Generation 435 | Revalues: 54623 | GridSize: 13
Generation 436 | Revalues: 54745 | GridSize: 13
Generation 437 | Revalues: 54876 | GridSize: 13
Generation 438 | Revalues: 55000 | GridSize: 13
Generation 439 | Revalues: 55133 | GridSize: 13
Generation 440 | Revalues: 55256 | GridSize: 13
Generation 441 | Revalues: 55381 | GridSize: 13
Generation 442 | Revalues: 55501 | GridSize: 13
Generation 443 | Revalues: 55625 | GridSize: 13
Generation 444 | Revalues: 55749 | GridSize: 13
Generation 445 | Revalues: 55874 | GridSize: 13
Generation 446 | Revalues: 56003 | GridSize: 13
Generation 447 | Revalues: 56127 | GridSize: 13
Generation 448 | Revalues: 56256 | GridSize: 13
Generation 449 | Revalues: 56381 | GridSize: 13
Generation 450 | Revalues: 56509 | GridSize: 13
Generation 451 | Revalues: 56637 | GridSize: 13
Generation 452 | Revalues: 56764 | GridSize: 13
Generation 453 | Revalues: 56891 | GridSize: 13
Generation 454 | Revalues: 57020 | GridSize: 13
Generation 455 | Revalues: 57147 | GridSize: 13
Generation 456 | Revalues: 57270 | GridSize: 13
Generation 457 | Revalues: 57393 | GridSize: 13
Generation 458 | Revalues: 57512 | GridSize: 13
Generation 459 | Revalues: 57636 | GridSize: 13
Generation 460 | Revalues: 57762 | GridSize: 13
Generation 461 | Revalues: 57889 | GridSize: 13
Generation 462 | Revalues: 58011 | GridSize: 14
Generation 463 | Revalues: 58138 | GridSize: 14
Generation 464 | Revalues: 58263 | GridSize: 14
Generation 465 | Revalues: 58389 | GridSize: 14
Generation 466 | Revalues: 58516 | GridSize: 14
Generation 467 | Revalues: 58650 | GridSize: 14
Generation 468 | Revalues: 58774 | GridSize: 14
Generation 469 | Revalues: 58898 | GridSize: 14
Generation 470 | Revalues: 59029 | GridSize: 14
Generation 471 | Revalues: 59154 | GridSize: 14
Generation 472 | Revalues: 59279 | GridSize: 14
Generation 473 | Revalues: 59400 | GridSize: 14
Generation 474 | Revalues: 59526 | GridSize: 14
Generation 475 | Revalues: 59653 | GridSize: 14
Generation 476 | Revalues: 59776 | GridSize: 14
Generation 477 | Revalues: 59901 | GridSize: 14
Generation 478 | Revalues: 60027 | GridSize: 14
Generation 479 | Revalues: 60150 | GridSize: 14
Generation 480 | Revalues: 60273 | GridSize: 14
Generation 481 | Revalues: 60396 | GridSize: 14
Generation 482 | Revalues: 60517 | GridSize: 14
Generation 483 | Revalues: 60647 | GridSize: 14
Generation 484 | Revalues: 60770 | GridSize: 14
Generation 485 | Revalues: 60896 | GridSize: 14
Generation 486 | Revalues: 61023 | GridSize: 14
Generation 487 | Revalues: 61149 | GridSize: 14
Generation 488 | Revalues: 61269 | GridSize: 14
Generation 489 | Revalues: 61394 | GridSize: 14
Generation 490 | Revalues: 61525 | GridSize: 14
Generation 491 | Revalues: 61651 | GridSize: 14
Generation 492 | Revalues: 61780 | GridSize: 14
Generation 493 | Revalues: 61909 | GridSize: 14
Generation 494 | Revalues: 62038 | GridSize: 14
Generation 495 | Revalues: 62164 | GridSize: 14
Generation 496 | Revalues: 62292 | GridSize: 14
Generation 497 | Revalues: 62412 | GridSize: 14
Generation 498 | Revalues: 62540 | GridSize: 14
Generation 499 | Revalues: 62663 | GridSize: 14
Generation 500 | Revalues: 62789 | GridSize: 14
Generation 501 | Revalues: 62911 | GridSize: 14
Generation 502 | Revalues: 63032 | GridSize: 14
Generation 503 | Revalues: 63161 | GridSize: 14
Generation 504 | Revalues: 63286 | GridSize: 14
Generation 505 | Revalues: 63412 | GridSize: 14
Generation 506 | Revalues: 63544 | GridSize: 14
Generation 507 | Revalues: 63670 | GridSize: 14
Generation 508 | Revalues: 63796 | GridSize: 14
Generation 509 | Revalues: 63922 | GridSize: 14
Generation 510 | Revalues: 64051 | GridSize: 14
Generation 511 | Revalues: 64181 | GridSize: 14
Generation 512 | Revalues: 64307 | GridSize: 14
Generation 513 | Revalues: 64425 | GridSize: 14
Generation 514 | Revalues: 64552 | GridSize: 14
Generation 515 | Revalues: 64675 | GridSize: 14
Generation 516 | Revalues: 64803 | GridSize: 14
Generation 517 | Revalues: 64920 | GridSize: 14
Generation 518 | Revalues: 65045 | GridSize: 14
Generation 519 | Revalues: 65172 | GridSize: 14
Generation 520 | Revalues: 65297 | GridSize: 14
Generation 521 | Revalues: 65423 | GridSize: 14
Generation 522 | Revalues: 65545 | GridSize: 14
Generation 523 | Revalues: 65670 | GridSize: 14
Generation 524 | Revalues: 65798 | GridSize: 14
Generation 525 | Revalues: 65925 | GridSize: 14
Generation 526 | Revalues: 66060 | GridSize: 14
Generation 527 | Revalues: 66182 | GridSize: 14
Generation 528 | Revalues: 66302 | GridSize: 14
Generation 529 | Revalues: 66422 | GridSize: 14
Generation 530 | Revalues: 66545 | GridSize: 14
Generation 531 | Revalues: 66671 | GridSize: 14
Generation 532 | Revalues: 66793 | GridSize: 14
Generation 533 | Revalues: 66920 | GridSize: 14
Generation 534 | Revalues: 67043 | GridSize: 14
Generation 535 | Revalues: 67174 | GridSize: 14
Generation 536 | Revalues: 67296 | GridSize: 14
Generation 537 | Revalues: 67430 | GridSize: 14
Generation 538 | Revalues: 67556 | GridSize: 14
Generation 539 | Revalues: 67681 | GridSize: 14
Generation 540 | Revalues: 67801 | GridSize: 14
Generation 541 | Revalues: 67925 | GridSize: 14
Generation 542 | Revalues: 68049 | GridSize: 14
Generation 543 | Revalues: 68174 | GridSize: 14
Generation 544 | Revalues: 68292 | GridSize: 14
Generation 545 | Revalues: 68411 | GridSize: 14
Generation 546 | Revalues: 68541 | GridSize: 14
Generation 547 | Revalues: 68668 | GridSize: 14
Generation 548 | Revalues: 68793 | GridSize: 14
Generation 549 | Revalues: 68916 | GridSize: 14
Generation 550 | Revalues: 69039 | GridSize: 14
Generation 551 | Revalues: 69168 | GridSize: 14
Generation 552 | Revalues: 69297 | GridSize: 14
Generation 553 | Revalues: 69425 | GridSize: 14
Generation 554 | Revalues: 69549 | GridSize: 14
Generation 555 | Revalues: 69676 | GridSize: 14
Generation 556 | Revalues: 69811 | GridSize: 14
Generation 557 | Revalues: 69934 | GridSize: 14
Generation 558 | Revalues: 70059 | GridSize: 14
