Generation 0 | Revalues: 100 | GridSize: 3
Generation 78 | Revalues: 9943 | GridSize: 17
Generation 79 | Revalues: 10058 | GridSize: 17
Generation 80 | Revalues: 10190 | GridSize: 16
Generation 81 | Revalues: 10309 | GridSize: 16
Generation 82 | Revalues: 10435 | GridSize: 16
Generation 83 | Revalues: 10560 | GridSize: 16
Generation 84 | Revalues: 10689 | GridSize: 16
Generation 85 | Revalues: 10813 | GridSize: 16
Generation 86 | Revalues: 10936 | GridSize: 17
Generation 87 | Revalues: 11056 | GridSize: 17
Generation 88 | Revalues: 11185 | GridSize: 17
Generation 89 | Revalues: 11315 | GridSize: 16
Generation 90 | Revalues: 11438 | GridSize: 16
Generation 91 | Revalues: 11558 | GridSize: 16
Generation 92 | Revalues: 11682 | GridSize: 16
Generation 93 | Revalues: 11799 | GridSize: 16
Generation 94 | Revalues: 11919 | GridSize: 16
Generation 95 | Revalues: 12045 | GridSize: 16
Generation 96 | Revalues: 12169 | GridSize: 16
Generation 97 | Revalues: 12297 | GridSize: 16
Generation 98 | Revalues: 12419 | GridSize: 18
Generation 99 | Revalues: 12544 | GridSize: 18
Generation 100 | Revalues: 12669 | GridSize: 18
Generation 101 | Revalues: 12794 | GridSize: 18
Generation 102 | Revalues: 12915 | GridSize: 18
Generation 103 | Revalues: 13041 | GridSize: 18
Generation 104 | Revalues: 13171 | GridSize: 18
Generation 105 | Revalues: 13301 | GridSize: 18
Generation 106 | Revalues: 13424 | GridSize: 19
Generation 107 | Revalues: 13551 | GridSize: 19
Generation 108 | Revalues: 13677 | GridSize: 19
Generation 109 | Revalues: 13808 | GridSize: 19
Generation 110 | Revalues: 13935 | GridSize: 17
Generation 111 | Revalues: 14064 | GridSize: 17
Generation 112 | Revalues: 14192 | GridSize: 17
Generation 113 | Revalues: 14319 | GridSize: 17
Generation 114 | Revalues: 14448 | GridSize: 15
Generation 115 | Revalues: 14573 | GridSize: 15
Generation 116 | Revalues: 14695 | GridSize: 15
Generation 117 | Revalues: 14822 | GridSize: 15
Generation 118 | Revalues: 14945 | GridSize: 15
Generation 119 | Revalues: 15069 | GridSize: 15
Generation 120 | Revalues: 15193 | GridSize: 15
Generation 121 | Revalues: 15320 | GridSize: 15
Generation 122 | Revalues: 15445 | GridSize: 16
Generation 123 | Revalues: 15570 | GridSize: 13
Generation 124 | Revalues: 15693 | GridSize: 13
Generation 125 | Revalues: 15821 | GridSize: 13
Generation 126 | Revalues: 15942 | GridSize: 13
Generation 127 | Revalues: 16073 | GridSize: 13
Generation 128 | Revalues: 16196 | GridSize: 14
Generation 129 | Revalues: 16325 | GridSize: 14
Generation 130 | Revalues: 16452 | GridSize: 14
Generation 131 | Revalues: 16577 | GridSize: 14
Generation 132 | Revalues: 16703 | GridSize: 14
Generation 133 | Revalues: 16828 | GridSize: 14
Generation 134 | Revalues: 16951 | GridSize: 14
Generation 135 | Revalues: 17072 | GridSize: 14
Generation 136 | Revalues: 17193 | GridSize: 14
Generation 137 | Revalues: 17315 | GridSize: 14
Generation 138 | Revalues: 17438 | GridSize: 14
Generation 139 | Revalues: 17560 | GridSize: 14
Generation 140 | Revalues: 17687 | GridSize: 14
Generation 141 | Revalues: 17812 | GridSize: 14
Generation 142 | Revalues: 17938 | GridSize: 14
Generation 143 | Revalues: 18063 | GridSize: 14
Generation 144 | Revalues: 18188 | GridSize: 14
Generation 145 | Revalues: 18318 | GridSize: 14
Generation 146 | Revalues: 18444 | GridSize: 14
Generation 147 | Revalues: 18565 | GridSize: 14
Generation 148 | Revalues: 18695 | GridSize: 14
Generation 149 | Revalues: 18822 | GridSize: 14
Generation 150 | Revalues: 18937 | GridSize: 14
Generation 151 | Revalues: 19056 | GridSize: 13
Generation 152 | Revalues: 19182 | GridSize: 13
Generation 153 | Revalues: 19304 | GridSize: 14
Generation 154 | Revalues: 19431 | GridSize: 13
Generation 155 | Revalues: 19556 | GridSize: 13
Generation 156 | Revalues: 19680 | GridSize: 13
Generation 157 | Revalues: 19806 | GridSize: 13
Generation 158 | Revalues: 19930 | GridSize: 13
Generation 159 | Revalues: 20052 | GridSize: 13
Generation 160 | Revalues: 20170 | GridSize: 13
Generation 161 | Revalues: 20292 | GridSize: 13
Generation 162 | Revalues: 20414 | GridSize: 13
Generation 163 | Revalues: 20531 | GridSize: 13
Generation 164 | Revalues: 20655 | GridSize: 13
Generation 165 | Revalues: 20776 | GridSize: 13
Generation 166 | Revalues: 20903 | GridSize: 13
Generation 167 | Revalues: 21026 | GridSize: 13
Generation 168 | Revalues: 21152 | GridSize: 13
Generation 169 | Revalues: 21278 | GridSize: 13
Generation 170 | Revalues: 21407 | GridSize: 13
Generation 171 | Revalues: 21538 | GridSize: 13
Generation 172 | Revalues: 21663 | GridSize: 13
Generation 173 | Revalues: 21784 | GridSize: 13
Generation 174 | Revalues: 21910 | GridSize: 13
Generation 175 | Revalues: 22029 | GridSize: 13
Generation 176 | Revalues: 22155 | GridSize: 13
Generation 177 | Revalues: 22283 | GridSize: 13
Generation 178 | Revalues: 22404 | GridSize: 13
Generation 179 | Revalues: 22535 | GridSize: 13
Generation 180 | Revalues: 22655 | GridSize: 13
Generation 181 | Revalues: 22780 | GridSize: 14
Generation 182 | Revalues: 22908 | GridSize: 14
Generation 183 | Revalues: 23031 | GridSize: 14
Generation 184 | Revalues: 23160 | GridSize: 14
Generation 185 | Revalues: 23283 | GridSize: 14
Generation 186 | Revalues: 23408 | GridSize: 14
Generation 187 | Revalues: 23531 | GridSize: 13
Generation 188 | Revalues: 23652 | GridSize: 13
Generation 189 | Revalues: 23778 | GridSize: 13
Generation 190 | Revalues: 23901 | GridSize: 13
Generation 191 | Revalues: 24023 | GridSize: 13
Generation 192 | Revalues: 24152 | GridSize: 13
Generation 193 | Revalues: 24278 | GridSize: 13
Generation 194 | Revalues: 24407 | GridSize: 13
Generation 195 | Revalues: 24529 | GridSize: 13
Generation 196 | Revalues: 24655 | GridSize: 13
Generation 197 | Revalues: 24779 | GridSize: 13
Generation 198 | Revalues: 24906 | GridSize: 13
Generation 199 | Revalues: 25028 | GridSize: 13
Generation 200 | Revalues: 25153 | GridSize: 13
Generation 201 | Revalues: 25287 | GridSize: 13
Generation 202 | Revalues: 25416 | GridSize: 13
Generation 203 | Revalues: 25541 | GridSize: 13
Generation 204 | Revalues: 25667 | GridSize: 13
Generation 205 | Revalues: 25794 | GridSize: 13
Generation 206 | Revalues: 25921 | GridSize: 13
Generation 207 | Revalues: 26043 | GridSize: 13
Generation 208 | Revalues: 26164 | GridSize: 13
Generation 209 | Revalues: 26290 | GridSize: 13
Generation 210 | Revalues: 26419 | GridSize: 13
Generation 211 | Revalues: 26545 | GridSize: 13
Generation 212 | Revalues: 26669 | GridSize: 13
Generation 213 | Revalues: 26789 | GridSize: 13
Generation 214 | Revalues: 26916 | GridSize: 13
Generation 215 | Revalues: 27041 | GridSize: 13
Generation 216 | Revalues: 27164 | GridSize: 13
Generation 217 | Revalues: 27294 | GridSize: 13
Generation 218 | Revalues: 27424 | GridSize: 13
Generation 219 | Revalues: 27555 | GridSize: 13
Generation 220 | Revalues: 27677 | GridSize: 13
Generation 221 | Revalues: 27799 | GridSize: 13
Generation 222 | Revalues: 27931 | GridSize: 13
Generation 223 | Revalues: 28056 | GridSize: 13
Generation 224 | Revalues: 28189 | GridSize: 13
Generation 225 | Revalues: 28316 | GridSize: 13
Generation 226 | Revalues: 28433 | GridSize: 13
Generation 227 | Revalues: 28560 | GridSize: 13
Generation 228 | Revalues: 28686 | GridSize: 13
Generation 229 | Revalues: 28802 | GridSize: 13
Generation 230 | Revalues: 28928 | GridSize: 13
Generation 231 | Revalues: 29054 | GridSize: 13
Generation 232 | Revalues: 29178 | GridSize: 13
Generation 233 | Revalues: 29307 | GridSize: 13
Generation 234 | Revalues: 29427 | GridSize: 13
Generation 235 | Revalues: 29552 | GridSize: 13
Generation 236 | Revalues: 29675 | GridSize: 13
Generation 237 | Revalues: 29798 | GridSize: 13
Generation 238 | Revalues: 29926 | GridSize: 13
Generation 239 | Revalues: 30055 | GridSize: 13
Generation 240 | Revalues: 30181 | GridSize: 13
Generation 241 | Revalues: 30308 | GridSize: 13
Generation 242 | Revalues: 30435 | GridSize: 13
Generation 243 | Revalues: 30561 | GridSize: 13
Generation 244 | Revalues: 30686 | GridSize: 13
Generation 245 | Revalues: 30809 | GridSize: 13
Generation 246 | Revalues: 30938 | GridSize: 13
Generation 247 | Revalues: 31062 | GridSize: 13
Generation 248 | Revalues: 31191 | GridSize: 13
Generation 249 | Revalues: 31317 | GridSize: 13
Generation 250 | Revalues: 31439 | GridSize: 13
Generation 251 | Revalues: 31569 | GridSize: 13
Generation 252 | Revalues: 31694 | GridSize: 13
Generation 253 | Revalues: 31815 | GridSize: 13
Generation 254 | Revalues: 31938 | GridSize: 13
Generation 255 | Revalues: 32063 | GridSize: 13
Generation 256 | Revalues: 32187 | GridSize: 13
Generation 257 | Revalues: 32311 | GridSize: 13
Generation 258 | Revalues: 32437 | GridSize: 13
Generation 259 | Revalues: 32565 | GridSize: 13
Generation 260 | Revalues: 32685 | GridSize: 13
Generation 261 | Revalues: 32813 | GridSize: 13
Generation 262 | Revalues: 32938 | GridSize: 13
Generation 263 | Revalues: 33060 | GridSize: 13
Generation 264 | Revalues: 33181 | GridSize: 13
Generation 265 | Revalues: 33309 | GridSize: 13
Generation 266 | Revalues: 33437 | GridSize: 13
Generation 267 | Revalues: 33560 | GridSize: 13
Generation 268 | Revalues: 33689 | GridSize: 13
Generation 269 | Revalues: 33818 | GridSize: 13
Generation 270 | Revalues: 33946 | GridSize: 13
Generation 271 | Revalues: 34069 | GridSize: 13
Generation 272 | Revalues: 34195 | GridSize: 13
Generation 273 | Revalues: 34328 | GridSize: 13
Generation 274 | Revalues: 34456 | GridSize: 13
Generation 275 | Revalues: 34579 | GridSize: 13
Generation 276 | Revalues: 34703 | GridSize: 13
Generation 277 | Revalues: 34834 | GridSize: 13
Generation 278 | Revalues: 34951 | GridSize: 13
Generation 279 | Revalues: 35073 | GridSize: 13
Generation 280 | Revalues: 35199 | GridSize: 13
Generation 281 | Revalues: 35326 | GridSize: 13
Generation 282 | Revalues: 35449 | GridSize: 13
Generation 283 | Revalues: 35572 | GridSize: 13
Generation 284 | Revalues: 35703 | GridSize: 13
Generation 285 | Revalues: 35826 | GridSize: 13
Generation 286 | Revalues: 35957 | GridSize: 13
Generation 287 | Revalues: 36083 | GridSize: 13
Generation 288 | Revalues: 36203 | GridSize: 13
Generation 289 | Revalues: 36324 | GridSize: 13
Generation 290 | Revalues: 36444 | GridSize: 13
Generation 291 | Revalues: 36576 | GridSize: 13
Generation 292 | Revalues: 36702 | GridSize: 13
Generation 293 | Revalues: 36827 | GridSize: 13
Generation 294 | Revalues: 36950 | GridSize: 13
Generation 295 | Revalues: 37081 | GridSize: 13
Generation 296 | Revalues: 37205 | GridSize: 13
Generation 297 | Revalues: 37332 | GridSize: 13
Generation 298 | Revalues: 37462 | GridSize: 13
Generation 299 | Revalues: 37590 | GridSize: 13
Generation 300 | Revalues: 37716 | GridSize: 13
Generation 301 | Revalues: 37846 | GridSize: 13
Generation 302 | Revalues: 37972 | GridSize: 13
Generation 303 | Revalues: 38095 | GridSize: 13
Generation 304 | Revalues: 38225 | GridSize: 13
Generation 305 | Revalues: 38349 | GridSize: 13
Generation 306 | Revalues: 38473 | GridSize: 13
Generation 307 | Revalues: 38596 | GridSize: 13
Generation 308 | Revalues: 38726 | GridSize: 13
Generation 309 | Revalues: 38857 | GridSize: 13
Generation 310 | Revalues: 38978 | GridSize: 13
Generation 311 | Revalues: 39104 | GridSize: 13
Generation 312 | Revalues: 39226 | GridSize: 13
Generation 313 | Revalues: 39348 | GridSize: 13
Generation 314 | Revalues: 39474 | GridSize: 13
Generation 315 | Revalues: 39598 | GridSize: 13
Generation 316 | Revalues: 39719 | GridSize: 13
Generation 317 | Revalues: 39836 | GridSize: 13
Generation 318 | Revalues: 39965 | GridSize: 13
Generation 319 | Revalues: 40093 | GridSize: 13
Generation 320 | Revalues: 40218 | GridSize: 13
Generation 321 | Revalues: 40341 | GridSize: 13
Generation 322 | Revalues: 40467 | GridSize: 13
Generation 323 | Revalues: 40593 | GridSize: 13
Generation 324 | Revalues: 40720 | GridSize: 13
Generation 325 | Revalues: 40847 | GridSize: 13
Generation 326 | Revalues: 40979 | GridSize: 13
Generation 327 | Revalues: 41107 | GridSize: 13
Generation 328 | Revalues: 41231 | GridSize: 13
Generation 329 | Revalues: 41357 | GridSize: 13
Generation 330 | Revalues: 41484 | GridSize: 13
Generation 331 | Revalues: 41597 | GridSize: 13
Generation 332 | Revalues: 41723 | GridSize: 13
Generation 333 | Revalues: 41852 | GridSize: 13
Generation 334 | Revalues: 41985 | GridSize: 13
Generation 335 | Revalues: 42111 | GridSize: 14
Generation 336 | Revalues: 42238 | GridSize: 14
Generation 337 | Revalues: 42358 | GridSize: 14
Generation 338 | Revalues: 42485 | GridSize: 14
Generation 339 | Revalues: 42620 | GridSize: 14
Generation 340 | Revalues: 42748 | GridSize: 14
Generation 341 | Revalues: 42877 | GridSize: 14
Generation 342 | Revalues: 43002 | GridSize: 14
Generation 343 | Revalues: 43133 | GridSize: 14
Generation 344 | Revalues: 43261 | GridSize: 14
Generation 345 | Revalues: 43382 | GridSize: 14
Generation 346 | Revalues: 43508 | GridSize: 14
Generation 347 | Revalues: 43626 | GridSize: 14
Generation 348 | Revalues: 43750 | GridSize: 14
Generation 349 | Revalues: 43873 | GridSize: 14
Generation 350 | Revalues: 44003 | GridSize: 14
Generation 351 | Revalues: 44125 | GridSize: 14
Generation 352 | Revalues: 44249 | GridSize: 14
Generation 353 | Revalues: 44371 | GridSize: 14
Generation 354 | Revalues: 44501 | GridSize: 14
Generation 355 | Revalues: 44619 | GridSize: 14
Generation 356 | Revalues: 44745 | GridSize: 14
Generation 357 | Revalues: 44873 | GridSize: 14
Generation 358 | Revalues: 44996 | GridSize: 14
Generation 359 | Revalues: 45125 | GridSize: 14
Generation 360 | Revalues: 45250 | GridSize: 14
Generation 361 | Revalues: 45380 | GridSize: 14
Generation 362 | Revalues: 45501 | GridSize: 14
Generation 363 | Revalues: 45626 | GridSize: 14
Generation 364 | Revalues: 45753 | GridSize: 14
Generation 365 | Revalues: 45878 | GridSize: 14
Generation 366 | Revalues: 46007 | GridSize: 14
Generation 367 | Revalues: 46138 | GridSize: 14
Generation 368 | Revalues: 46266 | GridSize: 14
Generation 369 | Revalues: 46386 | GridSize: 14
Generation 370 | Revalues: 46513 | GridSize: 14
Generation 371 | Revalues: 46639 | GridSize: 14
Generation 372 | Revalues: 46764 | GridSize: 14
Generation 373 | Revalues: 46886 | GridSize: 14
Generation 374 | Revalues: 47013 | GridSize: 14
Generation 375 | Revalues: 47131 | GridSize: 14
Generation 376 | Revalues: 47257 | GridSize: 14
Generation 377 | Revalues: 47383 | GridSize: 14
Generation 378 | Revalues: 47507 | GridSize: 14
Generation 379 | Revalues: 47634 | GridSize: 14
Generation 380 | Revalues: 47760 | GridSize: 14
Generation 381 | Revalues: 47888 | GridSize: 14
Generation 382 | Revalues: 48013 | GridSize: 14
Generation 383 | Revalues: 48138 | GridSize: 14
Generation 384 | Revalues: 48262 | GridSize: 14
Generation 385 | Revalues: 48386 | GridSize: 14
Generation 386 | Revalues: 48513 | GridSize: 14
Generation 387 | Revalues: 48646 | GridSize: 14
Generation 388 | Revalues: 48777 | GridSize: 14
Generation 389 | Revalues: 48904 | GridSize: 14
Generation 390 | Revalues: 49036 | GridSize: 14
Generation 391 | Revalues: 49156 | GridSize: 14
Generation 392 | Revalues: 49279 | GridSize: 14
Generation 393 | Revalues: 49409 | GridSize: 14
Generation 394 | Revalues: 49537 | GridSize: 14
Generation 395 | Revalues: 49661 | GridSize: 14
Generation 396 | Revalues: 49785 | GridSize: 14
Generation 397 | Revalues: 49906 | GridSize: 14
Generation 398 | Revalues: 50034 | GridSize: 14
Generation 399 | Revalues: 50159 | GridSize: 14
Generation 400 | Revalues: 50285 | GridSize: 14
Generation 401 | Revalues: 50414 | GridSize: 14
Generation 402 | Revalues: 50534 | GridSize: 14
Generation 403 | Revalues: 50656 | GridSize: 14
Generation 404 | Revalues: 50779 | GridSize: 14
Generation 405 | Revalues: 50908 | GridSize: 14
Generation 406 | Revalues: 51023 | GridSize: 14
Generation 407 | Revalues: 51146 | GridSize: 14
Generation 408 | Revalues: 51273 | GridSize: 14
Generation 409 | Revalues: 51397 | GridSize: 14
Generation 410 | Revalues: 51526 | GridSize: 14
Generation 411 | Revalues: 51654 | GridSize: 14
Generation 412 | Revalues: 51784 | GridSize: 14
Generation 413 | Revalues: 51906 | GridSize: 14
Generation 414 | Revalues: 52038 | GridSize: 14
Generation 415 | Revalues: 52161 | GridSize: 14
Generation 416 | Revalues: 52288 | GridSize: 14
Generation 417 | Revalues: 52412 | GridSize: 14
Generation 418 | Revalues: 52534 | GridSize: 14
Generation 419 | Revalues: 52662 | GridSize: 14
Generation 420 | Revalues: 52791 | GridSize: 14
Generation 421 | Revalues: 52912 | GridSize: 14
Generation 422 | Revalues: 53042 | GridSize: 14
Generation 423 | Revalues: 53165 | GridSize: 14
Generation 424 | Revalues: 53291 | GridSize: 14
Generation 425 | Revalues: 53417 | GridSize: 14
Generation 426 | Revalues: 53542 | GridSize: 14
Generation 427 | Revalues: 53666 | GridSize: 14
Generation 428 | Revalues: 53792 | GridSize: 14
Generation 429 | Revalues: 53917 | GridSize: 14
Generation 430 | Revalues: 54044 | GridSize: 14
Generation 431 | Revalues: 54168 | GridSize: 14
Generation 432 | Revalues: 54291 | GridSize: 14
Generation 433 | Revalues: 54420 | GridSize: 14
Generation 434 | Revalues: 54547 | GridSize: 14
Generation 435 | Revalues: 54676 | GridSize: 14
Generation 436 | Revalues: 54799 | GridSize: 13
Generation 437 | Revalues: 54920 | GridSize: 13
Generation 438 | Revalues: 55045 | GridSize: 14
Generation 439 | Revalues: 55172 | GridSize: 14
Generation 440 | Revalues: 55290 | GridSize: 14
Generation 441 | Revalues: 55415 | GridSize: 14
Generation 442 | Revalues: 55540 | GridSize: 14
Generation 443 | Revalues: 55665 | GridSize: 14
Generation 444 | Revalues: 55788 | GridSize: 14
Generation 445 | Revalues: 55910 | GridSize: 14
Generation 446 | Revalues: 56033 | GridSize: 14
Generation 447 | Revalues: 56155 | GridSize: 14
Generation 448 | Revalues: 56276 | GridSize: 14
Generation 449 | Revalues: 56405 | GridSize: 14
Generation 450 | Revalues: 56525 | GridSize: 14
Generation 451 | Revalues: 56648 | GridSize: 14
Generation 452 | Revalues: 56770 | GridSize: 14
Generation 453 | Revalues: 56892 | GridSize: 14
Generation 454 | Revalues: 57016 | GridSize: 14
Generation 455 | Revalues: 57144 | GridSize: 14
Generation 456 | Revalues: 57271 | GridSize: 14
Generation 457 | Revalues: 57401 | GridSize: 14
Generation 458 | Revalues: 57526 | GridSize: 14
Generation 459 | Revalues: 57654 | GridSize: 14
Generation 460 | Revalues: 57774 | GridSize: 14
Generation 461 | Revalues: 57905 | GridSize: 14
Generation 462 | Revalues: 58026 | GridSize: 14
Generation 463 | Revalues: 58153 | GridSize: 14
Generation 464 | Revalues: 58274 | GridSize: 14
Generation 465 | Revalues: 58397 | GridSize: 14
Generation 466 | Revalues: 58527 | GridSize: 14
Generation 467 | Revalues: 58648 | GridSize: 14
Generation 468 | Revalues: 58767 | GridSize: 14
Generation 469 | Revalues: 58889 | GridSize: 14
Generation 470 | Revalues: 59019 | GridSize: 14
Generation 471 | Revalues: 59146 | GridSize: 14
Generation 472 | Revalues: 59273 | GridSize: 14
Generation 473 | Revalues: 59402 | GridSize: 14
Generation 474 | Revalues: 59528 | GridSize: 14
Generation 475 | Revalues: 59651 | GridSize: 14
Generation 476 | Revalues: 59777 | GridSize: 14
Generation 477 | Revalues: 59903 | GridSize: 14
Generation 478 | Revalues: 60024 | GridSize: 14
Generation 479 | Revalues: 60145 | GridSize: 14
Generation 480 | Revalues: 60273 | GridSize: 14
Generation 481 | Revalues: 60402 | GridSize: 14
Generation 482 | Revalues: 60526 | GridSize: 14
Generation 483 | Revalues: 60652 | GridSize: 14
Generation 484 | Revalues: 60770 | GridSize: 14
Generation 485 | Revalues: 60893 | GridSize: 14
Generation 486 | Revalues: 61019 | GridSize: 14
Generation 487 | Revalues: 61141 | GridSize: 14
Generation 488 | Revalues: 61263 | GridSize: 14
Generation 489 | Revalues: 61388 | GridSize: 15
Generation 490 | Revalues: 61511 | GridSize: 15
Generation 491 | Revalues: 61633 | GridSize: 15
Generation 492 | Revalues: 61755 | GridSize: 15
Generation 493 | Revalues: 61882 | GridSize: 15
Generation 494 | Revalues: 62010 | GridSize: 15
Generation 495 | Revalues: 62130 | GridSize: 15
Generation 496 | Revalues: 62254 | GridSize: 15
Generation 497 | Revalues: 62376 | GridSize: 15
Generation 498 | Revalues: 62498 | GridSize: 15
Generation 499 | Revalues: 62618 | GridSize: 15
Generation 500 | Revalues: 62746 | GridSize: 15
Generation 501 | Revalues: 62873 | GridSize: 15
Generation 502 | Revalues: 63002 | GridSize: 15
Generation 503 | Revalues: 63125 | GridSize: 15
Generation 504 | Revalues: 63251 | GridSize: 15
Generation 505 | Revalues: 63378 | GridSize: 15
Generation 506 | Revalues: 63493 | GridSize: 15
Generation 507 | Revalues: 63622 | GridSize: 15
Generation 508 | Revalues: 63752 | GridSize: 15
Generation 509 | Revalues: 63883 | GridSize: 15
Generation 510 | Revalues: 64007 | GridSize: 15
Generation 511 | Revalues: 64130 | GridSize: 15
Generation 512 | Revalues: 64255 | GridSize: 15
Generation 513 | Revalues: 64380 | GridSize: 15
Generation 514 | Revalues: 64497 | GridSize: 15
Generation 515 | Revalues: 64621 | GridSize: 15
Generation 516 | Revalues: 64745 | GridSize: 15
Generation 517 | Revalues: 64872 | GridSize: 15
Generation 518 | Revalues: 64994 | GridSize: 15
Generation 519 | Revalues: 65129 | GridSize: 15
Generation 520 | Revalues: 65258 | GridSize: 15
Generation 521 | Revalues: 65381 | GridSize: 15
Generation 522 | Revalues: 65507 | GridSize: 15
Generation 523 | Revalues: 65629 | GridSize: 15
Generation 524 | Revalues: 65757 | GridSize: 15
Generation 525 | Revalues: 65881 | GridSize: 15
Generation 526 | Revalues: 66009 | GridSize: 15
Generation 527 | Revalues: 66135 | GridSize: 15
Generation 528 | Revalues: 66262 | GridSize: 15
Generation 529 | Revalues: 66393 | GridSize: 15
Generation 530 | Revalues: 66523 | GridSize: 15
Generation 531 | Revalues: 66644 | GridSize: 15
Generation 532 | Revalues: 66773 | GridSize: 15
Generation 533 | Revalues: 66892 | GridSize: 15
Generation 534 | Revalues: 67018 | GridSize: 15
Generation 535 | Revalues: 67148 | GridSize: 15
Generation 536 | Revalues: 67272 | GridSize: 15
Generation 537 | Revalues: 67397 | GridSize: 15
Generation 538 | Revalues: 67522 | GridSize: 15
Generation 539 | Revalues: 67638 | GridSize: 15
Generation 540 | Revalues: 67758 | GridSize: 15
Generation 541 | Revalues: 67885 | GridSize: 15
Generation 542 | Revalues: 68013 | GridSize: 15
Generation 543 | Revalues: 68139 | GridSize: 15
Generation 544 | Revalues: 68269 | GridSize: 15
Generation 545 | Revalues: 68394 | GridSize: 15
Generation 546 | Revalues: 68517 | GridSize: 15
Generation 547 | Revalues: 68640 | GridSize: 15
Generation 548 | Revalues: 68769 | GridSize: 15
Generation 549 | Revalues: 68894 | GridSize: 15
Generation 550 | Revalues: 69019 | GridSize: 15
Generation 551 | Revalues: 69144 | GridSize: 15
Generation 552 | Revalues: 69270 | GridSize: 15
Generation 553 | Revalues: 69396 | GridSize: 15
Generation 554 | Revalues: 69525 | GridSize: 15
Generation 555 | Revalues: 69652 | GridSize: 15
Generation 556 | Revalues: 69779 | GridSize: 15
Generation 557 | Revalues: 69901 | GridSize: 15
Generation 558 | Revalues: 70028 | GridSize: 15
