Generation 0 | Revalues: 100 | GridSize: 4
Generation 63 | Revalues: 8053 | GridSize: 10
Generation 64 | Revalues: 8182 | GridSize: 10
Generation 65 | Revalues: 8309 | GridSize: 10
Generation 66 | Revalues: 8431 | GridSize: 10
Generation 67 | Revalues: 8559 | GridSize: 10
Generation 68 | Revalues: 8688 | GridSize: 10
Generation 69 | Revalues: 8808 | GridSize: 10
Generation 70 | Revalues: 8939 | GridSize: 10
Generation 71 | Revalues: 9058 | GridSize: 10
Generation 72 | Revalues: 9188 | GridSize: 10
Generation 73 | Revalues: 9311 | GridSize: 10
Generation 74 | Revalues: 9439 | GridSize: 10
Generation 75 | Revalues: 9567 | GridSize: 10
Generation 76 | Revalues: 9693 | GridSize: 10
Generation 77 | Revalues: 9825 | GridSize: 10
Generation 78 | Revalues: 9956 | GridSize: 10
Generation 79 | Revalues: 10079 | GridSize: 10
Generation 80 | Revalues: 10205 | GridSize: 11
Generation 81 | Revalues: 10327 | GridSize: 11
Generation 82 | Revalues: 10446 | GridSize: 11
Generation 83 | Revalues: 10572 | GridSize: 12
Generation 84 | Revalues: 10706 | GridSize: 12
Generation 85 | Revalues: 10835 | GridSize: 12
Generation 86 | Revalues: 10957 | GridSize: 13
Generation 87 | Revalues: 11084 | GridSize: 13
Generation 88 | Revalues: 11212 | GridSize: 13
Generation 89 | Revalues: 11340 | GridSize: 13
Generation 90 | Revalues: 11468 | GridSize: 13
Generation 91 | Revalues: 11591 | GridSize: 13
Generation 92 | Revalues: 11716 | GridSize: 13
Generation 93 | Revalues: 11842 | GridSize: 10
Generation 94 | Revalues: 11974 | GridSize: 6
Generation 95 | Revalues: 12099 | GridSize: 6
Generation 96 | Revalues: 12227 | GridSize: 6
Generation 97 | Revalues: 12355 | GridSize: 6
Generation 98 | Revalues: 12489 | GridSize: 6
Generation 99 | Revalues: 12613 | GridSize: 6
Generation 100 | Revalues: 12740 | GridSize: 6
Generation 101 | Revalues: 12858 | GridSize: 6
Generation 102 | Revalues: 12986 | GridSize: 6
Generation 103 | Revalues: 13105 | GridSize: 6
Generation 104 | Revalues: 13233 | GridSize: 6
Generation 105 | Revalues: 13362 | GridSize: 6
Generation 106 | Revalues: 13488 | GridSize: 6
Generation 107 | Revalues: 13614 | GridSize: 6
Generation 108 | Revalues: 13737 | GridSize: 6
Generation 109 | Revalues: 13862 | GridSize: 6
Generation 110 | Revalues: 13990 | GridSize: 6
Generation 111 | Revalues: 14121 | GridSize: 6
Generation 112 | Revalues: 14247 | GridSize: 6
Generation 113 | Revalues: 14375 | GridSize: 5
Generation 114 | Revalues: 14498 | GridSize: 5
Generation 115 | Revalues: 14617 | GridSize: 5
Generation 116 | Revalues: 14745 | GridSize: 5
Generation 117 | Revalues: 14864 | GridSize: 5
Generation 118 | Revalues: 14992 | GridSize: 5
Generation 119 | Revalues: 15119 | GridSize: 5
Generation 120 | Revalues: 15250 | GridSize: 5
Generation 121 | Revalues: 15374 | GridSize: 6
Generation 122 | Revalues: 15491 | GridSize: 6
Generation 123 | Revalues: 15615 | GridSize: 6
Generation 124 | Revalues: 15744 | GridSize: 7
Generation 125 | Revalues: 15868 | GridSize: 8
Generation 126 | Revalues: 15995 | GridSize: 8
Generation 127 | Revalues: 16121 | GridSize: 8
Generation 128 | Revalues: 16244 | GridSize: 8
Generation 129 | Revalues: 16369 | GridSize: 8
Generation 130 | Revalues: 16494 | GridSize: 8
Generation 131 | Revalues: 16623 | GridSize: 8
Generation 132 | Revalues: 16747 | GridSize: 8
Generation 133 | Revalues: 16874 | GridSize: 8
Generation 134 | Revalues: 16996 | GridSize: 8
Generation 135 | Revalues: 17122 | GridSize: 8
Generation 136 | Revalues: 17254 | GridSize: 8
Generation 137 | Revalues: 17382 | GridSize: 8
Generation 138 | Revalues: 17505 | GridSize: 8
Generation 139 | Revalues: 17636 | GridSize: 8
Generation 140 | Revalues: 17762 | GridSize: 8
Generation 141 | Revalues: 17884 | GridSize: 8
Generation 142 | Revalues: 18015 | GridSize: 8
Generation 143 | Revalues: 18146 | GridSize: 8
Generation 144 | Revalues: 18273 | GridSize: 8
Generation 145 | Revalues: 18394 | GridSize: 8
Generation 146 | Revalues: 18519 | GridSize: 8
Generation 147 | Revalues: 18645 | GridSize: 8
Generation 148 | Revalues: 18770 | GridSize: 8
Generation 149 | Revalues: 18897 | GridSize: 9
Generation 150 | Revalues: 19029 | GridSize: 9
Generation 151 | Revalues: 19157 | GridSize: 9
Generation 152 | Revalues: 19280 | GridSize: 9
Generation 153 | Revalues: 19412 | GridSize: 10
Generation 154 | Revalues: 19543 | GridSize: 10
Generation 155 | Revalues: 19669 | GridSize: 10
Generation 156 | Revalues: 19797 | GridSize: 10
Generation 157 | Revalues: 19923 | GridSize: 10
Generation 158 | Revalues: 20045 | GridSize: 10
Generation 159 | Revalues: 20166 | GridSize: 10
Generation 160 | Revalues: 20290 | GridSize: 10
Generation 161 | Revalues: 20414 | GridSize: 10
Generation 162 | Revalues: 20541 | GridSize: 10
Generation 163 | Revalues: 20665 | GridSize: 10
Generation 164 | Revalues: 20791 | GridSize: 10
Generation 165 | Revalues: 20916 | GridSize: 10
Generation 166 | Revalues: 21039 | GridSize: 10
Generation 167 | Revalues: 21168 | GridSize: 10
Generation 168 | Revalues: 21297 | GridSize: 10
Generation 169 | Revalues: 21419 | GridSize: 10
Generation 170 | Revalues: 21542 | GridSize: 10
Generation 171 | Revalues: 21668 | GridSize: 11
Generation 172 | Revalues: 21794 | GridSize: 11
Generation 173 | Revalues: 21920 | GridSize: 11
Generation 174 | Revalues: 22046 | GridSize: 11
Generation 175 | Revalues: 22169 | GridSize: 11
Generation 176 | Revalues: 22292 | GridSize: 11
Generation 177 | Revalues: 22415 | GridSize: 11
Generation 178 | Revalues: 22538 | GridSize: 11
Generation 179 | Revalues: 22661 | GridSize: 11
Generation 180 | Revalues: 22786 | GridSize: 11
Generation 181 | Revalues: 22911 | GridSize: 12
Generation 182 | Revalues: 23040 | GridSize: 12
Generation 183 | Revalues: 23169 | GridSize: 12
Generation 184 | Revalues: 23304 | GridSize: 12
Generation 185 | Revalues: 23428 | GridSize: 12
Generation 186 | Revalues: 23560 | GridSize: 12
Generation 187 | Revalues: 23684 | GridSize: 12
Generation 188 | Revalues: 23812 | GridSize: 12
Generation 189 | Revalues: 23936 | GridSize: 12
Generation 190 | Revalues: 24054 | GridSize: 12
Generation 191 | Revalues: 24182 | GridSize: 12
Generation 192 | Revalues: 24301 | GridSize: 12
Generation 193 | Revalues: 24433 | GridSize: 12
Generation 194 | Revalues: 24564 | GridSize: 12
Generation 195 | Revalues: 24682 | GridSize: 12
Generation 196 | Revalues: 24809 | GridSize: 12
Generation 197 | Revalues: 24935 | GridSize: 12
Generation 198 | Revalues: 25058 | GridSize: 12
Generation 199 | Revalues: 25185 | GridSize: 12
Generation 200 | Revalues: 25308 | GridSize: 12
Generation 201 | Revalues: 25430 | GridSize: 12
Generation 202 | Revalues: 25553 | GridSize: 12
Generation 203 | Revalues: 25681 | GridSize: 12
Generation 204 | Revalues: 25810 | GridSize: 12
Generation 205 | Revalues: 25933 | GridSize: 12
Generation 206 | Revalues: 26055 | GridSize: 12
Generation 207 | Revalues: 26183 | GridSize: 12
Generation 208 | Revalues: 26310 | GridSize: 10
Generation 209 | Revalues: 26436 | GridSize: 10
Generation 210 | Revalues: 26562 | GridSize: 10
Generation 211 | Revalues: 26683 | GridSize: 10
Generation 212 | Revalues: 26806 | GridSize: 10
Generation 213 | Revalues: 26937 | GridSize: 9
Generation 214 | Revalues: 27062 | GridSize: 9
Generation 215 | Revalues: 27183 | GridSize: 9
Generation 216 | Revalues: 27308 | GridSize: 9
Generation 217 | Revalues: 27429 | GridSize: 10
Generation 218 | Revalues: 27551 | GridSize: 11
Generation 219 | Revalues: 27677 | GridSize: 11
Generation 220 | Revalues: 27804 | GridSize: 11
Generation 221 | Revalues: 27933 | GridSize: 11
Generation 222 | Revalues: 28059 | GridSize: 11
Generation 223 | Revalues: 28184 | GridSize: 11
Generation 224 | Revalues: 28308 | GridSize: 11
Generation 225 | Revalues: 28434 | GridSize: 11
Generation 226 | Revalues: 28561 | GridSize: 11
Generation 227 | Revalues: 28687 | GridSize: 11
Generation 228 | Revalues: 28818 | GridSize: 11
Generation 229 | Revalues: 28946 | GridSize: 11
Generation 230 | Revalues: 29070 | GridSize: 11
Generation 231 | Revalues: 29200 | GridSize: 11
Generation 232 | Revalues: 29328 | GridSize: 11
Generation 233 | Revalues: 29454 | GridSize: 11
Generation 234 | Revalues: 29580 | GridSize: 11
Generation 235 | Revalues: 29707 | GridSize: 11
Generation 236 | Revalues: 29831 | GridSize: 11
Generation 237 | Revalues: 29959 | GridSize: 11
Generation 238 | Revalues: 30086 | GridSize: 11
Generation 239 | Revalues: 30211 | GridSize: 11
Generation 240 | Revalues: 30338 | GridSize: 11
Generation 241 | Revalues: 30462 | GridSize: 11
Generation 242 | Revalues: 30591 | GridSize: 11
Generation 243 | Revalues: 30718 | GridSize: 11
Generation 244 | Revalues: 30843 | GridSize: 11
Generation 245 | Revalues: 30973 | GridSize: 11
Generation 246 | Revalues: 31100 | GridSize: 11
Generation 247 | Revalues: 31230 | GridSize: 11
Generation 248 | Revalues: 31356 | GridSize: 11
Generation 249 | Revalues: 31483 | GridSize: 11
Generation 250 | Revalues: 31612 | GridSize: 11
Generation 251 | Revalues: 31740 | GridSize: 11
Generation 252 | Revalues: 31868 | GridSize: 11
Generation 253 | Revalues: 31987 | GridSize: 11
Generation 254 | Revalues: 32112 | GridSize: 11
Generation 255 | Revalues: 32242 | GridSize: 11
Generation 256 | Revalues: 32365 | GridSize: 11
Generation 257 | Revalues: 32484 | GridSize: 11
Generation 258 | Revalues: 32605 | GridSize: 11
Generation 259 | Revalues: 32732 | GridSize: 11
Generation 260 | Revalues: 32859 | GridSize: 11
Generation 261 | Revalues: 32990 | GridSize: 11
Generation 262 | Revalues: 33121 | GridSize: 11
Generation 263 | Revalues: 33247 | GridSize: 11
Generation 264 | Revalues: 33369 | GridSize: 11
Generation 265 | Revalues: 33499 | GridSize: 11
Generation 266 | Revalues: 33628 | GridSize: 11
Generation 267 | Revalues: 33759 | GridSize: 11
Generation 268 | Revalues: 33886 | GridSize: 11
Generation 269 | Revalues: 34016 | GridSize: 11
Generation 270 | Revalues: 34140 | GridSize: 11
Generation 271 | Revalues: 34267 | GridSize: 11
Generation 272 | Revalues: 34391 | GridSize: 11
Generation 273 | Revalues: 34511 | GridSize: 12
Generation 274 | Revalues: 34638 | GridSize: 12
Generation 275 | Revalues: 34766 | GridSize: 12
Generation 276 | Revalues: 34883 | GridSize: 12
Generation 277 | Revalues: 35011 | GridSize: 12
Generation 278 | Revalues: 35138 | GridSize: 12
Generation 279 | Revalues: 35261 | GridSize: 12
Generation 280 | Revalues: 35379 | GridSize: 12
Generation 281 | Revalues: 35501 | GridSize: 12
Generation 282 | Revalues: 35624 | GridSize: 12
Generation 283 | Revalues: 35745 | GridSize: 12
Generation 284 | Revalues: 35873 | GridSize: 12
Generation 285 | Revalues: 36001 | GridSize: 12
Generation 286 | Revalues: 36129 | GridSize: 12
Generation 287 | Revalues: 36254 | GridSize: 12
Generation 288 | Revalues: 36383 | GridSize: 12
Generation 289 | Revalues: 36508 | GridSize: 12
Generation 290 | Revalues: 36636 | GridSize: 12
Generation 291 | Revalues: 36760 | GridSize: 12
Generation 292 | Revalues: 36889 | GridSize: 12
Generation 293 | Revalues: 37010 | GridSize: 12
Generation 294 | Revalues: 37137 | GridSize: 12
Generation 295 | Revalues: 37261 | GridSize: 12
Generation 296 | Revalues: 37391 | GridSize: 12
Generation 297 | Revalues: 37520 | GridSize: 12
Generation 298 | Revalues: 37643 | GridSize: 12
Generation 299 | Revalues: 37767 | GridSize: 12
Generation 300 | Revalues: 37890 | GridSize: 12
Generation 301 | Revalues: 38015 | GridSize: 12
Generation 302 | Revalues: 38149 | GridSize: 12
Generation 303 | Revalues: 38273 | GridSize: 12
Generation 304 | Revalues: 38396 | GridSize: 12
Generation 305 | Revalues: 38520 | GridSize: 12
Generation 306 | Revalues: 38646 | GridSize: 12
Generation 307 | Revalues: 38768 | GridSize: 12
Generation 308 | Revalues: 38898 | GridSize: 12
Generation 309 | Revalues: 39018 | GridSize: 13
Generation 310 | Revalues: 39150 | GridSize: 13
Generation 311 | Revalues: 39270 | GridSize: 13
Generation 312 | Revalues: 39398 | GridSize: 13
Generation 313 | Revalues: 39527 | GridSize: 13
Generation 314 | Revalues: 39655 | GridSize: 13
Generation 315 | Revalues: 39780 | GridSize: 13
Generation 316 | Revalues: 39907 | GridSize: 13
Generation 317 | Revalues: 40033 | GridSize: 13
Generation 318 | Revalues: 40162 | GridSize: 13
Generation 319 | Revalues: 40292 | GridSize: 13
Generation 320 | Revalues: 40425 | GridSize: 13
Generation 321 | Revalues: 40551 | GridSize: 13
Generation 322 | Revalues: 40677 | GridSize: 13
Generation 323 | Revalues: 40794 | GridSize: 13
Generation 324 | Revalues: 40925 | GridSize: 9
Generation 325 | Revalues: 41046 | GridSize: 9
Generation 326 | Revalues: 41172 | GridSize: 9
Generation 327 | Revalues: 41292 | GridSize: 9
Generation 328 | Revalues: 41417 | GridSize: 9
Generation 329 | Revalues: 41547 | GridSize: 10
Generation 330 | Revalues: 41676 | GridSize: 10
Generation 331 | Revalues: 41803 | GridSize: 10
Generation 332 | Revalues: 41926 | GridSize: 10
Generation 333 | Revalues: 42051 | GridSize: 10
Generation 334 | Revalues: 42177 | GridSize: 10
Generation 335 | Revalues: 42303 | GridSize: 10
Generation 336 | Revalues: 42432 | GridSize: 10
Generation 337 | Revalues: 42556 | GridSize: 10
Generation 338 | Revalues: 42680 | GridSize: 10
Generation 339 | Revalues: 42798 | GridSize: 10
Generation 340 | Revalues: 42923 | GridSize: 10
Generation 341 | Revalues: 43054 | GridSize: 10
Generation 342 | Revalues: 43180 | GridSize: 10
Generation 343 | Revalues: 43313 | GridSize: 10
Generation 344 | Revalues: 43436 | GridSize: 10
Generation 345 | Revalues: 43562 | GridSize: 10
Generation 346 | Revalues: 43686 | GridSize: 10
Generation 347 | Revalues: 43815 | GridSize: 10
Generation 348 | Revalues: 43942 | GridSize: 10
Generation 349 | Revalues: 44062 | GridSize: 10
Generation 350 | Revalues: 44183 | GridSize: 10
Generation 351 | Revalues: 44303 | GridSize: 10
Generation 352 | Revalues: 44421 | GridSize: 10
Generation 353 | Revalues: 44543 | GridSize: 10
Generation 354 | Revalues: 44672 | GridSize: 10
Generation 355 | Revalues: 44789 | GridSize: 10
Generation 356 | Revalues: 44913 | GridSize: 10
Generation 357 | Revalues: 45041 | GridSize: 10
Generation 358 | Revalues: 45167 | GridSize: 10
Generation 359 | Revalues: 45300 | GridSize: 10
Generation 360 | Revalues: 45422 | GridSize: 10
Generation 361 | Revalues: 45547 | GridSize: 10
Generation 362 | Revalues: 45672 | GridSize: 10
Generation 363 | Revalues: 45788 | GridSize: 10
Generation 364 | Revalues: 45913 | GridSize: 10
Generation 365 | Revalues: 46043 | GridSize: 10
Generation 366 | Revalues: 46173 | GridSize: 10
Generation 367 | Revalues: 46297 | GridSize: 10
Generation 368 | Revalues: 46422 | GridSize: 10
Generation 369 | Revalues: 46545 | GridSize: 10
Generation 370 | Revalues: 46668 | GridSize: 10
Generation 371 | Revalues: 46792 | GridSize: 10
Generation 372 | Revalues: 46916 | GridSize: 10
Generation 373 | Revalues: 47040 | GridSize: 10
Generation 374 | Revalues: 47162 | GridSize: 10
Generation 375 | Revalues: 47284 | GridSize: 10
Generation 376 | Revalues: 47412 | GridSize: 10
Generation 377 | Revalues: 47540 | GridSize: 10
Generation 378 | Revalues: 47664 | GridSize: 10
Generation 379 | Revalues: 47794 | GridSize: 10
Generation 380 | Revalues: 47920 | GridSize: 10
Generation 381 | Revalues: 48047 | GridSize: 10
Generation 382 | Revalues: 48166 | GridSize: 10
Generation 383 | Revalues: 48296 | GridSize: 10
Generation 384 | Revalues: 48413 | GridSize: 10
Generation 385 | Revalues: 48536 | GridSize: 10
Generation 386 | Revalues: 48662 | GridSize: 10
Generation 387 | Revalues: 48781 | GridSize: 10
Generation 388 | Revalues: 48903 | GridSize: 10
Generation 389 | Revalues: 49028 | GridSize: 10
Generation 390 | Revalues: 49154 | GridSize: 10
Generation 391 | Revalues: 49278 | GridSize: 10
Generation 392 | Revalues: 49400 | GridSize: 10
Generation 393 | Revalues: 49523 | GridSize: 10
Generation 394 | Revalues: 49653 | GridSize: 10
Generation 395 | Revalues: 49780 | GridSize: 10
Generation 396 | Revalues: 49908 | GridSize: 10
Generation 397 | Revalues: 50034 | GridSize: 10
Generation 398 | Revalues: 50156 | GridSize: 10
Generation 399 | Revalues: 50284 | GridSize: 10
Generation 400 | Revalues: 50413 | GridSize: 10
Generation 401 | Revalues: 50542 | GridSize: 10
Generation 402 | Revalues: 50660 | GridSize: 10
Generation 403 | Revalues: 50786 | GridSize: 10
Generation 404 | Revalues: 50912 | GridSize: 10
Generation 405 | Revalues: 51030 | GridSize: 10
Generation 406 | Revalues: 51160 | GridSize: 10
Generation 407 | Revalues: 51286 | GridSize: 10
Generation 408 | Revalues: 51411 | GridSize: 10
Generation 409 | Revalues: 51531 | GridSize: 10
Generation 410 | Revalues: 51658 | GridSize: 10
Generation 411 | Revalues: 51784 | GridSize: 10
Generation 412 | Revalues: 51906 | GridSize: 10
Generation 413 | Revalues: 52035 | GridSize: 10
Generation 414 | Revalues: 52160 | GridSize: 10
Generation 415 | Revalues: 52284 | GridSize: 10
Generation 416 | Revalues: 52407 | GridSize: 10
Generation 417 | Revalues: 52532 | GridSize: 10
Generation 418 | Revalues: 52662 | GridSize: 10
Generation 419 | Revalues: 52788 | GridSize: 10
Generation 420 | Revalues: 52910 | GridSize: 10
Generation 421 | Revalues: 53038 | GridSize: 10
Generation 422 | Revalues: 53155 | GridSize: 10
Generation 423 | Revalues: 53282 | GridSize: 10
Generation 424 | Revalues: 53412 | GridSize: 10
Generation 425 | Revalues: 53537 | GridSize: 10
Generation 426 | Revalues: 53667 | GridSize: 10
Generation 427 | Revalues: 53798 | GridSize: 10
Generation 428 | Revalues: 53922 | GridSize: 11
Generation 429 | Revalues: 54048 | GridSize: 11
Generation 430 | Revalues: 54172 | GridSize: 11
Generation 431 | Revalues: 54301 | GridSize: 11
Generation 432 | Revalues: 54428 | GridSize: 11
Generation 433 | Revalues: 54554 | GridSize: 11
Generation 434 | Revalues: 54678 | GridSize: 11
Generation 435 | Revalues: 54801 | GridSize: 11
Generation 436 | Revalues: 54925 | GridSize: 11
Generation 437 | Revalues: 55054 | GridSize: 11
Generation 438 | Revalues: 55175 | GridSize: 11
Generation 439 | Revalues: 55299 | GridSize: 11
Generation 440 | Revalues: 55425 | GridSize: 11
Generation 441 | Revalues: 55549 | GridSize: 11
Generation 442 | Revalues: 55675 | GridSize: 11
Generation 443 | Revalues: 55806 | GridSize: 11
Generation 444 | Revalues: 55932 | GridSize: 11
Generation 445 | Revalues: 56057 | GridSize: 11
Generation 446 | Revalues: 56180 | GridSize: 11
Generation 447 | Revalues: 56306 | GridSize: 11
Generation 448 | Revalues: 56428 | GridSize: 11
Generation 449 | Revalues: 56546 | GridSize: 11
Generation 450 | Revalues: 56664 | GridSize: 11
Generation 451 | Revalues: 56789 | GridSize: 11
Generation 452 | Revalues: 56913 | GridSize: 11
Generation 453 | Revalues: 57040 | GridSize: 11
Generation 454 | Revalues: 57167 | GridSize: 11
Generation 455 | Revalues: 57295 | GridSize: 11
Generation 456 | Revalues: 57418 | GridSize: 11
Generation 457 | Revalues: 57537 | GridSize: 11
Generation 458 | Revalues: 57656 | GridSize: 11
Generation 459 | Revalues: 57782 | GridSize: 11
Generation 460 | Revalues: 57911 | GridSize: 11
Generation 461 | Revalues: 58035 | GridSize: 11
Generation 462 | Revalues: 58159 | GridSize: 11
Generation 463 | Revalues: 58286 | GridSize: 11
Generation 464 | Revalues: 58416 | GridSize: 11
Generation 465 | Revalues: 58538 | GridSize: 11
Generation 466 | Revalues: 58659 | GridSize: 11
Generation 467 | Revalues: 58780 | GridSize: 11
Generation 468 | Revalues: 58902 | GridSize: 11
Generation 469 | Revalues: 59019 | GridSize: 11
Generation 470 | Revalues: 59136 | GridSize: 11
Generation 471 | Revalues: 59260 | GridSize: 11
Generation 472 | Revalues: 59388 | GridSize: 11
Generation 473 | Revalues: 59513 | GridSize: 11
Generation 474 | Revalues: 59640 | GridSize: 11
Generation 475 | Revalues: 59767 | GridSize: 11
Generation 476 | Revalues: 59897 | GridSize: 11
Generation 477 | Revalues: 60023 | GridSize: 11
Generation 478 | Revalues: 60148 | GridSize: 11
Generation 479 | Revalues: 60273 | GridSize: 11
Generation 480 | Revalues: 60392 | GridSize: 11
Generation 481 | Revalues: 60520 | GridSize: 11
Generation 482 | Revalues: 60643 | GridSize: 11
Generation 483 | Revalues: 60766 | GridSize: 11
Generation 484 | Revalues: 60886 | GridSize: 11
Generation 485 | Revalues: 61010 | GridSize: 11
Generation 486 | Revalues: 61134 | GridSize: 11
Generation 487 | Revalues: 61258 | GridSize: 11
Generation 488 | Revalues: 61378 | GridSize: 11
Generation 489 | Revalues: 61500 | GridSize: 11
Generation 490 | Revalues: 61621 | GridSize: 11
Generation 491 | Revalues: 61742 | GridSize: 11
Generation 492 | Revalues: 61870 | GridSize: 10
Generation 493 | Revalues: 61998 | GridSize: 10
Generation 494 | Revalues: 62121 | GridSize: 10
Generation 495 | Revalues: 62244 | GridSize: 10
Generation 496 | Revalues: 62369 | GridSize: 10
Generation 497 | Revalues: 62496 | GridSize: 10
Generation 498 | Revalues: 62622 | GridSize: 10
Generation 499 | Revalues: 62743 | GridSize: 10
Generation 500 | Revalues: 62864 | GridSize: 10
Generation 501 | Revalues: 62995 | GridSize: 10
Generation 502 | Revalues: 63123 | GridSize: 10
Generation 503 | Revalues: 63246 | GridSize: 10
Generation 504 | Revalues: 63369 | GridSize: 10
Generation 505 | Revalues: 63496 | GridSize: 11
Generation 506 | Revalues: 63625 | GridSize: 11
Generation 507 | Revalues: 63748 | GridSize: 11
Generation 508 | Revalues: 63871 | GridSize: 11
Generation 509 | Revalues: 63999 | GridSize: 11
Generation 510 | Revalues: 64119 | GridSize: 11
Generation 511 | Revalues: 64249 | GridSize: 11
Generation 512 | Revalues: 64379 | GridSize: 11
Generation 513 | Revalues: 64505 | GridSize: 11
Generation 514 | Revalues: 64627 | GridSize: 11
Generation 515 | Revalues: 64756 | GridSize: 11
Generation 516 | Revalues: 64879 | GridSize: 11
Generation 517 | Revalues: 65002 | GridSize: 11
Generation 518 | Revalues: 65122 | GridSize: 11
Generation 519 | Revalues: 65249 | GridSize: 11
Generation 520 | Revalues: 65371 | GridSize: 11
Generation 521 | Revalues: 65493 | GridSize: 11
Generation 522 | Revalues: 65615 | GridSize: 11
Generation 523 | Revalues: 65742 | GridSize: 11
Generation 524 | Revalues: 65863 | GridSize: 11
Generation 525 | Revalues: 65984 | GridSize: 11
Generation 526 | Revalues: 66110 | GridSize: 11
Generation 527 | Revalues: 66233 | GridSize: 11
Generation 528 | Revalues: 66360 | GridSize: 11
Generation 529 | Revalues: 66487 | GridSize: 11
Generation 530 | Revalues: 66612 | GridSize: 11
Generation 531 | Revalues: 66732 | GridSize: 11
Generation 532 | Revalues: 66849 | GridSize: 11
Generation 533 | Revalues: 66966 | GridSize: 11
Generation 534 | Revalues: 67094 | GridSize: 11
Generation 535 | Revalues: 67223 | GridSize: 11
Generation 536 | Revalues: 67352 | GridSize: 11
Generation 537 | Revalues: 67481 | GridSize: 11
Generation 538 | Revalues: 67607 | GridSize: 11
Generation 539 | Revalues: 67734 | GridSize: 11
Generation 540 | Revalues: 67859 | GridSize: 11
Generation 541 | Revalues: 67989 | GridSize: 11
Generation 542 | Revalues: 68119 | GridSize: 11
Generation 543 | Revalues: 68243 | GridSize: 11
Generation 544 | Revalues: 68364 | GridSize: 10
Generation 545 | Revalues: 68490 | GridSize: 10
Generation 546 | Revalues: 68616 | GridSize: 10
Generation 547 | Revalues: 68746 | GridSize: 10
Generation 548 | Revalues: 68873 | GridSize: 10
Generation 549 | Revalues: 68999 | GridSize: 10
Generation 550 | Revalues: 69125 | GridSize: 10
Generation 551 | Revalues: 69246 | GridSize: 10
Generation 552 | Revalues: 69372 | GridSize: 10
Generation 553 | Revalues: 69493 | GridSize: 10
Generation 554 | Revalues: 69616 | GridSize: 10
Generation 555 | Revalues: 69742 | GridSize: 10
Generation 556 | Revalues: 69865 | GridSize: 10
Generation 557 | Revalues: 69981 | GridSize: 10
Generation 558 | Revalues: 70106 | GridSize: 10
