Generation 0 | Revalues: 100 | GridSize: 9
Generation 141 | Revalues: 17870 | GridSize: 8
Generation 142 | Revalues: 17994 | GridSize: 8
Generation 143 | Revalues: 18110 | GridSize: 8
Generation 144 | Revalues: 18231 | GridSize: 8
Generation 145 | Revalues: 18359 | GridSize: 8
Generation 146 | Revalues: 18484 | GridSize: 8
Generation 147 | Revalues: 18614 | GridSize: 8
Generation 148 | Revalues: 18737 | GridSize: 8
Generation 149 | Revalues: 18864 | GridSize: 8
Generation 150 | Revalues: 18989 | GridSize: 8
Generation 151 | Revalues: 19118 | GridSize: 8
Generation 152 | Revalues: 19244 | GridSize: 8
Generation 153 | Revalues: 19374 | GridSize: 8
Generation 154 | Revalues: 19505 | GridSize: 8
Generation 155 | Revalues: 19634 | GridSize: 8
Generation 156 | Revalues: 19757 | GridSize: 8
Generation 157 | Revalues: 19881 | GridSize: 8
Generation 158 | Revalues: 20004 | GridSize: 8
Generation 159 | Revalues: 20127 | GridSize: 8
Generation 160 | Revalues: 20252 | GridSize: 8
Generation 161 | Revalues: 20380 | GridSize: 8
Generation 162 | Revalues: 20508 | GridSize: 8
Generation 163 | Revalues: 20630 | GridSize: 8
Generation 164 | Revalues: 20759 | GridSize: 8
Generation 165 | Revalues: 20884 | GridSize: 8
Generation 166 | Revalues: 21004 | GridSize: 8
Generation 167 | Revalues: 21124 | GridSize: 8
Generation 168 | Revalues: 21255 | GridSize: 8
Generation 169 | Revalues: 21381 | GridSize: 8
Generation 170 | Revalues: 21505 | GridSize: 8
Generation 171 | Revalues: 21634 | GridSize: 8
Generation 172 | Revalues: 21760 | GridSize: 8
Generation 173 | Revalues: 21878 | GridSize: 8
Generation 174 | Revalues: 22007 | GridSize: 8
Generation 175 | Revalues: 22129 | GridSize: 8
Generation 176 | Revalues: 22257 | GridSize: 8
Generation 177 | Revalues: 22379 | GridSize: 8
Generation 178 | Revalues: 22502 | GridSize: 8
Generation 179 | Revalues: 22624 | GridSize: 8
Generation 180 | Revalues: 22748 | GridSize: 8
Generation 181 | Revalues: 22872 | GridSize: 8
Generation 182 | Revalues: 22998 | GridSize: 8
Generation 183 | Revalues: 23129 | GridSize: 8
Generation 184 | Revalues: 23260 | GridSize: 8
Generation 185 | Revalues: 23385 | GridSize: 8
Generation 186 | Revalues: 23509 | GridSize: 8
Generation 187 | Revalues: 23632 | GridSize: 8
Generation 188 | Revalues: 23763 | GridSize: 8
Generation 189 | Revalues: 23887 | GridSize: 8
Generation 190 | Revalues: 24013 | GridSize: 8
Generation 191 | Revalues: 24139 | GridSize: 8
Generation 192 | Revalues: 24265 | GridSize: 8
Generation 193 | Revalues: 24394 | GridSize: 8
Generation 194 | Revalues: 24520 | GridSize: 8
Generation 195 | Revalues: 24646 | GridSize: 8
Generation 196 | Revalues: 24774 | GridSize: 8
Generation 197 | Revalues: 24903 | GridSize: 8
Generation 198 | Revalues: 25027 | GridSize: 8
Generation 199 | Revalues: 25156 | GridSize: 8
Generation 200 | Revalues: 25283 | GridSize: 8
Generation 201 | Revalues: 25413 | GridSize: 8
Generation 202 | Revalues: 25533 | GridSize: 8
Generation 203 | Revalues: 25654 | GridSize: 8
Generation 204 | Revalues: 25782 | GridSize: 8
Generation 205 | Revalues: 25910 | GridSize: 8
Generation 206 | Revalues: 26036 | GridSize: 8
Generation 207 | Revalues: 26166 | GridSize: 8
Generation 208 | Revalues: 26296 | GridSize: 8
Generation 209 | Revalues: 26417 | GridSize: 8
Generation 210 | Revalues: 26546 | GridSize: 8
Generation 211 | Revalues: 26669 | GridSize: 8
Generation 212 | Revalues: 26796 | GridSize: 8
Generation 213 | Revalues: 26914 | GridSize: 8
Generation 214 | Revalues: 27033 | GridSize: 8
Generation 215 | Revalues: 27162 | GridSize: 8
Generation 216 | Revalues: 27289 | GridSize: 8
Generation 217 | Revalues: 27417 | GridSize: 8
Generation 218 | Revalues: 27544 | GridSize: 8
Generation 219 | Revalues: 27669 | GridSize: 8
Generation 220 | Revalues: 27792 | GridSize: 8
Generation 221 | Revalues: 27921 | GridSize: 8
Generation 222 | Revalues: 28053 | GridSize: 8
Generation 223 | Revalues: 28179 | GridSize: 8
Generation 224 | Revalues: 28305 | GridSize: 8
Generation 225 | Revalues: 28427 | GridSize: 8
Generation 226 | Revalues: 28558 | GridSize: 7
Generation 227 | Revalues: 28685 | GridSize: 7
Generation 228 | Revalues: 28811 | GridSize: 7
Generation 229 | Revalues: 28937 | GridSize: 7
Generation 230 | Revalues: 29061 | GridSize: 7
Generation 231 | Revalues: 29188 | GridSize: 7
Generation 232 | Revalues: 29313 | GridSize: 7
Generation 233 | Revalues: 29435 | GridSize: 7
Generation 234 | Revalues: 29558 | GridSize: 7
Generation 235 | Revalues: 29685 | GridSize: 7
Generation 236 | Revalues: 29811 | GridSize: 7
Generation 237 | Revalues: 29935 | GridSize: 7
Generation 238 | Revalues: 30061 | GridSize: 7
Generation 239 | Revalues: 30191 | GridSize: 7
Generation 240 | Revalues: 30313 | GridSize: 7
Generation 241 | Revalues: 30441 | GridSize: 7
Generation 242 | Revalues: 30568 | GridSize: 7
Generation 243 | Revalues: 30693 | GridSize: 7
Generation 244 | Revalues: 30822 | GridSize: 7
Generation 245 | Revalues: 30956 | GridSize: 7
Generation 246 | Revalues: 31085 | GridSize: 7
Generation 247 | Revalues: 31213 | GridSize: 7
Generation 248 | Revalues: 31341 | GridSize: 7
Generation 249 | Revalues: 31464 | GridSize: 7
Generation 250 | Revalues: 31595 | GridSize: 7
Generation 251 | Revalues: 31719 | GridSize: 7
Generation 252 | Revalues: 31842 | GridSize: 7
Generation 253 | Revalues: 31970 | GridSize: 7
Generation 254 | Revalues: 32095 | GridSize: 7
Generation 255 | Revalues: 32225 | GridSize: 7
Generation 256 | Revalues: 32349 | GridSize: 7
Generation 257 | Revalues: 32475 | GridSize: 7
Generation 258 | Revalues: 32598 | GridSize: 7
Generation 259 | Revalues: 32718 | GridSize: 7
Generation 260 | Revalues: 32843 | GridSize: 7
Generation 261 | Revalues: 32972 | GridSize: 7
Generation 262 | Revalues: 33101 | GridSize: 7
Generation 263 | Revalues: 33228 | GridSize: 7
Generation 264 | Revalues: 33352 | GridSize: 7
Generation 265 | Revalues: 33480 | GridSize: 7
Generation 266 | Revalues: 33603 | GridSize: 7
Generation 267 | Revalues: 33730 | GridSize: 7
Generation 268 | Revalues: 33852 | GridSize: 7
Generation 269 | Revalues: 33980 | GridSize: 8
Generation 270 | Revalues: 34100 | GridSize: 8
Generation 271 | Revalues: 34231 | GridSize: 8
Generation 272 | Revalues: 34359 | GridSize: 8
Generation 273 | Revalues: 34484 | GridSize: 8
Generation 274 | Revalues: 34612 | GridSize: 8
Generation 275 | Revalues: 34741 | GridSize: 8
Generation 276 | Revalues: 34874 | GridSize: 8
Generation 277 | Revalues: 34997 | GridSize: 8
Generation 278 | Revalues: 35128 | GridSize: 8
Generation 279 | Revalues: 35250 | GridSize: 8
Generation 280 | Revalues: 35380 | GridSize: 8
Generation 281 | Revalues: 35510 | GridSize: 8
Generation 282 | Revalues: 35633 | GridSize: 8
Generation 283 | Revalues: 35753 | GridSize: 8
Generation 284 | Revalues: 35880 | GridSize: 8
Generation 285 | Revalues: 36009 | GridSize: 8
Generation 286 | Revalues: 36138 | GridSize: 8
Generation 287 | Revalues: 36258 | GridSize: 8
Generation 288 | Revalues: 36387 | GridSize: 8
Generation 289 | Revalues: 36512 | GridSize: 8
Generation 290 | Revalues: 36642 | GridSize: 8
Generation 291 | Revalues: 36767 | GridSize: 8
Generation 292 | Revalues: 36887 | GridSize: 8
Generation 293 | Revalues: 37004 | GridSize: 9
Generation 294 | Revalues: 37123 | GridSize: 9
Generation 295 | Revalues: 37246 | GridSize: 9
Generation 296 | Revalues: 37374 | GridSize: 9
Generation 297 | Revalues: 37492 | GridSize: 9
Generation 298 | Revalues: 37618 | GridSize: 9
Generation 299 | Revalues: 37740 | GridSize: 9
Generation 300 | Revalues: 37868 | GridSize: 9
Generation 301 | Revalues: 37996 | GridSize: 9
Generation 302 | Revalues: 38119 | GridSize: 9
Generation 303 | Revalues: 38242 | GridSize: 9
Generation 304 | Revalues: 38371 | GridSize: 9
Generation 305 | Revalues: 38496 | GridSize: 9
Generation 306 | Revalues: 38622 | GridSize: 9
Generation 307 | Revalues: 38749 | GridSize: 9
Generation 308 | Revalues: 38877 | GridSize: 9
Generation 309 | Revalues: 38998 | GridSize: 9
Generation 310 | Revalues: 39131 | GridSize: 9
Generation 311 | Revalues: 39259 | GridSize: 9
Generation 312 | Revalues: 39394 | GridSize: 9
Generation 313 | Revalues: 39525 | GridSize: 9
Generation 314 | Revalues: 39644 | GridSize: 9
Generation 315 | Revalues: 39770 | GridSize: 9
Generation 316 | Revalues: 39901 | GridSize: 9
Generation 317 | Revalues: 40024 | GridSize: 9
Generation 318 | Revalues: 40156 | GridSize: 9
Generation 319 | Revalues: 40279 | GridSize: 9
Generation 320 | Revalues: 40409 | GridSize: 9
Generation 321 | Revalues: 40532 | GridSize: 9
Generation 322 | Revalues: 40660 | GridSize: 9
Generation 323 | Revalues: 40786 | GridSize: 9
Generation 324 | Revalues: 40903 | GridSize: 9
Generation 325 | Revalues: 41024 | GridSize: 9
Generation 326 | Revalues: 41150 | GridSize: 9
Generation 327 | Revalues: 41276 | GridSize: 9
Generation 328 | Revalues: 41404 | GridSize: 9
Generation 329 | Revalues: 41531 | GridSize: 9
Generation 330 | Revalues: 41654 | GridSize: 9
Generation 331 | Revalues: 41781 | GridSize: 9
Generation 332 | Revalues: 41905 | GridSize: 9
Generation 333 | Revalues: 42029 | GridSize: 9
Generation 334 | Revalues: 42160 | GridSize: 9
Generation 335 | Revalues: 42287 | GridSize: 9
Generation 336 | Revalues: 42417 | GridSize: 9
Generation 337 | Revalues: 42542 | GridSize: 9
Generation 338 | Revalues: 42668 | GridSize: 9
Generation 339 | Revalues: 42794 | GridSize: 9
Generation 340 | Revalues: 42920 | GridSize: 9
Generation 341 | Revalues: 43045 | GridSize: 9
Generation 342 | Revalues: 43167 | GridSize: 9
Generation 343 | Revalues: 43293 | GridSize: 9
Generation 344 | Revalues: 43418 | GridSize: 9
Generation 345 | Revalues: 43550 | GridSize: 9
Generation 346 | Revalues: 43671 | GridSize: 9
Generation 347 | Revalues: 43797 | GridSize: 9
Generation 348 | Revalues: 43923 | GridSize: 9
Generation 349 | Revalues: 44054 | GridSize: 9
Generation 350 | Revalues: 44184 | GridSize: 9
Generation 351 | Revalues: 44306 | GridSize: 9
Generation 352 | Revalues: 44432 | GridSize: 9
Generation 353 | Revalues: 44554 | GridSize: 9
Generation 354 | Revalues: 44683 | GridSize: 9
Generation 355 | Revalues: 44811 | GridSize: 9
Generation 356 | Revalues: 44942 | GridSize: 9
Generation 357 | Revalues: 45060 | GridSize: 9
Generation 358 | Revalues: 45185 | GridSize: 9
Generation 359 | Revalues: 45306 | GridSize: 9
Generation 360 | Revalues: 45431 | GridSize: 9
Generation 361 | Revalues: 45555 | GridSize: 9
Generation 362 | Revalues: 45680 | GridSize: 9
Generation 363 | Revalues: 45806 | GridSize: 9
Generation 364 | Revalues: 45933 | GridSize: 9
Generation 365 | Revalues: 46063 | GridSize: 9
Generation 366 | Revalues: 46185 | GridSize: 9
Generation 367 | Revalues: 46313 | GridSize: 9
Generation 368 | Revalues: 46436 | GridSize: 9
Generation 369 | Revalues: 46566 | GridSize: 9
Generation 370 | Revalues: 46689 | GridSize: 9
Generation 371 | Revalues: 46817 | GridSize: 9
Generation 372 | Revalues: 46948 | GridSize: 9
Generation 373 | Revalues: 47076 | GridSize: 9
Generation 374 | Revalues: 47205 | GridSize: 9
Generation 375 | Revalues: 47335 | GridSize: 9
Generation 376 | Revalues: 47458 | GridSize: 9
Generation 377 | Revalues: 47582 | GridSize: 9
Generation 378 | Revalues: 47710 | GridSize: 9
Generation 379 | Revalues: 47829 | GridSize: 9
Generation 380 | Revalues: 47953 | GridSize: 9
Generation 381 | Revalues: 48075 | GridSize: 9
Generation 382 | Revalues: 48196 | GridSize: 9
Generation 383 | Revalues: 48312 | GridSize: 9
Generation 384 | Revalues: 48440 | GridSize: 9
Generation 385 | Revalues: 48562 | GridSize: 10
Generation 386 | Revalues: 48687 | GridSize: 10
Generation 387 | Revalues: 48807 | GridSize: 10
Generation 388 | Revalues: 48938 | GridSize: 10
Generation 389 | Revalues: 49066 | GridSize: 10
Generation 390 | Revalues: 49184 | GridSize: 10
Generation 391 | Revalues: 49310 | GridSize: 10
Generation 392 | Revalues: 49435 | GridSize: 10
Generation 393 | Revalues: 49566 | GridSize: 10
Generation 394 | Revalues: 49682 | GridSize: 10
Generation 395 | Revalues: 49804 | GridSize: 10
Generation 396 | Revalues: 49931 | GridSize: 10
Generation 397 | Revalues: 50059 | GridSize: 10
Generation 398 | Revalues: 50183 | GridSize: 10
Generation 399 | Revalues: 50307 | GridSize: 10
Generation 400 | Revalues: 50438 | GridSize: 10
Generation 401 | Revalues: 50566 | GridSize: 10
Generation 402 | Revalues: 50688 | GridSize: 10
Generation 403 | Revalues: 50813 | GridSize: 10
Generation 404 | Revalues: 50939 | GridSize: 10
Generation 405 | Revalues: 51065 | GridSize: 10
Generation 406 | Revalues: 51187 | GridSize: 10
Generation 407 | Revalues: 51307 | GridSize: 10
Generation 408 | Revalues: 51433 | GridSize: 10
Generation 409 | Revalues: 51562 | GridSize: 10
Generation 410 | Revalues: 51686 | GridSize: 10
Generation 411 | Revalues: 51812 | GridSize: 10
Generation 412 | Revalues: 51933 | GridSize: 10
Generation 413 | Revalues: 52064 | GridSize: 10
Generation 414 | Revalues: 52190 | GridSize: 10
Generation 415 | Revalues: 52315 | GridSize: 10
Generation 416 | Revalues: 52436 | GridSize: 10
Generation 417 | Revalues: 52567 | GridSize: 10
Generation 418 | Revalues: 52691 | GridSize: 11
Generation 419 | Revalues: 52822 | GridSize: 11
Generation 420 | Revalues: 52950 | GridSize: 11
Generation 421 | Revalues: 53069 | GridSize: 11
Generation 422 | Revalues: 53191 | GridSize: 11
Generation 423 | Revalues: 53318 | GridSize: 11
Generation 424 | Revalues: 53446 | GridSize: 11
Generation 425 | Revalues: 53570 | GridSize: 11
Generation 426 | Revalues: 53696 | GridSize: 11
Generation 427 | Revalues: 53817 | GridSize: 11
Generation 428 | Revalues: 53939 | GridSize: 11
Generation 429 | Revalues: 54058 | GridSize: 11
Generation 430 | Revalues: 54184 | GridSize: 11
Generation 431 | Revalues: 54310 | GridSize: 11
Generation 432 | Revalues: 54436 | GridSize: 11
Generation 433 | Revalues: 54560 | GridSize: 11
Generation 434 | Revalues: 54686 | GridSize: 11
Generation 435 | Revalues: 54805 | GridSize: 11
Generation 436 | Revalues: 54937 | GridSize: 11
Generation 437 | Revalues: 55060 | GridSize: 11
Generation 438 | Revalues: 55184 | GridSize: 11
Generation 439 | Revalues: 55307 | GridSize: 11
Generation 440 | Revalues: 55439 | GridSize: 11
Generation 441 | Revalues: 55568 | GridSize: 11
Generation 442 | Revalues: 55695 | GridSize: 11
Generation 443 | Revalues: 55818 | GridSize: 11
Generation 444 | Revalues: 55942 | GridSize: 11
Generation 445 | Revalues: 56072 | GridSize: 11
Generation 446 | Revalues: 56197 | GridSize: 11
Generation 447 | Revalues: 56323 | GridSize: 11
Generation 448 | Revalues: 56449 | GridSize: 11
Generation 449 | Revalues: 56569 | GridSize: 11
Generation 450 | Revalues: 56694 | GridSize: 11
Generation 451 | Revalues: 56816 | GridSize: 11
Generation 452 | Revalues: 56941 | GridSize: 11
Generation 453 | Revalues: 57060 | GridSize: 11
Generation 454 | Revalues: 57181 | GridSize: 11
Generation 455 | Revalues: 57309 | GridSize: 11
Generation 456 | Revalues: 57432 | GridSize: 11
Generation 457 | Revalues: 57555 | GridSize: 11
Generation 458 | Revalues: 57682 | GridSize: 11
Generation 459 | Revalues: 57800 | GridSize: 11
Generation 460 | Revalues: 57925 | GridSize: 11
Generation 461 | Revalues: 58055 | GridSize: 11
Generation 462 | Revalues: 58184 | GridSize: 11
Generation 463 | Revalues: 58309 | GridSize: 11
Generation 464 | Revalues: 58434 | GridSize: 11
Generation 465 | Revalues: 58556 | GridSize: 11
Generation 466 | Revalues: 58679 | GridSize: 11
Generation 467 | Revalues: 58805 | GridSize: 11
Generation 468 | Revalues: 58936 | GridSize: 11
Generation 469 | Revalues: 59064 | GridSize: 11
Generation 470 | Revalues: 59184 | GridSize: 11
Generation 471 | Revalues: 59308 | GridSize: 11
Generation 472 | Revalues: 59431 | GridSize: 11
Generation 473 | Revalues: 59556 | GridSize: 11
Generation 474 | Revalues: 59672 | GridSize: 11
Generation 475 | Revalues: 59794 | GridSize: 11
Generation 476 | Revalues: 59919 | GridSize: 11
Generation 477 | Revalues: 60041 | GridSize: 11
Generation 478 | Revalues: 60169 | GridSize: 11
Generation 479 | Revalues: 60289 | GridSize: 11
Generation 480 | Revalues: 60408 | GridSize: 11
Generation 481 | Revalues: 60538 | GridSize: 11
Generation 482 | Revalues: 60666 | GridSize: 11
Generation 483 | Revalues: 60792 | GridSize: 11
Generation 484 | Revalues: 60922 | GridSize: 11
Generation 485 | Revalues: 61052 | GridSize: 11
Generation 486 | Revalues: 61173 | GridSize: 11
Generation 487 | Revalues: 61301 | GridSize: 11
Generation 488 | Revalues: 61421 | GridSize: 11
Generation 489 | Revalues: 61547 | GridSize: 11
Generation 490 | Revalues: 61674 | GridSize: 11
Generation 491 | Revalues: 61802 | GridSize: 11
Generation 492 | Revalues: 61927 | GridSize: 11
Generation 493 | Revalues: 62057 | GridSize: 11
Generation 494 | Revalues: 62177 | GridSize: 11
Generation 495 | Revalues: 62309 | GridSize: 11
Generation 496 | Revalues: 62435 | GridSize: 11
Generation 497 | Revalues: 62564 | GridSize: 11
Generation 498 | Revalues: 62695 | GridSize: 11
Generation 499 | Revalues: 62818 | GridSize: 11
Generation 500 | Revalues: 62942 | GridSize: 11
Generation 501 | Revalues: 63062 | GridSize: 11
Generation 502 | Revalues: 63184 | GridSize: 11
Generation 503 | Revalues: 63308 | GridSize: 11
Generation 504 | Revalues: 63435 | GridSize: 11
Generation 505 | Revalues: 63565 | GridSize: 11
Generation 506 | Revalues: 63692 | GridSize: 11
Generation 507 | Revalues: 63819 | GridSize: 11
Generation 508 | Revalues: 63944 | GridSize: 11
Generation 509 | Revalues: 64068 | GridSize: 11
Generation 510 | Revalues: 64188 | GridSize: 11
Generation 511 | Revalues: 64307 | GridSize: 11
Generation 512 | Revalues: 64436 | GridSize: 11
Generation 513 | Revalues: 64566 | GridSize: 11
Generation 514 | Revalues: 64689 | GridSize: 11
Generation 515 | Revalues: 64817 | GridSize: 11
Generation 516 | Revalues: 64942 | GridSize: 11
Generation 517 | Revalues: 65064 | GridSize: 11
Generation 518 | Revalues: 65194 | GridSize: 11
Generation 519 | Revalues: 65322 | GridSize: 11
Generation 520 | Revalues: 65448 | GridSize: 11
Generation 521 | Revalues: 65572 | GridSize: 11
Generation 522 | Revalues: 65695 | GridSize: 11
Generation 523 | Revalues: 65819 | GridSize: 11
Generation 524 | Revalues: 65949 | GridSize: 11
Generation 525 | Revalues: 66069 | GridSize: 11
Generation 526 | Revalues: 66192 | GridSize: 11
Generation 527 | Revalues: 66319 | GridSize: 11
Generation 528 | Revalues: 66446 | GridSize: 11
Generation 529 | Revalues: 66577 | GridSize: 11
Generation 530 | Revalues: 66703 | GridSize: 11
Generation 531 | Revalues: 66832 | GridSize: 11
Generation 532 | Revalues: 66962 | GridSize: 11
Generation 533 | Revalues: 67088 | GridSize: 11
Generation 534 | Revalues: 67213 | GridSize: 11
Generation 535 | Revalues: 67332 | GridSize: 11
Generation 536 | Revalues: 67463 | GridSize: 11
Generation 537 | Revalues: 67587 | GridSize: 11
Generation 538 | Revalues: 67716 | GridSize: 11
Generation 539 | Revalues: 67841 | GridSize: 11
Generation 540 | Revalues: 67969 | GridSize: 11
Generation 541 | Revalues: 68094 | GridSize: 11
Generation 542 | Revalues: 68222 | GridSize: 11
Generation 543 | Revalues: 68345 | GridSize: 11
Generation 544 | Revalues: 68472 | GridSize: 11
Generation 545 | Revalues: 68594 | GridSize: 11
Generation 546 | Revalues: 68718 | GridSize: 11
Generation 547 | Revalues: 68843 | GridSize: 11
Generation 548 | Revalues: 68969 | GridSize: 11
Generation 549 | Revalues: 69093 | GridSize: 11
Generation 550 | Revalues: 69215 | GridSize: 11
Generation 551 | Revalues: 69341 | GridSize: 11
Generation 552 | Revalues: 69463 | GridSize: 11
Generation 553 | Revalues: 69592 | GridSize: 11
Generation 554 | Revalues: 69722 | GridSize: 11
Generation 555 | Revalues: 69849 | GridSize: 11
Generation 556 | Revalues: 69981 | GridSize: 11
Generation 557 | Revalues: 70106 | GridSize: 11
Generation 558 | Revalues: 70229 | GridSize: 11
