Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 5881 | GridSize: 6
Generation 47 | Revalues: 6003 | GridSize: 6
Generation 48 | Revalues: 6125 | GridSize: 6
Generation 49 | Revalues: 6253 | GridSize: 6
Generation 50 | Revalues: 6382 | GridSize: 6
Generation 51 | Revalues: 6505 | GridSize: 6
Generation 52 | Revalues: 6628 | GridSize: 6
Generation 53 | Revalues: 6757 | GridSize: 6
Generation 54 | Revalues: 6878 | GridSize: 6
Generation 55 | Revalues: 7002 | GridSize: 6
Generation 56 | Revalues: 7126 | GridSize: 7
Generation 57 | Revalues: 7249 | GridSize: 7
Generation 58 | Revalues: 7380 | GridSize: 7
Generation 59 | Revalues: 7505 | GridSize: 7
Generation 60 | Revalues: 7635 | GridSize: 7
Generation 61 | Revalues: 7760 | GridSize: 7
Generation 62 | Revalues: 7886 | GridSize: 7
Generation 63 | Revalues: 8000 | GridSize: 7
Generation 64 | Revalues: 8126 | GridSize: 7
Generation 65 | Revalues: 8251 | GridSize: 7
Generation 66 | Revalues: 8375 | GridSize: 7
Generation 67 | Revalues: 8505 | GridSize: 7
Generation 68 | Revalues: 8631 | GridSize: 7
Generation 69 | Revalues: 8753 | GridSize: 7
Generation 70 | Revalues: 8882 | GridSize: 7
Generation 71 | Revalues: 9007 | GridSize: 7
Generation 72 | Revalues: 9137 | GridSize: 7
Generation 73 | Revalues: 9261 | GridSize: 7
Generation 74 | Revalues: 9388 | GridSize: 7
Generation 75 | Revalues: 9508 | GridSize: 7
Generation 76 | Revalues: 9634 | GridSize: 7
Generation 77 | Revalues: 9765 | GridSize: 7
Generation 78 | Revalues: 9899 | GridSize: 7
Generation 79 | Revalues: 10022 | GridSize: 7
Generation 80 | Revalues: 10149 | GridSize: 7
Generation 81 | Revalues: 10277 | GridSize: 7
Generation 82 | Revalues: 10406 | GridSize: 7
Generation 83 | Revalues: 10536 | GridSize: 7
Generation 84 | Revalues: 10658 | GridSize: 7
Generation 85 | Revalues: 10781 | GridSize: 7
Generation 86 | Revalues: 10905 | GridSize: 7
Generation 87 | Revalues: 11027 | GridSize: 7
Generation 88 | Revalues: 11146 | GridSize: 7
Generation 89 | Revalues: 11273 | GridSize: 7
Generation 90 | Revalues: 11402 | GridSize: 7
Generation 91 | Revalues: 11525 | GridSize: 7
Generation 92 | Revalues: 11648 | GridSize: 7
Generation 93 | Revalues: 11771 | GridSize: 7
Generation 94 | Revalues: 11895 | GridSize: 8
Generation 95 | Revalues: 12019 | GridSize: 8
Generation 96 | Revalues: 12145 | GridSize: 8
Generation 97 | Revalues: 12270 | GridSize: 8
Generation 98 | Revalues: 12404 | GridSize: 8
Generation 99 | Revalues: 12534 | GridSize: 8
Generation 100 | Revalues: 12658 | GridSize: 8
Generation 101 | Revalues: 12786 | GridSize: 8
Generation 102 | Revalues: 12914 | GridSize: 8
Generation 103 | Revalues: 13038 | GridSize: 8
Generation 104 | Revalues: 13167 | GridSize: 8
Generation 105 | Revalues: 13296 | GridSize: 8
Generation 106 | Revalues: 13420 | GridSize: 8
Generation 107 | Revalues: 13547 | GridSize: 8
Generation 108 | Revalues: 13673 | GridSize: 8
Generation 109 | Revalues: 13799 | GridSize: 8
Generation 110 | Revalues: 13925 | GridSize: 8
Generation 111 | Revalues: 14051 | GridSize: 8
Generation 112 | Revalues: 14169 | GridSize: 8
Generation 113 | Revalues: 14287 | GridSize: 8
Generation 114 | Revalues: 14414 | GridSize: 8
Generation 115 | Revalues: 14532 | GridSize: 8
Generation 116 | Revalues: 14650 | GridSize: 8
Generation 117 | Revalues: 14768 | GridSize: 8
Generation 118 | Revalues: 14897 | GridSize: 8
Generation 119 | Revalues: 15021 | GridSize: 8
Generation 120 | Revalues: 15145 | GridSize: 8
Generation 121 | Revalues: 15274 | GridSize: 8
Generation 122 | Revalues: 15401 | GridSize: 8
Generation 123 | Revalues: 15527 | GridSize: 8
Generation 124 | Revalues: 15653 | GridSize: 8
Generation 125 | Revalues: 15778 | GridSize: 8
Generation 126 | Revalues: 15906 | GridSize: 8
Generation 127 | Revalues: 16033 | GridSize: 8
Generation 128 | Revalues: 16160 | GridSize: 8
Generation 129 | Revalues: 16272 | GridSize: 8
Generation 130 | Revalues: 16384 | GridSize: 8
Generation 131 | Revalues: 16510 | GridSize: 8
Generation 132 | Revalues: 16634 | GridSize: 7
Generation 133 | Revalues: 16758 | GridSize: 7
Generation 134 | Revalues: 16881 | GridSize: 7
Generation 135 | Revalues: 17004 | GridSize: 8
Generation 136 | Revalues: 17130 | GridSize: 8
Generation 137 | Revalues: 17256 | GridSize: 8
Generation 138 | Revalues: 17383 | GridSize: 8
Generation 139 | Revalues: 17506 | GridSize: 8
Generation 140 | Revalues: 17637 | GridSize: 8
Generation 141 | Revalues: 17766 | GridSize: 8
Generation 142 | Revalues: 17895 | GridSize: 9
Generation 143 | Revalues: 18024 | GridSize: 9
Generation 144 | Revalues: 18148 | GridSize: 9
Generation 145 | Revalues: 18272 | GridSize: 9
Generation 146 | Revalues: 18397 | GridSize: 9
Generation 147 | Revalues: 18522 | GridSize: 9
Generation 148 | Revalues: 18647 | GridSize: 9
Generation 149 | Revalues: 18772 | GridSize: 9
Generation 150 | Revalues: 18902 | GridSize: 9
Generation 151 | Revalues: 19025 | GridSize: 9
Generation 152 | Revalues: 19157 | GridSize: 9
Generation 153 | Revalues: 19285 | GridSize: 9
Generation 154 | Revalues: 19414 | GridSize: 9
Generation 155 | Revalues: 19538 | GridSize: 9
Generation 156 | Revalues: 19665 | GridSize: 9
Generation 157 | Revalues: 19792 | GridSize: 9
Generation 158 | Revalues: 19917 | GridSize: 9
Generation 159 | Revalues: 20045 | GridSize: 9
Generation 160 | Revalues: 20170 | GridSize: 9
Generation 161 | Revalues: 20291 | GridSize: 9
Generation 162 | Revalues: 20412 | GridSize: 9
Generation 163 | Revalues: 20545 | GridSize: 9
Generation 164 | Revalues: 20675 | GridSize: 9
Generation 165 | Revalues: 20793 | GridSize: 9
Generation 166 | Revalues: 20911 | GridSize: 9
Generation 167 | Revalues: 21037 | GridSize: 9
Generation 168 | Revalues: 21168 | GridSize: 9
Generation 169 | Revalues: 21294 | GridSize: 9
Generation 170 | Revalues: 21420 | GridSize: 9
Generation 171 | Revalues: 21544 | GridSize: 9
Generation 172 | Revalues: 21673 | GridSize: 9
Generation 173 | Revalues: 21796 | GridSize: 9
Generation 174 | Revalues: 21919 | GridSize: 9
Generation 175 | Revalues: 22040 | GridSize: 9
Generation 176 | Revalues: 22161 | GridSize: 9
Generation 177 | Revalues: 22281 | GridSize: 9
Generation 178 | Revalues: 22409 | GridSize: 9
Generation 179 | Revalues: 22532 | GridSize: 9
Generation 180 | Revalues: 22659 | GridSize: 9
Generation 181 | Revalues: 22782 | GridSize: 9
Generation 182 | Revalues: 22915 | GridSize: 9
Generation 183 | Revalues: 23048 | GridSize: 9
Generation 184 | Revalues: 23172 | GridSize: 9
Generation 185 | Revalues: 23303 | GridSize: 9
Generation 186 | Revalues: 23434 | GridSize: 9
Generation 187 | Revalues: 23561 | GridSize: 9
Generation 188 | Revalues: 23688 | GridSize: 9
Generation 189 | Revalues: 23813 | GridSize: 9
Generation 190 | Revalues: 23939 | GridSize: 9
Generation 191 | Revalues: 24063 | GridSize: 9
Generation 192 | Revalues: 24187 | GridSize: 9
Generation 193 | Revalues: 24311 | GridSize: 9
Generation 194 | Revalues: 24437 | GridSize: 9
Generation 195 | Revalues: 24562 | GridSize: 9
Generation 196 | Revalues: 24687 | GridSize: 9
Generation 197 | Revalues: 24805 | GridSize: 9
Generation 198 | Revalues: 24926 | GridSize: 9
Generation 199 | Revalues: 25050 | GridSize: 9
Generation 200 | Revalues: 25174 | GridSize: 9
Generation 201 | Revalues: 25298 | GridSize: 9
Generation 202 | Revalues: 25425 | GridSize: 9
Generation 203 | Revalues: 25553 | GridSize: 9
Generation 204 | Revalues: 25677 | GridSize: 9
Generation 205 | Revalues: 25801 | GridSize: 9
Generation 206 | Revalues: 25928 | GridSize: 9
Generation 207 | Revalues: 26056 | GridSize: 10
Generation 208 | Revalues: 26185 | GridSize: 10
Generation 209 | Revalues: 26314 | GridSize: 10
Generation 210 | Revalues: 26434 | GridSize: 10
Generation 211 | Revalues: 26568 | GridSize: 10
Generation 212 | Revalues: 26693 | GridSize: 10
Generation 213 | Revalues: 26817 | GridSize: 10
Generation 214 | Revalues: 26941 | GridSize: 10
Generation 215 | Revalues: 27061 | GridSize: 10
Generation 216 | Revalues: 27182 | GridSize: 10
Generation 217 | Revalues: 27309 | GridSize: 10
Generation 218 | Revalues: 27436 | GridSize: 10
Generation 219 | Revalues: 27565 | GridSize: 10
Generation 220 | Revalues: 27690 | GridSize: 10
Generation 221 | Revalues: 27817 | GridSize: 10
Generation 222 | Revalues: 27944 | GridSize: 10
Generation 223 | Revalues: 28077 | GridSize: 10
Generation 224 | Revalues: 28208 | GridSize: 10
Generation 225 | Revalues: 28334 | GridSize: 10
Generation 226 | Revalues: 28456 | GridSize: 10
Generation 227 | Revalues: 28578 | GridSize: 11
Generation 228 | Revalues: 28703 | GridSize: 11
Generation 229 | Revalues: 28825 | GridSize: 11
Generation 230 | Revalues: 28948 | GridSize: 11
Generation 231 | Revalues: 29071 | GridSize: 11
Generation 232 | Revalues: 29193 | GridSize: 11
Generation 233 | Revalues: 29322 | GridSize: 11
Generation 234 | Revalues: 29445 | GridSize: 11
Generation 235 | Revalues: 29568 | GridSize: 11
Generation 236 | Revalues: 29692 | GridSize: 11
Generation 237 | Revalues: 29815 | GridSize: 11
Generation 238 | Revalues: 29943 | GridSize: 11
Generation 239 | Revalues: 30071 | GridSize: 11
Generation 240 | Revalues: 30197 | GridSize: 11
Generation 241 | Revalues: 30327 | GridSize: 11
Generation 242 | Revalues: 30456 | GridSize: 11
Generation 243 | Revalues: 30580 | GridSize: 11
Generation 244 | Revalues: 30704 | GridSize: 11
Generation 245 | Revalues: 30832 | GridSize: 11
Generation 246 | Revalues: 30960 | GridSize: 11
Generation 247 | Revalues: 31091 | GridSize: 11
Generation 248 | Revalues: 31222 | GridSize: 11
Generation 249 | Revalues: 31344 | GridSize: 11
Generation 250 | Revalues: 31467 | GridSize: 11
Generation 251 | Revalues: 31595 | GridSize: 11
Generation 252 | Revalues: 31722 | GridSize: 11
Generation 253 | Revalues: 31849 | GridSize: 11
Generation 254 | Revalues: 31977 | GridSize: 11
Generation 255 | Revalues: 32102 | GridSize: 11
Generation 256 | Revalues: 32224 | GridSize: 11
Generation 257 | Revalues: 32346 | GridSize: 11
Generation 258 | Revalues: 32466 | GridSize: 11
Generation 259 | Revalues: 32591 | GridSize: 11
Generation 260 | Revalues: 32711 | GridSize: 11
Generation 261 | Revalues: 32831 | GridSize: 11
Generation 262 | Revalues: 32958 | GridSize: 11
Generation 263 | Revalues: 33084 | GridSize: 11
Generation 264 | Revalues: 33208 | GridSize: 11
Generation 265 | Revalues: 33332 | GridSize: 11
Generation 266 | Revalues: 33460 | GridSize: 11
Generation 267 | Revalues: 33592 | GridSize: 11
Generation 268 | Revalues: 33714 | GridSize: 11
Generation 269 | Revalues: 33836 | GridSize: 11
Generation 270 | Revalues: 33963 | GridSize: 12
Generation 271 | Revalues: 34091 | GridSize: 12
Generation 272 | Revalues: 34211 | GridSize: 12
Generation 273 | Revalues: 34331 | GridSize: 12
Generation 274 | Revalues: 34458 | GridSize: 13
Generation 275 | Revalues: 34592 | GridSize: 13
Generation 276 | Revalues: 34720 | GridSize: 13
Generation 277 | Revalues: 34847 | GridSize: 13
Generation 278 | Revalues: 34974 | GridSize: 13
Generation 279 | Revalues: 35100 | GridSize: 13
Generation 280 | Revalues: 35232 | GridSize: 13
Generation 281 | Revalues: 35362 | GridSize: 13
Generation 282 | Revalues: 35489 | GridSize: 13
Generation 283 | Revalues: 35616 | GridSize: 13
Generation 284 | Revalues: 35742 | GridSize: 13
Generation 285 | Revalues: 35866 | GridSize: 13
Generation 286 | Revalues: 35991 | GridSize: 13
Generation 287 | Revalues: 36116 | GridSize: 13
Generation 288 | Revalues: 36241 | GridSize: 13
Generation 289 | Revalues: 36362 | GridSize: 13
Generation 290 | Revalues: 36483 | GridSize: 13
Generation 291 | Revalues: 36604 | GridSize: 13
Generation 292 | Revalues: 36735 | GridSize: 13
Generation 293 | Revalues: 36858 | GridSize: 13
Generation 294 | Revalues: 36979 | GridSize: 13
Generation 295 | Revalues: 37100 | GridSize: 13
Generation 296 | Revalues: 37226 | GridSize: 13
Generation 297 | Revalues: 37354 | GridSize: 13
Generation 298 | Revalues: 37482 | GridSize: 13
Generation 299 | Revalues: 37610 | GridSize: 13
Generation 300 | Revalues: 37735 | GridSize: 13
Generation 301 | Revalues: 37863 | GridSize: 13
Generation 302 | Revalues: 37983 | GridSize: 13
Generation 303 | Revalues: 38103 | GridSize: 13
Generation 304 | Revalues: 38233 | GridSize: 13
Generation 305 | Revalues: 38368 | GridSize: 13
Generation 306 | Revalues: 38495 | GridSize: 13
Generation 307 | Revalues: 38622 | GridSize: 13
Generation 308 | Revalues: 38753 | GridSize: 13
Generation 309 | Revalues: 38878 | GridSize: 13
Generation 310 | Revalues: 38995 | GridSize: 13
Generation 311 | Revalues: 39120 | GridSize: 13
Generation 312 | Revalues: 39245 | GridSize: 13
Generation 313 | Revalues: 39371 | GridSize: 13
Generation 314 | Revalues: 39497 | GridSize: 13
Generation 315 | Revalues: 39626 | GridSize: 13
Generation 316 | Revalues: 39749 | GridSize: 13
Generation 317 | Revalues: 39872 | GridSize: 13
Generation 318 | Revalues: 39995 | GridSize: 13
Generation 319 | Revalues: 40121 | GridSize: 13
Generation 320 | Revalues: 40247 | GridSize: 13
Generation 321 | Revalues: 40373 | GridSize: 13
Generation 322 | Revalues: 40498 | GridSize: 13
Generation 323 | Revalues: 40618 | GridSize: 13
Generation 324 | Revalues: 40749 | GridSize: 13
Generation 325 | Revalues: 40877 | GridSize: 13
Generation 326 | Revalues: 41005 | GridSize: 13
Generation 327 | Revalues: 41126 | GridSize: 13
Generation 328 | Revalues: 41243 | GridSize: 13
Generation 329 | Revalues: 41364 | GridSize: 13
Generation 330 | Revalues: 41484 | GridSize: 13
Generation 331 | Revalues: 41604 | GridSize: 13
Generation 332 | Revalues: 41731 | GridSize: 13
Generation 333 | Revalues: 41862 | GridSize: 13
Generation 334 | Revalues: 41991 | GridSize: 13
Generation 335 | Revalues: 42120 | GridSize: 13
Generation 336 | Revalues: 42242 | GridSize: 13
Generation 337 | Revalues: 42367 | GridSize: 13
Generation 338 | Revalues: 42492 | GridSize: 13
Generation 339 | Revalues: 42617 | GridSize: 13
Generation 340 | Revalues: 42747 | GridSize: 13
Generation 341 | Revalues: 42877 | GridSize: 13
Generation 342 | Revalues: 43005 | GridSize: 13
Generation 343 | Revalues: 43127 | GridSize: 13
Generation 344 | Revalues: 43249 | GridSize: 13
Generation 345 | Revalues: 43370 | GridSize: 12
Generation 346 | Revalues: 43495 | GridSize: 12
Generation 347 | Revalues: 43617 | GridSize: 12
Generation 348 | Revalues: 43741 | GridSize: 12
Generation 349 | Revalues: 43873 | GridSize: 12
Generation 350 | Revalues: 44003 | GridSize: 12
Generation 351 | Revalues: 44129 | GridSize: 12
Generation 352 | Revalues: 44255 | GridSize: 12
Generation 353 | Revalues: 44380 | GridSize: 12
Generation 354 | Revalues: 44510 | GridSize: 12
Generation 355 | Revalues: 44641 | GridSize: 12
Generation 356 | Revalues: 44772 | GridSize: 12
Generation 357 | Revalues: 44896 | GridSize: 12
Generation 358 | Revalues: 45025 | GridSize: 12
Generation 359 | Revalues: 45152 | GridSize: 12
Generation 360 | Revalues: 45277 | GridSize: 12
Generation 361 | Revalues: 45405 | GridSize: 12
Generation 362 | Revalues: 45525 | GridSize: 12
Generation 363 | Revalues: 45654 | GridSize: 12
Generation 364 | Revalues: 45772 | GridSize: 12
Generation 365 | Revalues: 45894 | GridSize: 12
Generation 366 | Revalues: 46021 | GridSize: 12
Generation 367 | Revalues: 46150 | GridSize: 12
Generation 368 | Revalues: 46271 | GridSize: 12
Generation 369 | Revalues: 46398 | GridSize: 12
Generation 370 | Revalues: 46520 | GridSize: 12
Generation 371 | Revalues: 46651 | GridSize: 12
Generation 372 | Revalues: 46780 | GridSize: 12
Generation 373 | Revalues: 46912 | GridSize: 12
Generation 374 | Revalues: 47034 | GridSize: 12
Generation 375 | Revalues: 47162 | GridSize: 12
Generation 376 | Revalues: 47290 | GridSize: 12
Generation 377 | Revalues: 47414 | GridSize: 12
Generation 378 | Revalues: 47533 | GridSize: 12
Generation 379 | Revalues: 47662 | GridSize: 12
Generation 380 | Revalues: 47789 | GridSize: 12
Generation 381 | Revalues: 47916 | GridSize: 12
Generation 382 | Revalues: 48045 | GridSize: 12
Generation 383 | Revalues: 48170 | GridSize: 12
Generation 384 | Revalues: 48303 | GridSize: 12
Generation 385 | Revalues: 48425 | GridSize: 12
Generation 386 | Revalues: 48555 | GridSize: 12
Generation 387 | Revalues: 48683 | GridSize: 13
Generation 388 | Revalues: 48811 | GridSize: 13
Generation 389 | Revalues: 48932 | GridSize: 13
Generation 390 | Revalues: 49055 | GridSize: 13
Generation 391 | Revalues: 49179 | GridSize: 13
Generation 392 | Revalues: 49298 | GridSize: 13
Generation 393 | Revalues: 49423 | GridSize: 13
Generation 394 | Revalues: 49549 | GridSize: 13
Generation 395 | Revalues: 49674 | GridSize: 13
Generation 396 | Revalues: 49799 | GridSize: 13
Generation 397 | Revalues: 49925 | GridSize: 13
Generation 398 | Revalues: 50053 | GridSize: 13
Generation 399 | Revalues: 50182 | GridSize: 13
Generation 400 | Revalues: 50310 | GridSize: 13
Generation 401 | Revalues: 50432 | GridSize: 13
Generation 402 | Revalues: 50557 | GridSize: 13
Generation 403 | Revalues: 50682 | GridSize: 13
Generation 404 | Revalues: 50806 | GridSize: 13
Generation 405 | Revalues: 50931 | GridSize: 13
Generation 406 | Revalues: 51065 | GridSize: 13
Generation 407 | Revalues: 51193 | GridSize: 13
Generation 408 | Revalues: 51322 | GridSize: 13
Generation 409 | Revalues: 51447 | GridSize: 13
Generation 410 | Revalues: 51569 | GridSize: 13
Generation 411 | Revalues: 51695 | GridSize: 13
Generation 412 | Revalues: 51821 | GridSize: 13
Generation 413 | Revalues: 51947 | GridSize: 13
Generation 414 | Revalues: 52069 | GridSize: 13
Generation 415 | Revalues: 52194 | GridSize: 13
Generation 416 | Revalues: 52320 | GridSize: 13
Generation 417 | Revalues: 52445 | GridSize: 13
Generation 418 | Revalues: 52570 | GridSize: 13
Generation 419 | Revalues: 52700 | GridSize: 13
Generation 420 | Revalues: 52828 | GridSize: 13
Generation 421 | Revalues: 52948 | GridSize: 13
Generation 422 | Revalues: 53070 | GridSize: 13
Generation 423 | Revalues: 53197 | GridSize: 13
Generation 424 | Revalues: 53324 | GridSize: 13
Generation 425 | Revalues: 53450 | GridSize: 13
Generation 426 | Revalues: 53576 | GridSize: 13
Generation 427 | Revalues: 53701 | GridSize: 13
Generation 428 | Revalues: 53828 | GridSize: 13
Generation 429 | Revalues: 53955 | GridSize: 13
Generation 430 | Revalues: 54082 | GridSize: 13
Generation 431 | Revalues: 54209 | GridSize: 13
Generation 432 | Revalues: 54330 | GridSize: 13
Generation 433 | Revalues: 54454 | GridSize: 13
Generation 434 | Revalues: 54578 | GridSize: 13
Generation 435 | Revalues: 54706 | GridSize: 13
Generation 436 | Revalues: 54834 | GridSize: 13
Generation 437 | Revalues: 54962 | GridSize: 13
Generation 438 | Revalues: 55090 | GridSize: 13
Generation 439 | Revalues: 55216 | GridSize: 13
Generation 440 | Revalues: 55340 | GridSize: 13
Generation 441 | Revalues: 55464 | GridSize: 13
Generation 442 | Revalues: 55592 | GridSize: 13
Generation 443 | Revalues: 55718 | GridSize: 13
Generation 444 | Revalues: 55843 | GridSize: 13
Generation 445 | Revalues: 55962 | GridSize: 13
Generation 446 | Revalues: 56086 | GridSize: 13
Generation 447 | Revalues: 56210 | GridSize: 13
Generation 448 | Revalues: 56332 | GridSize: 13
Generation 449 | Revalues: 56450 | GridSize: 13
Generation 450 | Revalues: 56568 | GridSize: 13
Generation 451 | Revalues: 56695 | GridSize: 13
Generation 452 | Revalues: 56829 | GridSize: 13
Generation 453 | Revalues: 56950 | GridSize: 13
Generation 454 | Revalues: 57073 | GridSize: 13
Generation 455 | Revalues: 57202 | GridSize: 13
Generation 456 | Revalues: 57324 | GridSize: 13
Generation 457 | Revalues: 57454 | GridSize: 13
Generation 458 | Revalues: 57577 | GridSize: 13
Generation 459 | Revalues: 57705 | GridSize: 13
Generation 460 | Revalues: 57833 | GridSize: 13
Generation 461 | Revalues: 57961 | GridSize: 13
Generation 462 | Revalues: 58089 | GridSize: 13
Generation 463 | Revalues: 58212 | GridSize: 13
Generation 464 | Revalues: 58342 | GridSize: 13
Generation 465 | Revalues: 58470 | GridSize: 13
Generation 466 | Revalues: 58596 | GridSize: 13
Generation 467 | Revalues: 58724 | GridSize: 13
Generation 468 | Revalues: 58846 | GridSize: 13
Generation 469 | Revalues: 58965 | GridSize: 13
Generation 470 | Revalues: 59093 | GridSize: 13
Generation 471 | Revalues: 59220 | GridSize: 13
Generation 472 | Revalues: 59347 | GridSize: 13
Generation 473 | Revalues: 59477 | GridSize: 13
Generation 474 | Revalues: 59601 | GridSize: 13
Generation 475 | Revalues: 59725 | GridSize: 13
Generation 476 | Revalues: 59852 | GridSize: 14
Generation 477 | Revalues: 59973 | GridSize: 14
Generation 478 | Revalues: 60094 | GridSize: 14
Generation 479 | Revalues: 60218 | GridSize: 14
Generation 480 | Revalues: 60347 | GridSize: 14
Generation 481 | Revalues: 60465 | GridSize: 14
Generation 482 | Revalues: 60591 | GridSize: 14
Generation 483 | Revalues: 60725 | GridSize: 14
Generation 484 | Revalues: 60850 | GridSize: 14
Generation 485 | Revalues: 60979 | GridSize: 14
Generation 486 | Revalues: 61110 | GridSize: 14
Generation 487 | Revalues: 61237 | GridSize: 14
Generation 488 | Revalues: 61361 | GridSize: 14
Generation 489 | Revalues: 61491 | GridSize: 14
Generation 490 | Revalues: 61621 | GridSize: 14
Generation 491 | Revalues: 61744 | GridSize: 14
Generation 492 | Revalues: 61868 | GridSize: 14
Generation 493 | Revalues: 61990 | GridSize: 14
Generation 494 | Revalues: 62111 | GridSize: 14
Generation 495 | Revalues: 62238 | GridSize: 14
Generation 496 | Revalues: 62365 | GridSize: 14
Generation 497 | Revalues: 62488 | GridSize: 14
Generation 498 | Revalues: 62615 | GridSize: 14
Generation 499 | Revalues: 62737 | GridSize: 14
Generation 500 | Revalues: 62869 | GridSize: 14
Generation 501 | Revalues: 62998 | GridSize: 14
Generation 502 | Revalues: 63120 | GridSize: 14
Generation 503 | Revalues: 63246 | GridSize: 14
Generation 504 | Revalues: 63372 | GridSize: 14
Generation 505 | Revalues: 63501 | GridSize: 14
Generation 506 | Revalues: 63620 | GridSize: 14
Generation 507 | Revalues: 63747 | GridSize: 14
Generation 508 | Revalues: 63874 | GridSize: 14
Generation 509 | Revalues: 63995 | GridSize: 14
Generation 510 | Revalues: 64121 | GridSize: 14
Generation 511 | Revalues: 64253 | GridSize: 14
Generation 512 | Revalues: 64383 | GridSize: 14
Generation 513 | Revalues: 64510 | GridSize: 14
Generation 514 | Revalues: 64636 | GridSize: 14
Generation 515 | Revalues: 64763 | GridSize: 14
Generation 516 | Revalues: 64890 | GridSize: 14
Generation 517 | Revalues: 65018 | GridSize: 14
Generation 518 | Revalues: 65145 | GridSize: 14
Generation 519 | Revalues: 65275 | GridSize: 14
Generation 520 | Revalues: 65401 | GridSize: 14
Generation 521 | Revalues: 65533 | GridSize: 14
Generation 522 | Revalues: 65658 | GridSize: 14
Generation 523 | Revalues: 65790 | GridSize: 14
Generation 524 | Revalues: 65915 | GridSize: 14
Generation 525 | Revalues: 66044 | GridSize: 14
Generation 526 | Revalues: 66161 | GridSize: 14
Generation 527 | Revalues: 66287 | GridSize: 14
Generation 528 | Revalues: 66404 | GridSize: 14
Generation 529 | Revalues: 66521 | GridSize: 14
Generation 530 | Revalues: 66649 | GridSize: 14
Generation 531 | Revalues: 66767 | GridSize: 14
Generation 532 | Revalues: 66898 | GridSize: 14
Generation 533 | Revalues: 67028 | GridSize: 14
Generation 534 | Revalues: 67150 | GridSize: 14
Generation 535 | Revalues: 67271 | GridSize: 14
Generation 536 | Revalues: 67392 | GridSize: 14
Generation 537 | Revalues: 67518 | GridSize: 14
Generation 538 | Revalues: 67642 | GridSize: 14
Generation 539 | Revalues: 67773 | GridSize: 14
Generation 540 | Revalues: 67899 | GridSize: 14
Generation 541 | Revalues: 68019 | GridSize: 14
Generation 542 | Revalues: 68138 | GridSize: 14
Generation 543 | Revalues: 68257 | GridSize: 14
Generation 544 | Revalues: 68379 | GridSize: 14
Generation 545 | Revalues: 68505 | GridSize: 14
Generation 546 | Revalues: 68631 | GridSize: 14
Generation 547 | Revalues: 68757 | GridSize: 14
Generation 548 | Revalues: 68885 | GridSize: 14
Generation 549 | Revalues: 69012 | GridSize: 14
Generation 550 | Revalues: 69141 | GridSize: 14
Generation 551 | Revalues: 69265 | GridSize: 14
Generation 552 | Revalues: 69389 | GridSize: 14
Generation 553 | Revalues: 69513 | GridSize: 14
Generation 554 | Revalues: 69642 | GridSize: 14
Generation 555 | Revalues: 69765 | GridSize: 14
Generation 556 | Revalues: 69888 | GridSize: 14
Generation 557 | Revalues: 70014 | GridSize: 14
Generation 558 | Revalues: 70135 | GridSize: 14
