Generation 0 | Revalues: 100 | GridSize: 4
Generation 2353 | Revalues: 295583 | GridSize: 11
Generation 2354 | Revalues: 295704 | GridSize: 11
Generation 2355 | Revalues: 295827 | GridSize: 11
Generation 2356 | Revalues: 295948 | GridSize: 11
Generation 2357 | Revalues: 296066 | GridSize: 11
Generation 2358 | Revalues: 296190 | GridSize: 11
Generation 2359 | Revalues: 296308 | GridSize: 11
Generation 2360 | Revalues: 296432 | GridSize: 11
Generation 2361 | Revalues: 296559 | GridSize: 11
Generation 2362 | Revalues: 296687 | GridSize: 11
Generation 2363 | Revalues: 296809 | GridSize: 11
Generation 2364 | Revalues: 296939 | GridSize: 11
Generation 2365 | Revalues: 297067 | GridSize: 11
Generation 2366 | Revalues: 297194 | GridSize: 11
Generation 2367 | Revalues: 297320 | GridSize: 11
Generation 2368 | Revalues: 297442 | GridSize: 11
Generation 2369 | Revalues: 297569 | GridSize: 11
Generation 2370 | Revalues: 297697 | GridSize: 11
Generation 2371 | Revalues: 297822 | GridSize: 11
Generation 2372 | Revalues: 297945 | GridSize: 11
Generation 2373 | Revalues: 298072 | GridSize: 11
Generation 2374 | Revalues: 298196 | GridSize: 11
Generation 2375 | Revalues: 298318 | GridSize: 11
Generation 2376 | Revalues: 298442 | GridSize: 11
Generation 2377 | Revalues: 298568 | GridSize: 11
Generation 2378 | Revalues: 298694 | GridSize: 11
Generation 2379 | Revalues: 298812 | GridSize: 11
Generation 2380 | Revalues: 298940 | GridSize: 11
Generation 2381 | Revalues: 299069 | GridSize: 11
Generation 2382 | Revalues: 299199 | GridSize: 11
Generation 2383 | Revalues: 299328 | GridSize: 11
Generation 2384 | Revalues: 299453 | GridSize: 11
Generation 2385 | Revalues: 299584 | GridSize: 11
Generation 2386 | Revalues: 299709 | GridSize: 11
Generation 2387 | Revalues: 299834 | GridSize: 11
Generation 2388 | Revalues: 299964 | GridSize: 11
Generation 2389 | Revalues: 300094 | GridSize: 11
Generation 2390 | Revalues: 300222 | GridSize: 11
Generation 2391 | Revalues: 300343 | GridSize: 11
Generation 2392 | Revalues: 300473 | GridSize: 11
Generation 2393 | Revalues: 300600 | GridSize: 12
Generation 2394 | Revalues: 300720 | GridSize: 12
Generation 2395 | Revalues: 300847 | GridSize: 12
Generation 2396 | Revalues: 300973 | GridSize: 12
Generation 2397 | Revalues: 301097 | GridSize: 12
Generation 2398 | Revalues: 301224 | GridSize: 12
Generation 2399 | Revalues: 301348 | GridSize: 12
Generation 2400 | Revalues: 301473 | GridSize: 12
Generation 2401 | Revalues: 301601 | GridSize: 12
Generation 2402 | Revalues: 301724 | GridSize: 12
Generation 2403 | Revalues: 301849 | GridSize: 12
Generation 2404 | Revalues: 301978 | GridSize: 12
Generation 2405 | Revalues: 302105 | GridSize: 12
Generation 2406 | Revalues: 302231 | GridSize: 12
Generation 2407 | Revalues: 302356 | GridSize: 12
Generation 2408 | Revalues: 302482 | GridSize: 12
Generation 2409 | Revalues: 302607 | GridSize: 12
Generation 2410 | Revalues: 302733 | GridSize: 12
Generation 2411 | Revalues: 302865 | GridSize: 12
Generation 2412 | Revalues: 302988 | GridSize: 12
Generation 2413 | Revalues: 303114 | GridSize: 12
Generation 2414 | Revalues: 303243 | GridSize: 12
Generation 2415 | Revalues: 303368 | GridSize: 12
Generation 2416 | Revalues: 303494 | GridSize: 12
Generation 2417 | Revalues: 303623 | GridSize: 12
Generation 2418 | Revalues: 303752 | GridSize: 12
Generation 2419 | Revalues: 303870 | GridSize: 12
Generation 2420 | Revalues: 303994 | GridSize: 12
Generation 2421 | Revalues: 304121 | GridSize: 12
Generation 2422 | Revalues: 304244 | GridSize: 12
Generation 2423 | Revalues: 304369 | GridSize: 12
Generation 2424 | Revalues: 304494 | GridSize: 12
Generation 2425 | Revalues: 304617 | GridSize: 12
Generation 2426 | Revalues: 304743 | GridSize: 12
Generation 2427 | Revalues: 304866 | GridSize: 12
Generation 2428 | Revalues: 304991 | GridSize: 12
Generation 2429 | Revalues: 305116 | GridSize: 12
Generation 2430 | Revalues: 305243 | GridSize: 12
Generation 2431 | Revalues: 305371 | GridSize: 12
Generation 2432 | Revalues: 305497 | GridSize: 12
Generation 2433 | Revalues: 305626 | GridSize: 12
Generation 2434 | Revalues: 305756 | GridSize: 12
Generation 2435 | Revalues: 305888 | GridSize: 12
Generation 2436 | Revalues: 306014 | GridSize: 12
Generation 2437 | Revalues: 306140 | GridSize: 12
Generation 2438 | Revalues: 306272 | GridSize: 12
Generation 2439 | Revalues: 306398 | GridSize: 12
Generation 2440 | Revalues: 306520 | GridSize: 12
Generation 2441 | Revalues: 306649 | GridSize: 12
Generation 2442 | Revalues: 306777 | GridSize: 12
Generation 2443 | Revalues: 306900 | GridSize: 12
Generation 2444 | Revalues: 307031 | GridSize: 12
Generation 2445 | Revalues: 307155 | GridSize: 12
Generation 2446 | Revalues: 307281 | GridSize: 12
Generation 2447 | Revalues: 307404 | GridSize: 12
Generation 2448 | Revalues: 307531 | GridSize: 12
Generation 2449 | Revalues: 307660 | GridSize: 12
Generation 2450 | Revalues: 307782 | GridSize: 12
Generation 2451 | Revalues: 307906 | GridSize: 12
Generation 2452 | Revalues: 308030 | GridSize: 12
Generation 2453 | Revalues: 308147 | GridSize: 12
Generation 2454 | Revalues: 308274 | GridSize: 12
Generation 2455 | Revalues: 308398 | GridSize: 12
Generation 2456 | Revalues: 308519 | GridSize: 12
Generation 2457 | Revalues: 308641 | GridSize: 12
Generation 2458 | Revalues: 308776 | GridSize: 12
Generation 2459 | Revalues: 308901 | GridSize: 12
Generation 2460 | Revalues: 309030 | GridSize: 12
Generation 2461 | Revalues: 309147 | GridSize: 12
Generation 2462 | Revalues: 309275 | GridSize: 12
Generation 2463 | Revalues: 309405 | GridSize: 12
Generation 2464 | Revalues: 309521 | GridSize: 12
Generation 2465 | Revalues: 309648 | GridSize: 12
Generation 2466 | Revalues: 309778 | GridSize: 12
Generation 2467 | Revalues: 309897 | GridSize: 12
Generation 2468 | Revalues: 310028 | GridSize: 12
Generation 2469 | Revalues: 310150 | GridSize: 12
Generation 2470 | Revalues: 310282 | GridSize: 12
Generation 2471 | Revalues: 310409 | GridSize: 12
Generation 2472 | Revalues: 310537 | GridSize: 12
Generation 2473 | Revalues: 310666 | GridSize: 12
Generation 2474 | Revalues: 310792 | GridSize: 12
Generation 2475 | Revalues: 310911 | GridSize: 12
Generation 2476 | Revalues: 311037 | GridSize: 12
Generation 2477 | Revalues: 311159 | GridSize: 12
Generation 2478 | Revalues: 311286 | GridSize: 12
Generation 2479 | Revalues: 311409 | GridSize: 12
Generation 2480 | Revalues: 311531 | GridSize: 12
Generation 2481 | Revalues: 311656 | GridSize: 12
Generation 2482 | Revalues: 311781 | GridSize: 12
Generation 2483 | Revalues: 311900 | GridSize: 12
Generation 2484 | Revalues: 312032 | GridSize: 12
Generation 2485 | Revalues: 312157 | GridSize: 12
Generation 2486 | Revalues: 312277 | GridSize: 12
Generation 2487 | Revalues: 312404 | GridSize: 12
Generation 2488 | Revalues: 312530 | GridSize: 12
Generation 2489 | Revalues: 312652 | GridSize: 12
Generation 2490 | Revalues: 312775 | GridSize: 12
Generation 2491 | Revalues: 312898 | GridSize: 12
Generation 2492 | Revalues: 313030 | GridSize: 12
Generation 2493 | Revalues: 313157 | GridSize: 12
Generation 2494 | Revalues: 313285 | GridSize: 13
Generation 2495 | Revalues: 313409 | GridSize: 13
Generation 2496 | Revalues: 313538 | GridSize: 13
Generation 2497 | Revalues: 313668 | GridSize: 13
Generation 2498 | Revalues: 313798 | GridSize: 13
Generation 2499 | Revalues: 313911 | GridSize: 13
Generation 2500 | Revalues: 314040 | GridSize: 13
Generation 2501 | Revalues: 314162 | GridSize: 13
Generation 2502 | Revalues: 314290 | GridSize: 13
Generation 2503 | Revalues: 314416 | GridSize: 13
Generation 2504 | Revalues: 314542 | GridSize: 13
Generation 2505 | Revalues: 314673 | GridSize: 13
Generation 2506 | Revalues: 314799 | GridSize: 13
Generation 2507 | Revalues: 314927 | GridSize: 13
Generation 2508 | Revalues: 315053 | GridSize: 13
Generation 2509 | Revalues: 315183 | GridSize: 13
Generation 2510 | Revalues: 315313 | GridSize: 13
Generation 2511 | Revalues: 315440 | GridSize: 13
Generation 2512 | Revalues: 315566 | GridSize: 13
Generation 2513 | Revalues: 315687 | GridSize: 13
Generation 2514 | Revalues: 315818 | GridSize: 13
Generation 2515 | Revalues: 315944 | GridSize: 13
Generation 2516 | Revalues: 316066 | GridSize: 13
Generation 2517 | Revalues: 316193 | GridSize: 13
Generation 2518 | Revalues: 316320 | GridSize: 13
Generation 2519 | Revalues: 316443 | GridSize: 13
Generation 2520 | Revalues: 316561 | GridSize: 13
Generation 2521 | Revalues: 316691 | GridSize: 13
Generation 2522 | Revalues: 316821 | GridSize: 13
Generation 2523 | Revalues: 316947 | GridSize: 13
Generation 2524 | Revalues: 317080 | GridSize: 13
Generation 2525 | Revalues: 317200 | GridSize: 13
Generation 2526 | Revalues: 317325 | GridSize: 13
Generation 2527 | Revalues: 317451 | GridSize: 13
Generation 2528 | Revalues: 317568 | GridSize: 13
Generation 2529 | Revalues: 317696 | GridSize: 13
Generation 2530 | Revalues: 317817 | GridSize: 13
Generation 2531 | Revalues: 317943 | GridSize: 13
Generation 2532 | Revalues: 318070 | GridSize: 13
Generation 2533 | Revalues: 318197 | GridSize: 13
Generation 2534 | Revalues: 318317 | GridSize: 13
Generation 2535 | Revalues: 318447 | GridSize: 13
Generation 2536 | Revalues: 318576 | GridSize: 13
Generation 2537 | Revalues: 318707 | GridSize: 13
Generation 2538 | Revalues: 318840 | GridSize: 13
Generation 2539 | Revalues: 318968 | GridSize: 13
Generation 2540 | Revalues: 319099 | GridSize: 13
Generation 2541 | Revalues: 319229 | GridSize: 13
Generation 2542 | Revalues: 319354 | GridSize: 13
Generation 2543 | Revalues: 319486 | GridSize: 13
Generation 2544 | Revalues: 319610 | GridSize: 13
Generation 2545 | Revalues: 319731 | GridSize: 13
Generation 2546 | Revalues: 319860 | GridSize: 13
Generation 2547 | Revalues: 319987 | GridSize: 13
Generation 2548 | Revalues: 320111 | GridSize: 13
Generation 2549 | Revalues: 320232 | GridSize: 13
Generation 2550 | Revalues: 320358 | GridSize: 13
Generation 2551 | Revalues: 320486 | GridSize: 13
Generation 2552 | Revalues: 320610 | GridSize: 13
Generation 2553 | Revalues: 320736 | GridSize: 13
Generation 2554 | Revalues: 320864 | GridSize: 13
Generation 2555 | Revalues: 320988 | GridSize: 13
Generation 2556 | Revalues: 321112 | GridSize: 13
Generation 2557 | Revalues: 321240 | GridSize: 13
Generation 2558 | Revalues: 321359 | GridSize: 13
Generation 2559 | Revalues: 321485 | GridSize: 13
Generation 2560 | Revalues: 321612 | GridSize: 13
Generation 2561 | Revalues: 321734 | GridSize: 13
Generation 2562 | Revalues: 321859 | GridSize: 13
Generation 2563 | Revalues: 321984 | GridSize: 13
Generation 2564 | Revalues: 322102 | GridSize: 13
Generation 2565 | Revalues: 322228 | GridSize: 13
Generation 2566 | Revalues: 322354 | GridSize: 13
Generation 2567 | Revalues: 322479 | GridSize: 13
Generation 2568 | Revalues: 322605 | GridSize: 13
Generation 2569 | Revalues: 322731 | GridSize: 13
Generation 2570 | Revalues: 322849 | GridSize: 13
Generation 2571 | Revalues: 322971 | GridSize: 13
Generation 2572 | Revalues: 323098 | GridSize: 13
Generation 2573 | Revalues: 323224 | GridSize: 13
Generation 2574 | Revalues: 323351 | GridSize: 13
Generation 2575 | Revalues: 323472 | GridSize: 13
Generation 2576 | Revalues: 323599 | GridSize: 13
Generation 2577 | Revalues: 323722 | GridSize: 13
Generation 2578 | Revalues: 323851 | GridSize: 13
Generation 2579 | Revalues: 323981 | GridSize: 13
Generation 2580 | Revalues: 324109 | GridSize: 13
Generation 2581 | Revalues: 324240 | GridSize: 13
Generation 2582 | Revalues: 324367 | GridSize: 13
Generation 2583 | Revalues: 324496 | GridSize: 13
Generation 2584 | Revalues: 324624 | GridSize: 13
Generation 2585 | Revalues: 324749 | GridSize: 13
Generation 2586 | Revalues: 324877 | GridSize: 13
Generation 2587 | Revalues: 325002 | GridSize: 13
Generation 2588 | Revalues: 325130 | GridSize: 13
Generation 2589 | Revalues: 325255 | GridSize: 13
Generation 2590 | Revalues: 325385 | GridSize: 13
Generation 2591 | Revalues: 325512 | GridSize: 13
Generation 2592 | Revalues: 325636 | GridSize: 13
Generation 2593 | Revalues: 325762 | GridSize: 13
Generation 2594 | Revalues: 325883 | GridSize: 13
Generation 2595 | Revalues: 326013 | GridSize: 13
Generation 2596 | Revalues: 326134 | GridSize: 13
Generation 2597 | Revalues: 326260 | GridSize: 13
Generation 2598 | Revalues: 326385 | GridSize: 13
Generation 2599 | Revalues: 326509 | GridSize: 13
Generation 2600 | Revalues: 326634 | GridSize: 13
Generation 2601 | Revalues: 326755 | GridSize: 13
Generation 2602 | Revalues: 326887 | GridSize: 13
Generation 2603 | Revalues: 327013 | GridSize: 13
Generation 2604 | Revalues: 327142 | GridSize: 13
Generation 2605 | Revalues: 327270 | GridSize: 13
Generation 2606 | Revalues: 327401 | GridSize: 13
Generation 2607 | Revalues: 327530 | GridSize: 13
Generation 2608 | Revalues: 327656 | GridSize: 13
Generation 2609 | Revalues: 327784 | GridSize: 13
Generation 2610 | Revalues: 327910 | GridSize: 13
Generation 2611 | Revalues: 328033 | GridSize: 13
Generation 2612 | Revalues: 328158 | GridSize: 13
Generation 2613 | Revalues: 328290 | GridSize: 13
Generation 2614 | Revalues: 328421 | GridSize: 13
Generation 2615 | Revalues: 328552 | GridSize: 13
Generation 2616 | Revalues: 328675 | GridSize: 13
Generation 2617 | Revalues: 328807 | GridSize: 13
Generation 2618 | Revalues: 328935 | GridSize: 13
Generation 2619 | Revalues: 329056 | GridSize: 13
Generation 2620 | Revalues: 329184 | GridSize: 13
Generation 2621 | Revalues: 329306 | GridSize: 13
Generation 2622 | Revalues: 329424 | GridSize: 13
Generation 2623 | Revalues: 329548 | GridSize: 13
Generation 2624 | Revalues: 329682 | GridSize: 13
Generation 2625 | Revalues: 329803 | GridSize: 13
Generation 2626 | Revalues: 329926 | GridSize: 13
Generation 2627 | Revalues: 330046 | GridSize: 13
Generation 2628 | Revalues: 330178 | GridSize: 13
Generation 2629 | Revalues: 330301 | GridSize: 13
Generation 2630 | Revalues: 330430 | GridSize: 13
Generation 2631 | Revalues: 330556 | GridSize: 13
Generation 2632 | Revalues: 330690 | GridSize: 13
Generation 2633 | Revalues: 330810 | GridSize: 13
Generation 2634 | Revalues: 330933 | GridSize: 13
Generation 2635 | Revalues: 331060 | GridSize: 13
Generation 2636 | Revalues: 331186 | GridSize: 13
Generation 2637 | Revalues: 331314 | GridSize: 13
Generation 2638 | Revalues: 331430 | GridSize: 13
Generation 2639 | Revalues: 331553 | GridSize: 13
Generation 2640 | Revalues: 331682 | GridSize: 13
Generation 2641 | Revalues: 331812 | GridSize: 13
Generation 2642 | Revalues: 331925 | GridSize: 13
Generation 2643 | Revalues: 332047 | GridSize: 13
Generation 2644 | Revalues: 332166 | GridSize: 13
Generation 2645 | Revalues: 332295 | GridSize: 13
Generation 2646 | Revalues: 332415 | GridSize: 13
Generation 2647 | Revalues: 332533 | GridSize: 13
Generation 2648 | Revalues: 332657 | GridSize: 13
Generation 2649 | Revalues: 332782 | GridSize: 13
Generation 2650 | Revalues: 332907 | GridSize: 13
Generation 2651 | Revalues: 333034 | GridSize: 13
Generation 2652 | Revalues: 333155 | GridSize: 13
Generation 2653 | Revalues: 333283 | GridSize: 13
Generation 2654 | Revalues: 333409 | GridSize: 13
Generation 2655 | Revalues: 333539 | GridSize: 13
Generation 2656 | Revalues: 333662 | GridSize: 13
Generation 2657 | Revalues: 333785 | GridSize: 13
Generation 2658 | Revalues: 333907 | GridSize: 13
Generation 2659 | Revalues: 334031 | GridSize: 13
Generation 2660 | Revalues: 334154 | GridSize: 13
Generation 2661 | Revalues: 334280 | GridSize: 13
Generation 2662 | Revalues: 334400 | GridSize: 13
Generation 2663 | Revalues: 334520 | GridSize: 13
Generation 2664 | Revalues: 334644 | GridSize: 13
Generation 2665 | Revalues: 334760 | GridSize: 13
Generation 2666 | Revalues: 334886 | GridSize: 13
Generation 2667 | Revalues: 335013 | GridSize: 13
Generation 2668 | Revalues: 335130 | GridSize: 13
Generation 2669 | Revalues: 335254 | GridSize: 13
Generation 2670 | Revalues: 335382 | GridSize: 13
Generation 2671 | Revalues: 335504 | GridSize: 13
Generation 2672 | Revalues: 335633 | GridSize: 13
Generation 2673 | Revalues: 335751 | GridSize: 13
Generation 2674 | Revalues: 335874 | GridSize: 13
Generation 2675 | Revalues: 336004 | GridSize: 13
Generation 2676 | Revalues: 336128 | GridSize: 13
Generation 2677 | Revalues: 336249 | GridSize: 13
Generation 2678 | Revalues: 336377 | GridSize: 13
Generation 2679 | Revalues: 336503 | GridSize: 13
Generation 2680 | Revalues: 336625 | GridSize: 13
Generation 2681 | Revalues: 336749 | GridSize: 13
Generation 2682 | Revalues: 336875 | GridSize: 13
Generation 2683 | Revalues: 337004 | GridSize: 13
Generation 2684 | Revalues: 337131 | GridSize: 13
Generation 2685 | Revalues: 337253 | GridSize: 13
Generation 2686 | Revalues: 337382 | GridSize: 13
Generation 2687 | Revalues: 337507 | GridSize: 13
Generation 2688 | Revalues: 337633 | GridSize: 13
Generation 2689 | Revalues: 337759 | GridSize: 13
Generation 2690 | Revalues: 337887 | GridSize: 13
Generation 2691 | Revalues: 338011 | GridSize: 13
Generation 2692 | Revalues: 338136 | GridSize: 13
Generation 2693 | Revalues: 338262 | GridSize: 13
Generation 2694 | Revalues: 338385 | GridSize: 13
Generation 2695 | Revalues: 338507 | GridSize: 13
Generation 2696 | Revalues: 338629 | GridSize: 13
Generation 2697 | Revalues: 338753 | GridSize: 13
Generation 2698 | Revalues: 338875 | GridSize: 13
Generation 2699 | Revalues: 338999 | GridSize: 13
Generation 2700 | Revalues: 339127 | GridSize: 13
Generation 2701 | Revalues: 339258 | GridSize: 13
Generation 2702 | Revalues: 339385 | GridSize: 13
Generation 2703 | Revalues: 339512 | GridSize: 13
Generation 2704 | Revalues: 339639 | GridSize: 13
Generation 2705 | Revalues: 339765 | GridSize: 13
Generation 2706 | Revalues: 339890 | GridSize: 13
Generation 2707 | Revalues: 340014 | GridSize: 13
Generation 2708 | Revalues: 340135 | GridSize: 13
Generation 2709 | Revalues: 340261 | GridSize: 13
Generation 2710 | Revalues: 340393 | GridSize: 13
Generation 2711 | Revalues: 340520 | GridSize: 13
Generation 2712 | Revalues: 340645 | GridSize: 13
Generation 2713 | Revalues: 340772 | GridSize: 13
Generation 2714 | Revalues: 340900 | GridSize: 13
Generation 2715 | Revalues: 341033 | GridSize: 13
Generation 2716 | Revalues: 341160 | GridSize: 13
Generation 2717 | Revalues: 341290 | GridSize: 13
Generation 2718 | Revalues: 341411 | GridSize: 13
Generation 2719 | Revalues: 341535 | GridSize: 13
Generation 2720 | Revalues: 341657 | GridSize: 13
Generation 2721 | Revalues: 341781 | GridSize: 13
Generation 2722 | Revalues: 341908 | GridSize: 13
Generation 2723 | Revalues: 342036 | GridSize: 13
Generation 2724 | Revalues: 342161 | GridSize: 13
Generation 2725 | Revalues: 342288 | GridSize: 13
Generation 2726 | Revalues: 342413 | GridSize: 13
Generation 2727 | Revalues: 342537 | GridSize: 13
Generation 2728 | Revalues: 342664 | GridSize: 13
Generation 2729 | Revalues: 342792 | GridSize: 13
Generation 2730 | Revalues: 342913 | GridSize: 13
Generation 2731 | Revalues: 343039 | GridSize: 13
Generation 2732 | Revalues: 343161 | GridSize: 13
Generation 2733 | Revalues: 343287 | GridSize: 13
Generation 2734 | Revalues: 343413 | GridSize: 13
Generation 2735 | Revalues: 343530 | GridSize: 13
Generation 2736 | Revalues: 343659 | GridSize: 13
Generation 2737 | Revalues: 343785 | GridSize: 13
Generation 2738 | Revalues: 343912 | GridSize: 13
Generation 2739 | Revalues: 344039 | GridSize: 13
Generation 2740 | Revalues: 344164 | GridSize: 13
Generation 2741 | Revalues: 344289 | GridSize: 13
Generation 2742 | Revalues: 344420 | GridSize: 13
Generation 2743 | Revalues: 344544 | GridSize: 13
Generation 2744 | Revalues: 344667 | GridSize: 13
Generation 2745 | Revalues: 344793 | GridSize: 13
Generation 2746 | Revalues: 344913 | GridSize: 13
Generation 2747 | Revalues: 345040 | GridSize: 13
Generation 2748 | Revalues: 345161 | GridSize: 13
Generation 2749 | Revalues: 345287 | GridSize: 13
Generation 2750 | Revalues: 345415 | GridSize: 13
Generation 2751 | Revalues: 345539 | GridSize: 13
Generation 2752 | Revalues: 345657 | GridSize: 13
Generation 2753 | Revalues: 345783 | GridSize: 13
Generation 2754 | Revalues: 345909 | GridSize: 13
Generation 2755 | Revalues: 346030 | GridSize: 13
Generation 2756 | Revalues: 346157 | GridSize: 13
Generation 2757 | Revalues: 346282 | GridSize: 13
Generation 2758 | Revalues: 346404 | GridSize: 13
Generation 2759 | Revalues: 346533 | GridSize: 13
Generation 2760 | Revalues: 346658 | GridSize: 13
Generation 2761 | Revalues: 346786 | GridSize: 13
Generation 2762 | Revalues: 346908 | GridSize: 13
Generation 2763 | Revalues: 347038 | GridSize: 13
Generation 2764 | Revalues: 347167 | GridSize: 13
Generation 2765 | Revalues: 347283 | GridSize: 13
Generation 2766 | Revalues: 347412 | GridSize: 13
Generation 2767 | Revalues: 347534 | GridSize: 13
Generation 2768 | Revalues: 347662 | GridSize: 13
Generation 2769 | Revalues: 347783 | GridSize: 13
Generation 2770 | Revalues: 347902 | GridSize: 13
Generation 2771 | Revalues: 348029 | GridSize: 13
Generation 2772 | Revalues: 348152 | GridSize: 13
Generation 2773 | Revalues: 348276 | GridSize: 13
Generation 2774 | Revalues: 348401 | GridSize: 13
Generation 2775 | Revalues: 348531 | GridSize: 13
Generation 2776 | Revalues: 348658 | GridSize: 13
Generation 2777 | Revalues: 348777 | GridSize: 13
Generation 2778 | Revalues: 348899 | GridSize: 13
Generation 2779 | Revalues: 349030 | GridSize: 13
Generation 2780 | Revalues: 349164 | GridSize: 13
Generation 2781 | Revalues: 349289 | GridSize: 13
Generation 2782 | Revalues: 349418 | GridSize: 13
Generation 2783 | Revalues: 349539 | GridSize: 13
Generation 2784 | Revalues: 349666 | GridSize: 13
Generation 2785 | Revalues: 349786 | GridSize: 13
Generation 2786 | Revalues: 349913 | GridSize: 13
Generation 2787 | Revalues: 350039 | GridSize: 13
Generation 2788 | Revalues: 350163 | GridSize: 13
Generation 2789 | Revalues: 350288 | GridSize: 13
Generation 2790 | Revalues: 350419 | GridSize: 13
Generation 2791 | Revalues: 350543 | GridSize: 13
Generation 2792 | Revalues: 350671 | GridSize: 13
Generation 2793 | Revalues: 350792 | GridSize: 13
Generation 2794 | Revalues: 350919 | GridSize: 13
Generation 2795 | Revalues: 351040 | GridSize: 13
Generation 2796 | Revalues: 351161 | GridSize: 13
Generation 2797 | Revalues: 351291 | GridSize: 13
Generation 2798 | Revalues: 351407 | GridSize: 13
Generation 2799 | Revalues: 351537 | GridSize: 13
Generation 2800 | Revalues: 351660 | GridSize: 13
Generation 2801 | Revalues: 351791 | GridSize: 13
Generation 2802 | Revalues: 351912 | GridSize: 13
Generation 2803 | Revalues: 352038 | GridSize: 13
Generation 2804 | Revalues: 352160 | GridSize: 13
Generation 2805 | Revalues: 352293 | GridSize: 13
Generation 2806 | Revalues: 352415 | GridSize: 13
Generation 2807 | Revalues: 352546 | GridSize: 13
Generation 2808 | Revalues: 352669 | GridSize: 13
Generation 2809 | Revalues: 352790 | GridSize: 13
Generation 2810 | Revalues: 352921 | GridSize: 13
Generation 2811 | Revalues: 353048 | GridSize: 13
Generation 2812 | Revalues: 353172 | GridSize: 13
Generation 2813 | Revalues: 353298 | GridSize: 13
Generation 2814 | Revalues: 353419 | GridSize: 13
Generation 2815 | Revalues: 353545 | GridSize: 13
Generation 2816 | Revalues: 353669 | GridSize: 13
Generation 2817 | Revalues: 353798 | GridSize: 13
Generation 2818 | Revalues: 353919 | GridSize: 13
Generation 2819 | Revalues: 354050 | GridSize: 13
Generation 2820 | Revalues: 354176 | GridSize: 13
Generation 2821 | Revalues: 354295 | GridSize: 13
Generation 2822 | Revalues: 354417 | GridSize: 13
Generation 2823 | Revalues: 354540 | GridSize: 13
Generation 2824 | Revalues: 354664 | GridSize: 13
Generation 2825 | Revalues: 354792 | GridSize: 13
Generation 2826 | Revalues: 354917 | GridSize: 13
Generation 2827 | Revalues: 355039 | GridSize: 13
Generation 2828 | Revalues: 355166 | GridSize: 13
Generation 2829 | Revalues: 355290 | GridSize: 13
Generation 2830 | Revalues: 355419 | GridSize: 13
Generation 2831 | Revalues: 355544 | GridSize: 13
Generation 2832 | Revalues: 355674 | GridSize: 13
Generation 2833 | Revalues: 355805 | GridSize: 13
Generation 2834 | Revalues: 355932 | GridSize: 13
Generation 2835 | Revalues: 356058 | GridSize: 13
Generation 2836 | Revalues: 356188 | GridSize: 13
Generation 2837 | Revalues: 356308 | GridSize: 13
Generation 2838 | Revalues: 356440 | GridSize: 13
Generation 2839 | Revalues: 356566 | GridSize: 13
Generation 2840 | Revalues: 356693 | GridSize: 13
Generation 2841 | Revalues: 356821 | GridSize: 13
Generation 2842 | Revalues: 356955 | GridSize: 13
Generation 2843 | Revalues: 357075 | GridSize: 13
Generation 2844 | Revalues: 357206 | GridSize: 13
Generation 2845 | Revalues: 357328 | GridSize: 13
Generation 2846 | Revalues: 357451 | GridSize: 13
Generation 2847 | Revalues: 357577 | GridSize: 13
Generation 2848 | Revalues: 357706 | GridSize: 13
Generation 2849 | Revalues: 357839 | GridSize: 13
Generation 2850 | Revalues: 357967 | GridSize: 13
Generation 2851 | Revalues: 358098 | GridSize: 13
Generation 2852 | Revalues: 358224 | GridSize: 13
Generation 2853 | Revalues: 358357 | GridSize: 13
Generation 2854 | Revalues: 358485 | GridSize: 13
Generation 2855 | Revalues: 358612 | GridSize: 13
Generation 2856 | Revalues: 358737 | GridSize: 13
Generation 2857 | Revalues: 358866 | GridSize: 13
Generation 2858 | Revalues: 358990 | GridSize: 13
Generation 2859 | Revalues: 359122 | GridSize: 13
Generation 2860 | Revalues: 359248 | GridSize: 13
Generation 2861 | Revalues: 359370 | GridSize: 13
Generation 2862 | Revalues: 359491 | GridSize: 13
Generation 2863 | Revalues: 359617 | GridSize: 13
Generation 2864 | Revalues: 359745 | GridSize: 13
Generation 2865 | Revalues: 359872 | GridSize: 13
Generation 2866 | Revalues: 359995 | GridSize: 13
Generation 2867 | Revalues: 360123 | GridSize: 13
Generation 2868 | Revalues: 360244 | GridSize: 13
Generation 2869 | Revalues: 360366 | GridSize: 13
Generation 2870 | Revalues: 360494 | GridSize: 13
Generation 2871 | Revalues: 360618 | GridSize: 13
Generation 2872 | Revalues: 360737 | GridSize: 13
Generation 2873 | Revalues: 360868 | GridSize: 13
Generation 2874 | Revalues: 360998 | GridSize: 13
Generation 2875 | Revalues: 361118 | GridSize: 13
Generation 2876 | Revalues: 361243 | GridSize: 13
Generation 2877 | Revalues: 361375 | GridSize: 13
Generation 2878 | Revalues: 361503 | GridSize: 13
Generation 2879 | Revalues: 361624 | GridSize: 13
Generation 2880 | Revalues: 361748 | GridSize: 13
Generation 2881 | Revalues: 361876 | GridSize: 13
Generation 2882 | Revalues: 361997 | GridSize: 13
Generation 2883 | Revalues: 362121 | GridSize: 13
Generation 2884 | Revalues: 362248 | GridSize: 13
Generation 2885 | Revalues: 362375 | GridSize: 13
Generation 2886 | Revalues: 362500 | GridSize: 13
Generation 2887 | Revalues: 362627 | GridSize: 13
Generation 2888 | Revalues: 362752 | GridSize: 13
Generation 2889 | Revalues: 362877 | GridSize: 13
