Generation 0 | Revalues: 100 | GridSize: 9
Generation 128 | Revalues: 16088 | GridSize: 14
Generation 129 | Revalues: 16213 | GridSize: 14
Generation 130 | Revalues: 16333 | GridSize: 14
Generation 131 | Revalues: 16453 | GridSize: 14
Generation 132 | Revalues: 16575 | GridSize: 14
Generation 133 | Revalues: 16701 | GridSize: 14
Generation 134 | Revalues: 16817 | GridSize: 14
Generation 135 | Revalues: 16934 | GridSize: 14
Generation 136 | Revalues: 17066 | GridSize: 14
Generation 137 | Revalues: 17193 | GridSize: 14
Generation 138 | Revalues: 17321 | GridSize: 14
Generation 139 | Revalues: 17445 | GridSize: 14
Generation 140 | Revalues: 17569 | GridSize: 14
Generation 141 | Revalues: 17697 | GridSize: 14
Generation 142 | Revalues: 17823 | GridSize: 14
Generation 143 | Revalues: 17950 | GridSize: 14
Generation 144 | Revalues: 18075 | GridSize: 14
Generation 145 | Revalues: 18205 | GridSize: 14
Generation 146 | Revalues: 18325 | GridSize: 14
Generation 147 | Revalues: 18442 | GridSize: 14
Generation 148 | Revalues: 18569 | GridSize: 14
Generation 149 | Revalues: 18698 | GridSize: 15
Generation 150 | Revalues: 18824 | GridSize: 15
Generation 151 | Revalues: 18951 | GridSize: 15
Generation 152 | Revalues: 19066 | GridSize: 15
Generation 153 | Revalues: 19193 | GridSize: 15
Generation 154 | Revalues: 19318 | GridSize: 15
Generation 155 | Revalues: 19448 | GridSize: 15
Generation 156 | Revalues: 19577 | GridSize: 15
Generation 157 | Revalues: 19706 | GridSize: 15
Generation 158 | Revalues: 19826 | GridSize: 15
Generation 159 | Revalues: 19946 | GridSize: 15
Generation 160 | Revalues: 20065 | GridSize: 15
Generation 161 | Revalues: 20187 | GridSize: 15
Generation 162 | Revalues: 20314 | GridSize: 15
Generation 163 | Revalues: 20438 | GridSize: 15
Generation 164 | Revalues: 20562 | GridSize: 15
Generation 165 | Revalues: 20687 | GridSize: 15
Generation 166 | Revalues: 20808 | GridSize: 15
Generation 167 | Revalues: 20928 | GridSize: 15
Generation 168 | Revalues: 21059 | GridSize: 15
Generation 169 | Revalues: 21184 | GridSize: 15
Generation 170 | Revalues: 21309 | GridSize: 15
Generation 171 | Revalues: 21441 | GridSize: 15
Generation 172 | Revalues: 21575 | GridSize: 15
Generation 173 | Revalues: 21699 | GridSize: 15
Generation 174 | Revalues: 21828 | GridSize: 15
Generation 175 | Revalues: 21957 | GridSize: 15
Generation 176 | Revalues: 22085 | GridSize: 15
Generation 177 | Revalues: 22208 | GridSize: 15
Generation 178 | Revalues: 22331 | GridSize: 15
Generation 179 | Revalues: 22454 | GridSize: 15
Generation 180 | Revalues: 22583 | GridSize: 15
Generation 181 | Revalues: 22704 | GridSize: 15
Generation 182 | Revalues: 22830 | GridSize: 15
Generation 183 | Revalues: 22956 | GridSize: 15
Generation 184 | Revalues: 23082 | GridSize: 15
Generation 185 | Revalues: 23207 | GridSize: 15
Generation 186 | Revalues: 23333 | GridSize: 15
Generation 187 | Revalues: 23459 | GridSize: 15
Generation 188 | Revalues: 23584 | GridSize: 15
Generation 189 | Revalues: 23709 | GridSize: 15
Generation 190 | Revalues: 23835 | GridSize: 15
Generation 191 | Revalues: 23961 | GridSize: 15
Generation 192 | Revalues: 24086 | GridSize: 15
Generation 193 | Revalues: 24211 | GridSize: 15
Generation 194 | Revalues: 24336 | GridSize: 15
Generation 195 | Revalues: 24456 | GridSize: 15
Generation 196 | Revalues: 24577 | GridSize: 15
Generation 197 | Revalues: 24703 | GridSize: 15
Generation 198 | Revalues: 24828 | GridSize: 15
Generation 199 | Revalues: 24952 | GridSize: 15
Generation 200 | Revalues: 25072 | GridSize: 15
Generation 201 | Revalues: 25197 | GridSize: 15
Generation 202 | Revalues: 25320 | GridSize: 15
Generation 203 | Revalues: 25449 | GridSize: 15
Generation 204 | Revalues: 25572 | GridSize: 15
Generation 205 | Revalues: 25699 | GridSize: 15
Generation 206 | Revalues: 25825 | GridSize: 15
Generation 207 | Revalues: 25947 | GridSize: 15
Generation 208 | Revalues: 26070 | GridSize: 15
Generation 209 | Revalues: 26193 | GridSize: 15
Generation 210 | Revalues: 26312 | GridSize: 15
Generation 211 | Revalues: 26434 | GridSize: 15
Generation 212 | Revalues: 26561 | GridSize: 15
Generation 213 | Revalues: 26688 | GridSize: 15
Generation 214 | Revalues: 26815 | GridSize: 15
Generation 215 | Revalues: 26940 | GridSize: 15
Generation 216 | Revalues: 27062 | GridSize: 15
Generation 217 | Revalues: 27186 | GridSize: 15
Generation 218 | Revalues: 27316 | GridSize: 15
Generation 219 | Revalues: 27443 | GridSize: 15
Generation 220 | Revalues: 27577 | GridSize: 15
Generation 221 | Revalues: 27699 | GridSize: 15
Generation 222 | Revalues: 27823 | GridSize: 15
Generation 223 | Revalues: 27943 | GridSize: 15
Generation 224 | Revalues: 28064 | GridSize: 15
Generation 225 | Revalues: 28188 | GridSize: 15
Generation 226 | Revalues: 28310 | GridSize: 15
Generation 227 | Revalues: 28431 | GridSize: 15
Generation 228 | Revalues: 28557 | GridSize: 15
Generation 229 | Revalues: 28683 | GridSize: 15
Generation 230 | Revalues: 28805 | GridSize: 15
Generation 231 | Revalues: 28929 | GridSize: 15
Generation 232 | Revalues: 29053 | GridSize: 15
Generation 233 | Revalues: 29180 | GridSize: 15
Generation 234 | Revalues: 29307 | GridSize: 15
Generation 235 | Revalues: 29427 | GridSize: 15
Generation 236 | Revalues: 29549 | GridSize: 15
Generation 237 | Revalues: 29670 | GridSize: 15
Generation 238 | Revalues: 29802 | GridSize: 15
Generation 239 | Revalues: 29933 | GridSize: 15
Generation 240 | Revalues: 30056 | GridSize: 15
Generation 241 | Revalues: 30177 | GridSize: 15
Generation 242 | Revalues: 30301 | GridSize: 15
Generation 243 | Revalues: 30430 | GridSize: 15
Generation 244 | Revalues: 30560 | GridSize: 15
Generation 245 | Revalues: 30687 | GridSize: 15
Generation 246 | Revalues: 30811 | GridSize: 15
Generation 247 | Revalues: 30937 | GridSize: 15
Generation 248 | Revalues: 31060 | GridSize: 15
Generation 249 | Revalues: 31189 | GridSize: 15
Generation 250 | Revalues: 31315 | GridSize: 15
Generation 251 | Revalues: 31439 | GridSize: 15
Generation 252 | Revalues: 31561 | GridSize: 15
Generation 253 | Revalues: 31685 | GridSize: 15
Generation 254 | Revalues: 31806 | GridSize: 15
Generation 255 | Revalues: 31928 | GridSize: 16
Generation 256 | Revalues: 32049 | GridSize: 16
Generation 257 | Revalues: 32181 | GridSize: 16
Generation 258 | Revalues: 32306 | GridSize: 16
Generation 259 | Revalues: 32434 | GridSize: 16
Generation 260 | Revalues: 32560 | GridSize: 16
Generation 261 | Revalues: 32686 | GridSize: 16
Generation 262 | Revalues: 32812 | GridSize: 16
Generation 263 | Revalues: 32938 | GridSize: 16
Generation 264 | Revalues: 33064 | GridSize: 16
Generation 265 | Revalues: 33190 | GridSize: 16
Generation 266 | Revalues: 33318 | GridSize: 16
Generation 267 | Revalues: 33446 | GridSize: 16
Generation 268 | Revalues: 33574 | GridSize: 16
Generation 269 | Revalues: 33702 | GridSize: 16
Generation 270 | Revalues: 33829 | GridSize: 16
Generation 271 | Revalues: 33956 | GridSize: 16
Generation 272 | Revalues: 34075 | GridSize: 16
Generation 273 | Revalues: 34204 | GridSize: 16
Generation 274 | Revalues: 34333 | GridSize: 16
Generation 275 | Revalues: 34460 | GridSize: 16
Generation 276 | Revalues: 34587 | GridSize: 16
Generation 277 | Revalues: 34707 | GridSize: 16
Generation 278 | Revalues: 34834 | GridSize: 16
Generation 279 | Revalues: 34959 | GridSize: 16
Generation 280 | Revalues: 35087 | GridSize: 16
Generation 281 | Revalues: 35219 | GridSize: 16
Generation 282 | Revalues: 35345 | GridSize: 16
Generation 283 | Revalues: 35475 | GridSize: 16
Generation 284 | Revalues: 35596 | GridSize: 16
Generation 285 | Revalues: 35719 | GridSize: 16
Generation 286 | Revalues: 35842 | GridSize: 16
Generation 287 | Revalues: 35965 | GridSize: 16
Generation 288 | Revalues: 36090 | GridSize: 16
Generation 289 | Revalues: 36215 | GridSize: 16
Generation 290 | Revalues: 36334 | GridSize: 16
Generation 291 | Revalues: 36461 | GridSize: 16
Generation 292 | Revalues: 36585 | GridSize: 16
Generation 293 | Revalues: 36712 | GridSize: 16
Generation 294 | Revalues: 36837 | GridSize: 16
Generation 295 | Revalues: 36962 | GridSize: 16
Generation 296 | Revalues: 37083 | GridSize: 17
Generation 297 | Revalues: 37206 | GridSize: 17
Generation 298 | Revalues: 37336 | GridSize: 17
Generation 299 | Revalues: 37463 | GridSize: 17
Generation 300 | Revalues: 37586 | GridSize: 17
Generation 301 | Revalues: 37712 | GridSize: 15
Generation 302 | Revalues: 37838 | GridSize: 15
Generation 303 | Revalues: 37966 | GridSize: 15
Generation 304 | Revalues: 38091 | GridSize: 15
Generation 305 | Revalues: 38207 | GridSize: 15
Generation 306 | Revalues: 38332 | GridSize: 15
Generation 307 | Revalues: 38454 | GridSize: 15
Generation 308 | Revalues: 38576 | GridSize: 15
Generation 309 | Revalues: 38695 | GridSize: 15
Generation 310 | Revalues: 38817 | GridSize: 15
Generation 311 | Revalues: 38938 | GridSize: 15
Generation 312 | Revalues: 39068 | GridSize: 16
Generation 313 | Revalues: 39201 | GridSize: 16
Generation 314 | Revalues: 39334 | GridSize: 16
Generation 315 | Revalues: 39456 | GridSize: 16
Generation 316 | Revalues: 39576 | GridSize: 16
Generation 317 | Revalues: 39699 | GridSize: 16
Generation 318 | Revalues: 39826 | GridSize: 16
Generation 319 | Revalues: 39951 | GridSize: 16
Generation 320 | Revalues: 40073 | GridSize: 16
Generation 321 | Revalues: 40195 | GridSize: 16
Generation 322 | Revalues: 40323 | GridSize: 16
Generation 323 | Revalues: 40440 | GridSize: 16
Generation 324 | Revalues: 40559 | GridSize: 16
Generation 325 | Revalues: 40680 | GridSize: 16
Generation 326 | Revalues: 40801 | GridSize: 16
Generation 327 | Revalues: 40917 | GridSize: 16
Generation 328 | Revalues: 41045 | GridSize: 16
Generation 329 | Revalues: 41173 | GridSize: 16
Generation 330 | Revalues: 41300 | GridSize: 16
Generation 331 | Revalues: 41424 | GridSize: 16
Generation 332 | Revalues: 41546 | GridSize: 16
Generation 333 | Revalues: 41668 | GridSize: 16
Generation 334 | Revalues: 41793 | GridSize: 16
Generation 335 | Revalues: 41916 | GridSize: 16
Generation 336 | Revalues: 42044 | GridSize: 16
Generation 337 | Revalues: 42166 | GridSize: 16
Generation 338 | Revalues: 42288 | GridSize: 16
Generation 339 | Revalues: 42411 | GridSize: 16
Generation 340 | Revalues: 42539 | GridSize: 16
Generation 341 | Revalues: 42663 | GridSize: 16
Generation 342 | Revalues: 42789 | GridSize: 16
Generation 343 | Revalues: 42917 | GridSize: 16
Generation 344 | Revalues: 43046 | GridSize: 16
Generation 345 | Revalues: 43175 | GridSize: 16
Generation 346 | Revalues: 43302 | GridSize: 16
Generation 347 | Revalues: 43425 | GridSize: 16
Generation 348 | Revalues: 43548 | GridSize: 16
Generation 349 | Revalues: 43668 | GridSize: 16
Generation 350 | Revalues: 43795 | GridSize: 16
Generation 351 | Revalues: 43922 | GridSize: 16
Generation 352 | Revalues: 44047 | GridSize: 16
Generation 353 | Revalues: 44175 | GridSize: 16
Generation 354 | Revalues: 44303 | GridSize: 16
Generation 355 | Revalues: 44429 | GridSize: 16
Generation 356 | Revalues: 44550 | GridSize: 16
Generation 357 | Revalues: 44673 | GridSize: 16
Generation 358 | Revalues: 44796 | GridSize: 16
Generation 359 | Revalues: 44920 | GridSize: 16
Generation 360 | Revalues: 45043 | GridSize: 16
Generation 361 | Revalues: 45171 | GridSize: 16
Generation 362 | Revalues: 45292 | GridSize: 16
Generation 363 | Revalues: 45411 | GridSize: 16
Generation 364 | Revalues: 45530 | GridSize: 16
Generation 365 | Revalues: 45653 | GridSize: 16
Generation 366 | Revalues: 45783 | GridSize: 16
Generation 367 | Revalues: 45910 | GridSize: 17
Generation 368 | Revalues: 46040 | GridSize: 17
Generation 369 | Revalues: 46165 | GridSize: 17
Generation 370 | Revalues: 46298 | GridSize: 17
Generation 371 | Revalues: 46431 | GridSize: 17
Generation 372 | Revalues: 46555 | GridSize: 17
Generation 373 | Revalues: 46676 | GridSize: 17
Generation 374 | Revalues: 46804 | GridSize: 17
Generation 375 | Revalues: 46924 | GridSize: 17
Generation 376 | Revalues: 47046 | GridSize: 17
Generation 377 | Revalues: 47171 | GridSize: 17
Generation 378 | Revalues: 47296 | GridSize: 17
Generation 379 | Revalues: 47426 | GridSize: 17
Generation 380 | Revalues: 47552 | GridSize: 17
Generation 381 | Revalues: 47677 | GridSize: 17
Generation 382 | Revalues: 47803 | GridSize: 17
Generation 383 | Revalues: 47933 | GridSize: 17
Generation 384 | Revalues: 48059 | GridSize: 17
Generation 385 | Revalues: 48185 | GridSize: 17
Generation 386 | Revalues: 48311 | GridSize: 17
Generation 387 | Revalues: 48438 | GridSize: 17
Generation 388 | Revalues: 48566 | GridSize: 17
Generation 389 | Revalues: 48689 | GridSize: 17
Generation 390 | Revalues: 48814 | GridSize: 17
Generation 391 | Revalues: 48940 | GridSize: 17
Generation 392 | Revalues: 49064 | GridSize: 17
Generation 393 | Revalues: 49195 | GridSize: 17
Generation 394 | Revalues: 49321 | GridSize: 17
Generation 395 | Revalues: 49452 | GridSize: 17
Generation 396 | Revalues: 49577 | GridSize: 17
Generation 397 | Revalues: 49701 | GridSize: 17
Generation 398 | Revalues: 49822 | GridSize: 17
Generation 399 | Revalues: 49944 | GridSize: 17
Generation 400 | Revalues: 50074 | GridSize: 17
Generation 401 | Revalues: 50202 | GridSize: 17
Generation 402 | Revalues: 50331 | GridSize: 17
Generation 403 | Revalues: 50458 | GridSize: 17
Generation 404 | Revalues: 50582 | GridSize: 17
Generation 405 | Revalues: 50706 | GridSize: 17
Generation 406 | Revalues: 50824 | GridSize: 17
Generation 407 | Revalues: 50949 | GridSize: 17
Generation 408 | Revalues: 51074 | GridSize: 17
Generation 409 | Revalues: 51205 | GridSize: 17
Generation 410 | Revalues: 51334 | GridSize: 17
Generation 411 | Revalues: 51457 | GridSize: 17
Generation 412 | Revalues: 51587 | GridSize: 17
Generation 413 | Revalues: 51711 | GridSize: 17
Generation 414 | Revalues: 51842 | GridSize: 17
Generation 415 | Revalues: 51974 | GridSize: 17
Generation 416 | Revalues: 52094 | GridSize: 16
Generation 417 | Revalues: 52216 | GridSize: 16
Generation 418 | Revalues: 52348 | GridSize: 16
Generation 419 | Revalues: 52469 | GridSize: 16
Generation 420 | Revalues: 52595 | GridSize: 16
Generation 421 | Revalues: 52714 | GridSize: 18
Generation 422 | Revalues: 52836 | GridSize: 18
Generation 423 | Revalues: 52958 | GridSize: 18
Generation 424 | Revalues: 53080 | GridSize: 18
Generation 425 | Revalues: 53201 | GridSize: 18
Generation 426 | Revalues: 53331 | GridSize: 18
Generation 427 | Revalues: 53454 | GridSize: 18
Generation 428 | Revalues: 53580 | GridSize: 18
Generation 429 | Revalues: 53704 | GridSize: 18
Generation 430 | Revalues: 53830 | GridSize: 18
Generation 431 | Revalues: 53957 | GridSize: 18
Generation 432 | Revalues: 54080 | GridSize: 18
Generation 433 | Revalues: 54208 | GridSize: 18
Generation 434 | Revalues: 54334 | GridSize: 18
Generation 435 | Revalues: 54457 | GridSize: 18
Generation 436 | Revalues: 54582 | GridSize: 18
Generation 437 | Revalues: 54707 | GridSize: 18
Generation 438 | Revalues: 54838 | GridSize: 18
Generation 439 | Revalues: 54961 | GridSize: 18
Generation 440 | Revalues: 55080 | GridSize: 18
Generation 441 | Revalues: 55212 | GridSize: 18
Generation 442 | Revalues: 55342 | GridSize: 18
Generation 443 | Revalues: 55473 | GridSize: 18
Generation 444 | Revalues: 55598 | GridSize: 18
Generation 445 | Revalues: 55721 | GridSize: 18
Generation 446 | Revalues: 55849 | GridSize: 18
Generation 447 | Revalues: 55976 | GridSize: 18
Generation 448 | Revalues: 56099 | GridSize: 19
Generation 449 | Revalues: 56221 | GridSize: 19
Generation 450 | Revalues: 56345 | GridSize: 19
Generation 451 | Revalues: 56469 | GridSize: 19
Generation 452 | Revalues: 56595 | GridSize: 19
Generation 453 | Revalues: 56721 | GridSize: 19
Generation 454 | Revalues: 56848 | GridSize: 19
Generation 455 | Revalues: 56975 | GridSize: 19
Generation 456 | Revalues: 57098 | GridSize: 19
Generation 457 | Revalues: 57231 | GridSize: 19
Generation 458 | Revalues: 57364 | GridSize: 19
Generation 459 | Revalues: 57489 | GridSize: 19
Generation 460 | Revalues: 57614 | GridSize: 19
Generation 461 | Revalues: 57736 | GridSize: 19
Generation 462 | Revalues: 57859 | GridSize: 18
Generation 463 | Revalues: 57985 | GridSize: 18
Generation 464 | Revalues: 58112 | GridSize: 18
Generation 465 | Revalues: 58235 | GridSize: 18
Generation 466 | Revalues: 58354 | GridSize: 19
Generation 467 | Revalues: 58486 | GridSize: 19
Generation 468 | Revalues: 58617 | GridSize: 19
Generation 469 | Revalues: 58742 | GridSize: 19
Generation 470 | Revalues: 58872 | GridSize: 19
Generation 471 | Revalues: 58993 | GridSize: 19
Generation 472 | Revalues: 59121 | GridSize: 19
Generation 473 | Revalues: 59247 | GridSize: 19
Generation 474 | Revalues: 59374 | GridSize: 19
Generation 475 | Revalues: 59499 | GridSize: 19
Generation 476 | Revalues: 59622 | GridSize: 19
Generation 477 | Revalues: 59752 | GridSize: 19
Generation 478 | Revalues: 59880 | GridSize: 19
Generation 479 | Revalues: 60000 | GridSize: 19
Generation 480 | Revalues: 60123 | GridSize: 19
Generation 481 | Revalues: 60245 | GridSize: 19
Generation 482 | Revalues: 60379 | GridSize: 19
Generation 483 | Revalues: 60504 | GridSize: 19
Generation 484 | Revalues: 60629 | GridSize: 19
Generation 485 | Revalues: 60758 | GridSize: 17
Generation 486 | Revalues: 60881 | GridSize: 17
Generation 487 | Revalues: 61005 | GridSize: 17
Generation 488 | Revalues: 61129 | GridSize: 18
Generation 489 | Revalues: 61251 | GridSize: 18
Generation 490 | Revalues: 61376 | GridSize: 18
Generation 491 | Revalues: 61507 | GridSize: 18
Generation 492 | Revalues: 61635 | GridSize: 18
Generation 493 | Revalues: 61753 | GridSize: 18
Generation 494 | Revalues: 61875 | GridSize: 18
Generation 495 | Revalues: 62003 | GridSize: 18
Generation 496 | Revalues: 62130 | GridSize: 18
Generation 497 | Revalues: 62256 | GridSize: 18
Generation 498 | Revalues: 62382 | GridSize: 18
Generation 499 | Revalues: 62509 | GridSize: 18
Generation 500 | Revalues: 62641 | GridSize: 18
Generation 501 | Revalues: 62773 | GridSize: 18
Generation 502 | Revalues: 62900 | GridSize: 18
Generation 503 | Revalues: 63025 | GridSize: 18
Generation 504 | Revalues: 63154 | GridSize: 18
Generation 505 | Revalues: 63287 | GridSize: 18
Generation 506 | Revalues: 63414 | GridSize: 18
Generation 507 | Revalues: 63538 | GridSize: 18
Generation 508 | Revalues: 63665 | GridSize: 18
Generation 509 | Revalues: 63796 | GridSize: 18
Generation 510 | Revalues: 63915 | GridSize: 18
Generation 511 | Revalues: 64038 | GridSize: 18
Generation 512 | Revalues: 64163 | GridSize: 18
Generation 513 | Revalues: 64285 | GridSize: 18
Generation 514 | Revalues: 64410 | GridSize: 18
Generation 515 | Revalues: 64536 | GridSize: 18
Generation 516 | Revalues: 64662 | GridSize: 18
Generation 517 | Revalues: 64787 | GridSize: 18
Generation 518 | Revalues: 64913 | GridSize: 18
Generation 519 | Revalues: 65033 | GridSize: 18
Generation 520 | Revalues: 65159 | GridSize: 18
Generation 521 | Revalues: 65293 | GridSize: 18
Generation 522 | Revalues: 65421 | GridSize: 18
Generation 523 | Revalues: 65543 | GridSize: 18
Generation 524 | Revalues: 65670 | GridSize: 18
Generation 525 | Revalues: 65794 | GridSize: 18
Generation 526 | Revalues: 65922 | GridSize: 18
Generation 527 | Revalues: 66046 | GridSize: 18
Generation 528 | Revalues: 66166 | GridSize: 18
Generation 529 | Revalues: 66291 | GridSize: 18
Generation 530 | Revalues: 66418 | GridSize: 18
Generation 531 | Revalues: 66546 | GridSize: 18
Generation 532 | Revalues: 66678 | GridSize: 18
Generation 533 | Revalues: 66801 | GridSize: 19
Generation 534 | Revalues: 66925 | GridSize: 20
Generation 535 | Revalues: 67048 | GridSize: 20
Generation 536 | Revalues: 67177 | GridSize: 20
Generation 537 | Revalues: 67308 | GridSize: 20
Generation 538 | Revalues: 67433 | GridSize: 20
Generation 539 | Revalues: 67561 | GridSize: 20
Generation 540 | Revalues: 67688 | GridSize: 20
Generation 541 | Revalues: 67807 | GridSize: 20
Generation 542 | Revalues: 67938 | GridSize: 20
Generation 543 | Revalues: 68064 | GridSize: 20
Generation 544 | Revalues: 68195 | GridSize: 20
Generation 545 | Revalues: 68325 | GridSize: 20
Generation 546 | Revalues: 68452 | GridSize: 20
Generation 547 | Revalues: 68579 | GridSize: 20
Generation 548 | Revalues: 68705 | GridSize: 20
Generation 549 | Revalues: 68830 | GridSize: 20
Generation 550 | Revalues: 68960 | GridSize: 20
Generation 551 | Revalues: 69086 | GridSize: 20
Generation 552 | Revalues: 69216 | GridSize: 20
Generation 553 | Revalues: 69337 | GridSize: 20
Generation 554 | Revalues: 69466 | GridSize: 20
Generation 555 | Revalues: 69593 | GridSize: 20
Generation 556 | Revalues: 69720 | GridSize: 20
Generation 557 | Revalues: 69842 | GridSize: 20
Generation 558 | Revalues: 69969 | GridSize: 20
