Generation 0 | Revalues: 100 | GridSize: 2
Generation 78 | Revalues: 9847 | GridSize: 8
Generation 79 | Revalues: 9968 | GridSize: 8
Generation 80 | Revalues: 10090 | GridSize: 8
Generation 81 | Revalues: 10205 | GridSize: 8
Generation 82 | Revalues: 10327 | GridSize: 8
Generation 83 | Revalues: 10457 | GridSize: 8
Generation 84 | Revalues: 10585 | GridSize: 8
Generation 85 | Revalues: 10710 | GridSize: 8
Generation 86 | Revalues: 10835 | GridSize: 8
Generation 87 | Revalues: 10967 | GridSize: 8
Generation 88 | Revalues: 11091 | GridSize: 8
Generation 89 | Revalues: 11224 | GridSize: 8
Generation 90 | Revalues: 11344 | GridSize: 8
Generation 91 | Revalues: 11467 | GridSize: 8
Generation 92 | Revalues: 11592 | GridSize: 8
Generation 93 | Revalues: 11717 | GridSize: 8
Generation 94 | Revalues: 11839 | GridSize: 8
Generation 95 | Revalues: 11967 | GridSize: 8
Generation 96 | Revalues: 12096 | GridSize: 8
Generation 97 | Revalues: 12222 | GridSize: 8
Generation 98 | Revalues: 12351 | GridSize: 8
Generation 99 | Revalues: 12476 | GridSize: 8
Generation 100 | Revalues: 12600 | GridSize: 8
Generation 101 | Revalues: 12722 | GridSize: 8
Generation 102 | Revalues: 12846 | GridSize: 8
Generation 103 | Revalues: 12972 | GridSize: 8
Generation 104 | Revalues: 13095 | GridSize: 8
Generation 105 | Revalues: 13219 | GridSize: 8
Generation 106 | Revalues: 13348 | GridSize: 8
Generation 107 | Revalues: 13470 | GridSize: 8
Generation 108 | Revalues: 13594 | GridSize: 8
Generation 109 | Revalues: 13717 | GridSize: 8
Generation 110 | Revalues: 13843 | GridSize: 8
Generation 111 | Revalues: 13968 | GridSize: 8
Generation 112 | Revalues: 14096 | GridSize: 8
Generation 113 | Revalues: 14212 | GridSize: 8
Generation 114 | Revalues: 14338 | GridSize: 8
Generation 115 | Revalues: 14459 | GridSize: 8
Generation 116 | Revalues: 14580 | GridSize: 8
Generation 117 | Revalues: 14704 | GridSize: 8
Generation 118 | Revalues: 14830 | GridSize: 8
Generation 119 | Revalues: 14958 | GridSize: 8
Generation 120 | Revalues: 15083 | GridSize: 8
Generation 121 | Revalues: 15211 | GridSize: 8
Generation 122 | Revalues: 15333 | GridSize: 8
Generation 123 | Revalues: 15455 | GridSize: 8
Generation 124 | Revalues: 15578 | GridSize: 8
Generation 125 | Revalues: 15706 | GridSize: 8
Generation 126 | Revalues: 15833 | GridSize: 8
Generation 127 | Revalues: 15959 | GridSize: 8
Generation 128 | Revalues: 16085 | GridSize: 8
Generation 129 | Revalues: 16210 | GridSize: 8
Generation 130 | Revalues: 16340 | GridSize: 8
Generation 131 | Revalues: 16459 | GridSize: 9
Generation 132 | Revalues: 16582 | GridSize: 9
Generation 133 | Revalues: 16712 | GridSize: 9
Generation 134 | Revalues: 16837 | GridSize: 9
Generation 135 | Revalues: 16963 | GridSize: 9
Generation 136 | Revalues: 17094 | GridSize: 9
Generation 137 | Revalues: 17226 | GridSize: 9
Generation 138 | Revalues: 17359 | GridSize: 9
Generation 139 | Revalues: 17482 | GridSize: 9
Generation 140 | Revalues: 17601 | GridSize: 9
Generation 141 | Revalues: 17726 | GridSize: 9
Generation 142 | Revalues: 17857 | GridSize: 9
Generation 143 | Revalues: 17980 | GridSize: 9
Generation 144 | Revalues: 18100 | GridSize: 9
Generation 145 | Revalues: 18228 | GridSize: 9
Generation 146 | Revalues: 18358 | GridSize: 9
Generation 147 | Revalues: 18488 | GridSize: 9
Generation 148 | Revalues: 18615 | GridSize: 9
Generation 149 | Revalues: 18744 | GridSize: 9
Generation 150 | Revalues: 18873 | GridSize: 9
Generation 151 | Revalues: 19001 | GridSize: 9
Generation 152 | Revalues: 19129 | GridSize: 9
Generation 153 | Revalues: 19255 | GridSize: 9
Generation 154 | Revalues: 19385 | GridSize: 9
Generation 155 | Revalues: 19513 | GridSize: 9
Generation 156 | Revalues: 19640 | GridSize: 9
Generation 157 | Revalues: 19762 | GridSize: 9
Generation 158 | Revalues: 19888 | GridSize: 9
Generation 159 | Revalues: 20011 | GridSize: 9
Generation 160 | Revalues: 20138 | GridSize: 9
Generation 161 | Revalues: 20262 | GridSize: 9
Generation 162 | Revalues: 20391 | GridSize: 9
Generation 163 | Revalues: 20517 | GridSize: 9
Generation 164 | Revalues: 20643 | GridSize: 9
Generation 165 | Revalues: 20767 | GridSize: 9
Generation 166 | Revalues: 20892 | GridSize: 9
Generation 167 | Revalues: 21019 | GridSize: 9
Generation 168 | Revalues: 21141 | GridSize: 9
Generation 169 | Revalues: 21267 | GridSize: 9
Generation 170 | Revalues: 21394 | GridSize: 10
Generation 171 | Revalues: 21520 | GridSize: 10
Generation 172 | Revalues: 21636 | GridSize: 10
Generation 173 | Revalues: 21759 | GridSize: 10
Generation 174 | Revalues: 21875 | GridSize: 10
Generation 175 | Revalues: 22002 | GridSize: 10
Generation 176 | Revalues: 22128 | GridSize: 10
Generation 177 | Revalues: 22258 | GridSize: 10
Generation 178 | Revalues: 22385 | GridSize: 10
Generation 179 | Revalues: 22513 | GridSize: 10
Generation 180 | Revalues: 22642 | GridSize: 10
Generation 181 | Revalues: 22766 | GridSize: 10
Generation 182 | Revalues: 22898 | GridSize: 10
Generation 183 | Revalues: 23021 | GridSize: 10
Generation 184 | Revalues: 23148 | GridSize: 10
Generation 185 | Revalues: 23273 | GridSize: 10
Generation 186 | Revalues: 23396 | GridSize: 10
Generation 187 | Revalues: 23522 | GridSize: 10
Generation 188 | Revalues: 23645 | GridSize: 10
Generation 189 | Revalues: 23775 | GridSize: 10
Generation 190 | Revalues: 23907 | GridSize: 10
Generation 191 | Revalues: 24030 | GridSize: 10
Generation 192 | Revalues: 24155 | GridSize: 10
Generation 193 | Revalues: 24283 | GridSize: 10
Generation 194 | Revalues: 24402 | GridSize: 10
Generation 195 | Revalues: 24523 | GridSize: 10
Generation 196 | Revalues: 24645 | GridSize: 10
Generation 197 | Revalues: 24769 | GridSize: 10
Generation 198 | Revalues: 24892 | GridSize: 10
Generation 199 | Revalues: 25018 | GridSize: 10
Generation 200 | Revalues: 25144 | GridSize: 10
Generation 201 | Revalues: 25270 | GridSize: 10
Generation 202 | Revalues: 25397 | GridSize: 11
Generation 203 | Revalues: 25520 | GridSize: 11
Generation 204 | Revalues: 25638 | GridSize: 11
Generation 205 | Revalues: 25764 | GridSize: 11
Generation 206 | Revalues: 25889 | GridSize: 11
Generation 207 | Revalues: 26022 | GridSize: 11
Generation 208 | Revalues: 26149 | GridSize: 11
Generation 209 | Revalues: 26277 | GridSize: 11
Generation 210 | Revalues: 26399 | GridSize: 11
Generation 211 | Revalues: 26532 | GridSize: 11
Generation 212 | Revalues: 26659 | GridSize: 11
Generation 213 | Revalues: 26787 | GridSize: 11
Generation 214 | Revalues: 26907 | GridSize: 11
Generation 215 | Revalues: 27032 | GridSize: 11
Generation 216 | Revalues: 27155 | GridSize: 11
Generation 217 | Revalues: 27283 | GridSize: 11
Generation 218 | Revalues: 27404 | GridSize: 11
Generation 219 | Revalues: 27534 | GridSize: 11
Generation 220 | Revalues: 27662 | GridSize: 11
Generation 221 | Revalues: 27788 | GridSize: 11
Generation 222 | Revalues: 27915 | GridSize: 11
Generation 223 | Revalues: 28040 | GridSize: 11
Generation 224 | Revalues: 28166 | GridSize: 11
Generation 225 | Revalues: 28293 | GridSize: 11
Generation 226 | Revalues: 28422 | GridSize: 11
Generation 227 | Revalues: 28546 | GridSize: 11
Generation 228 | Revalues: 28673 | GridSize: 11
Generation 229 | Revalues: 28795 | GridSize: 11
Generation 230 | Revalues: 28924 | GridSize: 11
Generation 231 | Revalues: 29044 | GridSize: 11
Generation 232 | Revalues: 29168 | GridSize: 11
Generation 233 | Revalues: 29293 | GridSize: 11
Generation 234 | Revalues: 29416 | GridSize: 11
Generation 235 | Revalues: 29546 | GridSize: 11
Generation 236 | Revalues: 29672 | GridSize: 11
Generation 237 | Revalues: 29802 | GridSize: 11
Generation 238 | Revalues: 29921 | GridSize: 11
Generation 239 | Revalues: 30054 | GridSize: 11
Generation 240 | Revalues: 30180 | GridSize: 11
Generation 241 | Revalues: 30303 | GridSize: 11
Generation 242 | Revalues: 30426 | GridSize: 11
Generation 243 | Revalues: 30548 | GridSize: 11
Generation 244 | Revalues: 30670 | GridSize: 11
Generation 245 | Revalues: 30797 | GridSize: 11
Generation 246 | Revalues: 30919 | GridSize: 11
Generation 247 | Revalues: 31047 | GridSize: 11
Generation 248 | Revalues: 31174 | GridSize: 11
Generation 249 | Revalues: 31296 | GridSize: 12
Generation 250 | Revalues: 31413 | GridSize: 12
Generation 251 | Revalues: 31540 | GridSize: 12
Generation 252 | Revalues: 31672 | GridSize: 12
Generation 253 | Revalues: 31804 | GridSize: 12
Generation 254 | Revalues: 31929 | GridSize: 12
Generation 255 | Revalues: 32061 | GridSize: 12
Generation 256 | Revalues: 32188 | GridSize: 12
Generation 257 | Revalues: 32317 | GridSize: 12
Generation 258 | Revalues: 32441 | GridSize: 12
Generation 259 | Revalues: 32561 | GridSize: 12
Generation 260 | Revalues: 32684 | GridSize: 12
Generation 261 | Revalues: 32804 | GridSize: 12
Generation 262 | Revalues: 32927 | GridSize: 12
Generation 263 | Revalues: 33049 | GridSize: 12
Generation 264 | Revalues: 33173 | GridSize: 12
Generation 265 | Revalues: 33301 | GridSize: 12
Generation 266 | Revalues: 33428 | GridSize: 12
Generation 267 | Revalues: 33557 | GridSize: 12
Generation 268 | Revalues: 33680 | GridSize: 12
Generation 269 | Revalues: 33804 | GridSize: 12
Generation 270 | Revalues: 33931 | GridSize: 12
Generation 271 | Revalues: 34057 | GridSize: 12
Generation 272 | Revalues: 34178 | GridSize: 12
Generation 273 | Revalues: 34296 | GridSize: 12
Generation 274 | Revalues: 34420 | GridSize: 12
Generation 275 | Revalues: 34539 | GridSize: 12
Generation 276 | Revalues: 34667 | GridSize: 12
Generation 277 | Revalues: 34796 | GridSize: 12
Generation 278 | Revalues: 34917 | GridSize: 12
Generation 279 | Revalues: 35045 | GridSize: 12
Generation 280 | Revalues: 35176 | GridSize: 12
Generation 281 | Revalues: 35303 | GridSize: 12
Generation 282 | Revalues: 35430 | GridSize: 12
Generation 283 | Revalues: 35565 | GridSize: 12
Generation 284 | Revalues: 35692 | GridSize: 12
Generation 285 | Revalues: 35814 | GridSize: 12
Generation 286 | Revalues: 35945 | GridSize: 12
Generation 287 | Revalues: 36072 | GridSize: 12
Generation 288 | Revalues: 36201 | GridSize: 12
Generation 289 | Revalues: 36326 | GridSize: 12
Generation 290 | Revalues: 36454 | GridSize: 12
Generation 291 | Revalues: 36585 | GridSize: 12
Generation 292 | Revalues: 36714 | GridSize: 12
Generation 293 | Revalues: 36844 | GridSize: 12
Generation 294 | Revalues: 36973 | GridSize: 12
Generation 295 | Revalues: 37099 | GridSize: 12
Generation 296 | Revalues: 37223 | GridSize: 12
Generation 297 | Revalues: 37349 | GridSize: 12
Generation 298 | Revalues: 37480 | GridSize: 12
Generation 299 | Revalues: 37600 | GridSize: 12
Generation 300 | Revalues: 37721 | GridSize: 12
Generation 301 | Revalues: 37851 | GridSize: 12
Generation 302 | Revalues: 37975 | GridSize: 12
Generation 303 | Revalues: 38097 | GridSize: 12
Generation 304 | Revalues: 38221 | GridSize: 12
Generation 305 | Revalues: 38344 | GridSize: 12
Generation 306 | Revalues: 38468 | GridSize: 12
Generation 307 | Revalues: 38594 | GridSize: 12
Generation 308 | Revalues: 38725 | GridSize: 12
Generation 309 | Revalues: 38846 | GridSize: 12
Generation 310 | Revalues: 38975 | GridSize: 12
Generation 311 | Revalues: 39101 | GridSize: 12
Generation 312 | Revalues: 39229 | GridSize: 12
Generation 313 | Revalues: 39357 | GridSize: 12
Generation 314 | Revalues: 39482 | GridSize: 12
Generation 315 | Revalues: 39610 | GridSize: 12
Generation 316 | Revalues: 39726 | GridSize: 12
Generation 317 | Revalues: 39856 | GridSize: 12
Generation 318 | Revalues: 39979 | GridSize: 12
Generation 319 | Revalues: 40110 | GridSize: 12
Generation 320 | Revalues: 40236 | GridSize: 12
Generation 321 | Revalues: 40366 | GridSize: 12
Generation 322 | Revalues: 40494 | GridSize: 12
Generation 323 | Revalues: 40620 | GridSize: 12
Generation 324 | Revalues: 40746 | GridSize: 12
Generation 325 | Revalues: 40868 | GridSize: 12
Generation 326 | Revalues: 40990 | GridSize: 12
Generation 327 | Revalues: 41112 | GridSize: 12
Generation 328 | Revalues: 41238 | GridSize: 12
Generation 329 | Revalues: 41365 | GridSize: 12
Generation 330 | Revalues: 41495 | GridSize: 12
Generation 331 | Revalues: 41614 | GridSize: 12
Generation 332 | Revalues: 41740 | GridSize: 12
Generation 333 | Revalues: 41864 | GridSize: 12
Generation 334 | Revalues: 41986 | GridSize: 12
Generation 335 | Revalues: 42110 | GridSize: 12
Generation 336 | Revalues: 42239 | GridSize: 12
Generation 337 | Revalues: 42364 | GridSize: 12
Generation 338 | Revalues: 42492 | GridSize: 12
Generation 339 | Revalues: 42620 | GridSize: 12
Generation 340 | Revalues: 42750 | GridSize: 12
Generation 341 | Revalues: 42876 | GridSize: 12
Generation 342 | Revalues: 43001 | GridSize: 12
Generation 343 | Revalues: 43123 | GridSize: 11
Generation 344 | Revalues: 43250 | GridSize: 11
Generation 345 | Revalues: 43375 | GridSize: 11
Generation 346 | Revalues: 43498 | GridSize: 11
Generation 347 | Revalues: 43625 | GridSize: 11
Generation 348 | Revalues: 43753 | GridSize: 11
Generation 349 | Revalues: 43871 | GridSize: 11
Generation 350 | Revalues: 44000 | GridSize: 11
Generation 351 | Revalues: 44124 | GridSize: 11
Generation 352 | Revalues: 44244 | GridSize: 11
Generation 353 | Revalues: 44374 | GridSize: 11
Generation 354 | Revalues: 44501 | GridSize: 11
Generation 355 | Revalues: 44628 | GridSize: 11
Generation 356 | Revalues: 44755 | GridSize: 11
Generation 357 | Revalues: 44880 | GridSize: 11
Generation 358 | Revalues: 45005 | GridSize: 12
Generation 359 | Revalues: 45131 | GridSize: 12
Generation 360 | Revalues: 45251 | GridSize: 12
Generation 361 | Revalues: 45379 | GridSize: 12
Generation 362 | Revalues: 45505 | GridSize: 13
Generation 363 | Revalues: 45630 | GridSize: 13
Generation 364 | Revalues: 45751 | GridSize: 13
Generation 365 | Revalues: 45876 | GridSize: 13
Generation 366 | Revalues: 45998 | GridSize: 13
Generation 367 | Revalues: 46124 | GridSize: 13
Generation 368 | Revalues: 46247 | GridSize: 13
Generation 369 | Revalues: 46367 | GridSize: 13
Generation 370 | Revalues: 46494 | GridSize: 13
Generation 371 | Revalues: 46625 | GridSize: 13
Generation 372 | Revalues: 46750 | GridSize: 14
Generation 373 | Revalues: 46874 | GridSize: 14
Generation 374 | Revalues: 46995 | GridSize: 14
Generation 375 | Revalues: 47120 | GridSize: 14
Generation 376 | Revalues: 47242 | GridSize: 14
Generation 377 | Revalues: 47358 | GridSize: 14
Generation 378 | Revalues: 47484 | GridSize: 14
Generation 379 | Revalues: 47601 | GridSize: 14
Generation 380 | Revalues: 47723 | GridSize: 14
Generation 381 | Revalues: 47845 | GridSize: 14
Generation 382 | Revalues: 47963 | GridSize: 14
Generation 383 | Revalues: 48084 | GridSize: 14
Generation 384 | Revalues: 48205 | GridSize: 14
Generation 385 | Revalues: 48333 | GridSize: 14
Generation 386 | Revalues: 48463 | GridSize: 14
Generation 387 | Revalues: 48588 | GridSize: 14
Generation 388 | Revalues: 48713 | GridSize: 14
Generation 389 | Revalues: 48834 | GridSize: 14
Generation 390 | Revalues: 48955 | GridSize: 14
Generation 391 | Revalues: 49075 | GridSize: 14
Generation 392 | Revalues: 49201 | GridSize: 14
Generation 393 | Revalues: 49327 | GridSize: 14
Generation 394 | Revalues: 49450 | GridSize: 14
Generation 395 | Revalues: 49576 | GridSize: 14
Generation 396 | Revalues: 49704 | GridSize: 14
Generation 397 | Revalues: 49827 | GridSize: 14
Generation 398 | Revalues: 49956 | GridSize: 14
Generation 399 | Revalues: 50079 | GridSize: 14
Generation 400 | Revalues: 50213 | GridSize: 14
Generation 401 | Revalues: 50339 | GridSize: 14
Generation 402 | Revalues: 50464 | GridSize: 14
Generation 403 | Revalues: 50590 | GridSize: 10
Generation 404 | Revalues: 50720 | GridSize: 10
Generation 405 | Revalues: 50849 | GridSize: 10
Generation 406 | Revalues: 50974 | GridSize: 10
Generation 407 | Revalues: 51097 | GridSize: 10
Generation 408 | Revalues: 51219 | GridSize: 10
Generation 409 | Revalues: 51335 | GridSize: 10
Generation 410 | Revalues: 51456 | GridSize: 10
Generation 411 | Revalues: 51574 | GridSize: 10
Generation 412 | Revalues: 51706 | GridSize: 10
Generation 413 | Revalues: 51828 | GridSize: 10
Generation 414 | Revalues: 51949 | GridSize: 10
Generation 415 | Revalues: 52072 | GridSize: 10
Generation 416 | Revalues: 52196 | GridSize: 10
Generation 417 | Revalues: 52318 | GridSize: 10
Generation 418 | Revalues: 52444 | GridSize: 10
Generation 419 | Revalues: 52575 | GridSize: 10
Generation 420 | Revalues: 52708 | GridSize: 10
Generation 421 | Revalues: 52838 | GridSize: 10
Generation 422 | Revalues: 52963 | GridSize: 10
Generation 423 | Revalues: 53092 | GridSize: 10
Generation 424 | Revalues: 53220 | GridSize: 10
Generation 425 | Revalues: 53344 | GridSize: 10
Generation 426 | Revalues: 53465 | GridSize: 10
Generation 427 | Revalues: 53586 | GridSize: 10
Generation 428 | Revalues: 53716 | GridSize: 10
Generation 429 | Revalues: 53839 | GridSize: 10
Generation 430 | Revalues: 53963 | GridSize: 10
Generation 431 | Revalues: 54090 | GridSize: 10
Generation 432 | Revalues: 54220 | GridSize: 10
Generation 433 | Revalues: 54344 | GridSize: 10
Generation 434 | Revalues: 54471 | GridSize: 10
Generation 435 | Revalues: 54597 | GridSize: 10
Generation 436 | Revalues: 54719 | GridSize: 10
Generation 437 | Revalues: 54845 | GridSize: 10
Generation 438 | Revalues: 54967 | GridSize: 10
Generation 439 | Revalues: 55094 | GridSize: 10
Generation 440 | Revalues: 55218 | GridSize: 10
Generation 441 | Revalues: 55336 | GridSize: 10
Generation 442 | Revalues: 55464 | GridSize: 10
Generation 443 | Revalues: 55591 | GridSize: 10
Generation 444 | Revalues: 55715 | GridSize: 10
Generation 445 | Revalues: 55840 | GridSize: 10
Generation 446 | Revalues: 55969 | GridSize: 10
Generation 447 | Revalues: 56085 | GridSize: 10
Generation 448 | Revalues: 56215 | GridSize: 10
Generation 449 | Revalues: 56339 | GridSize: 10
Generation 450 | Revalues: 56471 | GridSize: 10
Generation 451 | Revalues: 56594 | GridSize: 10
Generation 452 | Revalues: 56713 | GridSize: 10
Generation 453 | Revalues: 56842 | GridSize: 10
Generation 454 | Revalues: 56963 | GridSize: 10
Generation 455 | Revalues: 57091 | GridSize: 10
Generation 456 | Revalues: 57217 | GridSize: 10
Generation 457 | Revalues: 57343 | GridSize: 10
Generation 458 | Revalues: 57470 | GridSize: 10
Generation 459 | Revalues: 57593 | GridSize: 10
Generation 460 | Revalues: 57719 | GridSize: 10
Generation 461 | Revalues: 57845 | GridSize: 10
Generation 462 | Revalues: 57969 | GridSize: 10
Generation 463 | Revalues: 58100 | GridSize: 10
Generation 464 | Revalues: 58226 | GridSize: 10
Generation 465 | Revalues: 58352 | GridSize: 10
Generation 466 | Revalues: 58478 | GridSize: 10
Generation 467 | Revalues: 58607 | GridSize: 10
Generation 468 | Revalues: 58736 | GridSize: 10
Generation 469 | Revalues: 58863 | GridSize: 10
Generation 470 | Revalues: 58986 | GridSize: 10
Generation 471 | Revalues: 59104 | GridSize: 10
Generation 472 | Revalues: 59227 | GridSize: 10
Generation 473 | Revalues: 59348 | GridSize: 10
Generation 474 | Revalues: 59475 | GridSize: 10
Generation 475 | Revalues: 59595 | GridSize: 10
Generation 476 | Revalues: 59717 | GridSize: 10
Generation 477 | Revalues: 59840 | GridSize: 10
Generation 478 | Revalues: 59970 | GridSize: 10
Generation 479 | Revalues: 60099 | GridSize: 10
Generation 480 | Revalues: 60230 | GridSize: 10
Generation 481 | Revalues: 60352 | GridSize: 10
Generation 482 | Revalues: 60479 | GridSize: 10
Generation 483 | Revalues: 60606 | GridSize: 10
Generation 484 | Revalues: 60730 | GridSize: 10
Generation 485 | Revalues: 60862 | GridSize: 10
Generation 486 | Revalues: 60990 | GridSize: 10
Generation 487 | Revalues: 61115 | GridSize: 10
Generation 488 | Revalues: 61233 | GridSize: 10
Generation 489 | Revalues: 61355 | GridSize: 10
Generation 490 | Revalues: 61482 | GridSize: 10
Generation 491 | Revalues: 61609 | GridSize: 10
Generation 492 | Revalues: 61741 | GridSize: 10
Generation 493 | Revalues: 61864 | GridSize: 10
Generation 494 | Revalues: 61991 | GridSize: 10
Generation 495 | Revalues: 62119 | GridSize: 10
Generation 496 | Revalues: 62243 | GridSize: 10
Generation 497 | Revalues: 62367 | GridSize: 10
Generation 498 | Revalues: 62500 | GridSize: 10
Generation 499 | Revalues: 62625 | GridSize: 10
Generation 500 | Revalues: 62754 | GridSize: 10
Generation 501 | Revalues: 62876 | GridSize: 10
Generation 502 | Revalues: 62997 | GridSize: 10
Generation 503 | Revalues: 63124 | GridSize: 10
Generation 504 | Revalues: 63246 | GridSize: 10
Generation 505 | Revalues: 63371 | GridSize: 10
Generation 506 | Revalues: 63498 | GridSize: 10
Generation 507 | Revalues: 63629 | GridSize: 10
Generation 508 | Revalues: 63756 | GridSize: 10
Generation 509 | Revalues: 63881 | GridSize: 10
Generation 510 | Revalues: 64008 | GridSize: 10
Generation 511 | Revalues: 64134 | GridSize: 10
Generation 512 | Revalues: 64255 | GridSize: 11
Generation 513 | Revalues: 64376 | GridSize: 11
Generation 514 | Revalues: 64505 | GridSize: 11
Generation 515 | Revalues: 64627 | GridSize: 11
Generation 516 | Revalues: 64756 | GridSize: 11
Generation 517 | Revalues: 64881 | GridSize: 11
Generation 518 | Revalues: 65010 | GridSize: 11
Generation 519 | Revalues: 65128 | GridSize: 11
Generation 520 | Revalues: 65259 | GridSize: 11
Generation 521 | Revalues: 65384 | GridSize: 11
Generation 522 | Revalues: 65514 | GridSize: 11
Generation 523 | Revalues: 65634 | GridSize: 11
Generation 524 | Revalues: 65766 | GridSize: 11
Generation 525 | Revalues: 65892 | GridSize: 11
Generation 526 | Revalues: 66018 | GridSize: 11
Generation 527 | Revalues: 66147 | GridSize: 11
Generation 528 | Revalues: 66269 | GridSize: 11
Generation 529 | Revalues: 66399 | GridSize: 9
Generation 530 | Revalues: 66529 | GridSize: 9
Generation 531 | Revalues: 66653 | GridSize: 9
Generation 532 | Revalues: 66775 | GridSize: 9
Generation 533 | Revalues: 66902 | GridSize: 9
Generation 534 | Revalues: 67021 | GridSize: 9
Generation 535 | Revalues: 67149 | GridSize: 9
Generation 536 | Revalues: 67278 | GridSize: 9
Generation 537 | Revalues: 67399 | GridSize: 9
Generation 538 | Revalues: 67529 | GridSize: 9
Generation 539 | Revalues: 67658 | GridSize: 9
Generation 540 | Revalues: 67793 | GridSize: 9
Generation 541 | Revalues: 67911 | GridSize: 9
Generation 542 | Revalues: 68043 | GridSize: 9
Generation 543 | Revalues: 68164 | GridSize: 9
Generation 544 | Revalues: 68292 | GridSize: 9
Generation 545 | Revalues: 68419 | GridSize: 9
Generation 546 | Revalues: 68540 | GridSize: 9
Generation 547 | Revalues: 68666 | GridSize: 9
Generation 548 | Revalues: 68791 | GridSize: 9
Generation 549 | Revalues: 68912 | GridSize: 9
Generation 550 | Revalues: 69035 | GridSize: 9
Generation 551 | Revalues: 69158 | GridSize: 9
Generation 552 | Revalues: 69280 | GridSize: 9
Generation 553 | Revalues: 69399 | GridSize: 9
Generation 554 | Revalues: 69525 | GridSize: 9
Generation 555 | Revalues: 69647 | GridSize: 9
Generation 556 | Revalues: 69781 | GridSize: 9
Generation 557 | Revalues: 69909 | GridSize: 9
Generation 558 | Revalues: 70038 | GridSize: 9
