Generation 0 | Revalues: 100 | GridSize: 6
Generation 2169 | Revalues: 272572 | GridSize: 25
Generation 2170 | Revalues: 272696 | GridSize: 25
Generation 2171 | Revalues: 272825 | GridSize: 25
Generation 2172 | Revalues: 272955 | GridSize: 25
Generation 2173 | Revalues: 273077 | GridSize: 25
Generation 2174 | Revalues: 273200 | GridSize: 25
Generation 2175 | Revalues: 273322 | GridSize: 25
Generation 2176 | Revalues: 273450 | GridSize: 25
Generation 2177 | Revalues: 273574 | GridSize: 25
Generation 2178 | Revalues: 273697 | GridSize: 25
Generation 2179 | Revalues: 273824 | GridSize: 25
Generation 2180 | Revalues: 273949 | GridSize: 25
Generation 2181 | Revalues: 274069 | GridSize: 25
Generation 2182 | Revalues: 274191 | GridSize: 25
Generation 2183 | Revalues: 274318 | GridSize: 25
Generation 2184 | Revalues: 274445 | GridSize: 25
Generation 2185 | Revalues: 274569 | GridSize: 25
Generation 2186 | Revalues: 274700 | GridSize: 25
Generation 2187 | Revalues: 274826 | GridSize: 25
Generation 2188 | Revalues: 274956 | GridSize: 25
Generation 2189 | Revalues: 275085 | GridSize: 25
Generation 2190 | Revalues: 275206 | GridSize: 25
Generation 2191 | Revalues: 275332 | GridSize: 25
Generation 2192 | Revalues: 275455 | GridSize: 25
Generation 2193 | Revalues: 275573 | GridSize: 25
Generation 2194 | Revalues: 275701 | GridSize: 25
Generation 2195 | Revalues: 275830 | GridSize: 25
Generation 2196 | Revalues: 275956 | GridSize: 25
Generation 2197 | Revalues: 276081 | GridSize: 25
Generation 2198 | Revalues: 276213 | GridSize: 25
Generation 2199 | Revalues: 276343 | GridSize: 25
Generation 2200 | Revalues: 276467 | GridSize: 25
Generation 2201 | Revalues: 276598 | GridSize: 25
Generation 2202 | Revalues: 276720 | GridSize: 25
Generation 2203 | Revalues: 276845 | GridSize: 25
Generation 2204 | Revalues: 276972 | GridSize: 25
Generation 2205 | Revalues: 277099 | GridSize: 25
Generation 2206 | Revalues: 277224 | GridSize: 25
Generation 2207 | Revalues: 277349 | GridSize: 25
Generation 2208 | Revalues: 277479 | GridSize: 25
Generation 2209 | Revalues: 277608 | GridSize: 25
Generation 2210 | Revalues: 277734 | GridSize: 25
Generation 2211 | Revalues: 277866 | GridSize: 25
Generation 2212 | Revalues: 277985 | GridSize: 25
Generation 2213 | Revalues: 278108 | GridSize: 25
Generation 2214 | Revalues: 278239 | GridSize: 25
Generation 2215 | Revalues: 278363 | GridSize: 25
Generation 2216 | Revalues: 278490 | GridSize: 25
Generation 2217 | Revalues: 278610 | GridSize: 25
Generation 2218 | Revalues: 278731 | GridSize: 25
Generation 2219 | Revalues: 278855 | GridSize: 25
Generation 2220 | Revalues: 278983 | GridSize: 25
Generation 2221 | Revalues: 279111 | GridSize: 25
Generation 2222 | Revalues: 279234 | GridSize: 25
Generation 2223 | Revalues: 279360 | GridSize: 25
Generation 2224 | Revalues: 279482 | GridSize: 25
Generation 2225 | Revalues: 279613 | GridSize: 25
Generation 2226 | Revalues: 279739 | GridSize: 25
Generation 2227 | Revalues: 279871 | GridSize: 25
Generation 2228 | Revalues: 280000 | GridSize: 25
Generation 2229 | Revalues: 280125 | GridSize: 25
Generation 2230 | Revalues: 280246 | GridSize: 25
Generation 2231 | Revalues: 280364 | GridSize: 25
Generation 2232 | Revalues: 280495 | GridSize: 25
Generation 2233 | Revalues: 280618 | GridSize: 25
Generation 2234 | Revalues: 280747 | GridSize: 25
Generation 2235 | Revalues: 280872 | GridSize: 25
Generation 2236 | Revalues: 280995 | GridSize: 25
Generation 2237 | Revalues: 281126 | GridSize: 25
Generation 2238 | Revalues: 281248 | GridSize: 25
Generation 2239 | Revalues: 281371 | GridSize: 25
Generation 2240 | Revalues: 281499 | GridSize: 25
Generation 2241 | Revalues: 281623 | GridSize: 25
Generation 2242 | Revalues: 281752 | GridSize: 25
Generation 2243 | Revalues: 281877 | GridSize: 25
Generation 2244 | Revalues: 282010 | GridSize: 25
Generation 2245 | Revalues: 282138 | GridSize: 25
Generation 2246 | Revalues: 282261 | GridSize: 25
Generation 2247 | Revalues: 282387 | GridSize: 25
Generation 2248 | Revalues: 282511 | GridSize: 25
Generation 2249 | Revalues: 282633 | GridSize: 25
Generation 2250 | Revalues: 282757 | GridSize: 25
Generation 2251 | Revalues: 282879 | GridSize: 25
Generation 2252 | Revalues: 283006 | GridSize: 25
Generation 2253 | Revalues: 283132 | GridSize: 25
Generation 2254 | Revalues: 283261 | GridSize: 25
Generation 2255 | Revalues: 283385 | GridSize: 25
Generation 2256 | Revalues: 283504 | GridSize: 25
Generation 2257 | Revalues: 283627 | GridSize: 25
Generation 2258 | Revalues: 283754 | GridSize: 25
Generation 2259 | Revalues: 283882 | GridSize: 25
Generation 2260 | Revalues: 284002 | GridSize: 25
Generation 2261 | Revalues: 284130 | GridSize: 25
Generation 2262 | Revalues: 284259 | GridSize: 25
Generation 2263 | Revalues: 284376 | GridSize: 25
Generation 2264 | Revalues: 284499 | GridSize: 25
Generation 2265 | Revalues: 284629 | GridSize: 25
Generation 2266 | Revalues: 284762 | GridSize: 25
Generation 2267 | Revalues: 284887 | GridSize: 25
Generation 2268 | Revalues: 285011 | GridSize: 25
Generation 2269 | Revalues: 285135 | GridSize: 25
Generation 2270 | Revalues: 285260 | GridSize: 25
Generation 2271 | Revalues: 285386 | GridSize: 25
Generation 2272 | Revalues: 285514 | GridSize: 25
Generation 2273 | Revalues: 285638 | GridSize: 25
Generation 2274 | Revalues: 285760 | GridSize: 25
Generation 2275 | Revalues: 285886 | GridSize: 25
Generation 2276 | Revalues: 286011 | GridSize: 25
Generation 2277 | Revalues: 286146 | GridSize: 25
Generation 2278 | Revalues: 286272 | GridSize: 25
Generation 2279 | Revalues: 286397 | GridSize: 25
Generation 2280 | Revalues: 286516 | GridSize: 25
Generation 2281 | Revalues: 286642 | GridSize: 25
Generation 2282 | Revalues: 286771 | GridSize: 25
Generation 2283 | Revalues: 286895 | GridSize: 25
Generation 2284 | Revalues: 287026 | GridSize: 25
Generation 2285 | Revalues: 287146 | GridSize: 25
Generation 2286 | Revalues: 287279 | GridSize: 25
Generation 2287 | Revalues: 287403 | GridSize: 25
Generation 2288 | Revalues: 287524 | GridSize: 25
Generation 2289 | Revalues: 287651 | GridSize: 25
Generation 2290 | Revalues: 287772 | GridSize: 25
Generation 2291 | Revalues: 287901 | GridSize: 25
Generation 2292 | Revalues: 288030 | GridSize: 25
Generation 2293 | Revalues: 288157 | GridSize: 25
Generation 2294 | Revalues: 288282 | GridSize: 25
Generation 2295 | Revalues: 288411 | GridSize: 25
Generation 2296 | Revalues: 288538 | GridSize: 25
Generation 2297 | Revalues: 288663 | GridSize: 25
Generation 2298 | Revalues: 288797 | GridSize: 25
Generation 2299 | Revalues: 288926 | GridSize: 25
Generation 2300 | Revalues: 289051 | GridSize: 25
Generation 2301 | Revalues: 289177 | GridSize: 25
Generation 2302 | Revalues: 289309 | GridSize: 25
Generation 2303 | Revalues: 289434 | GridSize: 25
Generation 2304 | Revalues: 289557 | GridSize: 25
Generation 2305 | Revalues: 289675 | GridSize: 25
Generation 2306 | Revalues: 289800 | GridSize: 25
Generation 2307 | Revalues: 289928 | GridSize: 25
Generation 2308 | Revalues: 290059 | GridSize: 25
Generation 2309 | Revalues: 290184 | GridSize: 25
Generation 2310 | Revalues: 290310 | GridSize: 25
Generation 2311 | Revalues: 290433 | GridSize: 25
Generation 2312 | Revalues: 290558 | GridSize: 25
Generation 2313 | Revalues: 290684 | GridSize: 25
Generation 2314 | Revalues: 290810 | GridSize: 25
Generation 2315 | Revalues: 290942 | GridSize: 25
Generation 2316 | Revalues: 291068 | GridSize: 25
Generation 2317 | Revalues: 291189 | GridSize: 25
Generation 2318 | Revalues: 291312 | GridSize: 25
Generation 2319 | Revalues: 291438 | GridSize: 25
Generation 2320 | Revalues: 291570 | GridSize: 25
Generation 2321 | Revalues: 291693 | GridSize: 25
Generation 2322 | Revalues: 291822 | GridSize: 25
Generation 2323 | Revalues: 291952 | GridSize: 25
Generation 2324 | Revalues: 292079 | GridSize: 25
Generation 2325 | Revalues: 292202 | GridSize: 25
Generation 2326 | Revalues: 292328 | GridSize: 25
Generation 2327 | Revalues: 292456 | GridSize: 25
Generation 2328 | Revalues: 292578 | GridSize: 25
Generation 2329 | Revalues: 292700 | GridSize: 25
Generation 2330 | Revalues: 292825 | GridSize: 25
Generation 2331 | Revalues: 292951 | GridSize: 25
Generation 2332 | Revalues: 293081 | GridSize: 25
Generation 2333 | Revalues: 293205 | GridSize: 25
Generation 2334 | Revalues: 293332 | GridSize: 25
Generation 2335 | Revalues: 293455 | GridSize: 25
Generation 2336 | Revalues: 293587 | GridSize: 25
Generation 2337 | Revalues: 293714 | GridSize: 25
Generation 2338 | Revalues: 293836 | GridSize: 25
Generation 2339 | Revalues: 293968 | GridSize: 25
Generation 2340 | Revalues: 294095 | GridSize: 25
Generation 2341 | Revalues: 294223 | GridSize: 25
Generation 2342 | Revalues: 294351 | GridSize: 25
Generation 2343 | Revalues: 294486 | GridSize: 25
Generation 2344 | Revalues: 294615 | GridSize: 25
Generation 2345 | Revalues: 294742 | GridSize: 25
Generation 2346 | Revalues: 294863 | GridSize: 25
Generation 2347 | Revalues: 294991 | GridSize: 25
Generation 2348 | Revalues: 295121 | GridSize: 25
Generation 2349 | Revalues: 295250 | GridSize: 25
Generation 2350 | Revalues: 295375 | GridSize: 25
Generation 2351 | Revalues: 295502 | GridSize: 25
Generation 2352 | Revalues: 295625 | GridSize: 26
Generation 2353 | Revalues: 295741 | GridSize: 26
Generation 2354 | Revalues: 295859 | GridSize: 26
Generation 2355 | Revalues: 295979 | GridSize: 26
Generation 2356 | Revalues: 296110 | GridSize: 26
Generation 2357 | Revalues: 296235 | GridSize: 26
Generation 2358 | Revalues: 296356 | GridSize: 26
Generation 2359 | Revalues: 296485 | GridSize: 26
Generation 2360 | Revalues: 296611 | GridSize: 26
Generation 2361 | Revalues: 296737 | GridSize: 26
Generation 2362 | Revalues: 296861 | GridSize: 26
Generation 2363 | Revalues: 296986 | GridSize: 26
Generation 2364 | Revalues: 297110 | GridSize: 26
Generation 2365 | Revalues: 297231 | GridSize: 26
Generation 2366 | Revalues: 297358 | GridSize: 26
Generation 2367 | Revalues: 297481 | GridSize: 26
Generation 2368 | Revalues: 297613 | GridSize: 26
Generation 2369 | Revalues: 297741 | GridSize: 26
Generation 2370 | Revalues: 297874 | GridSize: 26
Generation 2371 | Revalues: 298001 | GridSize: 26
Generation 2372 | Revalues: 298127 | GridSize: 26
Generation 2373 | Revalues: 298250 | GridSize: 26
Generation 2374 | Revalues: 298370 | GridSize: 26
Generation 2375 | Revalues: 298492 | GridSize: 27
Generation 2376 | Revalues: 298628 | GridSize: 27
Generation 2377 | Revalues: 298755 | GridSize: 27
Generation 2378 | Revalues: 298885 | GridSize: 27
Generation 2379 | Revalues: 299006 | GridSize: 27
Generation 2380 | Revalues: 299132 | GridSize: 27
Generation 2381 | Revalues: 299255 | GridSize: 27
Generation 2382 | Revalues: 299383 | GridSize: 27
Generation 2383 | Revalues: 299512 | GridSize: 27
Generation 2384 | Revalues: 299639 | GridSize: 27
Generation 2385 | Revalues: 299761 | GridSize: 27
Generation 2386 | Revalues: 299883 | GridSize: 27
Generation 2387 | Revalues: 300009 | GridSize: 27
Generation 2388 | Revalues: 300127 | GridSize: 27
Generation 2389 | Revalues: 300254 | GridSize: 27
Generation 2390 | Revalues: 300379 | GridSize: 27
Generation 2391 | Revalues: 300500 | GridSize: 27
Generation 2392 | Revalues: 300618 | GridSize: 27
Generation 2393 | Revalues: 300741 | GridSize: 27
Generation 2394 | Revalues: 300858 | GridSize: 27
Generation 2395 | Revalues: 300984 | GridSize: 27
Generation 2396 | Revalues: 301101 | GridSize: 27
Generation 2397 | Revalues: 301219 | GridSize: 27
Generation 2398 | Revalues: 301346 | GridSize: 27
Generation 2399 | Revalues: 301468 | GridSize: 27
Generation 2400 | Revalues: 301596 | GridSize: 27
Generation 2401 | Revalues: 301721 | GridSize: 27
Generation 2402 | Revalues: 301844 | GridSize: 27
Generation 2403 | Revalues: 301970 | GridSize: 27
Generation 2404 | Revalues: 302091 | GridSize: 27
Generation 2405 | Revalues: 302221 | GridSize: 27
Generation 2406 | Revalues: 302349 | GridSize: 27
Generation 2407 | Revalues: 302476 | GridSize: 27
Generation 2408 | Revalues: 302604 | GridSize: 27
Generation 2409 | Revalues: 302732 | GridSize: 27
Generation 2410 | Revalues: 302856 | GridSize: 27
Generation 2411 | Revalues: 302979 | GridSize: 27
Generation 2412 | Revalues: 303104 | GridSize: 27
Generation 2413 | Revalues: 303226 | GridSize: 27
Generation 2414 | Revalues: 303354 | GridSize: 27
Generation 2415 | Revalues: 303484 | GridSize: 27
Generation 2416 | Revalues: 303611 | GridSize: 27
Generation 2417 | Revalues: 303734 | GridSize: 27
Generation 2418 | Revalues: 303864 | GridSize: 27
Generation 2419 | Revalues: 303990 | GridSize: 27
Generation 2420 | Revalues: 304107 | GridSize: 27
Generation 2421 | Revalues: 304234 | GridSize: 27
Generation 2422 | Revalues: 304362 | GridSize: 27
Generation 2423 | Revalues: 304488 | GridSize: 27
Generation 2424 | Revalues: 304611 | GridSize: 27
Generation 2425 | Revalues: 304734 | GridSize: 27
Generation 2426 | Revalues: 304858 | GridSize: 27
Generation 2427 | Revalues: 304977 | GridSize: 27
Generation 2428 | Revalues: 305096 | GridSize: 27
Generation 2429 | Revalues: 305221 | GridSize: 27
Generation 2430 | Revalues: 305344 | GridSize: 27
Generation 2431 | Revalues: 305472 | GridSize: 27
Generation 2432 | Revalues: 305596 | GridSize: 27
Generation 2433 | Revalues: 305716 | GridSize: 27
Generation 2434 | Revalues: 305843 | GridSize: 27
Generation 2435 | Revalues: 305971 | GridSize: 27
Generation 2436 | Revalues: 306096 | GridSize: 27
Generation 2437 | Revalues: 306220 | GridSize: 27
Generation 2438 | Revalues: 306349 | GridSize: 27
Generation 2439 | Revalues: 306488 | GridSize: 27
Generation 2440 | Revalues: 306607 | GridSize: 27
Generation 2441 | Revalues: 306732 | GridSize: 27
Generation 2442 | Revalues: 306857 | GridSize: 27
Generation 2443 | Revalues: 306978 | GridSize: 27
Generation 2444 | Revalues: 307104 | GridSize: 27
Generation 2445 | Revalues: 307227 | GridSize: 27
Generation 2446 | Revalues: 307353 | GridSize: 27
Generation 2447 | Revalues: 307478 | GridSize: 27
Generation 2448 | Revalues: 307607 | GridSize: 27
Generation 2449 | Revalues: 307733 | GridSize: 27
Generation 2450 | Revalues: 307854 | GridSize: 27
Generation 2451 | Revalues: 307982 | GridSize: 27
Generation 2452 | Revalues: 308106 | GridSize: 27
Generation 2453 | Revalues: 308228 | GridSize: 27
Generation 2454 | Revalues: 308351 | GridSize: 27
Generation 2455 | Revalues: 308472 | GridSize: 27
Generation 2456 | Revalues: 308600 | GridSize: 27
Generation 2457 | Revalues: 308724 | GridSize: 27
Generation 2458 | Revalues: 308852 | GridSize: 27
Generation 2459 | Revalues: 308977 | GridSize: 27
Generation 2460 | Revalues: 309102 | GridSize: 27
Generation 2461 | Revalues: 309223 | GridSize: 27
Generation 2462 | Revalues: 309345 | GridSize: 27
Generation 2463 | Revalues: 309469 | GridSize: 27
Generation 2464 | Revalues: 309596 | GridSize: 27
Generation 2465 | Revalues: 309723 | GridSize: 27
Generation 2466 | Revalues: 309845 | GridSize: 27
Generation 2467 | Revalues: 309975 | GridSize: 27
Generation 2468 | Revalues: 310097 | GridSize: 27
Generation 2469 | Revalues: 310224 | GridSize: 27
Generation 2470 | Revalues: 310348 | GridSize: 27
Generation 2471 | Revalues: 310471 | GridSize: 27
Generation 2472 | Revalues: 310598 | GridSize: 27
Generation 2473 | Revalues: 310722 | GridSize: 27
Generation 2474 | Revalues: 310851 | GridSize: 27
Generation 2475 | Revalues: 310982 | GridSize: 27
Generation 2476 | Revalues: 311107 | GridSize: 27
Generation 2477 | Revalues: 311232 | GridSize: 27
Generation 2478 | Revalues: 311357 | GridSize: 27
Generation 2479 | Revalues: 311484 | GridSize: 27
Generation 2480 | Revalues: 311611 | GridSize: 27
Generation 2481 | Revalues: 311734 | GridSize: 27
Generation 2482 | Revalues: 311855 | GridSize: 27
Generation 2483 | Revalues: 311986 | GridSize: 27
Generation 2484 | Revalues: 312114 | GridSize: 27
Generation 2485 | Revalues: 312240 | GridSize: 27
Generation 2486 | Revalues: 312363 | GridSize: 27
Generation 2487 | Revalues: 312493 | GridSize: 27
Generation 2488 | Revalues: 312616 | GridSize: 27
Generation 2489 | Revalues: 312734 | GridSize: 27
Generation 2490 | Revalues: 312857 | GridSize: 27
Generation 2491 | Revalues: 312983 | GridSize: 27
Generation 2492 | Revalues: 313111 | GridSize: 27
Generation 2493 | Revalues: 313239 | GridSize: 27
Generation 2494 | Revalues: 313370 | GridSize: 27
Generation 2495 | Revalues: 313496 | GridSize: 27
Generation 2496 | Revalues: 313623 | GridSize: 27
Generation 2497 | Revalues: 313747 | GridSize: 27
Generation 2498 | Revalues: 313871 | GridSize: 27
Generation 2499 | Revalues: 313995 | GridSize: 27
Generation 2500 | Revalues: 314126 | GridSize: 27
Generation 2501 | Revalues: 314251 | GridSize: 27
Generation 2502 | Revalues: 314378 | GridSize: 27
Generation 2503 | Revalues: 314499 | GridSize: 27
Generation 2504 | Revalues: 314626 | GridSize: 27
Generation 2505 | Revalues: 314754 | GridSize: 27
Generation 2506 | Revalues: 314884 | GridSize: 27
Generation 2507 | Revalues: 315013 | GridSize: 27
Generation 2508 | Revalues: 315132 | GridSize: 27
Generation 2509 | Revalues: 315256 | GridSize: 27
Generation 2510 | Revalues: 315379 | GridSize: 27
Generation 2511 | Revalues: 315506 | GridSize: 27
Generation 2512 | Revalues: 315632 | GridSize: 27
Generation 2513 | Revalues: 315763 | GridSize: 27
Generation 2514 | Revalues: 315887 | GridSize: 27
Generation 2515 | Revalues: 316017 | GridSize: 27
Generation 2516 | Revalues: 316149 | GridSize: 27
Generation 2517 | Revalues: 316270 | GridSize: 27
Generation 2518 | Revalues: 316389 | GridSize: 27
Generation 2519 | Revalues: 316516 | GridSize: 27
Generation 2520 | Revalues: 316642 | GridSize: 27
Generation 2521 | Revalues: 316769 | GridSize: 27
Generation 2522 | Revalues: 316892 | GridSize: 27
Generation 2523 | Revalues: 317019 | GridSize: 27
Generation 2524 | Revalues: 317148 | GridSize: 27
Generation 2525 | Revalues: 317273 | GridSize: 27
Generation 2526 | Revalues: 317396 | GridSize: 27
Generation 2527 | Revalues: 317518 | GridSize: 27
Generation 2528 | Revalues: 317643 | GridSize: 27
Generation 2529 | Revalues: 317768 | GridSize: 27
Generation 2530 | Revalues: 317890 | GridSize: 27
Generation 2531 | Revalues: 318014 | GridSize: 27
Generation 2532 | Revalues: 318145 | GridSize: 27
Generation 2533 | Revalues: 318270 | GridSize: 27
Generation 2534 | Revalues: 318391 | GridSize: 27
Generation 2535 | Revalues: 318518 | GridSize: 27
Generation 2536 | Revalues: 318634 | GridSize: 27
Generation 2537 | Revalues: 318760 | GridSize: 27
Generation 2538 | Revalues: 318885 | GridSize: 27
Generation 2539 | Revalues: 319005 | GridSize: 27
Generation 2540 | Revalues: 319130 | GridSize: 27
Generation 2541 | Revalues: 319255 | GridSize: 27
Generation 2542 | Revalues: 319383 | GridSize: 27
Generation 2543 | Revalues: 319502 | GridSize: 27
Generation 2544 | Revalues: 319630 | GridSize: 27
Generation 2545 | Revalues: 319748 | GridSize: 27
Generation 2546 | Revalues: 319873 | GridSize: 27
Generation 2547 | Revalues: 319995 | GridSize: 27
Generation 2548 | Revalues: 320115 | GridSize: 27
Generation 2549 | Revalues: 320250 | GridSize: 27
Generation 2550 | Revalues: 320376 | GridSize: 26
Generation 2551 | Revalues: 320496 | GridSize: 26
Generation 2552 | Revalues: 320621 | GridSize: 26
Generation 2553 | Revalues: 320745 | GridSize: 26
Generation 2554 | Revalues: 320872 | GridSize: 26
Generation 2555 | Revalues: 320997 | GridSize: 26
Generation 2556 | Revalues: 321125 | GridSize: 26
Generation 2557 | Revalues: 321250 | GridSize: 26
Generation 2558 | Revalues: 321369 | GridSize: 26
Generation 2559 | Revalues: 321491 | GridSize: 26
Generation 2560 | Revalues: 321619 | GridSize: 26
Generation 2561 | Revalues: 321748 | GridSize: 26
Generation 2562 | Revalues: 321867 | GridSize: 26
Generation 2563 | Revalues: 321990 | GridSize: 26
Generation 2564 | Revalues: 322118 | GridSize: 26
Generation 2565 | Revalues: 322243 | GridSize: 26
Generation 2566 | Revalues: 322368 | GridSize: 26
Generation 2567 | Revalues: 322488 | GridSize: 26
Generation 2568 | Revalues: 322609 | GridSize: 26
Generation 2569 | Revalues: 322734 | GridSize: 26
Generation 2570 | Revalues: 322859 | GridSize: 26
Generation 2571 | Revalues: 322986 | GridSize: 26
Generation 2572 | Revalues: 323119 | GridSize: 26
Generation 2573 | Revalues: 323248 | GridSize: 26
Generation 2574 | Revalues: 323367 | GridSize: 26
Generation 2575 | Revalues: 323484 | GridSize: 26
Generation 2576 | Revalues: 323610 | GridSize: 26
Generation 2577 | Revalues: 323737 | GridSize: 26
Generation 2578 | Revalues: 323865 | GridSize: 26
Generation 2579 | Revalues: 323988 | GridSize: 26
Generation 2580 | Revalues: 324117 | GridSize: 26
Generation 2581 | Revalues: 324243 | GridSize: 26
Generation 2582 | Revalues: 324369 | GridSize: 26
Generation 2583 | Revalues: 324492 | GridSize: 26
Generation 2584 | Revalues: 324620 | GridSize: 26
Generation 2585 | Revalues: 324748 | GridSize: 26
Generation 2586 | Revalues: 324878 | GridSize: 26
Generation 2587 | Revalues: 325007 | GridSize: 26
Generation 2588 | Revalues: 325132 | GridSize: 26
Generation 2589 | Revalues: 325266 | GridSize: 26
Generation 2590 | Revalues: 325387 | GridSize: 26
Generation 2591 | Revalues: 325516 | GridSize: 26
Generation 2592 | Revalues: 325642 | GridSize: 26
Generation 2593 | Revalues: 325768 | GridSize: 27
Generation 2594 | Revalues: 325898 | GridSize: 27
Generation 2595 | Revalues: 326024 | GridSize: 27
Generation 2596 | Revalues: 326150 | GridSize: 27
Generation 2597 | Revalues: 326279 | GridSize: 27
Generation 2598 | Revalues: 326403 | GridSize: 27
Generation 2599 | Revalues: 326522 | GridSize: 27
Generation 2600 | Revalues: 326643 | GridSize: 27
Generation 2601 | Revalues: 326771 | GridSize: 27
Generation 2602 | Revalues: 326897 | GridSize: 27
Generation 2603 | Revalues: 327024 | GridSize: 27
Generation 2604 | Revalues: 327152 | GridSize: 27
Generation 2605 | Revalues: 327277 | GridSize: 27
Generation 2606 | Revalues: 327405 | GridSize: 27
Generation 2607 | Revalues: 327529 | GridSize: 27
Generation 2608 | Revalues: 327659 | GridSize: 27
Generation 2609 | Revalues: 327790 | GridSize: 27
Generation 2610 | Revalues: 327917 | GridSize: 27
Generation 2611 | Revalues: 328045 | GridSize: 27
Generation 2612 | Revalues: 328174 | GridSize: 27
Generation 2613 | Revalues: 328297 | GridSize: 27
Generation 2614 | Revalues: 328427 | GridSize: 27
Generation 2615 | Revalues: 328546 | GridSize: 27
Generation 2616 | Revalues: 328675 | GridSize: 27
Generation 2617 | Revalues: 328804 | GridSize: 27
Generation 2618 | Revalues: 328929 | GridSize: 27
Generation 2619 | Revalues: 329056 | GridSize: 27
Generation 2620 | Revalues: 329183 | GridSize: 27
Generation 2621 | Revalues: 329308 | GridSize: 27
Generation 2622 | Revalues: 329434 | GridSize: 27
Generation 2623 | Revalues: 329559 | GridSize: 27
Generation 2624 | Revalues: 329687 | GridSize: 27
Generation 2625 | Revalues: 329813 | GridSize: 27
Generation 2626 | Revalues: 329943 | GridSize: 27
Generation 2627 | Revalues: 330069 | GridSize: 27
Generation 2628 | Revalues: 330200 | GridSize: 27
Generation 2629 | Revalues: 330323 | GridSize: 27
Generation 2630 | Revalues: 330449 | GridSize: 27
Generation 2631 | Revalues: 330572 | GridSize: 27
Generation 2632 | Revalues: 330699 | GridSize: 27
Generation 2633 | Revalues: 330827 | GridSize: 27
Generation 2634 | Revalues: 330957 | GridSize: 27
Generation 2635 | Revalues: 331076 | GridSize: 27
Generation 2636 | Revalues: 331196 | GridSize: 27
Generation 2637 | Revalues: 331328 | GridSize: 27
Generation 2638 | Revalues: 331453 | GridSize: 27
Generation 2639 | Revalues: 331579 | GridSize: 27
Generation 2640 | Revalues: 331706 | GridSize: 27
Generation 2641 | Revalues: 331829 | GridSize: 27
Generation 2642 | Revalues: 331959 | GridSize: 27
Generation 2643 | Revalues: 332087 | GridSize: 27
Generation 2644 | Revalues: 332209 | GridSize: 27
Generation 2645 | Revalues: 332332 | GridSize: 27
Generation 2646 | Revalues: 332457 | GridSize: 27
Generation 2647 | Revalues: 332579 | GridSize: 27
Generation 2648 | Revalues: 332709 | GridSize: 27
Generation 2649 | Revalues: 332838 | GridSize: 27
Generation 2650 | Revalues: 332960 | GridSize: 27
Generation 2651 | Revalues: 333088 | GridSize: 27
Generation 2652 | Revalues: 333212 | GridSize: 27
Generation 2653 | Revalues: 333339 | GridSize: 27
Generation 2654 | Revalues: 333464 | GridSize: 27
Generation 2655 | Revalues: 333587 | GridSize: 27
Generation 2656 | Revalues: 333709 | GridSize: 27
Generation 2657 | Revalues: 333839 | GridSize: 27
Generation 2658 | Revalues: 333964 | GridSize: 27
Generation 2659 | Revalues: 334091 | GridSize: 27
Generation 2660 | Revalues: 334214 | GridSize: 27
Generation 2661 | Revalues: 334338 | GridSize: 27
Generation 2662 | Revalues: 334468 | GridSize: 27
Generation 2663 | Revalues: 334595 | GridSize: 27
Generation 2664 | Revalues: 334726 | GridSize: 27
Generation 2665 | Revalues: 334845 | GridSize: 27
Generation 2666 | Revalues: 334976 | GridSize: 27
Generation 2667 | Revalues: 335103 | GridSize: 27
Generation 2668 | Revalues: 335219 | GridSize: 27
Generation 2669 | Revalues: 335345 | GridSize: 27
Generation 2670 | Revalues: 335471 | GridSize: 27
Generation 2671 | Revalues: 335599 | GridSize: 27
Generation 2672 | Revalues: 335728 | GridSize: 27
Generation 2673 | Revalues: 335854 | GridSize: 27
Generation 2674 | Revalues: 335982 | GridSize: 27
Generation 2675 | Revalues: 336112 | GridSize: 27
Generation 2676 | Revalues: 336233 | GridSize: 27
Generation 2677 | Revalues: 336360 | GridSize: 27
Generation 2678 | Revalues: 336496 | GridSize: 27
Generation 2679 | Revalues: 336619 | GridSize: 27
Generation 2680 | Revalues: 336746 | GridSize: 27
Generation 2681 | Revalues: 336869 | GridSize: 27
Generation 2682 | Revalues: 336996 | GridSize: 27
Generation 2683 | Revalues: 337121 | GridSize: 27
Generation 2684 | Revalues: 337251 | GridSize: 27
Generation 2685 | Revalues: 337378 | GridSize: 27
Generation 2686 | Revalues: 337506 | GridSize: 27
Generation 2687 | Revalues: 337628 | GridSize: 27
Generation 2688 | Revalues: 337749 | GridSize: 27
Generation 2689 | Revalues: 337876 | GridSize: 27
Generation 2690 | Revalues: 337994 | GridSize: 27
Generation 2691 | Revalues: 338121 | GridSize: 27
Generation 2692 | Revalues: 338248 | GridSize: 27
Generation 2693 | Revalues: 338371 | GridSize: 27
Generation 2694 | Revalues: 338496 | GridSize: 27
Generation 2695 | Revalues: 338625 | GridSize: 27
Generation 2696 | Revalues: 338753 | GridSize: 27
Generation 2697 | Revalues: 338880 | GridSize: 27
Generation 2698 | Revalues: 339010 | GridSize: 27
Generation 2699 | Revalues: 339139 | GridSize: 27
Generation 2700 | Revalues: 339262 | GridSize: 27
Generation 2701 | Revalues: 339387 | GridSize: 27
Generation 2702 | Revalues: 339507 | GridSize: 27
Generation 2703 | Revalues: 339637 | GridSize: 27
Generation 2704 | Revalues: 339758 | GridSize: 27
Generation 2705 | Revalues: 339880 | GridSize: 27
