Generation 0 | Revalues: 100 | GridSize: 4
Generation 2251 | Revalues: 282491 | GridSize: 20
Generation 2252 | Revalues: 282620 | GridSize: 20
Generation 2253 | Revalues: 282746 | GridSize: 20
Generation 2254 | Revalues: 282875 | GridSize: 20
Generation 2255 | Revalues: 282998 | GridSize: 20
Generation 2256 | Revalues: 283124 | GridSize: 20
Generation 2257 | Revalues: 283256 | GridSize: 20
Generation 2258 | Revalues: 283383 | GridSize: 20
Generation 2259 | Revalues: 283511 | GridSize: 20
Generation 2260 | Revalues: 283644 | GridSize: 20
Generation 2261 | Revalues: 283766 | GridSize: 20
Generation 2262 | Revalues: 283894 | GridSize: 20
Generation 2263 | Revalues: 284022 | GridSize: 20
Generation 2264 | Revalues: 284146 | GridSize: 20
Generation 2265 | Revalues: 284273 | GridSize: 20
Generation 2266 | Revalues: 284399 | GridSize: 20
Generation 2267 | Revalues: 284528 | GridSize: 20
Generation 2268 | Revalues: 284647 | GridSize: 20
Generation 2269 | Revalues: 284770 | GridSize: 20
Generation 2270 | Revalues: 284894 | GridSize: 20
Generation 2271 | Revalues: 285019 | GridSize: 20
Generation 2272 | Revalues: 285146 | GridSize: 20
Generation 2273 | Revalues: 285277 | GridSize: 20
Generation 2274 | Revalues: 285398 | GridSize: 20
Generation 2275 | Revalues: 285522 | GridSize: 20
Generation 2276 | Revalues: 285643 | GridSize: 20
Generation 2277 | Revalues: 285773 | GridSize: 20
Generation 2278 | Revalues: 285901 | GridSize: 20
Generation 2279 | Revalues: 286025 | GridSize: 20
Generation 2280 | Revalues: 286153 | GridSize: 20
Generation 2281 | Revalues: 286282 | GridSize: 20
Generation 2282 | Revalues: 286406 | GridSize: 20
Generation 2283 | Revalues: 286530 | GridSize: 20
Generation 2284 | Revalues: 286651 | GridSize: 20
Generation 2285 | Revalues: 286778 | GridSize: 20
Generation 2286 | Revalues: 286904 | GridSize: 20
Generation 2287 | Revalues: 287033 | GridSize: 20
Generation 2288 | Revalues: 287160 | GridSize: 20
Generation 2289 | Revalues: 287284 | GridSize: 20
Generation 2290 | Revalues: 287409 | GridSize: 20
Generation 2291 | Revalues: 287538 | GridSize: 20
Generation 2292 | Revalues: 287660 | GridSize: 20
Generation 2293 | Revalues: 287789 | GridSize: 20
Generation 2294 | Revalues: 287916 | GridSize: 20
Generation 2295 | Revalues: 288044 | GridSize: 20
Generation 2296 | Revalues: 288170 | GridSize: 20
Generation 2297 | Revalues: 288292 | GridSize: 20
Generation 2298 | Revalues: 288424 | GridSize: 20
Generation 2299 | Revalues: 288551 | GridSize: 20
Generation 2300 | Revalues: 288679 | GridSize: 20
Generation 2301 | Revalues: 288807 | GridSize: 20
Generation 2302 | Revalues: 288934 | GridSize: 20
Generation 2303 | Revalues: 289061 | GridSize: 20
Generation 2304 | Revalues: 289182 | GridSize: 20
Generation 2305 | Revalues: 289311 | GridSize: 20
Generation 2306 | Revalues: 289445 | GridSize: 20
Generation 2307 | Revalues: 289564 | GridSize: 20
Generation 2308 | Revalues: 289695 | GridSize: 20
Generation 2309 | Revalues: 289826 | GridSize: 20
Generation 2310 | Revalues: 289947 | GridSize: 20
Generation 2311 | Revalues: 290076 | GridSize: 20
Generation 2312 | Revalues: 290200 | GridSize: 20
Generation 2313 | Revalues: 290318 | GridSize: 20
Generation 2314 | Revalues: 290445 | GridSize: 20
Generation 2315 | Revalues: 290573 | GridSize: 20
Generation 2316 | Revalues: 290695 | GridSize: 20
Generation 2317 | Revalues: 290825 | GridSize: 20
Generation 2318 | Revalues: 290955 | GridSize: 20
Generation 2319 | Revalues: 291084 | GridSize: 20
Generation 2320 | Revalues: 291205 | GridSize: 20
Generation 2321 | Revalues: 291333 | GridSize: 20
Generation 2322 | Revalues: 291461 | GridSize: 20
Generation 2323 | Revalues: 291587 | GridSize: 20
Generation 2324 | Revalues: 291714 | GridSize: 20
Generation 2325 | Revalues: 291833 | GridSize: 20
Generation 2326 | Revalues: 291955 | GridSize: 20
Generation 2327 | Revalues: 292074 | GridSize: 20
Generation 2328 | Revalues: 292205 | GridSize: 20
Generation 2329 | Revalues: 292333 | GridSize: 20
Generation 2330 | Revalues: 292461 | GridSize: 20
Generation 2331 | Revalues: 292582 | GridSize: 20
Generation 2332 | Revalues: 292710 | GridSize: 20
Generation 2333 | Revalues: 292834 | GridSize: 20
Generation 2334 | Revalues: 292963 | GridSize: 20
Generation 2335 | Revalues: 293089 | GridSize: 20
Generation 2336 | Revalues: 293215 | GridSize: 20
Generation 2337 | Revalues: 293334 | GridSize: 20
Generation 2338 | Revalues: 293453 | GridSize: 21
Generation 2339 | Revalues: 293572 | GridSize: 21
Generation 2340 | Revalues: 293700 | GridSize: 21
Generation 2341 | Revalues: 293827 | GridSize: 21
Generation 2342 | Revalues: 293950 | GridSize: 21
Generation 2343 | Revalues: 294080 | GridSize: 21
Generation 2344 | Revalues: 294211 | GridSize: 21
Generation 2345 | Revalues: 294332 | GridSize: 21
Generation 2346 | Revalues: 294461 | GridSize: 21
Generation 2347 | Revalues: 294585 | GridSize: 21
Generation 2348 | Revalues: 294704 | GridSize: 21
Generation 2349 | Revalues: 294832 | GridSize: 21
Generation 2350 | Revalues: 294955 | GridSize: 21
Generation 2351 | Revalues: 295078 | GridSize: 21
Generation 2352 | Revalues: 295204 | GridSize: 21
Generation 2353 | Revalues: 295332 | GridSize: 19
Generation 2354 | Revalues: 295458 | GridSize: 19
Generation 2355 | Revalues: 295585 | GridSize: 19
Generation 2356 | Revalues: 295707 | GridSize: 19
Generation 2357 | Revalues: 295834 | GridSize: 19
Generation 2358 | Revalues: 295952 | GridSize: 19
Generation 2359 | Revalues: 296071 | GridSize: 19
Generation 2360 | Revalues: 296195 | GridSize: 19
Generation 2361 | Revalues: 296325 | GridSize: 19
Generation 2362 | Revalues: 296444 | GridSize: 19
Generation 2363 | Revalues: 296565 | GridSize: 19
Generation 2364 | Revalues: 296691 | GridSize: 19
Generation 2365 | Revalues: 296818 | GridSize: 19
Generation 2366 | Revalues: 296950 | GridSize: 19
Generation 2367 | Revalues: 297080 | GridSize: 19
Generation 2368 | Revalues: 297207 | GridSize: 19
Generation 2369 | Revalues: 297335 | GridSize: 19
Generation 2370 | Revalues: 297460 | GridSize: 19
Generation 2371 | Revalues: 297586 | GridSize: 19
Generation 2372 | Revalues: 297712 | GridSize: 19
Generation 2373 | Revalues: 297832 | GridSize: 19
Generation 2374 | Revalues: 297955 | GridSize: 19
Generation 2375 | Revalues: 298077 | GridSize: 19
Generation 2376 | Revalues: 298200 | GridSize: 19
Generation 2377 | Revalues: 298328 | GridSize: 19
Generation 2378 | Revalues: 298455 | GridSize: 19
Generation 2379 | Revalues: 298587 | GridSize: 19
Generation 2380 | Revalues: 298706 | GridSize: 19
Generation 2381 | Revalues: 298834 | GridSize: 19
Generation 2382 | Revalues: 298953 | GridSize: 19
Generation 2383 | Revalues: 299081 | GridSize: 19
Generation 2384 | Revalues: 299199 | GridSize: 19
Generation 2385 | Revalues: 299326 | GridSize: 19
Generation 2386 | Revalues: 299447 | GridSize: 19
Generation 2387 | Revalues: 299568 | GridSize: 19
Generation 2388 | Revalues: 299689 | GridSize: 19
Generation 2389 | Revalues: 299815 | GridSize: 19
Generation 2390 | Revalues: 299944 | GridSize: 19
Generation 2391 | Revalues: 300066 | GridSize: 19
Generation 2392 | Revalues: 300192 | GridSize: 19
Generation 2393 | Revalues: 300317 | GridSize: 19
Generation 2394 | Revalues: 300440 | GridSize: 19
Generation 2395 | Revalues: 300568 | GridSize: 19
Generation 2396 | Revalues: 300689 | GridSize: 19
Generation 2397 | Revalues: 300814 | GridSize: 19
Generation 2398 | Revalues: 300946 | GridSize: 19
Generation 2399 | Revalues: 301077 | GridSize: 19
Generation 2400 | Revalues: 301206 | GridSize: 19
Generation 2401 | Revalues: 301332 | GridSize: 19
Generation 2402 | Revalues: 301453 | GridSize: 19
Generation 2403 | Revalues: 301580 | GridSize: 19
Generation 2404 | Revalues: 301702 | GridSize: 19
Generation 2405 | Revalues: 301825 | GridSize: 19
Generation 2406 | Revalues: 301952 | GridSize: 19
Generation 2407 | Revalues: 302080 | GridSize: 19
Generation 2408 | Revalues: 302199 | GridSize: 19
Generation 2409 | Revalues: 302325 | GridSize: 19
Generation 2410 | Revalues: 302453 | GridSize: 19
Generation 2411 | Revalues: 302582 | GridSize: 19
Generation 2412 | Revalues: 302708 | GridSize: 19
Generation 2413 | Revalues: 302834 | GridSize: 19
Generation 2414 | Revalues: 302956 | GridSize: 19
Generation 2415 | Revalues: 303082 | GridSize: 19
Generation 2416 | Revalues: 303206 | GridSize: 19
Generation 2417 | Revalues: 303327 | GridSize: 19
Generation 2418 | Revalues: 303448 | GridSize: 19
Generation 2419 | Revalues: 303574 | GridSize: 19
Generation 2420 | Revalues: 303701 | GridSize: 19
Generation 2421 | Revalues: 303824 | GridSize: 19
Generation 2422 | Revalues: 303947 | GridSize: 19
Generation 2423 | Revalues: 304079 | GridSize: 19
Generation 2424 | Revalues: 304206 | GridSize: 19
Generation 2425 | Revalues: 304332 | GridSize: 19
Generation 2426 | Revalues: 304454 | GridSize: 19
Generation 2427 | Revalues: 304577 | GridSize: 19
Generation 2428 | Revalues: 304702 | GridSize: 19
Generation 2429 | Revalues: 304830 | GridSize: 19
Generation 2430 | Revalues: 304956 | GridSize: 19
Generation 2431 | Revalues: 305082 | GridSize: 19
Generation 2432 | Revalues: 305212 | GridSize: 19
Generation 2433 | Revalues: 305332 | GridSize: 19
Generation 2434 | Revalues: 305456 | GridSize: 19
Generation 2435 | Revalues: 305584 | GridSize: 19
Generation 2436 | Revalues: 305714 | GridSize: 19
Generation 2437 | Revalues: 305837 | GridSize: 19
Generation 2438 | Revalues: 305969 | GridSize: 19
Generation 2439 | Revalues: 306095 | GridSize: 19
Generation 2440 | Revalues: 306221 | GridSize: 19
Generation 2441 | Revalues: 306349 | GridSize: 19
Generation 2442 | Revalues: 306474 | GridSize: 19
Generation 2443 | Revalues: 306604 | GridSize: 19
Generation 2444 | Revalues: 306734 | GridSize: 19
Generation 2445 | Revalues: 306862 | GridSize: 19
Generation 2446 | Revalues: 306991 | GridSize: 19
Generation 2447 | Revalues: 307114 | GridSize: 19
Generation 2448 | Revalues: 307242 | GridSize: 19
Generation 2449 | Revalues: 307366 | GridSize: 19
Generation 2450 | Revalues: 307489 | GridSize: 19
Generation 2451 | Revalues: 307617 | GridSize: 19
Generation 2452 | Revalues: 307743 | GridSize: 19
Generation 2453 | Revalues: 307870 | GridSize: 19
Generation 2454 | Revalues: 307995 | GridSize: 19
Generation 2455 | Revalues: 308119 | GridSize: 19
Generation 2456 | Revalues: 308247 | GridSize: 19
Generation 2457 | Revalues: 308368 | GridSize: 19
Generation 2458 | Revalues: 308499 | GridSize: 19
Generation 2459 | Revalues: 308629 | GridSize: 19
Generation 2460 | Revalues: 308755 | GridSize: 19
Generation 2461 | Revalues: 308885 | GridSize: 19
Generation 2462 | Revalues: 309009 | GridSize: 19
Generation 2463 | Revalues: 309129 | GridSize: 19
Generation 2464 | Revalues: 309259 | GridSize: 19
Generation 2465 | Revalues: 309380 | GridSize: 19
Generation 2466 | Revalues: 309504 | GridSize: 19
Generation 2467 | Revalues: 309623 | GridSize: 19
Generation 2468 | Revalues: 309747 | GridSize: 19
Generation 2469 | Revalues: 309873 | GridSize: 19
Generation 2470 | Revalues: 309993 | GridSize: 19
Generation 2471 | Revalues: 310116 | GridSize: 19
Generation 2472 | Revalues: 310239 | GridSize: 19
Generation 2473 | Revalues: 310364 | GridSize: 19
Generation 2474 | Revalues: 310485 | GridSize: 19
Generation 2475 | Revalues: 310612 | GridSize: 19
Generation 2476 | Revalues: 310740 | GridSize: 19
Generation 2477 | Revalues: 310864 | GridSize: 19
Generation 2478 | Revalues: 310997 | GridSize: 19
Generation 2479 | Revalues: 311124 | GridSize: 19
Generation 2480 | Revalues: 311256 | GridSize: 19
Generation 2481 | Revalues: 311382 | GridSize: 19
Generation 2482 | Revalues: 311508 | GridSize: 19
Generation 2483 | Revalues: 311636 | GridSize: 19
Generation 2484 | Revalues: 311754 | GridSize: 19
Generation 2485 | Revalues: 311881 | GridSize: 19
Generation 2486 | Revalues: 312011 | GridSize: 19
Generation 2487 | Revalues: 312136 | GridSize: 19
Generation 2488 | Revalues: 312262 | GridSize: 19
Generation 2489 | Revalues: 312386 | GridSize: 19
Generation 2490 | Revalues: 312507 | GridSize: 19
Generation 2491 | Revalues: 312624 | GridSize: 19
Generation 2492 | Revalues: 312745 | GridSize: 19
Generation 2493 | Revalues: 312865 | GridSize: 19
Generation 2494 | Revalues: 312992 | GridSize: 19
Generation 2495 | Revalues: 313109 | GridSize: 19
Generation 2496 | Revalues: 313238 | GridSize: 19
Generation 2497 | Revalues: 313369 | GridSize: 19
Generation 2498 | Revalues: 313497 | GridSize: 19
Generation 2499 | Revalues: 313623 | GridSize: 19
Generation 2500 | Revalues: 313744 | GridSize: 19
Generation 2501 | Revalues: 313867 | GridSize: 19
Generation 2502 | Revalues: 313994 | GridSize: 19
Generation 2503 | Revalues: 314116 | GridSize: 19
Generation 2504 | Revalues: 314242 | GridSize: 19
Generation 2505 | Revalues: 314365 | GridSize: 19
Generation 2506 | Revalues: 314489 | GridSize: 19
Generation 2507 | Revalues: 314611 | GridSize: 19
Generation 2508 | Revalues: 314737 | GridSize: 19
Generation 2509 | Revalues: 314861 | GridSize: 19
Generation 2510 | Revalues: 314982 | GridSize: 19
Generation 2511 | Revalues: 315109 | GridSize: 19
Generation 2512 | Revalues: 315232 | GridSize: 19
Generation 2513 | Revalues: 315354 | GridSize: 19
Generation 2514 | Revalues: 315476 | GridSize: 20
Generation 2515 | Revalues: 315603 | GridSize: 20
Generation 2516 | Revalues: 315726 | GridSize: 20
Generation 2517 | Revalues: 315849 | GridSize: 20
Generation 2518 | Revalues: 315972 | GridSize: 20
Generation 2519 | Revalues: 316102 | GridSize: 20
Generation 2520 | Revalues: 316224 | GridSize: 20
Generation 2521 | Revalues: 316350 | GridSize: 20
Generation 2522 | Revalues: 316481 | GridSize: 20
Generation 2523 | Revalues: 316605 | GridSize: 20
Generation 2524 | Revalues: 316735 | GridSize: 20
Generation 2525 | Revalues: 316861 | GridSize: 20
Generation 2526 | Revalues: 316983 | GridSize: 20
Generation 2527 | Revalues: 317106 | GridSize: 20
Generation 2528 | Revalues: 317236 | GridSize: 20
Generation 2529 | Revalues: 317362 | GridSize: 20
Generation 2530 | Revalues: 317488 | GridSize: 20
Generation 2531 | Revalues: 317616 | GridSize: 20
Generation 2532 | Revalues: 317739 | GridSize: 20
Generation 2533 | Revalues: 317861 | GridSize: 20
Generation 2534 | Revalues: 317989 | GridSize: 20
Generation 2535 | Revalues: 318122 | GridSize: 20
Generation 2536 | Revalues: 318247 | GridSize: 20
Generation 2537 | Revalues: 318373 | GridSize: 20
Generation 2538 | Revalues: 318498 | GridSize: 20
Generation 2539 | Revalues: 318629 | GridSize: 20
Generation 2540 | Revalues: 318755 | GridSize: 20
Generation 2541 | Revalues: 318885 | GridSize: 20
Generation 2542 | Revalues: 319008 | GridSize: 20
Generation 2543 | Revalues: 319133 | GridSize: 20
Generation 2544 | Revalues: 319261 | GridSize: 20
Generation 2545 | Revalues: 319393 | GridSize: 20
Generation 2546 | Revalues: 319521 | GridSize: 20
Generation 2547 | Revalues: 319644 | GridSize: 20
Generation 2548 | Revalues: 319776 | GridSize: 20
Generation 2549 | Revalues: 319904 | GridSize: 20
Generation 2550 | Revalues: 320037 | GridSize: 20
Generation 2551 | Revalues: 320164 | GridSize: 20
Generation 2552 | Revalues: 320288 | GridSize: 20
Generation 2553 | Revalues: 320420 | GridSize: 20
Generation 2554 | Revalues: 320546 | GridSize: 20
Generation 2555 | Revalues: 320671 | GridSize: 20
Generation 2556 | Revalues: 320801 | GridSize: 20
Generation 2557 | Revalues: 320928 | GridSize: 20
Generation 2558 | Revalues: 321059 | GridSize: 20
Generation 2559 | Revalues: 321188 | GridSize: 20
Generation 2560 | Revalues: 321317 | GridSize: 20
Generation 2561 | Revalues: 321446 | GridSize: 20
Generation 2562 | Revalues: 321572 | GridSize: 20
Generation 2563 | Revalues: 321698 | GridSize: 20
Generation 2564 | Revalues: 321826 | GridSize: 20
Generation 2565 | Revalues: 321953 | GridSize: 20
Generation 2566 | Revalues: 322080 | GridSize: 20
Generation 2567 | Revalues: 322199 | GridSize: 20
Generation 2568 | Revalues: 322322 | GridSize: 20
Generation 2569 | Revalues: 322446 | GridSize: 20
Generation 2570 | Revalues: 322574 | GridSize: 20
Generation 2571 | Revalues: 322699 | GridSize: 20
Generation 2572 | Revalues: 322827 | GridSize: 20
Generation 2573 | Revalues: 322954 | GridSize: 20
Generation 2574 | Revalues: 323082 | GridSize: 20
Generation 2575 | Revalues: 323208 | GridSize: 20
Generation 2576 | Revalues: 323330 | GridSize: 20
Generation 2577 | Revalues: 323457 | GridSize: 20
Generation 2578 | Revalues: 323582 | GridSize: 20
Generation 2579 | Revalues: 323715 | GridSize: 20
Generation 2580 | Revalues: 323836 | GridSize: 20
Generation 2581 | Revalues: 323968 | GridSize: 20
Generation 2582 | Revalues: 324098 | GridSize: 20
Generation 2583 | Revalues: 324223 | GridSize: 20
Generation 2584 | Revalues: 324342 | GridSize: 21
Generation 2585 | Revalues: 324466 | GridSize: 21
Generation 2586 | Revalues: 324587 | GridSize: 21
Generation 2587 | Revalues: 324704 | GridSize: 21
Generation 2588 | Revalues: 324831 | GridSize: 21
Generation 2589 | Revalues: 324955 | GridSize: 21
Generation 2590 | Revalues: 325078 | GridSize: 21
Generation 2591 | Revalues: 325200 | GridSize: 21
Generation 2592 | Revalues: 325329 | GridSize: 21
Generation 2593 | Revalues: 325458 | GridSize: 21
Generation 2594 | Revalues: 325585 | GridSize: 21
Generation 2595 | Revalues: 325711 | GridSize: 21
Generation 2596 | Revalues: 325846 | GridSize: 21
Generation 2597 | Revalues: 325968 | GridSize: 21
Generation 2598 | Revalues: 326090 | GridSize: 21
Generation 2599 | Revalues: 326209 | GridSize: 21
Generation 2600 | Revalues: 326339 | GridSize: 21
Generation 2601 | Revalues: 326467 | GridSize: 21
Generation 2602 | Revalues: 326594 | GridSize: 21
Generation 2603 | Revalues: 326725 | GridSize: 21
Generation 2604 | Revalues: 326844 | GridSize: 21
Generation 2605 | Revalues: 326971 | GridSize: 21
Generation 2606 | Revalues: 327093 | GridSize: 21
Generation 2607 | Revalues: 327223 | GridSize: 21
Generation 2608 | Revalues: 327347 | GridSize: 21
Generation 2609 | Revalues: 327475 | GridSize: 21
Generation 2610 | Revalues: 327600 | GridSize: 21
Generation 2611 | Revalues: 327731 | GridSize: 21
Generation 2612 | Revalues: 327856 | GridSize: 21
Generation 2613 | Revalues: 327985 | GridSize: 21
Generation 2614 | Revalues: 328116 | GridSize: 21
Generation 2615 | Revalues: 328245 | GridSize: 21
Generation 2616 | Revalues: 328374 | GridSize: 21
Generation 2617 | Revalues: 328496 | GridSize: 21
Generation 2618 | Revalues: 328620 | GridSize: 21
Generation 2619 | Revalues: 328740 | GridSize: 21
Generation 2620 | Revalues: 328867 | GridSize: 22
Generation 2621 | Revalues: 328992 | GridSize: 22
Generation 2622 | Revalues: 329119 | GridSize: 22
Generation 2623 | Revalues: 329245 | GridSize: 22
Generation 2624 | Revalues: 329369 | GridSize: 22
Generation 2625 | Revalues: 329489 | GridSize: 22
Generation 2626 | Revalues: 329612 | GridSize: 22
Generation 2627 | Revalues: 329738 | GridSize: 22
Generation 2628 | Revalues: 329858 | GridSize: 22
Generation 2629 | Revalues: 329985 | GridSize: 22
Generation 2630 | Revalues: 330106 | GridSize: 22
Generation 2631 | Revalues: 330226 | GridSize: 22
Generation 2632 | Revalues: 330348 | GridSize: 22
Generation 2633 | Revalues: 330472 | GridSize: 22
Generation 2634 | Revalues: 330601 | GridSize: 22
Generation 2635 | Revalues: 330722 | GridSize: 22
Generation 2636 | Revalues: 330842 | GridSize: 22
Generation 2637 | Revalues: 330970 | GridSize: 22
Generation 2638 | Revalues: 331091 | GridSize: 22
Generation 2639 | Revalues: 331216 | GridSize: 22
Generation 2640 | Revalues: 331341 | GridSize: 22
Generation 2641 | Revalues: 331463 | GridSize: 22
Generation 2642 | Revalues: 331588 | GridSize: 22
Generation 2643 | Revalues: 331714 | GridSize: 22
Generation 2644 | Revalues: 331843 | GridSize: 22
Generation 2645 | Revalues: 331968 | GridSize: 22
Generation 2646 | Revalues: 332094 | GridSize: 22
Generation 2647 | Revalues: 332221 | GridSize: 22
Generation 2648 | Revalues: 332346 | GridSize: 22
Generation 2649 | Revalues: 332467 | GridSize: 22
Generation 2650 | Revalues: 332592 | GridSize: 22
Generation 2651 | Revalues: 332714 | GridSize: 22
Generation 2652 | Revalues: 332837 | GridSize: 22
Generation 2653 | Revalues: 332968 | GridSize: 22
Generation 2654 | Revalues: 333086 | GridSize: 22
Generation 2655 | Revalues: 333208 | GridSize: 22
Generation 2656 | Revalues: 333333 | GridSize: 22
Generation 2657 | Revalues: 333453 | GridSize: 22
Generation 2658 | Revalues: 333578 | GridSize: 22
Generation 2659 | Revalues: 333704 | GridSize: 22
Generation 2660 | Revalues: 333832 | GridSize: 22
Generation 2661 | Revalues: 333957 | GridSize: 22
Generation 2662 | Revalues: 334086 | GridSize: 22
Generation 2663 | Revalues: 334218 | GridSize: 22
Generation 2664 | Revalues: 334343 | GridSize: 22
Generation 2665 | Revalues: 334474 | GridSize: 22
Generation 2666 | Revalues: 334592 | GridSize: 22
Generation 2667 | Revalues: 334717 | GridSize: 22
Generation 2668 | Revalues: 334842 | GridSize: 22
Generation 2669 | Revalues: 334961 | GridSize: 22
Generation 2670 | Revalues: 335087 | GridSize: 22
Generation 2671 | Revalues: 335212 | GridSize: 22
Generation 2672 | Revalues: 335336 | GridSize: 22
Generation 2673 | Revalues: 335467 | GridSize: 22
Generation 2674 | Revalues: 335588 | GridSize: 22
Generation 2675 | Revalues: 335717 | GridSize: 22
Generation 2676 | Revalues: 335843 | GridSize: 22
Generation 2677 | Revalues: 335966 | GridSize: 22
Generation 2678 | Revalues: 336091 | GridSize: 22
Generation 2679 | Revalues: 336210 | GridSize: 22
Generation 2680 | Revalues: 336330 | GridSize: 22
Generation 2681 | Revalues: 336463 | GridSize: 22
Generation 2682 | Revalues: 336591 | GridSize: 22
Generation 2683 | Revalues: 336713 | GridSize: 22
Generation 2684 | Revalues: 336833 | GridSize: 22
Generation 2685 | Revalues: 336960 | GridSize: 22
Generation 2686 | Revalues: 337082 | GridSize: 22
Generation 2687 | Revalues: 337206 | GridSize: 22
Generation 2688 | Revalues: 337339 | GridSize: 22
Generation 2689 | Revalues: 337465 | GridSize: 22
Generation 2690 | Revalues: 337591 | GridSize: 22
Generation 2691 | Revalues: 337717 | GridSize: 22
Generation 2692 | Revalues: 337835 | GridSize: 22
Generation 2693 | Revalues: 337962 | GridSize: 22
Generation 2694 | Revalues: 338087 | GridSize: 22
Generation 2695 | Revalues: 338214 | GridSize: 22
Generation 2696 | Revalues: 338341 | GridSize: 22
Generation 2697 | Revalues: 338467 | GridSize: 22
Generation 2698 | Revalues: 338593 | GridSize: 22
Generation 2699 | Revalues: 338710 | GridSize: 22
Generation 2700 | Revalues: 338841 | GridSize: 22
Generation 2701 | Revalues: 338970 | GridSize: 22
Generation 2702 | Revalues: 339096 | GridSize: 22
Generation 2703 | Revalues: 339224 | GridSize: 22
Generation 2704 | Revalues: 339353 | GridSize: 22
Generation 2705 | Revalues: 339475 | GridSize: 22
Generation 2706 | Revalues: 339599 | GridSize: 22
Generation 2707 | Revalues: 339724 | GridSize: 22
Generation 2708 | Revalues: 339855 | GridSize: 22
Generation 2709 | Revalues: 339981 | GridSize: 22
Generation 2710 | Revalues: 340104 | GridSize: 22
Generation 2711 | Revalues: 340229 | GridSize: 22
Generation 2712 | Revalues: 340354 | GridSize: 22
Generation 2713 | Revalues: 340473 | GridSize: 22
Generation 2714 | Revalues: 340600 | GridSize: 22
Generation 2715 | Revalues: 340729 | GridSize: 22
Generation 2716 | Revalues: 340863 | GridSize: 22
Generation 2717 | Revalues: 340993 | GridSize: 22
Generation 2718 | Revalues: 341115 | GridSize: 22
Generation 2719 | Revalues: 341231 | GridSize: 22
Generation 2720 | Revalues: 341356 | GridSize: 22
Generation 2721 | Revalues: 341487 | GridSize: 22
Generation 2722 | Revalues: 341614 | GridSize: 22
Generation 2723 | Revalues: 341742 | GridSize: 22
Generation 2724 | Revalues: 341867 | GridSize: 22
Generation 2725 | Revalues: 341999 | GridSize: 22
Generation 2726 | Revalues: 342129 | GridSize: 22
Generation 2727 | Revalues: 342256 | GridSize: 21
Generation 2728 | Revalues: 342381 | GridSize: 21
Generation 2729 | Revalues: 342503 | GridSize: 21
Generation 2730 | Revalues: 342626 | GridSize: 21
Generation 2731 | Revalues: 342751 | GridSize: 21
Generation 2732 | Revalues: 342874 | GridSize: 21
Generation 2733 | Revalues: 343001 | GridSize: 21
Generation 2734 | Revalues: 343122 | GridSize: 21
Generation 2735 | Revalues: 343250 | GridSize: 21
Generation 2736 | Revalues: 343374 | GridSize: 21
Generation 2737 | Revalues: 343501 | GridSize: 21
Generation 2738 | Revalues: 343621 | GridSize: 21
Generation 2739 | Revalues: 343740 | GridSize: 21
Generation 2740 | Revalues: 343864 | GridSize: 21
Generation 2741 | Revalues: 343990 | GridSize: 21
Generation 2742 | Revalues: 344116 | GridSize: 21
Generation 2743 | Revalues: 344247 | GridSize: 21
Generation 2744 | Revalues: 344369 | GridSize: 21
Generation 2745 | Revalues: 344495 | GridSize: 21
Generation 2746 | Revalues: 344618 | GridSize: 21
Generation 2747 | Revalues: 344744 | GridSize: 21
Generation 2748 | Revalues: 344871 | GridSize: 21
Generation 2749 | Revalues: 344995 | GridSize: 21
Generation 2750 | Revalues: 345131 | GridSize: 21
Generation 2751 | Revalues: 345258 | GridSize: 21
Generation 2752 | Revalues: 345381 | GridSize: 21
Generation 2753 | Revalues: 345510 | GridSize: 21
Generation 2754 | Revalues: 345630 | GridSize: 21
Generation 2755 | Revalues: 345755 | GridSize: 21
Generation 2756 | Revalues: 345883 | GridSize: 21
Generation 2757 | Revalues: 345999 | GridSize: 21
Generation 2758 | Revalues: 346121 | GridSize: 21
Generation 2759 | Revalues: 346243 | GridSize: 21
Generation 2760 | Revalues: 346370 | GridSize: 21
Generation 2761 | Revalues: 346493 | GridSize: 21
Generation 2762 | Revalues: 346621 | GridSize: 21
Generation 2763 | Revalues: 346746 | GridSize: 21
Generation 2764 | Revalues: 346872 | GridSize: 21
Generation 2765 | Revalues: 346996 | GridSize: 21
Generation 2766 | Revalues: 347112 | GridSize: 21
Generation 2767 | Revalues: 347231 | GridSize: 21
Generation 2768 | Revalues: 347357 | GridSize: 21
Generation 2769 | Revalues: 347484 | GridSize: 21
Generation 2770 | Revalues: 347605 | GridSize: 21
Generation 2771 | Revalues: 347730 | GridSize: 21
Generation 2772 | Revalues: 347855 | GridSize: 21
Generation 2773 | Revalues: 347975 | GridSize: 21
Generation 2774 | Revalues: 348097 | GridSize: 21
Generation 2775 | Revalues: 348222 | GridSize: 21
Generation 2776 | Revalues: 348344 | GridSize: 21
Generation 2777 | Revalues: 348471 | GridSize: 21
Generation 2778 | Revalues: 348589 | GridSize: 21
Generation 2779 | Revalues: 348713 | GridSize: 21
Generation 2780 | Revalues: 348838 | GridSize: 21
Generation 2781 | Revalues: 348965 | GridSize: 21
Generation 2782 | Revalues: 349091 | GridSize: 21
Generation 2783 | Revalues: 349221 | GridSize: 21
Generation 2784 | Revalues: 349342 | GridSize: 21
Generation 2785 | Revalues: 349469 | GridSize: 21
Generation 2786 | Revalues: 349589 | GridSize: 21
Generation 2787 | Revalues: 349718 | GridSize: 21
