Generation 0 | Revalues: 100 | GridSize: 5
Generation 104 | Revalues: 13180 | GridSize: 14
Generation 105 | Revalues: 13305 | GridSize: 14
Generation 106 | Revalues: 13434 | GridSize: 14
Generation 107 | Revalues: 13563 | GridSize: 15
Generation 108 | Revalues: 13682 | GridSize: 15
Generation 109 | Revalues: 13806 | GridSize: 15
Generation 110 | Revalues: 13931 | GridSize: 15
Generation 111 | Revalues: 14057 | GridSize: 15
Generation 112 | Revalues: 14183 | GridSize: 15
Generation 113 | Revalues: 14312 | GridSize: 15
Generation 114 | Revalues: 14430 | GridSize: 15
Generation 115 | Revalues: 14561 | GridSize: 15
Generation 116 | Revalues: 14681 | GridSize: 15
Generation 117 | Revalues: 14810 | GridSize: 15
Generation 118 | Revalues: 14938 | GridSize: 15
Generation 119 | Revalues: 15063 | GridSize: 15
Generation 120 | Revalues: 15189 | GridSize: 15
Generation 121 | Revalues: 15312 | GridSize: 15
Generation 122 | Revalues: 15433 | GridSize: 15
Generation 123 | Revalues: 15557 | GridSize: 15
Generation 124 | Revalues: 15680 | GridSize: 15
Generation 125 | Revalues: 15808 | GridSize: 15
Generation 126 | Revalues: 15933 | GridSize: 15
Generation 127 | Revalues: 16059 | GridSize: 15
Generation 128 | Revalues: 16184 | GridSize: 15
Generation 129 | Revalues: 16310 | GridSize: 15
Generation 130 | Revalues: 16438 | GridSize: 15
Generation 131 | Revalues: 16555 | GridSize: 16
Generation 132 | Revalues: 16678 | GridSize: 16
Generation 133 | Revalues: 16802 | GridSize: 16
Generation 134 | Revalues: 16929 | GridSize: 16
Generation 135 | Revalues: 17057 | GridSize: 16
Generation 136 | Revalues: 17180 | GridSize: 16
Generation 137 | Revalues: 17306 | GridSize: 16
Generation 138 | Revalues: 17430 | GridSize: 16
Generation 139 | Revalues: 17558 | GridSize: 16
Generation 140 | Revalues: 17684 | GridSize: 16
Generation 141 | Revalues: 17805 | GridSize: 16
Generation 142 | Revalues: 17932 | GridSize: 16
Generation 143 | Revalues: 18059 | GridSize: 16
Generation 144 | Revalues: 18185 | GridSize: 16
Generation 145 | Revalues: 18311 | GridSize: 16
Generation 146 | Revalues: 18437 | GridSize: 16
Generation 147 | Revalues: 18570 | GridSize: 16
Generation 148 | Revalues: 18692 | GridSize: 16
Generation 149 | Revalues: 18812 | GridSize: 16
Generation 150 | Revalues: 18933 | GridSize: 16
Generation 151 | Revalues: 19068 | GridSize: 16
Generation 152 | Revalues: 19190 | GridSize: 16
Generation 153 | Revalues: 19317 | GridSize: 16
Generation 154 | Revalues: 19442 | GridSize: 16
Generation 155 | Revalues: 19569 | GridSize: 16
Generation 156 | Revalues: 19694 | GridSize: 16
Generation 157 | Revalues: 19814 | GridSize: 16
Generation 158 | Revalues: 19944 | GridSize: 16
Generation 159 | Revalues: 20070 | GridSize: 16
Generation 160 | Revalues: 20201 | GridSize: 16
Generation 161 | Revalues: 20322 | GridSize: 16
Generation 162 | Revalues: 20446 | GridSize: 16
Generation 163 | Revalues: 20563 | GridSize: 16
Generation 164 | Revalues: 20686 | GridSize: 16
Generation 165 | Revalues: 20806 | GridSize: 16
Generation 166 | Revalues: 20937 | GridSize: 16
Generation 167 | Revalues: 21057 | GridSize: 16
Generation 168 | Revalues: 21182 | GridSize: 16
Generation 169 | Revalues: 21310 | GridSize: 16
Generation 170 | Revalues: 21438 | GridSize: 12
Generation 171 | Revalues: 21566 | GridSize: 12
Generation 172 | Revalues: 21685 | GridSize: 12
Generation 173 | Revalues: 21804 | GridSize: 12
Generation 174 | Revalues: 21928 | GridSize: 12
Generation 175 | Revalues: 22055 | GridSize: 12
Generation 176 | Revalues: 22179 | GridSize: 12
Generation 177 | Revalues: 22302 | GridSize: 12
Generation 178 | Revalues: 22430 | GridSize: 12
Generation 179 | Revalues: 22549 | GridSize: 12
Generation 180 | Revalues: 22674 | GridSize: 12
Generation 181 | Revalues: 22792 | GridSize: 12
Generation 182 | Revalues: 22921 | GridSize: 12
Generation 183 | Revalues: 23043 | GridSize: 12
Generation 184 | Revalues: 23164 | GridSize: 12
Generation 185 | Revalues: 23285 | GridSize: 12
Generation 186 | Revalues: 23420 | GridSize: 12
Generation 187 | Revalues: 23543 | GridSize: 12
Generation 188 | Revalues: 23665 | GridSize: 12
Generation 189 | Revalues: 23792 | GridSize: 12
Generation 190 | Revalues: 23917 | GridSize: 12
Generation 191 | Revalues: 24044 | GridSize: 12
Generation 192 | Revalues: 24166 | GridSize: 12
Generation 193 | Revalues: 24289 | GridSize: 12
Generation 194 | Revalues: 24411 | GridSize: 12
Generation 195 | Revalues: 24538 | GridSize: 12
Generation 196 | Revalues: 24666 | GridSize: 12
Generation 197 | Revalues: 24790 | GridSize: 12
Generation 198 | Revalues: 24912 | GridSize: 12
Generation 199 | Revalues: 25042 | GridSize: 12
Generation 200 | Revalues: 25167 | GridSize: 12
Generation 201 | Revalues: 25296 | GridSize: 12
Generation 202 | Revalues: 25430 | GridSize: 12
Generation 203 | Revalues: 25554 | GridSize: 12
Generation 204 | Revalues: 25673 | GridSize: 12
Generation 205 | Revalues: 25804 | GridSize: 12
Generation 206 | Revalues: 25936 | GridSize: 12
Generation 207 | Revalues: 26062 | GridSize: 12
Generation 208 | Revalues: 26188 | GridSize: 12
Generation 209 | Revalues: 26312 | GridSize: 12
Generation 210 | Revalues: 26432 | GridSize: 12
Generation 211 | Revalues: 26562 | GridSize: 12
Generation 212 | Revalues: 26694 | GridSize: 12
Generation 213 | Revalues: 26817 | GridSize: 11
Generation 214 | Revalues: 26935 | GridSize: 11
Generation 215 | Revalues: 27059 | GridSize: 11
Generation 216 | Revalues: 27190 | GridSize: 11
Generation 217 | Revalues: 27312 | GridSize: 11
Generation 218 | Revalues: 27435 | GridSize: 11
Generation 219 | Revalues: 27566 | GridSize: 11
Generation 220 | Revalues: 27693 | GridSize: 11
Generation 221 | Revalues: 27820 | GridSize: 11
Generation 222 | Revalues: 27949 | GridSize: 11
Generation 223 | Revalues: 28079 | GridSize: 11
Generation 224 | Revalues: 28205 | GridSize: 11
Generation 225 | Revalues: 28326 | GridSize: 11
Generation 226 | Revalues: 28447 | GridSize: 11
Generation 227 | Revalues: 28572 | GridSize: 11
Generation 228 | Revalues: 28699 | GridSize: 11
Generation 229 | Revalues: 28824 | GridSize: 11
Generation 230 | Revalues: 28954 | GridSize: 11
Generation 231 | Revalues: 29085 | GridSize: 11
Generation 232 | Revalues: 29212 | GridSize: 11
Generation 233 | Revalues: 29334 | GridSize: 11
Generation 234 | Revalues: 29460 | GridSize: 11
Generation 235 | Revalues: 29591 | GridSize: 11
Generation 236 | Revalues: 29715 | GridSize: 11
Generation 237 | Revalues: 29839 | GridSize: 11
Generation 238 | Revalues: 29968 | GridSize: 11
Generation 239 | Revalues: 30095 | GridSize: 11
Generation 240 | Revalues: 30222 | GridSize: 11
Generation 241 | Revalues: 30342 | GridSize: 11
Generation 242 | Revalues: 30466 | GridSize: 12
Generation 243 | Revalues: 30594 | GridSize: 13
Generation 244 | Revalues: 30720 | GridSize: 13
Generation 245 | Revalues: 30843 | GridSize: 13
Generation 246 | Revalues: 30975 | GridSize: 13
Generation 247 | Revalues: 31096 | GridSize: 13
Generation 248 | Revalues: 31218 | GridSize: 13
Generation 249 | Revalues: 31344 | GridSize: 13
Generation 250 | Revalues: 31470 | GridSize: 13
Generation 251 | Revalues: 31592 | GridSize: 13
Generation 252 | Revalues: 31713 | GridSize: 13
Generation 253 | Revalues: 31843 | GridSize: 13
Generation 254 | Revalues: 31968 | GridSize: 13
Generation 255 | Revalues: 32091 | GridSize: 13
Generation 256 | Revalues: 32211 | GridSize: 13
Generation 257 | Revalues: 32340 | GridSize: 13
Generation 258 | Revalues: 32468 | GridSize: 13
Generation 259 | Revalues: 32597 | GridSize: 13
Generation 260 | Revalues: 32727 | GridSize: 13
Generation 261 | Revalues: 32846 | GridSize: 13
Generation 262 | Revalues: 32973 | GridSize: 13
Generation 263 | Revalues: 33095 | GridSize: 13
Generation 264 | Revalues: 33224 | GridSize: 13
Generation 265 | Revalues: 33354 | GridSize: 13
Generation 266 | Revalues: 33478 | GridSize: 13
Generation 267 | Revalues: 33604 | GridSize: 13
Generation 268 | Revalues: 33725 | GridSize: 13
Generation 269 | Revalues: 33850 | GridSize: 13
Generation 270 | Revalues: 33982 | GridSize: 13
Generation 271 | Revalues: 34115 | GridSize: 14
Generation 272 | Revalues: 34243 | GridSize: 14
Generation 273 | Revalues: 34365 | GridSize: 14
Generation 274 | Revalues: 34486 | GridSize: 14
Generation 275 | Revalues: 34612 | GridSize: 14
Generation 276 | Revalues: 34736 | GridSize: 14
Generation 277 | Revalues: 34862 | GridSize: 14
Generation 278 | Revalues: 34982 | GridSize: 14
Generation 279 | Revalues: 35110 | GridSize: 14
Generation 280 | Revalues: 35236 | GridSize: 14
Generation 281 | Revalues: 35362 | GridSize: 14
Generation 282 | Revalues: 35487 | GridSize: 14
Generation 283 | Revalues: 35614 | GridSize: 14
Generation 284 | Revalues: 35737 | GridSize: 14
Generation 285 | Revalues: 35864 | GridSize: 14
Generation 286 | Revalues: 35987 | GridSize: 14
Generation 287 | Revalues: 36118 | GridSize: 14
Generation 288 | Revalues: 36244 | GridSize: 14
Generation 289 | Revalues: 36374 | GridSize: 14
Generation 290 | Revalues: 36498 | GridSize: 14
Generation 291 | Revalues: 36618 | GridSize: 14
Generation 292 | Revalues: 36742 | GridSize: 14
Generation 293 | Revalues: 36867 | GridSize: 14
Generation 294 | Revalues: 36992 | GridSize: 14
Generation 295 | Revalues: 37115 | GridSize: 14
Generation 296 | Revalues: 37238 | GridSize: 16
Generation 297 | Revalues: 37359 | GridSize: 16
Generation 298 | Revalues: 37484 | GridSize: 16
Generation 299 | Revalues: 37611 | GridSize: 16
Generation 300 | Revalues: 37733 | GridSize: 16
Generation 301 | Revalues: 37856 | GridSize: 16
Generation 302 | Revalues: 37978 | GridSize: 16
Generation 303 | Revalues: 38109 | GridSize: 16
Generation 304 | Revalues: 38238 | GridSize: 16
Generation 305 | Revalues: 38360 | GridSize: 16
Generation 306 | Revalues: 38488 | GridSize: 16
Generation 307 | Revalues: 38610 | GridSize: 16
Generation 308 | Revalues: 38730 | GridSize: 16
Generation 309 | Revalues: 38851 | GridSize: 16
Generation 310 | Revalues: 38971 | GridSize: 16
Generation 311 | Revalues: 39099 | GridSize: 16
Generation 312 | Revalues: 39230 | GridSize: 16
Generation 313 | Revalues: 39357 | GridSize: 16
Generation 314 | Revalues: 39484 | GridSize: 16
Generation 315 | Revalues: 39612 | GridSize: 16
Generation 316 | Revalues: 39739 | GridSize: 16
Generation 317 | Revalues: 39868 | GridSize: 16
Generation 318 | Revalues: 39995 | GridSize: 16
Generation 319 | Revalues: 40114 | GridSize: 16
Generation 320 | Revalues: 40243 | GridSize: 16
Generation 321 | Revalues: 40367 | GridSize: 16
Generation 322 | Revalues: 40490 | GridSize: 16
Generation 323 | Revalues: 40618 | GridSize: 16
Generation 324 | Revalues: 40747 | GridSize: 16
Generation 325 | Revalues: 40875 | GridSize: 16
Generation 326 | Revalues: 40997 | GridSize: 16
Generation 327 | Revalues: 41122 | GridSize: 16
Generation 328 | Revalues: 41241 | GridSize: 16
Generation 329 | Revalues: 41369 | GridSize: 16
Generation 330 | Revalues: 41497 | GridSize: 16
Generation 331 | Revalues: 41624 | GridSize: 16
Generation 332 | Revalues: 41750 | GridSize: 16
Generation 333 | Revalues: 41876 | GridSize: 16
Generation 334 | Revalues: 42012 | GridSize: 16
Generation 335 | Revalues: 42135 | GridSize: 16
Generation 336 | Revalues: 42263 | GridSize: 16
Generation 337 | Revalues: 42386 | GridSize: 16
Generation 338 | Revalues: 42512 | GridSize: 16
Generation 339 | Revalues: 42636 | GridSize: 16
Generation 340 | Revalues: 42761 | GridSize: 16
Generation 341 | Revalues: 42885 | GridSize: 16
Generation 342 | Revalues: 43011 | GridSize: 16
Generation 343 | Revalues: 43134 | GridSize: 16
Generation 344 | Revalues: 43258 | GridSize: 16
Generation 345 | Revalues: 43391 | GridSize: 16
Generation 346 | Revalues: 43511 | GridSize: 16
Generation 347 | Revalues: 43632 | GridSize: 16
Generation 348 | Revalues: 43750 | GridSize: 16
Generation 349 | Revalues: 43881 | GridSize: 16
Generation 350 | Revalues: 44004 | GridSize: 16
Generation 351 | Revalues: 44122 | GridSize: 16
Generation 352 | Revalues: 44245 | GridSize: 16
Generation 353 | Revalues: 44375 | GridSize: 16
Generation 354 | Revalues: 44495 | GridSize: 16
Generation 355 | Revalues: 44617 | GridSize: 16
Generation 356 | Revalues: 44745 | GridSize: 16
Generation 357 | Revalues: 44870 | GridSize: 16
Generation 358 | Revalues: 44997 | GridSize: 16
Generation 359 | Revalues: 45128 | GridSize: 16
Generation 360 | Revalues: 45250 | GridSize: 16
Generation 361 | Revalues: 45376 | GridSize: 16
Generation 362 | Revalues: 45501 | GridSize: 16
Generation 363 | Revalues: 45632 | GridSize: 16
Generation 364 | Revalues: 45750 | GridSize: 16
Generation 365 | Revalues: 45874 | GridSize: 16
Generation 366 | Revalues: 46004 | GridSize: 16
Generation 367 | Revalues: 46128 | GridSize: 16
Generation 368 | Revalues: 46247 | GridSize: 16
Generation 369 | Revalues: 46372 | GridSize: 16
Generation 370 | Revalues: 46495 | GridSize: 16
Generation 371 | Revalues: 46624 | GridSize: 16
Generation 372 | Revalues: 46749 | GridSize: 16
Generation 373 | Revalues: 46869 | GridSize: 16
Generation 374 | Revalues: 46996 | GridSize: 16
Generation 375 | Revalues: 47122 | GridSize: 16
Generation 376 | Revalues: 47251 | GridSize: 17
Generation 377 | Revalues: 47375 | GridSize: 17
Generation 378 | Revalues: 47497 | GridSize: 17
Generation 379 | Revalues: 47625 | GridSize: 17
Generation 380 | Revalues: 47751 | GridSize: 17
Generation 381 | Revalues: 47878 | GridSize: 17
Generation 382 | Revalues: 48000 | GridSize: 17
Generation 383 | Revalues: 48129 | GridSize: 17
Generation 384 | Revalues: 48258 | GridSize: 17
Generation 385 | Revalues: 48384 | GridSize: 17
Generation 386 | Revalues: 48516 | GridSize: 17
Generation 387 | Revalues: 48642 | GridSize: 17
Generation 388 | Revalues: 48763 | GridSize: 11
Generation 389 | Revalues: 48885 | GridSize: 11
Generation 390 | Revalues: 49007 | GridSize: 11
Generation 391 | Revalues: 49133 | GridSize: 11
Generation 392 | Revalues: 49261 | GridSize: 11
Generation 393 | Revalues: 49388 | GridSize: 11
Generation 394 | Revalues: 49519 | GridSize: 11
Generation 395 | Revalues: 49647 | GridSize: 11
Generation 396 | Revalues: 49773 | GridSize: 11
Generation 397 | Revalues: 49893 | GridSize: 11
Generation 398 | Revalues: 50018 | GridSize: 11
Generation 399 | Revalues: 50149 | GridSize: 11
Generation 400 | Revalues: 50277 | GridSize: 11
Generation 401 | Revalues: 50409 | GridSize: 11
Generation 402 | Revalues: 50531 | GridSize: 11
Generation 403 | Revalues: 50659 | GridSize: 11
Generation 404 | Revalues: 50786 | GridSize: 11
Generation 405 | Revalues: 50912 | GridSize: 11
Generation 406 | Revalues: 51034 | GridSize: 11
Generation 407 | Revalues: 51166 | GridSize: 11
Generation 408 | Revalues: 51291 | GridSize: 11
Generation 409 | Revalues: 51414 | GridSize: 11
Generation 410 | Revalues: 51538 | GridSize: 11
Generation 411 | Revalues: 51665 | GridSize: 11
Generation 412 | Revalues: 51786 | GridSize: 11
Generation 413 | Revalues: 51907 | GridSize: 11
Generation 414 | Revalues: 52032 | GridSize: 11
Generation 415 | Revalues: 52164 | GridSize: 11
Generation 416 | Revalues: 52294 | GridSize: 11
Generation 417 | Revalues: 52419 | GridSize: 11
Generation 418 | Revalues: 52551 | GridSize: 11
Generation 419 | Revalues: 52668 | GridSize: 11
Generation 420 | Revalues: 52795 | GridSize: 11
Generation 421 | Revalues: 52913 | GridSize: 11
Generation 422 | Revalues: 53043 | GridSize: 11
Generation 423 | Revalues: 53169 | GridSize: 11
Generation 424 | Revalues: 53296 | GridSize: 11
Generation 425 | Revalues: 53418 | GridSize: 11
Generation 426 | Revalues: 53551 | GridSize: 11
Generation 427 | Revalues: 53674 | GridSize: 11
Generation 428 | Revalues: 53806 | GridSize: 11
Generation 429 | Revalues: 53932 | GridSize: 11
Generation 430 | Revalues: 54049 | GridSize: 11
Generation 431 | Revalues: 54173 | GridSize: 11
Generation 432 | Revalues: 54297 | GridSize: 11
Generation 433 | Revalues: 54422 | GridSize: 11
Generation 434 | Revalues: 54554 | GridSize: 11
Generation 435 | Revalues: 54684 | GridSize: 11
Generation 436 | Revalues: 54812 | GridSize: 11
Generation 437 | Revalues: 54942 | GridSize: 11
Generation 438 | Revalues: 55071 | GridSize: 11
Generation 439 | Revalues: 55189 | GridSize: 11
Generation 440 | Revalues: 55307 | GridSize: 11
Generation 441 | Revalues: 55434 | GridSize: 11
Generation 442 | Revalues: 55557 | GridSize: 11
Generation 443 | Revalues: 55683 | GridSize: 11
Generation 444 | Revalues: 55809 | GridSize: 11
Generation 445 | Revalues: 55940 | GridSize: 11
Generation 446 | Revalues: 56072 | GridSize: 11
Generation 447 | Revalues: 56194 | GridSize: 11
Generation 448 | Revalues: 56322 | GridSize: 12
Generation 449 | Revalues: 56455 | GridSize: 12
Generation 450 | Revalues: 56578 | GridSize: 12
Generation 451 | Revalues: 56704 | GridSize: 12
Generation 452 | Revalues: 56830 | GridSize: 12
Generation 453 | Revalues: 56963 | GridSize: 12
Generation 454 | Revalues: 57090 | GridSize: 12
Generation 455 | Revalues: 57218 | GridSize: 12
Generation 456 | Revalues: 57342 | GridSize: 12
Generation 457 | Revalues: 57464 | GridSize: 12
Generation 458 | Revalues: 57590 | GridSize: 12
Generation 459 | Revalues: 57720 | GridSize: 12
Generation 460 | Revalues: 57848 | GridSize: 12
Generation 461 | Revalues: 57976 | GridSize: 12
Generation 462 | Revalues: 58104 | GridSize: 12
Generation 463 | Revalues: 58228 | GridSize: 12
Generation 464 | Revalues: 58351 | GridSize: 12
Generation 465 | Revalues: 58475 | GridSize: 12
Generation 466 | Revalues: 58593 | GridSize: 12
Generation 467 | Revalues: 58713 | GridSize: 12
Generation 468 | Revalues: 58843 | GridSize: 13
Generation 469 | Revalues: 58973 | GridSize: 13
Generation 470 | Revalues: 59104 | GridSize: 13
Generation 471 | Revalues: 59229 | GridSize: 13
Generation 472 | Revalues: 59358 | GridSize: 13
Generation 473 | Revalues: 59476 | GridSize: 13
Generation 474 | Revalues: 59602 | GridSize: 13
Generation 475 | Revalues: 59729 | GridSize: 13
Generation 476 | Revalues: 59850 | GridSize: 13
Generation 477 | Revalues: 59975 | GridSize: 13
Generation 478 | Revalues: 60099 | GridSize: 13
Generation 479 | Revalues: 60218 | GridSize: 13
Generation 480 | Revalues: 60347 | GridSize: 13
Generation 481 | Revalues: 60470 | GridSize: 13
Generation 482 | Revalues: 60587 | GridSize: 13
Generation 483 | Revalues: 60715 | GridSize: 13
Generation 484 | Revalues: 60841 | GridSize: 13
Generation 485 | Revalues: 60958 | GridSize: 13
Generation 486 | Revalues: 61085 | GridSize: 13
Generation 487 | Revalues: 61207 | GridSize: 13
Generation 488 | Revalues: 61335 | GridSize: 13
Generation 489 | Revalues: 61447 | GridSize: 13
Generation 490 | Revalues: 61571 | GridSize: 13
Generation 491 | Revalues: 61694 | GridSize: 13
Generation 492 | Revalues: 61818 | GridSize: 13
Generation 493 | Revalues: 61947 | GridSize: 13
Generation 494 | Revalues: 62074 | GridSize: 13
Generation 495 | Revalues: 62199 | GridSize: 13
Generation 496 | Revalues: 62329 | GridSize: 13
Generation 497 | Revalues: 62444 | GridSize: 13
Generation 498 | Revalues: 62569 | GridSize: 13
Generation 499 | Revalues: 62696 | GridSize: 13
Generation 500 | Revalues: 62823 | GridSize: 13
Generation 501 | Revalues: 62943 | GridSize: 13
Generation 502 | Revalues: 63066 | GridSize: 13
Generation 503 | Revalues: 63191 | GridSize: 13
Generation 504 | Revalues: 63315 | GridSize: 13
Generation 505 | Revalues: 63441 | GridSize: 13
Generation 506 | Revalues: 63570 | GridSize: 13
Generation 507 | Revalues: 63689 | GridSize: 13
Generation 508 | Revalues: 63817 | GridSize: 13
Generation 509 | Revalues: 63932 | GridSize: 13
Generation 510 | Revalues: 64059 | GridSize: 13
Generation 511 | Revalues: 64192 | GridSize: 13
Generation 512 | Revalues: 64319 | GridSize: 13
Generation 513 | Revalues: 64444 | GridSize: 13
Generation 514 | Revalues: 64570 | GridSize: 13
Generation 515 | Revalues: 64699 | GridSize: 13
Generation 516 | Revalues: 64825 | GridSize: 13
Generation 517 | Revalues: 64943 | GridSize: 13
Generation 518 | Revalues: 65075 | GridSize: 13
Generation 519 | Revalues: 65194 | GridSize: 13
Generation 520 | Revalues: 65319 | GridSize: 13
Generation 521 | Revalues: 65440 | GridSize: 13
Generation 522 | Revalues: 65577 | GridSize: 13
Generation 523 | Revalues: 65703 | GridSize: 13
Generation 524 | Revalues: 65830 | GridSize: 13
Generation 525 | Revalues: 65946 | GridSize: 13
Generation 526 | Revalues: 66069 | GridSize: 13
Generation 527 | Revalues: 66196 | GridSize: 13
Generation 528 | Revalues: 66314 | GridSize: 13
Generation 529 | Revalues: 66436 | GridSize: 13
Generation 530 | Revalues: 66558 | GridSize: 13
Generation 531 | Revalues: 66688 | GridSize: 13
Generation 532 | Revalues: 66811 | GridSize: 13
Generation 533 | Revalues: 66934 | GridSize: 13
Generation 534 | Revalues: 67062 | GridSize: 13
Generation 535 | Revalues: 67185 | GridSize: 13
Generation 536 | Revalues: 67309 | GridSize: 13
Generation 537 | Revalues: 67437 | GridSize: 13
Generation 538 | Revalues: 67556 | GridSize: 13
Generation 539 | Revalues: 67682 | GridSize: 13
Generation 540 | Revalues: 67807 | GridSize: 13
Generation 541 | Revalues: 67934 | GridSize: 13
Generation 542 | Revalues: 68054 | GridSize: 13
Generation 543 | Revalues: 68179 | GridSize: 13
Generation 544 | Revalues: 68307 | GridSize: 13
Generation 545 | Revalues: 68431 | GridSize: 13
Generation 546 | Revalues: 68557 | GridSize: 13
Generation 547 | Revalues: 68688 | GridSize: 13
Generation 548 | Revalues: 68815 | GridSize: 13
Generation 549 | Revalues: 68935 | GridSize: 13
Generation 550 | Revalues: 69061 | GridSize: 13
Generation 551 | Revalues: 69184 | GridSize: 13
Generation 552 | Revalues: 69309 | GridSize: 13
Generation 553 | Revalues: 69438 | GridSize: 13
Generation 554 | Revalues: 69560 | GridSize: 13
Generation 555 | Revalues: 69684 | GridSize: 13
Generation 556 | Revalues: 69815 | GridSize: 13
Generation 557 | Revalues: 69942 | GridSize: 13
Generation 558 | Revalues: 70066 | GridSize: 13
