Generation 0 | Revalues: 100 | GridSize: 3
Generation 293 | Revalues: 36812 | GridSize: 18
Generation 294 | Revalues: 36939 | GridSize: 17
Generation 295 | Revalues: 37060 | GridSize: 17
Generation 296 | Revalues: 37177 | GridSize: 17
Generation 297 | Revalues: 37294 | GridSize: 17
Generation 298 | Revalues: 37424 | GridSize: 17
Generation 299 | Revalues: 37544 | GridSize: 17
Generation 300 | Revalues: 37670 | GridSize: 17
Generation 301 | Revalues: 37792 | GridSize: 17
Generation 302 | Revalues: 37908 | GridSize: 17
Generation 303 | Revalues: 38032 | GridSize: 17
Generation 304 | Revalues: 38158 | GridSize: 18
Generation 305 | Revalues: 38284 | GridSize: 19
Generation 306 | Revalues: 38418 | GridSize: 19
Generation 307 | Revalues: 38541 | GridSize: 19
Generation 308 | Revalues: 38665 | GridSize: 19
Generation 309 | Revalues: 38794 | GridSize: 19
Generation 310 | Revalues: 38911 | GridSize: 19
Generation 311 | Revalues: 39033 | GridSize: 19
Generation 312 | Revalues: 39158 | GridSize: 19
Generation 313 | Revalues: 39290 | GridSize: 19
Generation 314 | Revalues: 39415 | GridSize: 19
Generation 315 | Revalues: 39541 | GridSize: 19
Generation 316 | Revalues: 39669 | GridSize: 19
Generation 317 | Revalues: 39794 | GridSize: 19
Generation 318 | Revalues: 39916 | GridSize: 19
Generation 319 | Revalues: 40045 | GridSize: 19
Generation 320 | Revalues: 40166 | GridSize: 19
Generation 321 | Revalues: 40284 | GridSize: 19
Generation 322 | Revalues: 40411 | GridSize: 19
Generation 323 | Revalues: 40537 | GridSize: 19
Generation 324 | Revalues: 40662 | GridSize: 19
Generation 325 | Revalues: 40784 | GridSize: 19
Generation 326 | Revalues: 40906 | GridSize: 19
Generation 327 | Revalues: 41033 | GridSize: 19
Generation 328 | Revalues: 41161 | GridSize: 19
Generation 329 | Revalues: 41283 | GridSize: 19
Generation 330 | Revalues: 41408 | GridSize: 19
Generation 331 | Revalues: 41541 | GridSize: 19
Generation 332 | Revalues: 41668 | GridSize: 19
Generation 333 | Revalues: 41799 | GridSize: 19
Generation 334 | Revalues: 41929 | GridSize: 19
Generation 335 | Revalues: 42052 | GridSize: 19
Generation 336 | Revalues: 42184 | GridSize: 19
Generation 337 | Revalues: 42314 | GridSize: 19
Generation 338 | Revalues: 42444 | GridSize: 19
Generation 339 | Revalues: 42566 | GridSize: 19
Generation 340 | Revalues: 42694 | GridSize: 19
Generation 341 | Revalues: 42821 | GridSize: 19
Generation 342 | Revalues: 42943 | GridSize: 19
Generation 343 | Revalues: 43062 | GridSize: 20
Generation 344 | Revalues: 43186 | GridSize: 20
Generation 345 | Revalues: 43314 | GridSize: 20
Generation 346 | Revalues: 43440 | GridSize: 20
Generation 347 | Revalues: 43566 | GridSize: 20
Generation 348 | Revalues: 43692 | GridSize: 20
Generation 349 | Revalues: 43816 | GridSize: 20
Generation 350 | Revalues: 43941 | GridSize: 20
Generation 351 | Revalues: 44059 | GridSize: 20
Generation 352 | Revalues: 44187 | GridSize: 20
Generation 353 | Revalues: 44311 | GridSize: 20
Generation 354 | Revalues: 44438 | GridSize: 20
Generation 355 | Revalues: 44568 | GridSize: 20
Generation 356 | Revalues: 44696 | GridSize: 20
Generation 357 | Revalues: 44820 | GridSize: 20
Generation 358 | Revalues: 44942 | GridSize: 20
Generation 359 | Revalues: 45073 | GridSize: 20
Generation 360 | Revalues: 45202 | GridSize: 20
Generation 361 | Revalues: 45323 | GridSize: 21
Generation 362 | Revalues: 45443 | GridSize: 21
Generation 363 | Revalues: 45564 | GridSize: 21
Generation 364 | Revalues: 45694 | GridSize: 21
Generation 365 | Revalues: 45825 | GridSize: 21
Generation 366 | Revalues: 45946 | GridSize: 21
Generation 367 | Revalues: 46072 | GridSize: 21
Generation 368 | Revalues: 46199 | GridSize: 21
Generation 369 | Revalues: 46328 | GridSize: 21
Generation 370 | Revalues: 46457 | GridSize: 21
Generation 371 | Revalues: 46580 | GridSize: 21
Generation 372 | Revalues: 46702 | GridSize: 21
Generation 373 | Revalues: 46830 | GridSize: 21
Generation 374 | Revalues: 46951 | GridSize: 21
Generation 375 | Revalues: 47080 | GridSize: 21
Generation 376 | Revalues: 47207 | GridSize: 21
Generation 377 | Revalues: 47331 | GridSize: 21
Generation 378 | Revalues: 47458 | GridSize: 21
Generation 379 | Revalues: 47578 | GridSize: 21
Generation 380 | Revalues: 47708 | GridSize: 21
Generation 381 | Revalues: 47827 | GridSize: 11
Generation 382 | Revalues: 47953 | GridSize: 11
Generation 383 | Revalues: 48082 | GridSize: 11
Generation 384 | Revalues: 48204 | GridSize: 11
Generation 385 | Revalues: 48334 | GridSize: 11
Generation 386 | Revalues: 48464 | GridSize: 10
Generation 387 | Revalues: 48588 | GridSize: 11
Generation 388 | Revalues: 48711 | GridSize: 11
Generation 389 | Revalues: 48836 | GridSize: 11
Generation 390 | Revalues: 48961 | GridSize: 11
Generation 391 | Revalues: 49080 | GridSize: 11
Generation 392 | Revalues: 49210 | GridSize: 11
Generation 393 | Revalues: 49334 | GridSize: 11
Generation 394 | Revalues: 49460 | GridSize: 11
Generation 395 | Revalues: 49588 | GridSize: 11
Generation 396 | Revalues: 49714 | GridSize: 11
Generation 397 | Revalues: 49847 | GridSize: 11
Generation 398 | Revalues: 49975 | GridSize: 11
Generation 399 | Revalues: 50098 | GridSize: 11
Generation 400 | Revalues: 50225 | GridSize: 11
Generation 401 | Revalues: 50347 | GridSize: 11
Generation 402 | Revalues: 50474 | GridSize: 11
Generation 403 | Revalues: 50601 | GridSize: 11
Generation 404 | Revalues: 50721 | GridSize: 11
Generation 405 | Revalues: 50845 | GridSize: 11
Generation 406 | Revalues: 50968 | GridSize: 11
Generation 407 | Revalues: 51093 | GridSize: 11
Generation 408 | Revalues: 51213 | GridSize: 11
Generation 409 | Revalues: 51342 | GridSize: 11
Generation 410 | Revalues: 51470 | GridSize: 11
Generation 411 | Revalues: 51600 | GridSize: 11
Generation 412 | Revalues: 51726 | GridSize: 11
Generation 413 | Revalues: 51854 | GridSize: 11
Generation 414 | Revalues: 51985 | GridSize: 11
Generation 415 | Revalues: 52113 | GridSize: 11
Generation 416 | Revalues: 52240 | GridSize: 11
Generation 417 | Revalues: 52363 | GridSize: 11
Generation 418 | Revalues: 52499 | GridSize: 11
Generation 419 | Revalues: 52626 | GridSize: 11
Generation 420 | Revalues: 52750 | GridSize: 11
Generation 421 | Revalues: 52882 | GridSize: 11
Generation 422 | Revalues: 53010 | GridSize: 11
Generation 423 | Revalues: 53134 | GridSize: 11
Generation 424 | Revalues: 53262 | GridSize: 11
Generation 425 | Revalues: 53375 | GridSize: 11
Generation 426 | Revalues: 53497 | GridSize: 11
Generation 427 | Revalues: 53623 | GridSize: 11
Generation 428 | Revalues: 53749 | GridSize: 11
Generation 429 | Revalues: 53873 | GridSize: 11
Generation 430 | Revalues: 53998 | GridSize: 11
Generation 431 | Revalues: 54123 | GridSize: 11
Generation 432 | Revalues: 54246 | GridSize: 11
Generation 433 | Revalues: 54380 | GridSize: 11
Generation 434 | Revalues: 54507 | GridSize: 11
Generation 435 | Revalues: 54627 | GridSize: 11
Generation 436 | Revalues: 54752 | GridSize: 11
Generation 437 | Revalues: 54873 | GridSize: 11
Generation 438 | Revalues: 55002 | GridSize: 11
Generation 439 | Revalues: 55125 | GridSize: 11
Generation 440 | Revalues: 55253 | GridSize: 11
Generation 441 | Revalues: 55374 | GridSize: 11
Generation 442 | Revalues: 55500 | GridSize: 11
Generation 443 | Revalues: 55627 | GridSize: 11
Generation 444 | Revalues: 55754 | GridSize: 11
Generation 445 | Revalues: 55881 | GridSize: 11
Generation 446 | Revalues: 56007 | GridSize: 11
Generation 447 | Revalues: 56132 | GridSize: 11
Generation 448 | Revalues: 56258 | GridSize: 11
Generation 449 | Revalues: 56384 | GridSize: 11
Generation 450 | Revalues: 56514 | GridSize: 11
Generation 451 | Revalues: 56634 | GridSize: 11
Generation 452 | Revalues: 56760 | GridSize: 11
Generation 453 | Revalues: 56891 | GridSize: 11
Generation 454 | Revalues: 57017 | GridSize: 11
Generation 455 | Revalues: 57144 | GridSize: 11
Generation 456 | Revalues: 57269 | GridSize: 11
Generation 457 | Revalues: 57391 | GridSize: 11
Generation 458 | Revalues: 57518 | GridSize: 11
Generation 459 | Revalues: 57647 | GridSize: 11
Generation 460 | Revalues: 57771 | GridSize: 11
Generation 461 | Revalues: 57896 | GridSize: 11
Generation 462 | Revalues: 58014 | GridSize: 11
Generation 463 | Revalues: 58136 | GridSize: 11
Generation 464 | Revalues: 58259 | GridSize: 11
Generation 465 | Revalues: 58384 | GridSize: 11
Generation 466 | Revalues: 58502 | GridSize: 12
Generation 467 | Revalues: 58625 | GridSize: 12
Generation 468 | Revalues: 58745 | GridSize: 12
Generation 469 | Revalues: 58870 | GridSize: 12
Generation 470 | Revalues: 58998 | GridSize: 12
Generation 471 | Revalues: 59128 | GridSize: 12
Generation 472 | Revalues: 59250 | GridSize: 12
Generation 473 | Revalues: 59371 | GridSize: 12
Generation 474 | Revalues: 59500 | GridSize: 12
Generation 475 | Revalues: 59626 | GridSize: 12
Generation 476 | Revalues: 59752 | GridSize: 12
Generation 477 | Revalues: 59878 | GridSize: 12
Generation 478 | Revalues: 60009 | GridSize: 12
Generation 479 | Revalues: 60138 | GridSize: 12
Generation 480 | Revalues: 60266 | GridSize: 12
Generation 481 | Revalues: 60393 | GridSize: 12
Generation 482 | Revalues: 60518 | GridSize: 12
Generation 483 | Revalues: 60643 | GridSize: 13
Generation 484 | Revalues: 60763 | GridSize: 13
Generation 485 | Revalues: 60889 | GridSize: 13
Generation 486 | Revalues: 61014 | GridSize: 13
Generation 487 | Revalues: 61139 | GridSize: 13
Generation 488 | Revalues: 61268 | GridSize: 13
Generation 489 | Revalues: 61389 | GridSize: 13
Generation 490 | Revalues: 61514 | GridSize: 13
Generation 491 | Revalues: 61641 | GridSize: 13
Generation 492 | Revalues: 61769 | GridSize: 13
Generation 493 | Revalues: 61894 | GridSize: 13
Generation 494 | Revalues: 62016 | GridSize: 13
Generation 495 | Revalues: 62140 | GridSize: 13
Generation 496 | Revalues: 62265 | GridSize: 13
Generation 497 | Revalues: 62393 | GridSize: 13
Generation 498 | Revalues: 62522 | GridSize: 13
Generation 499 | Revalues: 62650 | GridSize: 13
Generation 500 | Revalues: 62777 | GridSize: 13
Generation 501 | Revalues: 62907 | GridSize: 13
Generation 502 | Revalues: 63034 | GridSize: 13
Generation 503 | Revalues: 63160 | GridSize: 13
Generation 504 | Revalues: 63288 | GridSize: 13
Generation 505 | Revalues: 63413 | GridSize: 13
Generation 506 | Revalues: 63533 | GridSize: 13
Generation 507 | Revalues: 63655 | GridSize: 13
Generation 508 | Revalues: 63777 | GridSize: 13
Generation 509 | Revalues: 63902 | GridSize: 13
Generation 510 | Revalues: 64034 | GridSize: 13
Generation 511 | Revalues: 64157 | GridSize: 14
Generation 512 | Revalues: 64284 | GridSize: 14
Generation 513 | Revalues: 64412 | GridSize: 14
Generation 514 | Revalues: 64537 | GridSize: 14
Generation 515 | Revalues: 64663 | GridSize: 14
Generation 516 | Revalues: 64791 | GridSize: 14
Generation 517 | Revalues: 64920 | GridSize: 14
Generation 518 | Revalues: 65045 | GridSize: 14
Generation 519 | Revalues: 65172 | GridSize: 14
Generation 520 | Revalues: 65290 | GridSize: 14
Generation 521 | Revalues: 65416 | GridSize: 14
Generation 522 | Revalues: 65542 | GridSize: 15
Generation 523 | Revalues: 65670 | GridSize: 15
Generation 524 | Revalues: 65795 | GridSize: 15
Generation 525 | Revalues: 65923 | GridSize: 15
Generation 526 | Revalues: 66054 | GridSize: 15
Generation 527 | Revalues: 66181 | GridSize: 15
Generation 528 | Revalues: 66310 | GridSize: 15
Generation 529 | Revalues: 66436 | GridSize: 15
Generation 530 | Revalues: 66564 | GridSize: 15
Generation 531 | Revalues: 66699 | GridSize: 15
Generation 532 | Revalues: 66829 | GridSize: 15
Generation 533 | Revalues: 66962 | GridSize: 15
Generation 534 | Revalues: 67087 | GridSize: 15
Generation 535 | Revalues: 67211 | GridSize: 15
Generation 536 | Revalues: 67334 | GridSize: 15
Generation 537 | Revalues: 67463 | GridSize: 15
Generation 538 | Revalues: 67595 | GridSize: 15
Generation 539 | Revalues: 67722 | GridSize: 15
Generation 540 | Revalues: 67847 | GridSize: 15
Generation 541 | Revalues: 67969 | GridSize: 15
Generation 542 | Revalues: 68098 | GridSize: 15
Generation 543 | Revalues: 68220 | GridSize: 15
Generation 544 | Revalues: 68345 | GridSize: 15
Generation 545 | Revalues: 68468 | GridSize: 15
Generation 546 | Revalues: 68594 | GridSize: 15
Generation 547 | Revalues: 68718 | GridSize: 15
Generation 548 | Revalues: 68843 | GridSize: 15
Generation 549 | Revalues: 68960 | GridSize: 15
Generation 550 | Revalues: 69077 | GridSize: 15
Generation 551 | Revalues: 69202 | GridSize: 15
Generation 552 | Revalues: 69332 | GridSize: 15
Generation 553 | Revalues: 69459 | GridSize: 15
Generation 554 | Revalues: 69573 | GridSize: 15
Generation 555 | Revalues: 69695 | GridSize: 15
Generation 556 | Revalues: 69825 | GridSize: 15
Generation 557 | Revalues: 69951 | GridSize: 15
Generation 558 | Revalues: 70075 | GridSize: 15
