Generation 0 | Revalues: 100 | GridSize: 4
Generation 110 | Revalues: 13812 | GridSize: 11
Generation 111 | Revalues: 13937 | GridSize: 11
Generation 112 | Revalues: 14061 | GridSize: 11
Generation 113 | Revalues: 14188 | GridSize: 11
Generation 114 | Revalues: 14319 | GridSize: 11
Generation 115 | Revalues: 14443 | GridSize: 11
Generation 116 | Revalues: 14572 | GridSize: 11
Generation 117 | Revalues: 14691 | GridSize: 11
Generation 118 | Revalues: 14818 | GridSize: 11
Generation 119 | Revalues: 14939 | GridSize: 12
Generation 120 | Revalues: 15065 | GridSize: 13
Generation 121 | Revalues: 15190 | GridSize: 13
Generation 122 | Revalues: 15308 | GridSize: 13
Generation 123 | Revalues: 15430 | GridSize: 13
Generation 124 | Revalues: 15547 | GridSize: 13
Generation 125 | Revalues: 15677 | GridSize: 13
Generation 126 | Revalues: 15803 | GridSize: 13
Generation 127 | Revalues: 15932 | GridSize: 13
Generation 128 | Revalues: 16057 | GridSize: 13
Generation 129 | Revalues: 16183 | GridSize: 13
Generation 130 | Revalues: 16313 | GridSize: 13
Generation 131 | Revalues: 16442 | GridSize: 13
Generation 132 | Revalues: 16573 | GridSize: 13
Generation 133 | Revalues: 16697 | GridSize: 13
Generation 134 | Revalues: 16821 | GridSize: 13
Generation 135 | Revalues: 16943 | GridSize: 13
Generation 136 | Revalues: 17066 | GridSize: 13
Generation 137 | Revalues: 17192 | GridSize: 13
Generation 138 | Revalues: 17316 | GridSize: 13
Generation 139 | Revalues: 17437 | GridSize: 13
Generation 140 | Revalues: 17568 | GridSize: 13
Generation 141 | Revalues: 17696 | GridSize: 13
Generation 142 | Revalues: 17820 | GridSize: 13
Generation 143 | Revalues: 17950 | GridSize: 13
Generation 144 | Revalues: 18068 | GridSize: 13
Generation 145 | Revalues: 18197 | GridSize: 13
Generation 146 | Revalues: 18322 | GridSize: 13
Generation 147 | Revalues: 18447 | GridSize: 13
Generation 148 | Revalues: 18570 | GridSize: 13
Generation 149 | Revalues: 18693 | GridSize: 13
Generation 150 | Revalues: 18814 | GridSize: 13
Generation 151 | Revalues: 18942 | GridSize: 13
Generation 152 | Revalues: 19074 | GridSize: 13
Generation 153 | Revalues: 19198 | GridSize: 13
Generation 154 | Revalues: 19321 | GridSize: 13
Generation 155 | Revalues: 19448 | GridSize: 13
Generation 156 | Revalues: 19575 | GridSize: 13
Generation 157 | Revalues: 19691 | GridSize: 13
Generation 158 | Revalues: 19814 | GridSize: 13
Generation 159 | Revalues: 19940 | GridSize: 13
Generation 160 | Revalues: 20071 | GridSize: 13
Generation 161 | Revalues: 20194 | GridSize: 13
Generation 162 | Revalues: 20317 | GridSize: 13
Generation 163 | Revalues: 20441 | GridSize: 13
Generation 164 | Revalues: 20570 | GridSize: 13
Generation 165 | Revalues: 20700 | GridSize: 13
Generation 166 | Revalues: 20829 | GridSize: 13
Generation 167 | Revalues: 20952 | GridSize: 13
Generation 168 | Revalues: 21081 | GridSize: 13
Generation 169 | Revalues: 21212 | GridSize: 13
Generation 170 | Revalues: 21334 | GridSize: 13
Generation 171 | Revalues: 21458 | GridSize: 13
Generation 172 | Revalues: 21581 | GridSize: 13
Generation 173 | Revalues: 21707 | GridSize: 13
Generation 174 | Revalues: 21829 | GridSize: 13
Generation 175 | Revalues: 21954 | GridSize: 13
Generation 176 | Revalues: 22087 | GridSize: 13
Generation 177 | Revalues: 22212 | GridSize: 13
Generation 178 | Revalues: 22339 | GridSize: 13
Generation 179 | Revalues: 22462 | GridSize: 13
Generation 180 | Revalues: 22588 | GridSize: 14
Generation 181 | Revalues: 22721 | GridSize: 14
Generation 182 | Revalues: 22849 | GridSize: 14
Generation 183 | Revalues: 22973 | GridSize: 14
Generation 184 | Revalues: 23098 | GridSize: 14
Generation 185 | Revalues: 23223 | GridSize: 14
Generation 186 | Revalues: 23349 | GridSize: 14
Generation 187 | Revalues: 23475 | GridSize: 14
Generation 188 | Revalues: 23599 | GridSize: 14
Generation 189 | Revalues: 23724 | GridSize: 14
Generation 190 | Revalues: 23852 | GridSize: 14
Generation 191 | Revalues: 23970 | GridSize: 14
Generation 192 | Revalues: 24096 | GridSize: 14
Generation 193 | Revalues: 24223 | GridSize: 14
Generation 194 | Revalues: 24355 | GridSize: 14
Generation 195 | Revalues: 24479 | GridSize: 14
Generation 196 | Revalues: 24599 | GridSize: 14
Generation 197 | Revalues: 24723 | GridSize: 14
Generation 198 | Revalues: 24853 | GridSize: 14
Generation 199 | Revalues: 24982 | GridSize: 14
Generation 200 | Revalues: 25104 | GridSize: 14
Generation 201 | Revalues: 25232 | GridSize: 14
Generation 202 | Revalues: 25353 | GridSize: 14
Generation 203 | Revalues: 25481 | GridSize: 14
Generation 204 | Revalues: 25604 | GridSize: 14
Generation 205 | Revalues: 25732 | GridSize: 14
Generation 206 | Revalues: 25854 | GridSize: 14
Generation 207 | Revalues: 25979 | GridSize: 14
Generation 208 | Revalues: 26105 | GridSize: 14
Generation 209 | Revalues: 26233 | GridSize: 14
Generation 210 | Revalues: 26354 | GridSize: 14
Generation 211 | Revalues: 26489 | GridSize: 14
Generation 212 | Revalues: 26618 | GridSize: 14
Generation 213 | Revalues: 26750 | GridSize: 14
Generation 214 | Revalues: 26873 | GridSize: 14
Generation 215 | Revalues: 26991 | GridSize: 14
Generation 216 | Revalues: 27114 | GridSize: 14
Generation 217 | Revalues: 27243 | GridSize: 14
Generation 218 | Revalues: 27370 | GridSize: 14
Generation 219 | Revalues: 27497 | GridSize: 14
Generation 220 | Revalues: 27624 | GridSize: 14
Generation 221 | Revalues: 27754 | GridSize: 14
Generation 222 | Revalues: 27872 | GridSize: 14
Generation 223 | Revalues: 27995 | GridSize: 14
Generation 224 | Revalues: 28118 | GridSize: 14
Generation 225 | Revalues: 28244 | GridSize: 14
Generation 226 | Revalues: 28369 | GridSize: 13
Generation 227 | Revalues: 28498 | GridSize: 13
Generation 228 | Revalues: 28622 | GridSize: 13
Generation 229 | Revalues: 28749 | GridSize: 13
Generation 230 | Revalues: 28878 | GridSize: 13
Generation 231 | Revalues: 29003 | GridSize: 13
Generation 232 | Revalues: 29131 | GridSize: 13
Generation 233 | Revalues: 29260 | GridSize: 13
Generation 234 | Revalues: 29390 | GridSize: 13
Generation 235 | Revalues: 29510 | GridSize: 14
Generation 236 | Revalues: 29638 | GridSize: 14
Generation 237 | Revalues: 29764 | GridSize: 14
Generation 238 | Revalues: 29887 | GridSize: 14
Generation 239 | Revalues: 30014 | GridSize: 14
Generation 240 | Revalues: 30141 | GridSize: 14
Generation 241 | Revalues: 30267 | GridSize: 14
Generation 242 | Revalues: 30396 | GridSize: 14
Generation 243 | Revalues: 30514 | GridSize: 14
Generation 244 | Revalues: 30642 | GridSize: 14
Generation 245 | Revalues: 30769 | GridSize: 14
Generation 246 | Revalues: 30889 | GridSize: 14
Generation 247 | Revalues: 31014 | GridSize: 14
Generation 248 | Revalues: 31144 | GridSize: 14
Generation 249 | Revalues: 31272 | GridSize: 14
Generation 250 | Revalues: 31399 | GridSize: 14
Generation 251 | Revalues: 31527 | GridSize: 14
Generation 252 | Revalues: 31644 | GridSize: 14
Generation 253 | Revalues: 31770 | GridSize: 14
Generation 254 | Revalues: 31894 | GridSize: 14
Generation 255 | Revalues: 32015 | GridSize: 14
Generation 256 | Revalues: 32131 | GridSize: 14
Generation 257 | Revalues: 32263 | GridSize: 14
Generation 258 | Revalues: 32392 | GridSize: 14
Generation 259 | Revalues: 32515 | GridSize: 14
Generation 260 | Revalues: 32631 | GridSize: 14
Generation 261 | Revalues: 32753 | GridSize: 14
Generation 262 | Revalues: 32875 | GridSize: 14
Generation 263 | Revalues: 33000 | GridSize: 14
Generation 264 | Revalues: 33125 | GridSize: 14
Generation 265 | Revalues: 33248 | GridSize: 14
Generation 266 | Revalues: 33380 | GridSize: 14
Generation 267 | Revalues: 33508 | GridSize: 14
Generation 268 | Revalues: 33635 | GridSize: 14
Generation 269 | Revalues: 33765 | GridSize: 14
Generation 270 | Revalues: 33887 | GridSize: 14
Generation 271 | Revalues: 34009 | GridSize: 14
Generation 272 | Revalues: 34132 | GridSize: 14
Generation 273 | Revalues: 34264 | GridSize: 14
Generation 274 | Revalues: 34395 | GridSize: 14
Generation 275 | Revalues: 34523 | GridSize: 14
Generation 276 | Revalues: 34648 | GridSize: 14
Generation 277 | Revalues: 34777 | GridSize: 14
Generation 278 | Revalues: 34902 | GridSize: 14
Generation 279 | Revalues: 35026 | GridSize: 14
Generation 280 | Revalues: 35154 | GridSize: 14
Generation 281 | Revalues: 35273 | GridSize: 14
Generation 282 | Revalues: 35391 | GridSize: 14
Generation 283 | Revalues: 35515 | GridSize: 13
Generation 284 | Revalues: 35645 | GridSize: 13
Generation 285 | Revalues: 35772 | GridSize: 13
Generation 286 | Revalues: 35898 | GridSize: 13
Generation 287 | Revalues: 36020 | GridSize: 13
Generation 288 | Revalues: 36146 | GridSize: 13
Generation 289 | Revalues: 36275 | GridSize: 13
Generation 290 | Revalues: 36393 | GridSize: 13
Generation 291 | Revalues: 36511 | GridSize: 14
Generation 292 | Revalues: 36637 | GridSize: 14
Generation 293 | Revalues: 36765 | GridSize: 14
Generation 294 | Revalues: 36890 | GridSize: 14
Generation 295 | Revalues: 37015 | GridSize: 14
Generation 296 | Revalues: 37141 | GridSize: 13
Generation 297 | Revalues: 37263 | GridSize: 13
Generation 298 | Revalues: 37397 | GridSize: 13
Generation 299 | Revalues: 37525 | GridSize: 13
Generation 300 | Revalues: 37657 | GridSize: 13
Generation 301 | Revalues: 37786 | GridSize: 13
Generation 302 | Revalues: 37904 | GridSize: 13
Generation 303 | Revalues: 38029 | GridSize: 13
Generation 304 | Revalues: 38150 | GridSize: 13
Generation 305 | Revalues: 38277 | GridSize: 13
Generation 306 | Revalues: 38406 | GridSize: 13
Generation 307 | Revalues: 38533 | GridSize: 13
Generation 308 | Revalues: 38659 | GridSize: 13
Generation 309 | Revalues: 38792 | GridSize: 13
Generation 310 | Revalues: 38918 | GridSize: 13
Generation 311 | Revalues: 39030 | GridSize: 13
Generation 312 | Revalues: 39157 | GridSize: 13
Generation 313 | Revalues: 39285 | GridSize: 13
Generation 314 | Revalues: 39409 | GridSize: 13
Generation 315 | Revalues: 39534 | GridSize: 13
Generation 316 | Revalues: 39664 | GridSize: 13
Generation 317 | Revalues: 39791 | GridSize: 13
Generation 318 | Revalues: 39924 | GridSize: 13
Generation 319 | Revalues: 40050 | GridSize: 13
Generation 320 | Revalues: 40173 | GridSize: 13
Generation 321 | Revalues: 40296 | GridSize: 13
Generation 322 | Revalues: 40425 | GridSize: 13
Generation 323 | Revalues: 40554 | GridSize: 13
Generation 324 | Revalues: 40681 | GridSize: 13
Generation 325 | Revalues: 40807 | GridSize: 13
Generation 326 | Revalues: 40936 | GridSize: 13
Generation 327 | Revalues: 41061 | GridSize: 13
Generation 328 | Revalues: 41186 | GridSize: 13
Generation 329 | Revalues: 41313 | GridSize: 13
Generation 330 | Revalues: 41432 | GridSize: 13
Generation 331 | Revalues: 41556 | GridSize: 13
Generation 332 | Revalues: 41683 | GridSize: 13
Generation 333 | Revalues: 41806 | GridSize: 13
Generation 334 | Revalues: 41936 | GridSize: 13
Generation 335 | Revalues: 42067 | GridSize: 13
Generation 336 | Revalues: 42188 | GridSize: 13
Generation 337 | Revalues: 42316 | GridSize: 13
Generation 338 | Revalues: 42440 | GridSize: 13
Generation 339 | Revalues: 42567 | GridSize: 13
Generation 340 | Revalues: 42688 | GridSize: 13
Generation 341 | Revalues: 42813 | GridSize: 13
Generation 342 | Revalues: 42935 | GridSize: 13
Generation 343 | Revalues: 43065 | GridSize: 13
Generation 344 | Revalues: 43193 | GridSize: 13
Generation 345 | Revalues: 43319 | GridSize: 13
Generation 346 | Revalues: 43450 | GridSize: 13
Generation 347 | Revalues: 43571 | GridSize: 13
Generation 348 | Revalues: 43695 | GridSize: 13
Generation 349 | Revalues: 43819 | GridSize: 13
Generation 350 | Revalues: 43949 | GridSize: 13
Generation 351 | Revalues: 44078 | GridSize: 13
Generation 352 | Revalues: 44197 | GridSize: 13
Generation 353 | Revalues: 44325 | GridSize: 13
Generation 354 | Revalues: 44456 | GridSize: 13
Generation 355 | Revalues: 44586 | GridSize: 14
Generation 356 | Revalues: 44710 | GridSize: 14
Generation 357 | Revalues: 44838 | GridSize: 14
Generation 358 | Revalues: 44971 | GridSize: 14
Generation 359 | Revalues: 45096 | GridSize: 14
Generation 360 | Revalues: 45224 | GridSize: 14
Generation 361 | Revalues: 45346 | GridSize: 14
Generation 362 | Revalues: 45482 | GridSize: 14
Generation 363 | Revalues: 45613 | GridSize: 14
Generation 364 | Revalues: 45740 | GridSize: 14
Generation 365 | Revalues: 45869 | GridSize: 14
Generation 366 | Revalues: 45996 | GridSize: 14
Generation 367 | Revalues: 46120 | GridSize: 14
Generation 368 | Revalues: 46245 | GridSize: 14
Generation 369 | Revalues: 46371 | GridSize: 14
Generation 370 | Revalues: 46502 | GridSize: 14
Generation 371 | Revalues: 46626 | GridSize: 14
Generation 372 | Revalues: 46756 | GridSize: 14
Generation 373 | Revalues: 46871 | GridSize: 14
Generation 374 | Revalues: 46996 | GridSize: 14
Generation 375 | Revalues: 47122 | GridSize: 14
Generation 376 | Revalues: 47238 | GridSize: 14
Generation 377 | Revalues: 47364 | GridSize: 14
Generation 378 | Revalues: 47481 | GridSize: 14
Generation 379 | Revalues: 47604 | GridSize: 14
Generation 380 | Revalues: 47731 | GridSize: 14
Generation 381 | Revalues: 47864 | GridSize: 14
Generation 382 | Revalues: 47991 | GridSize: 14
Generation 383 | Revalues: 48121 | GridSize: 14
Generation 384 | Revalues: 48253 | GridSize: 14
Generation 385 | Revalues: 48384 | GridSize: 14
Generation 386 | Revalues: 48514 | GridSize: 14
Generation 387 | Revalues: 48641 | GridSize: 14
Generation 388 | Revalues: 48765 | GridSize: 14
Generation 389 | Revalues: 48887 | GridSize: 14
Generation 390 | Revalues: 49014 | GridSize: 14
Generation 391 | Revalues: 49140 | GridSize: 14
Generation 392 | Revalues: 49261 | GridSize: 14
Generation 393 | Revalues: 49384 | GridSize: 14
Generation 394 | Revalues: 49513 | GridSize: 14
Generation 395 | Revalues: 49633 | GridSize: 14
Generation 396 | Revalues: 49756 | GridSize: 14
Generation 397 | Revalues: 49884 | GridSize: 14
Generation 398 | Revalues: 50008 | GridSize: 14
Generation 399 | Revalues: 50137 | GridSize: 14
Generation 400 | Revalues: 50255 | GridSize: 14
Generation 401 | Revalues: 50387 | GridSize: 14
Generation 402 | Revalues: 50512 | GridSize: 14
Generation 403 | Revalues: 50632 | GridSize: 14
Generation 404 | Revalues: 50752 | GridSize: 14
Generation 405 | Revalues: 50876 | GridSize: 14
Generation 406 | Revalues: 51005 | GridSize: 14
Generation 407 | Revalues: 51136 | GridSize: 14
Generation 408 | Revalues: 51260 | GridSize: 14
Generation 409 | Revalues: 51381 | GridSize: 14
Generation 410 | Revalues: 51504 | GridSize: 14
Generation 411 | Revalues: 51626 | GridSize: 14
Generation 412 | Revalues: 51753 | GridSize: 14
Generation 413 | Revalues: 51877 | GridSize: 14
Generation 414 | Revalues: 52001 | GridSize: 14
Generation 415 | Revalues: 52132 | GridSize: 14
Generation 416 | Revalues: 52258 | GridSize: 14
Generation 417 | Revalues: 52386 | GridSize: 14
Generation 418 | Revalues: 52510 | GridSize: 14
Generation 419 | Revalues: 52639 | GridSize: 14
Generation 420 | Revalues: 52761 | GridSize: 14
Generation 421 | Revalues: 52892 | GridSize: 14
Generation 422 | Revalues: 53014 | GridSize: 14
Generation 423 | Revalues: 53141 | GridSize: 14
Generation 424 | Revalues: 53266 | GridSize: 14
Generation 425 | Revalues: 53392 | GridSize: 14
Generation 426 | Revalues: 53512 | GridSize: 14
Generation 427 | Revalues: 53634 | GridSize: 14
Generation 428 | Revalues: 53752 | GridSize: 14
Generation 429 | Revalues: 53877 | GridSize: 14
Generation 430 | Revalues: 54010 | GridSize: 14
Generation 431 | Revalues: 54133 | GridSize: 14
Generation 432 | Revalues: 54262 | GridSize: 14
Generation 433 | Revalues: 54383 | GridSize: 14
Generation 434 | Revalues: 54511 | GridSize: 14
Generation 435 | Revalues: 54641 | GridSize: 14
Generation 436 | Revalues: 54762 | GridSize: 14
Generation 437 | Revalues: 54886 | GridSize: 14
Generation 438 | Revalues: 55010 | GridSize: 14
Generation 439 | Revalues: 55133 | GridSize: 14
Generation 440 | Revalues: 55264 | GridSize: 14
Generation 441 | Revalues: 55387 | GridSize: 14
Generation 442 | Revalues: 55516 | GridSize: 14
Generation 443 | Revalues: 55636 | GridSize: 14
Generation 444 | Revalues: 55754 | GridSize: 14
Generation 445 | Revalues: 55877 | GridSize: 14
Generation 446 | Revalues: 55998 | GridSize: 14
Generation 447 | Revalues: 56122 | GridSize: 14
Generation 448 | Revalues: 56244 | GridSize: 12
Generation 449 | Revalues: 56369 | GridSize: 12
Generation 450 | Revalues: 56493 | GridSize: 12
Generation 451 | Revalues: 56618 | GridSize: 12
Generation 452 | Revalues: 56752 | GridSize: 12
Generation 453 | Revalues: 56870 | GridSize: 12
Generation 454 | Revalues: 56995 | GridSize: 12
Generation 455 | Revalues: 57122 | GridSize: 12
Generation 456 | Revalues: 57250 | GridSize: 12
Generation 457 | Revalues: 57372 | GridSize: 12
Generation 458 | Revalues: 57500 | GridSize: 12
Generation 459 | Revalues: 57622 | GridSize: 12
Generation 460 | Revalues: 57754 | GridSize: 12
Generation 461 | Revalues: 57874 | GridSize: 12
Generation 462 | Revalues: 57998 | GridSize: 12
Generation 463 | Revalues: 58125 | GridSize: 12
Generation 464 | Revalues: 58245 | GridSize: 12
Generation 465 | Revalues: 58371 | GridSize: 12
Generation 466 | Revalues: 58487 | GridSize: 12
Generation 467 | Revalues: 58612 | GridSize: 12
Generation 468 | Revalues: 58743 | GridSize: 12
Generation 469 | Revalues: 58866 | GridSize: 12
Generation 470 | Revalues: 58988 | GridSize: 12
Generation 471 | Revalues: 59113 | GridSize: 12
Generation 472 | Revalues: 59233 | GridSize: 12
Generation 473 | Revalues: 59359 | GridSize: 12
Generation 474 | Revalues: 59489 | GridSize: 12
Generation 475 | Revalues: 59613 | GridSize: 12
Generation 476 | Revalues: 59737 | GridSize: 12
Generation 477 | Revalues: 59865 | GridSize: 12
Generation 478 | Revalues: 59988 | GridSize: 12
Generation 479 | Revalues: 60113 | GridSize: 12
Generation 480 | Revalues: 60233 | GridSize: 12
Generation 481 | Revalues: 60365 | GridSize: 12
Generation 482 | Revalues: 60486 | GridSize: 12
Generation 483 | Revalues: 60611 | GridSize: 12
Generation 484 | Revalues: 60734 | GridSize: 12
Generation 485 | Revalues: 60852 | GridSize: 12
Generation 486 | Revalues: 60980 | GridSize: 12
Generation 487 | Revalues: 61115 | GridSize: 12
Generation 488 | Revalues: 61245 | GridSize: 12
Generation 489 | Revalues: 61371 | GridSize: 12
Generation 490 | Revalues: 61487 | GridSize: 12
Generation 491 | Revalues: 61615 | GridSize: 12
Generation 492 | Revalues: 61740 | GridSize: 12
Generation 493 | Revalues: 61861 | GridSize: 12
Generation 494 | Revalues: 61980 | GridSize: 12
Generation 495 | Revalues: 62103 | GridSize: 12
Generation 496 | Revalues: 62228 | GridSize: 12
Generation 497 | Revalues: 62353 | GridSize: 12
Generation 498 | Revalues: 62478 | GridSize: 12
Generation 499 | Revalues: 62597 | GridSize: 12
Generation 500 | Revalues: 62720 | GridSize: 12
Generation 501 | Revalues: 62851 | GridSize: 12
Generation 502 | Revalues: 62977 | GridSize: 12
Generation 503 | Revalues: 63102 | GridSize: 12
Generation 504 | Revalues: 63230 | GridSize: 12
Generation 505 | Revalues: 63358 | GridSize: 12
Generation 506 | Revalues: 63482 | GridSize: 12
Generation 507 | Revalues: 63616 | GridSize: 12
Generation 508 | Revalues: 63742 | GridSize: 12
Generation 509 | Revalues: 63868 | GridSize: 12
Generation 510 | Revalues: 63996 | GridSize: 12
Generation 511 | Revalues: 64120 | GridSize: 12
Generation 512 | Revalues: 64250 | GridSize: 12
Generation 513 | Revalues: 64378 | GridSize: 12
Generation 514 | Revalues: 64498 | GridSize: 12
Generation 515 | Revalues: 64621 | GridSize: 12
Generation 516 | Revalues: 64745 | GridSize: 12
Generation 517 | Revalues: 64864 | GridSize: 12
Generation 518 | Revalues: 64994 | GridSize: 12
Generation 519 | Revalues: 65122 | GridSize: 12
Generation 520 | Revalues: 65250 | GridSize: 12
Generation 521 | Revalues: 65375 | GridSize: 12
Generation 522 | Revalues: 65503 | GridSize: 12
Generation 523 | Revalues: 65619 | GridSize: 12
Generation 524 | Revalues: 65746 | GridSize: 12
Generation 525 | Revalues: 65869 | GridSize: 12
Generation 526 | Revalues: 65996 | GridSize: 12
Generation 527 | Revalues: 66122 | GridSize: 13
Generation 528 | Revalues: 66237 | GridSize: 13
Generation 529 | Revalues: 66368 | GridSize: 13
Generation 530 | Revalues: 66493 | GridSize: 13
Generation 531 | Revalues: 66618 | GridSize: 13
Generation 532 | Revalues: 66746 | GridSize: 13
Generation 533 | Revalues: 66878 | GridSize: 13
Generation 534 | Revalues: 67003 | GridSize: 13
Generation 535 | Revalues: 67129 | GridSize: 13
Generation 536 | Revalues: 67247 | GridSize: 13
Generation 537 | Revalues: 67375 | GridSize: 13
Generation 538 | Revalues: 67504 | GridSize: 13
Generation 539 | Revalues: 67632 | GridSize: 13
Generation 540 | Revalues: 67760 | GridSize: 13
Generation 541 | Revalues: 67888 | GridSize: 13
Generation 542 | Revalues: 68013 | GridSize: 13
Generation 543 | Revalues: 68140 | GridSize: 13
Generation 544 | Revalues: 68271 | GridSize: 13
Generation 545 | Revalues: 68403 | GridSize: 13
Generation 546 | Revalues: 68528 | GridSize: 13
Generation 547 | Revalues: 68650 | GridSize: 13
Generation 548 | Revalues: 68778 | GridSize: 13
Generation 549 | Revalues: 68908 | GridSize: 13
Generation 550 | Revalues: 69040 | GridSize: 13
Generation 551 | Revalues: 69165 | GridSize: 13
Generation 552 | Revalues: 69284 | GridSize: 13
Generation 553 | Revalues: 69407 | GridSize: 13
Generation 554 | Revalues: 69532 | GridSize: 13
Generation 555 | Revalues: 69654 | GridSize: 13
Generation 556 | Revalues: 69777 | GridSize: 13
Generation 557 | Revalues: 69908 | GridSize: 13
Generation 558 | Revalues: 70037 | GridSize: 13
