Generation 0 | Revalues: 100 | GridSize: 5
Generation 151 | Revalues: 19135 | GridSize: 10
Generation 152 | Revalues: 19259 | GridSize: 10
Generation 153 | Revalues: 19380 | GridSize: 10
Generation 154 | Revalues: 19508 | GridSize: 10
Generation 155 | Revalues: 19629 | GridSize: 10
Generation 156 | Revalues: 19753 | GridSize: 11
Generation 157 | Revalues: 19884 | GridSize: 11
Generation 158 | Revalues: 20015 | GridSize: 11
Generation 159 | Revalues: 20139 | GridSize: 11
Generation 160 | Revalues: 20268 | GridSize: 11
Generation 161 | Revalues: 20393 | GridSize: 11
Generation 162 | Revalues: 20514 | GridSize: 11
Generation 163 | Revalues: 20641 | GridSize: 11
Generation 164 | Revalues: 20776 | GridSize: 11
Generation 165 | Revalues: 20905 | GridSize: 11
Generation 166 | Revalues: 21027 | GridSize: 11
Generation 167 | Revalues: 21156 | GridSize: 11
Generation 168 | Revalues: 21280 | GridSize: 11
Generation 169 | Revalues: 21410 | GridSize: 11
Generation 170 | Revalues: 21537 | GridSize: 11
Generation 171 | Revalues: 21660 | GridSize: 11
Generation 172 | Revalues: 21781 | GridSize: 11
Generation 173 | Revalues: 21906 | GridSize: 11
Generation 174 | Revalues: 22031 | GridSize: 11
Generation 175 | Revalues: 22156 | GridSize: 11
Generation 176 | Revalues: 22281 | GridSize: 11
Generation 177 | Revalues: 22405 | GridSize: 11
Generation 178 | Revalues: 22532 | GridSize: 11
Generation 179 | Revalues: 22650 | GridSize: 11
Generation 180 | Revalues: 22774 | GridSize: 11
Generation 181 | Revalues: 22908 | GridSize: 11
Generation 182 | Revalues: 23027 | GridSize: 11
Generation 183 | Revalues: 23156 | GridSize: 11
Generation 184 | Revalues: 23282 | GridSize: 11
Generation 185 | Revalues: 23397 | GridSize: 11
Generation 186 | Revalues: 23520 | GridSize: 11
Generation 187 | Revalues: 23637 | GridSize: 11
Generation 188 | Revalues: 23762 | GridSize: 11
Generation 189 | Revalues: 23889 | GridSize: 12
Generation 190 | Revalues: 24021 | GridSize: 12
Generation 191 | Revalues: 24143 | GridSize: 12
Generation 192 | Revalues: 24271 | GridSize: 12
Generation 193 | Revalues: 24397 | GridSize: 12
Generation 194 | Revalues: 24524 | GridSize: 12
Generation 195 | Revalues: 24649 | GridSize: 12
Generation 196 | Revalues: 24777 | GridSize: 12
Generation 197 | Revalues: 24906 | GridSize: 12
Generation 198 | Revalues: 25036 | GridSize: 12
Generation 199 | Revalues: 25160 | GridSize: 12
Generation 200 | Revalues: 25285 | GridSize: 12
Generation 201 | Revalues: 25411 | GridSize: 12
Generation 202 | Revalues: 25540 | GridSize: 12
Generation 203 | Revalues: 25665 | GridSize: 12
Generation 204 | Revalues: 25790 | GridSize: 12
Generation 205 | Revalues: 25919 | GridSize: 12
Generation 206 | Revalues: 26046 | GridSize: 12
Generation 207 | Revalues: 26175 | GridSize: 12
Generation 208 | Revalues: 26304 | GridSize: 12
Generation 209 | Revalues: 26423 | GridSize: 12
Generation 210 | Revalues: 26554 | GridSize: 12
Generation 211 | Revalues: 26677 | GridSize: 12
Generation 212 | Revalues: 26803 | GridSize: 12
Generation 213 | Revalues: 26933 | GridSize: 12
Generation 214 | Revalues: 27054 | GridSize: 12
Generation 215 | Revalues: 27177 | GridSize: 12
Generation 216 | Revalues: 27301 | GridSize: 12
Generation 217 | Revalues: 27430 | GridSize: 12
Generation 218 | Revalues: 27559 | GridSize: 12
Generation 219 | Revalues: 27685 | GridSize: 12
Generation 220 | Revalues: 27817 | GridSize: 12
Generation 221 | Revalues: 27947 | GridSize: 12
Generation 222 | Revalues: 28066 | GridSize: 12
Generation 223 | Revalues: 28189 | GridSize: 12
Generation 224 | Revalues: 28316 | GridSize: 12
Generation 225 | Revalues: 28441 | GridSize: 12
Generation 226 | Revalues: 28571 | GridSize: 12
Generation 227 | Revalues: 28699 | GridSize: 12
Generation 228 | Revalues: 28823 | GridSize: 12
Generation 229 | Revalues: 28949 | GridSize: 12
Generation 230 | Revalues: 29075 | GridSize: 12
Generation 231 | Revalues: 29198 | GridSize: 12
Generation 232 | Revalues: 29323 | GridSize: 12
Generation 233 | Revalues: 29452 | GridSize: 12
Generation 234 | Revalues: 29583 | GridSize: 12
Generation 235 | Revalues: 29710 | GridSize: 11
Generation 236 | Revalues: 29844 | GridSize: 11
Generation 237 | Revalues: 29965 | GridSize: 11
Generation 238 | Revalues: 30086 | GridSize: 11
Generation 239 | Revalues: 30209 | GridSize: 11
Generation 240 | Revalues: 30334 | GridSize: 11
Generation 241 | Revalues: 30453 | GridSize: 11
Generation 242 | Revalues: 30582 | GridSize: 11
Generation 243 | Revalues: 30710 | GridSize: 11
Generation 244 | Revalues: 30827 | GridSize: 11
Generation 245 | Revalues: 30949 | GridSize: 11
Generation 246 | Revalues: 31074 | GridSize: 11
Generation 247 | Revalues: 31200 | GridSize: 11
Generation 248 | Revalues: 31325 | GridSize: 11
Generation 249 | Revalues: 31446 | GridSize: 11
Generation 250 | Revalues: 31573 | GridSize: 11
Generation 251 | Revalues: 31703 | GridSize: 11
Generation 252 | Revalues: 31831 | GridSize: 11
Generation 253 | Revalues: 31961 | GridSize: 11
Generation 254 | Revalues: 32086 | GridSize: 11
Generation 255 | Revalues: 32211 | GridSize: 11
Generation 256 | Revalues: 32339 | GridSize: 11
Generation 257 | Revalues: 32471 | GridSize: 11
Generation 258 | Revalues: 32596 | GridSize: 11
Generation 259 | Revalues: 32721 | GridSize: 11
Generation 260 | Revalues: 32848 | GridSize: 11
Generation 261 | Revalues: 32976 | GridSize: 11
Generation 262 | Revalues: 33104 | GridSize: 11
Generation 263 | Revalues: 33224 | GridSize: 11
Generation 264 | Revalues: 33348 | GridSize: 11
Generation 265 | Revalues: 33477 | GridSize: 11
Generation 266 | Revalues: 33611 | GridSize: 11
Generation 267 | Revalues: 33737 | GridSize: 11
Generation 268 | Revalues: 33858 | GridSize: 11
Generation 269 | Revalues: 33983 | GridSize: 11
Generation 270 | Revalues: 34110 | GridSize: 11
Generation 271 | Revalues: 34239 | GridSize: 11
Generation 272 | Revalues: 34359 | GridSize: 11
Generation 273 | Revalues: 34485 | GridSize: 11
Generation 274 | Revalues: 34607 | GridSize: 11
Generation 275 | Revalues: 34735 | GridSize: 11
Generation 276 | Revalues: 34860 | GridSize: 12
Generation 277 | Revalues: 34985 | GridSize: 12
Generation 278 | Revalues: 35107 | GridSize: 12
Generation 279 | Revalues: 35235 | GridSize: 12
Generation 280 | Revalues: 35361 | GridSize: 12
Generation 281 | Revalues: 35488 | GridSize: 12
Generation 282 | Revalues: 35617 | GridSize: 12
Generation 283 | Revalues: 35743 | GridSize: 12
Generation 284 | Revalues: 35867 | GridSize: 12
Generation 285 | Revalues: 35998 | GridSize: 12
Generation 286 | Revalues: 36125 | GridSize: 12
Generation 287 | Revalues: 36253 | GridSize: 12
Generation 288 | Revalues: 36377 | GridSize: 12
Generation 289 | Revalues: 36498 | GridSize: 12
Generation 290 | Revalues: 36622 | GridSize: 12
Generation 291 | Revalues: 36753 | GridSize: 12
Generation 292 | Revalues: 36875 | GridSize: 12
Generation 293 | Revalues: 37002 | GridSize: 12
Generation 294 | Revalues: 37126 | GridSize: 12
Generation 295 | Revalues: 37256 | GridSize: 12
Generation 296 | Revalues: 37378 | GridSize: 12
Generation 297 | Revalues: 37503 | GridSize: 12
Generation 298 | Revalues: 37630 | GridSize: 12
Generation 299 | Revalues: 37759 | GridSize: 12
Generation 300 | Revalues: 37883 | GridSize: 12
Generation 301 | Revalues: 38007 | GridSize: 12
Generation 302 | Revalues: 38131 | GridSize: 12
Generation 303 | Revalues: 38253 | GridSize: 12
Generation 304 | Revalues: 38378 | GridSize: 12
Generation 305 | Revalues: 38506 | GridSize: 12
Generation 306 | Revalues: 38634 | GridSize: 12
Generation 307 | Revalues: 38761 | GridSize: 12
Generation 308 | Revalues: 38888 | GridSize: 12
Generation 309 | Revalues: 39016 | GridSize: 12
Generation 310 | Revalues: 39144 | GridSize: 12
Generation 311 | Revalues: 39268 | GridSize: 12
Generation 312 | Revalues: 39387 | GridSize: 12
Generation 313 | Revalues: 39515 | GridSize: 12
Generation 314 | Revalues: 39644 | GridSize: 12
Generation 315 | Revalues: 39779 | GridSize: 12
Generation 316 | Revalues: 39910 | GridSize: 12
Generation 317 | Revalues: 40035 | GridSize: 12
Generation 318 | Revalues: 40162 | GridSize: 12
Generation 319 | Revalues: 40291 | GridSize: 12
Generation 320 | Revalues: 40419 | GridSize: 12
Generation 321 | Revalues: 40543 | GridSize: 12
Generation 322 | Revalues: 40666 | GridSize: 12
Generation 323 | Revalues: 40795 | GridSize: 12
Generation 324 | Revalues: 40925 | GridSize: 12
Generation 325 | Revalues: 41051 | GridSize: 12
Generation 326 | Revalues: 41180 | GridSize: 12
Generation 327 | Revalues: 41296 | GridSize: 12
Generation 328 | Revalues: 41424 | GridSize: 12
Generation 329 | Revalues: 41548 | GridSize: 12
Generation 330 | Revalues: 41676 | GridSize: 12
Generation 331 | Revalues: 41802 | GridSize: 12
Generation 332 | Revalues: 41926 | GridSize: 12
Generation 333 | Revalues: 42051 | GridSize: 12
Generation 334 | Revalues: 42184 | GridSize: 12
Generation 335 | Revalues: 42314 | GridSize: 12
Generation 336 | Revalues: 42436 | GridSize: 12
Generation 337 | Revalues: 42559 | GridSize: 12
Generation 338 | Revalues: 42688 | GridSize: 12
Generation 339 | Revalues: 42813 | GridSize: 12
Generation 340 | Revalues: 42931 | GridSize: 12
Generation 341 | Revalues: 43052 | GridSize: 12
Generation 342 | Revalues: 43183 | GridSize: 12
Generation 343 | Revalues: 43310 | GridSize: 12
Generation 344 | Revalues: 43436 | GridSize: 12
Generation 345 | Revalues: 43557 | GridSize: 12
Generation 346 | Revalues: 43686 | GridSize: 12
Generation 347 | Revalues: 43808 | GridSize: 12
Generation 348 | Revalues: 43931 | GridSize: 12
Generation 349 | Revalues: 44064 | GridSize: 12
Generation 350 | Revalues: 44189 | GridSize: 12
Generation 351 | Revalues: 44310 | GridSize: 12
Generation 352 | Revalues: 44441 | GridSize: 12
Generation 353 | Revalues: 44564 | GridSize: 12
Generation 354 | Revalues: 44687 | GridSize: 12
Generation 355 | Revalues: 44811 | GridSize: 12
Generation 356 | Revalues: 44931 | GridSize: 12
Generation 357 | Revalues: 45051 | GridSize: 12
Generation 358 | Revalues: 45177 | GridSize: 12
Generation 359 | Revalues: 45301 | GridSize: 12
Generation 360 | Revalues: 45428 | GridSize: 12
Generation 361 | Revalues: 45553 | GridSize: 12
Generation 362 | Revalues: 45683 | GridSize: 12
Generation 363 | Revalues: 45812 | GridSize: 12
Generation 364 | Revalues: 45932 | GridSize: 12
Generation 365 | Revalues: 46062 | GridSize: 12
Generation 366 | Revalues: 46191 | GridSize: 12
Generation 367 | Revalues: 46318 | GridSize: 12
Generation 368 | Revalues: 46449 | GridSize: 12
Generation 369 | Revalues: 46571 | GridSize: 12
Generation 370 | Revalues: 46704 | GridSize: 12
Generation 371 | Revalues: 46830 | GridSize: 12
Generation 372 | Revalues: 46955 | GridSize: 12
Generation 373 | Revalues: 47073 | GridSize: 12
Generation 374 | Revalues: 47193 | GridSize: 12
Generation 375 | Revalues: 47323 | GridSize: 12
Generation 376 | Revalues: 47447 | GridSize: 12
Generation 377 | Revalues: 47570 | GridSize: 12
Generation 378 | Revalues: 47693 | GridSize: 12
Generation 379 | Revalues: 47815 | GridSize: 12
Generation 380 | Revalues: 47938 | GridSize: 12
Generation 381 | Revalues: 48060 | GridSize: 12
Generation 382 | Revalues: 48189 | GridSize: 12
Generation 383 | Revalues: 48315 | GridSize: 12
Generation 384 | Revalues: 48437 | GridSize: 12
Generation 385 | Revalues: 48570 | GridSize: 12
Generation 386 | Revalues: 48693 | GridSize: 12
Generation 387 | Revalues: 48821 | GridSize: 12
Generation 388 | Revalues: 48946 | GridSize: 12
Generation 389 | Revalues: 49066 | GridSize: 12
Generation 390 | Revalues: 49188 | GridSize: 12
Generation 391 | Revalues: 49311 | GridSize: 12
Generation 392 | Revalues: 49439 | GridSize: 12
Generation 393 | Revalues: 49552 | GridSize: 12
Generation 394 | Revalues: 49673 | GridSize: 12
Generation 395 | Revalues: 49800 | GridSize: 12
Generation 396 | Revalues: 49932 | GridSize: 12
Generation 397 | Revalues: 50059 | GridSize: 12
Generation 398 | Revalues: 50186 | GridSize: 12
Generation 399 | Revalues: 50306 | GridSize: 12
Generation 400 | Revalues: 50436 | GridSize: 12
Generation 401 | Revalues: 50554 | GridSize: 12
Generation 402 | Revalues: 50686 | GridSize: 12
Generation 403 | Revalues: 50818 | GridSize: 12
Generation 404 | Revalues: 50942 | GridSize: 12
Generation 405 | Revalues: 51067 | GridSize: 12
Generation 406 | Revalues: 51194 | GridSize: 12
Generation 407 | Revalues: 51324 | GridSize: 12
Generation 408 | Revalues: 51452 | GridSize: 12
Generation 409 | Revalues: 51582 | GridSize: 12
Generation 410 | Revalues: 51703 | GridSize: 12
Generation 411 | Revalues: 51825 | GridSize: 12
Generation 412 | Revalues: 51943 | GridSize: 13
Generation 413 | Revalues: 52070 | GridSize: 13
Generation 414 | Revalues: 52197 | GridSize: 13
Generation 415 | Revalues: 52324 | GridSize: 13
Generation 416 | Revalues: 52443 | GridSize: 13
Generation 417 | Revalues: 52570 | GridSize: 13
Generation 418 | Revalues: 52695 | GridSize: 13
Generation 419 | Revalues: 52823 | GridSize: 13
Generation 420 | Revalues: 52952 | GridSize: 13
Generation 421 | Revalues: 53077 | GridSize: 13
Generation 422 | Revalues: 53196 | GridSize: 13
Generation 423 | Revalues: 53323 | GridSize: 13
Generation 424 | Revalues: 53447 | GridSize: 13
Generation 425 | Revalues: 53573 | GridSize: 13
Generation 426 | Revalues: 53694 | GridSize: 12
Generation 427 | Revalues: 53818 | GridSize: 12
Generation 428 | Revalues: 53946 | GridSize: 12
Generation 429 | Revalues: 54071 | GridSize: 12
Generation 430 | Revalues: 54195 | GridSize: 12
Generation 431 | Revalues: 54318 | GridSize: 12
Generation 432 | Revalues: 54441 | GridSize: 12
Generation 433 | Revalues: 54570 | GridSize: 12
Generation 434 | Revalues: 54699 | GridSize: 12
Generation 435 | Revalues: 54823 | GridSize: 12
Generation 436 | Revalues: 54949 | GridSize: 12
Generation 437 | Revalues: 55077 | GridSize: 12
Generation 438 | Revalues: 55202 | GridSize: 12
Generation 439 | Revalues: 55325 | GridSize: 12
Generation 440 | Revalues: 55444 | GridSize: 12
Generation 441 | Revalues: 55573 | GridSize: 12
Generation 442 | Revalues: 55695 | GridSize: 12
Generation 443 | Revalues: 55812 | GridSize: 12
Generation 444 | Revalues: 55932 | GridSize: 12
Generation 445 | Revalues: 56056 | GridSize: 12
Generation 446 | Revalues: 56182 | GridSize: 12
Generation 447 | Revalues: 56307 | GridSize: 12
Generation 448 | Revalues: 56434 | GridSize: 12
Generation 449 | Revalues: 56558 | GridSize: 12
Generation 450 | Revalues: 56681 | GridSize: 12
Generation 451 | Revalues: 56806 | GridSize: 12
Generation 452 | Revalues: 56927 | GridSize: 12
Generation 453 | Revalues: 57052 | GridSize: 10
Generation 454 | Revalues: 57179 | GridSize: 10
Generation 455 | Revalues: 57307 | GridSize: 10
Generation 456 | Revalues: 57435 | GridSize: 10
Generation 457 | Revalues: 57557 | GridSize: 10
Generation 458 | Revalues: 57682 | GridSize: 10
Generation 459 | Revalues: 57807 | GridSize: 11
Generation 460 | Revalues: 57932 | GridSize: 11
Generation 461 | Revalues: 58059 | GridSize: 11
Generation 462 | Revalues: 58186 | GridSize: 11
Generation 463 | Revalues: 58310 | GridSize: 11
Generation 464 | Revalues: 58438 | GridSize: 11
Generation 465 | Revalues: 58559 | GridSize: 11
Generation 466 | Revalues: 58690 | GridSize: 11
Generation 467 | Revalues: 58817 | GridSize: 11
Generation 468 | Revalues: 58949 | GridSize: 11
Generation 469 | Revalues: 59067 | GridSize: 11
Generation 470 | Revalues: 59187 | GridSize: 11
Generation 471 | Revalues: 59315 | GridSize: 11
Generation 472 | Revalues: 59446 | GridSize: 11
Generation 473 | Revalues: 59573 | GridSize: 12
Generation 474 | Revalues: 59700 | GridSize: 12
Generation 475 | Revalues: 59828 | GridSize: 12
Generation 476 | Revalues: 59947 | GridSize: 12
Generation 477 | Revalues: 60068 | GridSize: 12
Generation 478 | Revalues: 60192 | GridSize: 12
Generation 479 | Revalues: 60311 | GridSize: 12
Generation 480 | Revalues: 60435 | GridSize: 12
Generation 481 | Revalues: 60557 | GridSize: 12
Generation 482 | Revalues: 60675 | GridSize: 12
Generation 483 | Revalues: 60801 | GridSize: 12
Generation 484 | Revalues: 60923 | GridSize: 12
Generation 485 | Revalues: 61050 | GridSize: 13
Generation 486 | Revalues: 61183 | GridSize: 13
Generation 487 | Revalues: 61316 | GridSize: 13
Generation 488 | Revalues: 61437 | GridSize: 13
Generation 489 | Revalues: 61563 | GridSize: 13
Generation 490 | Revalues: 61687 | GridSize: 13
Generation 491 | Revalues: 61811 | GridSize: 13
Generation 492 | Revalues: 61938 | GridSize: 13
Generation 493 | Revalues: 62061 | GridSize: 13
Generation 494 | Revalues: 62185 | GridSize: 13
Generation 495 | Revalues: 62303 | GridSize: 13
Generation 496 | Revalues: 62428 | GridSize: 13
Generation 497 | Revalues: 62555 | GridSize: 13
Generation 498 | Revalues: 62685 | GridSize: 13
Generation 499 | Revalues: 62803 | GridSize: 13
Generation 500 | Revalues: 62928 | GridSize: 13
Generation 501 | Revalues: 63053 | GridSize: 13
Generation 502 | Revalues: 63173 | GridSize: 13
Generation 503 | Revalues: 63295 | GridSize: 13
Generation 504 | Revalues: 63422 | GridSize: 13
Generation 505 | Revalues: 63548 | GridSize: 13
Generation 506 | Revalues: 63668 | GridSize: 13
Generation 507 | Revalues: 63797 | GridSize: 12
Generation 508 | Revalues: 63924 | GridSize: 12
Generation 509 | Revalues: 64055 | GridSize: 12
Generation 510 | Revalues: 64182 | GridSize: 12
Generation 511 | Revalues: 64307 | GridSize: 12
Generation 512 | Revalues: 64420 | GridSize: 12
Generation 513 | Revalues: 64551 | GridSize: 12
Generation 514 | Revalues: 64676 | GridSize: 12
Generation 515 | Revalues: 64794 | GridSize: 12
Generation 516 | Revalues: 64922 | GridSize: 12
Generation 517 | Revalues: 65044 | GridSize: 12
Generation 518 | Revalues: 65170 | GridSize: 12
Generation 519 | Revalues: 65295 | GridSize: 12
Generation 520 | Revalues: 65419 | GridSize: 13
Generation 521 | Revalues: 65547 | GridSize: 13
Generation 522 | Revalues: 65669 | GridSize: 13
Generation 523 | Revalues: 65795 | GridSize: 13
Generation 524 | Revalues: 65921 | GridSize: 13
Generation 525 | Revalues: 66047 | GridSize: 13
Generation 526 | Revalues: 66169 | GridSize: 13
Generation 527 | Revalues: 66297 | GridSize: 13
Generation 528 | Revalues: 66419 | GridSize: 13
Generation 529 | Revalues: 66538 | GridSize: 13
Generation 530 | Revalues: 66662 | GridSize: 13
Generation 531 | Revalues: 66783 | GridSize: 13
Generation 532 | Revalues: 66908 | GridSize: 13
Generation 533 | Revalues: 67030 | GridSize: 13
Generation 534 | Revalues: 67160 | GridSize: 12
Generation 535 | Revalues: 67284 | GridSize: 12
Generation 536 | Revalues: 67416 | GridSize: 12
Generation 537 | Revalues: 67533 | GridSize: 12
Generation 538 | Revalues: 67659 | GridSize: 12
Generation 539 | Revalues: 67794 | GridSize: 12
Generation 540 | Revalues: 67917 | GridSize: 12
Generation 541 | Revalues: 68042 | GridSize: 12
Generation 542 | Revalues: 68168 | GridSize: 12
Generation 543 | Revalues: 68292 | GridSize: 12
Generation 544 | Revalues: 68414 | GridSize: 12
Generation 545 | Revalues: 68536 | GridSize: 12
Generation 546 | Revalues: 68658 | GridSize: 12
Generation 547 | Revalues: 68781 | GridSize: 12
Generation 548 | Revalues: 68906 | GridSize: 12
Generation 549 | Revalues: 69029 | GridSize: 12
Generation 550 | Revalues: 69148 | GridSize: 12
Generation 551 | Revalues: 69273 | GridSize: 12
Generation 552 | Revalues: 69401 | GridSize: 12
Generation 553 | Revalues: 69524 | GridSize: 12
Generation 554 | Revalues: 69649 | GridSize: 12
Generation 555 | Revalues: 69764 | GridSize: 12
Generation 556 | Revalues: 69882 | GridSize: 12
Generation 557 | Revalues: 70004 | GridSize: 12
Generation 558 | Revalues: 70131 | GridSize: 12
