Generation 0 | Revalues: 100 | GridSize: 6
Generation 139 | Revalues: 17562 | GridSize: 9
Generation 140 | Revalues: 17689 | GridSize: 9
Generation 141 | Revalues: 17809 | GridSize: 9
Generation 142 | Revalues: 17932 | GridSize: 9
Generation 143 | Revalues: 18062 | GridSize: 9
Generation 144 | Revalues: 18190 | GridSize: 8
Generation 145 | Revalues: 18312 | GridSize: 8
Generation 146 | Revalues: 18442 | GridSize: 8
Generation 147 | Revalues: 18562 | GridSize: 8
Generation 148 | Revalues: 18680 | GridSize: 8
Generation 149 | Revalues: 18811 | GridSize: 8
Generation 150 | Revalues: 18939 | GridSize: 8
Generation 151 | Revalues: 19063 | GridSize: 8
Generation 152 | Revalues: 19192 | GridSize: 8
Generation 153 | Revalues: 19317 | GridSize: 8
Generation 154 | Revalues: 19450 | GridSize: 8
Generation 155 | Revalues: 19577 | GridSize: 8
Generation 156 | Revalues: 19706 | GridSize: 8
Generation 157 | Revalues: 19835 | GridSize: 8
Generation 158 | Revalues: 19962 | GridSize: 8
Generation 159 | Revalues: 20091 | GridSize: 8
Generation 160 | Revalues: 20219 | GridSize: 8
Generation 161 | Revalues: 20343 | GridSize: 8
Generation 162 | Revalues: 20474 | GridSize: 8
Generation 163 | Revalues: 20599 | GridSize: 8
Generation 164 | Revalues: 20729 | GridSize: 8
Generation 165 | Revalues: 20856 | GridSize: 8
Generation 166 | Revalues: 20984 | GridSize: 8
Generation 167 | Revalues: 21112 | GridSize: 8
Generation 168 | Revalues: 21233 | GridSize: 8
Generation 169 | Revalues: 21352 | GridSize: 8
Generation 170 | Revalues: 21478 | GridSize: 8
Generation 171 | Revalues: 21602 | GridSize: 8
Generation 172 | Revalues: 21724 | GridSize: 8
Generation 173 | Revalues: 21852 | GridSize: 8
Generation 174 | Revalues: 21976 | GridSize: 8
Generation 175 | Revalues: 22107 | GridSize: 9
Generation 176 | Revalues: 22235 | GridSize: 9
Generation 177 | Revalues: 22362 | GridSize: 9
Generation 178 | Revalues: 22480 | GridSize: 10
Generation 179 | Revalues: 22601 | GridSize: 10
Generation 180 | Revalues: 22721 | GridSize: 10
Generation 181 | Revalues: 22846 | GridSize: 10
Generation 182 | Revalues: 22969 | GridSize: 10
Generation 183 | Revalues: 23092 | GridSize: 10
Generation 184 | Revalues: 23215 | GridSize: 10
Generation 185 | Revalues: 23341 | GridSize: 10
Generation 186 | Revalues: 23464 | GridSize: 10
Generation 187 | Revalues: 23590 | GridSize: 10
Generation 188 | Revalues: 23720 | GridSize: 8
Generation 189 | Revalues: 23850 | GridSize: 8
Generation 190 | Revalues: 23974 | GridSize: 8
Generation 191 | Revalues: 24101 | GridSize: 8
Generation 192 | Revalues: 24225 | GridSize: 8
Generation 193 | Revalues: 24348 | GridSize: 8
Generation 194 | Revalues: 24470 | GridSize: 8
Generation 195 | Revalues: 24598 | GridSize: 8
Generation 196 | Revalues: 24728 | GridSize: 8
Generation 197 | Revalues: 24851 | GridSize: 8
Generation 198 | Revalues: 24983 | GridSize: 8
Generation 199 | Revalues: 25107 | GridSize: 8
Generation 200 | Revalues: 25241 | GridSize: 8
Generation 201 | Revalues: 25364 | GridSize: 8
Generation 202 | Revalues: 25492 | GridSize: 9
Generation 203 | Revalues: 25618 | GridSize: 9
Generation 204 | Revalues: 25740 | GridSize: 9
Generation 205 | Revalues: 25868 | GridSize: 9
Generation 206 | Revalues: 25989 | GridSize: 9
Generation 207 | Revalues: 26119 | GridSize: 9
Generation 208 | Revalues: 26246 | GridSize: 9
Generation 209 | Revalues: 26374 | GridSize: 9
Generation 210 | Revalues: 26498 | GridSize: 9
Generation 211 | Revalues: 26622 | GridSize: 9
Generation 212 | Revalues: 26749 | GridSize: 9
Generation 213 | Revalues: 26875 | GridSize: 9
Generation 214 | Revalues: 27008 | GridSize: 9
Generation 215 | Revalues: 27132 | GridSize: 9
Generation 216 | Revalues: 27263 | GridSize: 9
Generation 217 | Revalues: 27389 | GridSize: 9
Generation 218 | Revalues: 27516 | GridSize: 9
Generation 219 | Revalues: 27643 | GridSize: 9
Generation 220 | Revalues: 27762 | GridSize: 9
Generation 221 | Revalues: 27886 | GridSize: 9
Generation 222 | Revalues: 28010 | GridSize: 9
Generation 223 | Revalues: 28131 | GridSize: 9
Generation 224 | Revalues: 28260 | GridSize: 9
Generation 225 | Revalues: 28392 | GridSize: 9
Generation 226 | Revalues: 28518 | GridSize: 9
Generation 227 | Revalues: 28639 | GridSize: 9
Generation 228 | Revalues: 28760 | GridSize: 9
Generation 229 | Revalues: 28890 | GridSize: 9
Generation 230 | Revalues: 29019 | GridSize: 9
Generation 231 | Revalues: 29147 | GridSize: 9
Generation 232 | Revalues: 29264 | GridSize: 9
Generation 233 | Revalues: 29394 | GridSize: 9
Generation 234 | Revalues: 29521 | GridSize: 9
Generation 235 | Revalues: 29646 | GridSize: 9
Generation 236 | Revalues: 29777 | GridSize: 9
Generation 237 | Revalues: 29900 | GridSize: 9
Generation 238 | Revalues: 30030 | GridSize: 9
Generation 239 | Revalues: 30151 | GridSize: 9
Generation 240 | Revalues: 30271 | GridSize: 9
Generation 241 | Revalues: 30402 | GridSize: 9
Generation 242 | Revalues: 30531 | GridSize: 9
Generation 243 | Revalues: 30654 | GridSize: 9
Generation 244 | Revalues: 30783 | GridSize: 9
Generation 245 | Revalues: 30909 | GridSize: 9
Generation 246 | Revalues: 31036 | GridSize: 9
Generation 247 | Revalues: 31162 | GridSize: 9
Generation 248 | Revalues: 31280 | GridSize: 9
Generation 249 | Revalues: 31401 | GridSize: 9
Generation 250 | Revalues: 31523 | GridSize: 9
Generation 251 | Revalues: 31644 | GridSize: 9
Generation 252 | Revalues: 31763 | GridSize: 10
Generation 253 | Revalues: 31885 | GridSize: 10
Generation 254 | Revalues: 32009 | GridSize: 10
Generation 255 | Revalues: 32139 | GridSize: 9
Generation 256 | Revalues: 32266 | GridSize: 9
Generation 257 | Revalues: 32391 | GridSize: 9
Generation 258 | Revalues: 32518 | GridSize: 9
Generation 259 | Revalues: 32642 | GridSize: 9
Generation 260 | Revalues: 32772 | GridSize: 9
Generation 261 | Revalues: 32902 | GridSize: 9
Generation 262 | Revalues: 33033 | GridSize: 9
Generation 263 | Revalues: 33158 | GridSize: 9
Generation 264 | Revalues: 33283 | GridSize: 9
Generation 265 | Revalues: 33411 | GridSize: 9
Generation 266 | Revalues: 33536 | GridSize: 9
Generation 267 | Revalues: 33659 | GridSize: 9
Generation 268 | Revalues: 33785 | GridSize: 9
Generation 269 | Revalues: 33909 | GridSize: 9
Generation 270 | Revalues: 34031 | GridSize: 9
Generation 271 | Revalues: 34162 | GridSize: 9
Generation 272 | Revalues: 34291 | GridSize: 9
Generation 273 | Revalues: 34420 | GridSize: 9
Generation 274 | Revalues: 34547 | GridSize: 9
Generation 275 | Revalues: 34674 | GridSize: 9
Generation 276 | Revalues: 34801 | GridSize: 9
Generation 277 | Revalues: 34923 | GridSize: 9
Generation 278 | Revalues: 35050 | GridSize: 9
Generation 279 | Revalues: 35173 | GridSize: 9
Generation 280 | Revalues: 35290 | GridSize: 9
Generation 281 | Revalues: 35412 | GridSize: 9
Generation 282 | Revalues: 35539 | GridSize: 9
Generation 283 | Revalues: 35666 | GridSize: 10
Generation 284 | Revalues: 35800 | GridSize: 10
Generation 285 | Revalues: 35921 | GridSize: 10
Generation 286 | Revalues: 36043 | GridSize: 10
Generation 287 | Revalues: 36169 | GridSize: 10
Generation 288 | Revalues: 36296 | GridSize: 10
Generation 289 | Revalues: 36422 | GridSize: 10
Generation 290 | Revalues: 36544 | GridSize: 10
Generation 291 | Revalues: 36667 | GridSize: 10
Generation 292 | Revalues: 36795 | GridSize: 10
Generation 293 | Revalues: 36919 | GridSize: 10
Generation 294 | Revalues: 37042 | GridSize: 10
Generation 295 | Revalues: 37165 | GridSize: 10
Generation 296 | Revalues: 37288 | GridSize: 10
Generation 297 | Revalues: 37407 | GridSize: 10
Generation 298 | Revalues: 37539 | GridSize: 10
Generation 299 | Revalues: 37663 | GridSize: 10
Generation 300 | Revalues: 37787 | GridSize: 10
Generation 301 | Revalues: 37912 | GridSize: 10
Generation 302 | Revalues: 38038 | GridSize: 10
Generation 303 | Revalues: 38165 | GridSize: 10
Generation 304 | Revalues: 38296 | GridSize: 10
Generation 305 | Revalues: 38424 | GridSize: 10
Generation 306 | Revalues: 38548 | GridSize: 10
Generation 307 | Revalues: 38668 | GridSize: 10
Generation 308 | Revalues: 38794 | GridSize: 10
Generation 309 | Revalues: 38918 | GridSize: 11
Generation 310 | Revalues: 39044 | GridSize: 11
Generation 311 | Revalues: 39168 | GridSize: 11
Generation 312 | Revalues: 39294 | GridSize: 11
Generation 313 | Revalues: 39419 | GridSize: 11
Generation 314 | Revalues: 39540 | GridSize: 11
Generation 315 | Revalues: 39662 | GridSize: 11
Generation 316 | Revalues: 39788 | GridSize: 11
Generation 317 | Revalues: 39911 | GridSize: 11
Generation 318 | Revalues: 40036 | GridSize: 11
Generation 319 | Revalues: 40162 | GridSize: 11
Generation 320 | Revalues: 40281 | GridSize: 11
Generation 321 | Revalues: 40404 | GridSize: 11
Generation 322 | Revalues: 40522 | GridSize: 12
Generation 323 | Revalues: 40647 | GridSize: 12
Generation 324 | Revalues: 40770 | GridSize: 12
Generation 325 | Revalues: 40893 | GridSize: 12
Generation 326 | Revalues: 41013 | GridSize: 12
Generation 327 | Revalues: 41137 | GridSize: 12
Generation 328 | Revalues: 41259 | GridSize: 12
Generation 329 | Revalues: 41385 | GridSize: 12
Generation 330 | Revalues: 41513 | GridSize: 12
Generation 331 | Revalues: 41640 | GridSize: 12
Generation 332 | Revalues: 41762 | GridSize: 12
Generation 333 | Revalues: 41879 | GridSize: 12
Generation 334 | Revalues: 42002 | GridSize: 12
Generation 335 | Revalues: 42128 | GridSize: 12
Generation 336 | Revalues: 42259 | GridSize: 12
Generation 337 | Revalues: 42387 | GridSize: 12
Generation 338 | Revalues: 42510 | GridSize: 12
Generation 339 | Revalues: 42636 | GridSize: 12
Generation 340 | Revalues: 42763 | GridSize: 12
Generation 341 | Revalues: 42883 | GridSize: 12
Generation 342 | Revalues: 43007 | GridSize: 12
Generation 343 | Revalues: 43136 | GridSize: 12
Generation 344 | Revalues: 43260 | GridSize: 12
Generation 345 | Revalues: 43389 | GridSize: 12
Generation 346 | Revalues: 43513 | GridSize: 12
Generation 347 | Revalues: 43638 | GridSize: 12
Generation 348 | Revalues: 43762 | GridSize: 12
Generation 349 | Revalues: 43889 | GridSize: 12
Generation 350 | Revalues: 44018 | GridSize: 12
Generation 351 | Revalues: 44144 | GridSize: 12
Generation 352 | Revalues: 44276 | GridSize: 12
Generation 353 | Revalues: 44405 | GridSize: 12
Generation 354 | Revalues: 44526 | GridSize: 12
Generation 355 | Revalues: 44657 | GridSize: 12
Generation 356 | Revalues: 44783 | GridSize: 12
Generation 357 | Revalues: 44911 | GridSize: 12
Generation 358 | Revalues: 45034 | GridSize: 12
Generation 359 | Revalues: 45162 | GridSize: 12
Generation 360 | Revalues: 45286 | GridSize: 12
Generation 361 | Revalues: 45414 | GridSize: 12
Generation 362 | Revalues: 45533 | GridSize: 12
Generation 363 | Revalues: 45659 | GridSize: 12
Generation 364 | Revalues: 45783 | GridSize: 12
Generation 365 | Revalues: 45914 | GridSize: 12
Generation 366 | Revalues: 46043 | GridSize: 12
Generation 367 | Revalues: 46164 | GridSize: 12
Generation 368 | Revalues: 46291 | GridSize: 12
Generation 369 | Revalues: 46417 | GridSize: 12
Generation 370 | Revalues: 46542 | GridSize: 12
Generation 371 | Revalues: 46665 | GridSize: 12
Generation 372 | Revalues: 46785 | GridSize: 12
Generation 373 | Revalues: 46910 | GridSize: 12
Generation 374 | Revalues: 47036 | GridSize: 12
Generation 375 | Revalues: 47158 | GridSize: 12
Generation 376 | Revalues: 47275 | GridSize: 12
Generation 377 | Revalues: 47406 | GridSize: 12
Generation 378 | Revalues: 47529 | GridSize: 12
Generation 379 | Revalues: 47648 | GridSize: 12
Generation 380 | Revalues: 47774 | GridSize: 12
Generation 381 | Revalues: 47900 | GridSize: 12
Generation 382 | Revalues: 48025 | GridSize: 12
Generation 383 | Revalues: 48151 | GridSize: 12
Generation 384 | Revalues: 48279 | GridSize: 12
Generation 385 | Revalues: 48408 | GridSize: 12
Generation 386 | Revalues: 48537 | GridSize: 12
Generation 387 | Revalues: 48659 | GridSize: 12
Generation 388 | Revalues: 48782 | GridSize: 12
Generation 389 | Revalues: 48908 | GridSize: 12
Generation 390 | Revalues: 49035 | GridSize: 12
Generation 391 | Revalues: 49155 | GridSize: 12
Generation 392 | Revalues: 49276 | GridSize: 12
Generation 393 | Revalues: 49396 | GridSize: 12
Generation 394 | Revalues: 49527 | GridSize: 12
Generation 395 | Revalues: 49650 | GridSize: 12
Generation 396 | Revalues: 49779 | GridSize: 12
Generation 397 | Revalues: 49903 | GridSize: 12
Generation 398 | Revalues: 50032 | GridSize: 12
Generation 399 | Revalues: 50154 | GridSize: 12
Generation 400 | Revalues: 50287 | GridSize: 12
Generation 401 | Revalues: 50412 | GridSize: 12
Generation 402 | Revalues: 50538 | GridSize: 12
Generation 403 | Revalues: 50670 | GridSize: 12
Generation 404 | Revalues: 50794 | GridSize: 12
Generation 405 | Revalues: 50913 | GridSize: 12
Generation 406 | Revalues: 51030 | GridSize: 13
Generation 407 | Revalues: 51157 | GridSize: 13
Generation 408 | Revalues: 51281 | GridSize: 13
Generation 409 | Revalues: 51403 | GridSize: 13
Generation 410 | Revalues: 51531 | GridSize: 13
Generation 411 | Revalues: 51662 | GridSize: 13
Generation 412 | Revalues: 51784 | GridSize: 13
Generation 413 | Revalues: 51907 | GridSize: 13
Generation 414 | Revalues: 52040 | GridSize: 13
Generation 415 | Revalues: 52168 | GridSize: 13
Generation 416 | Revalues: 52302 | GridSize: 13
Generation 417 | Revalues: 52425 | GridSize: 13
Generation 418 | Revalues: 52554 | GridSize: 13
Generation 419 | Revalues: 52675 | GridSize: 13
Generation 420 | Revalues: 52803 | GridSize: 13
Generation 421 | Revalues: 52924 | GridSize: 13
Generation 422 | Revalues: 53050 | GridSize: 13
Generation 423 | Revalues: 53176 | GridSize: 13
Generation 424 | Revalues: 53302 | GridSize: 13
Generation 425 | Revalues: 53426 | GridSize: 13
Generation 426 | Revalues: 53553 | GridSize: 13
Generation 427 | Revalues: 53680 | GridSize: 13
Generation 428 | Revalues: 53809 | GridSize: 13
Generation 429 | Revalues: 53938 | GridSize: 13
Generation 430 | Revalues: 54059 | GridSize: 13
Generation 431 | Revalues: 54187 | GridSize: 13
Generation 432 | Revalues: 54310 | GridSize: 13
Generation 433 | Revalues: 54432 | GridSize: 13
Generation 434 | Revalues: 54557 | GridSize: 13
Generation 435 | Revalues: 54684 | GridSize: 13
Generation 436 | Revalues: 54805 | GridSize: 13
Generation 437 | Revalues: 54927 | GridSize: 13
Generation 438 | Revalues: 55053 | GridSize: 13
Generation 439 | Revalues: 55177 | GridSize: 13
Generation 440 | Revalues: 55303 | GridSize: 13
Generation 441 | Revalues: 55429 | GridSize: 13
Generation 442 | Revalues: 55557 | GridSize: 13
Generation 443 | Revalues: 55680 | GridSize: 13
Generation 444 | Revalues: 55805 | GridSize: 13
Generation 445 | Revalues: 55927 | GridSize: 13
Generation 446 | Revalues: 56048 | GridSize: 13
Generation 447 | Revalues: 56166 | GridSize: 13
Generation 448 | Revalues: 56295 | GridSize: 13
Generation 449 | Revalues: 56413 | GridSize: 13
Generation 450 | Revalues: 56537 | GridSize: 13
Generation 451 | Revalues: 56664 | GridSize: 13
Generation 452 | Revalues: 56790 | GridSize: 13
Generation 453 | Revalues: 56917 | GridSize: 13
Generation 454 | Revalues: 57045 | GridSize: 13
Generation 455 | Revalues: 57176 | GridSize: 13
Generation 456 | Revalues: 57295 | GridSize: 13
Generation 457 | Revalues: 57423 | GridSize: 13
Generation 458 | Revalues: 57542 | GridSize: 13
Generation 459 | Revalues: 57660 | GridSize: 13
Generation 460 | Revalues: 57786 | GridSize: 13
Generation 461 | Revalues: 57915 | GridSize: 13
Generation 462 | Revalues: 58037 | GridSize: 13
Generation 463 | Revalues: 58167 | GridSize: 13
Generation 464 | Revalues: 58286 | GridSize: 13
Generation 465 | Revalues: 58405 | GridSize: 13
Generation 466 | Revalues: 58536 | GridSize: 13
Generation 467 | Revalues: 58664 | GridSize: 13
Generation 468 | Revalues: 58789 | GridSize: 13
Generation 469 | Revalues: 58906 | GridSize: 13
Generation 470 | Revalues: 59025 | GridSize: 13
Generation 471 | Revalues: 59152 | GridSize: 13
Generation 472 | Revalues: 59278 | GridSize: 13
Generation 473 | Revalues: 59404 | GridSize: 13
Generation 474 | Revalues: 59533 | GridSize: 13
Generation 475 | Revalues: 59657 | GridSize: 13
Generation 476 | Revalues: 59780 | GridSize: 13
Generation 477 | Revalues: 59903 | GridSize: 13
Generation 478 | Revalues: 60029 | GridSize: 13
Generation 479 | Revalues: 60158 | GridSize: 13
Generation 480 | Revalues: 60283 | GridSize: 13
Generation 481 | Revalues: 60410 | GridSize: 13
Generation 482 | Revalues: 60532 | GridSize: 13
Generation 483 | Revalues: 60662 | GridSize: 13
Generation 484 | Revalues: 60790 | GridSize: 13
Generation 485 | Revalues: 60913 | GridSize: 13
Generation 486 | Revalues: 61031 | GridSize: 13
Generation 487 | Revalues: 61157 | GridSize: 13
Generation 488 | Revalues: 61279 | GridSize: 13
Generation 489 | Revalues: 61403 | GridSize: 13
Generation 490 | Revalues: 61528 | GridSize: 13
Generation 491 | Revalues: 61655 | GridSize: 13
Generation 492 | Revalues: 61775 | GridSize: 13
Generation 493 | Revalues: 61894 | GridSize: 13
Generation 494 | Revalues: 62025 | GridSize: 13
Generation 495 | Revalues: 62149 | GridSize: 13
Generation 496 | Revalues: 62275 | GridSize: 13
Generation 497 | Revalues: 62401 | GridSize: 13
Generation 498 | Revalues: 62530 | GridSize: 13
Generation 499 | Revalues: 62657 | GridSize: 13
Generation 500 | Revalues: 62781 | GridSize: 13
Generation 501 | Revalues: 62906 | GridSize: 13
Generation 502 | Revalues: 63034 | GridSize: 13
Generation 503 | Revalues: 63157 | GridSize: 13
Generation 504 | Revalues: 63281 | GridSize: 13
Generation 505 | Revalues: 63409 | GridSize: 13
Generation 506 | Revalues: 63536 | GridSize: 13
Generation 507 | Revalues: 63658 | GridSize: 13
Generation 508 | Revalues: 63787 | GridSize: 13
Generation 509 | Revalues: 63917 | GridSize: 13
Generation 510 | Revalues: 64045 | GridSize: 13
Generation 511 | Revalues: 64173 | GridSize: 13
Generation 512 | Revalues: 64298 | GridSize: 13
Generation 513 | Revalues: 64421 | GridSize: 14
Generation 514 | Revalues: 64552 | GridSize: 14
Generation 515 | Revalues: 64675 | GridSize: 14
Generation 516 | Revalues: 64805 | GridSize: 14
Generation 517 | Revalues: 64926 | GridSize: 14
Generation 518 | Revalues: 65051 | GridSize: 14
Generation 519 | Revalues: 65172 | GridSize: 14
Generation 520 | Revalues: 65291 | GridSize: 14
Generation 521 | Revalues: 65414 | GridSize: 14
Generation 522 | Revalues: 65540 | GridSize: 14
Generation 523 | Revalues: 65668 | GridSize: 14
Generation 524 | Revalues: 65797 | GridSize: 14
Generation 525 | Revalues: 65930 | GridSize: 14
Generation 526 | Revalues: 66056 | GridSize: 14
Generation 527 | Revalues: 66182 | GridSize: 14
Generation 528 | Revalues: 66311 | GridSize: 14
Generation 529 | Revalues: 66435 | GridSize: 14
Generation 530 | Revalues: 66555 | GridSize: 14
Generation 531 | Revalues: 66682 | GridSize: 14
Generation 532 | Revalues: 66807 | GridSize: 14
Generation 533 | Revalues: 66928 | GridSize: 14
Generation 534 | Revalues: 67055 | GridSize: 14
Generation 535 | Revalues: 67184 | GridSize: 14
Generation 536 | Revalues: 67307 | GridSize: 14
Generation 537 | Revalues: 67433 | GridSize: 14
Generation 538 | Revalues: 67565 | GridSize: 14
Generation 539 | Revalues: 67694 | GridSize: 14
Generation 540 | Revalues: 67817 | GridSize: 14
Generation 541 | Revalues: 67940 | GridSize: 14
Generation 542 | Revalues: 68065 | GridSize: 14
Generation 543 | Revalues: 68185 | GridSize: 14
Generation 544 | Revalues: 68308 | GridSize: 14
Generation 545 | Revalues: 68435 | GridSize: 14
Generation 546 | Revalues: 68560 | GridSize: 14
Generation 547 | Revalues: 68691 | GridSize: 14
Generation 548 | Revalues: 68823 | GridSize: 14
Generation 549 | Revalues: 68948 | GridSize: 14
Generation 550 | Revalues: 69077 | GridSize: 14
Generation 551 | Revalues: 69199 | GridSize: 14
Generation 552 | Revalues: 69322 | GridSize: 14
Generation 553 | Revalues: 69449 | GridSize: 14
Generation 554 | Revalues: 69575 | GridSize: 14
Generation 555 | Revalues: 69698 | GridSize: 14
Generation 556 | Revalues: 69825 | GridSize: 14
Generation 557 | Revalues: 69952 | GridSize: 14
Generation 558 | Revalues: 70079 | GridSize: 14
