Generation 0 | Revalues: 100 | GridSize: 5
Generation 217 | Revalues: 27363 | GridSize: 12
Generation 218 | Revalues: 27487 | GridSize: 12
Generation 219 | Revalues: 27617 | GridSize: 12
Generation 220 | Revalues: 27740 | GridSize: 12
Generation 221 | Revalues: 27871 | GridSize: 12
Generation 222 | Revalues: 27995 | GridSize: 12
Generation 223 | Revalues: 28128 | GridSize: 12
Generation 224 | Revalues: 28254 | GridSize: 12
Generation 225 | Revalues: 28386 | GridSize: 12
Generation 226 | Revalues: 28513 | GridSize: 12
Generation 227 | Revalues: 28634 | GridSize: 12
Generation 228 | Revalues: 28752 | GridSize: 12
Generation 229 | Revalues: 28880 | GridSize: 12
Generation 230 | Revalues: 29003 | GridSize: 12
Generation 231 | Revalues: 29123 | GridSize: 12
Generation 232 | Revalues: 29250 | GridSize: 12
Generation 233 | Revalues: 29372 | GridSize: 12
Generation 234 | Revalues: 29494 | GridSize: 12
Generation 235 | Revalues: 29625 | GridSize: 12
Generation 236 | Revalues: 29749 | GridSize: 12
Generation 237 | Revalues: 29881 | GridSize: 12
Generation 238 | Revalues: 30012 | GridSize: 12
Generation 239 | Revalues: 30142 | GridSize: 12
Generation 240 | Revalues: 30272 | GridSize: 12
Generation 241 | Revalues: 30399 | GridSize: 12
Generation 242 | Revalues: 30530 | GridSize: 12
Generation 243 | Revalues: 30645 | GridSize: 12
Generation 244 | Revalues: 30765 | GridSize: 12
Generation 245 | Revalues: 30899 | GridSize: 12
Generation 246 | Revalues: 31021 | GridSize: 12
Generation 247 | Revalues: 31143 | GridSize: 12
Generation 248 | Revalues: 31275 | GridSize: 12
Generation 249 | Revalues: 31402 | GridSize: 12
Generation 250 | Revalues: 31523 | GridSize: 12
Generation 251 | Revalues: 31652 | GridSize: 12
Generation 252 | Revalues: 31779 | GridSize: 12
Generation 253 | Revalues: 31912 | GridSize: 12
Generation 254 | Revalues: 32036 | GridSize: 12
Generation 255 | Revalues: 32166 | GridSize: 12
Generation 256 | Revalues: 32295 | GridSize: 12
Generation 257 | Revalues: 32428 | GridSize: 12
Generation 258 | Revalues: 32555 | GridSize: 12
Generation 259 | Revalues: 32677 | GridSize: 12
Generation 260 | Revalues: 32804 | GridSize: 12
Generation 261 | Revalues: 32928 | GridSize: 12
Generation 262 | Revalues: 33061 | GridSize: 12
Generation 263 | Revalues: 33182 | GridSize: 12
Generation 264 | Revalues: 33311 | GridSize: 12
Generation 265 | Revalues: 33437 | GridSize: 12
Generation 266 | Revalues: 33566 | GridSize: 12
Generation 267 | Revalues: 33692 | GridSize: 12
Generation 268 | Revalues: 33813 | GridSize: 12
Generation 269 | Revalues: 33938 | GridSize: 12
Generation 270 | Revalues: 34062 | GridSize: 12
Generation 271 | Revalues: 34182 | GridSize: 12
Generation 272 | Revalues: 34311 | GridSize: 12
Generation 273 | Revalues: 34438 | GridSize: 12
Generation 274 | Revalues: 34564 | GridSize: 12
Generation 275 | Revalues: 34690 | GridSize: 12
Generation 276 | Revalues: 34817 | GridSize: 12
Generation 277 | Revalues: 34945 | GridSize: 12
Generation 278 | Revalues: 35069 | GridSize: 13
Generation 279 | Revalues: 35197 | GridSize: 13
Generation 280 | Revalues: 35324 | GridSize: 13
Generation 281 | Revalues: 35454 | GridSize: 13
Generation 282 | Revalues: 35580 | GridSize: 13
Generation 283 | Revalues: 35702 | GridSize: 13
Generation 284 | Revalues: 35835 | GridSize: 13
Generation 285 | Revalues: 35961 | GridSize: 13
Generation 286 | Revalues: 36087 | GridSize: 13
Generation 287 | Revalues: 36211 | GridSize: 13
Generation 288 | Revalues: 36342 | GridSize: 13
Generation 289 | Revalues: 36467 | GridSize: 13
Generation 290 | Revalues: 36597 | GridSize: 13
Generation 291 | Revalues: 36724 | GridSize: 13
Generation 292 | Revalues: 36853 | GridSize: 13
Generation 293 | Revalues: 36976 | GridSize: 13
Generation 294 | Revalues: 37100 | GridSize: 13
Generation 295 | Revalues: 37227 | GridSize: 14
Generation 296 | Revalues: 37345 | GridSize: 14
Generation 297 | Revalues: 37474 | GridSize: 14
Generation 298 | Revalues: 37597 | GridSize: 14
Generation 299 | Revalues: 37721 | GridSize: 14
Generation 300 | Revalues: 37851 | GridSize: 14
Generation 301 | Revalues: 37977 | GridSize: 14
Generation 302 | Revalues: 38106 | GridSize: 14
Generation 303 | Revalues: 38233 | GridSize: 14
Generation 304 | Revalues: 38359 | GridSize: 14
Generation 305 | Revalues: 38485 | GridSize: 14
Generation 306 | Revalues: 38615 | GridSize: 14
Generation 307 | Revalues: 38741 | GridSize: 14
Generation 308 | Revalues: 38870 | GridSize: 14
Generation 309 | Revalues: 38998 | GridSize: 14
Generation 310 | Revalues: 39130 | GridSize: 14
Generation 311 | Revalues: 39252 | GridSize: 14
Generation 312 | Revalues: 39379 | GridSize: 14
Generation 313 | Revalues: 39508 | GridSize: 14
Generation 314 | Revalues: 39636 | GridSize: 14
Generation 315 | Revalues: 39764 | GridSize: 14
Generation 316 | Revalues: 39895 | GridSize: 14
Generation 317 | Revalues: 40021 | GridSize: 14
Generation 318 | Revalues: 40143 | GridSize: 14
Generation 319 | Revalues: 40271 | GridSize: 14
Generation 320 | Revalues: 40397 | GridSize: 14
Generation 321 | Revalues: 40527 | GridSize: 14
Generation 322 | Revalues: 40650 | GridSize: 14
Generation 323 | Revalues: 40770 | GridSize: 14
Generation 324 | Revalues: 40895 | GridSize: 14
Generation 325 | Revalues: 41025 | GridSize: 14
Generation 326 | Revalues: 41147 | GridSize: 14
Generation 327 | Revalues: 41274 | GridSize: 14
Generation 328 | Revalues: 41399 | GridSize: 14
Generation 329 | Revalues: 41523 | GridSize: 14
Generation 330 | Revalues: 41649 | GridSize: 14
Generation 331 | Revalues: 41776 | GridSize: 14
Generation 332 | Revalues: 41903 | GridSize: 14
Generation 333 | Revalues: 42027 | GridSize: 14
Generation 334 | Revalues: 42157 | GridSize: 14
Generation 335 | Revalues: 42282 | GridSize: 14
Generation 336 | Revalues: 42410 | GridSize: 15
Generation 337 | Revalues: 42536 | GridSize: 15
Generation 338 | Revalues: 42666 | GridSize: 15
Generation 339 | Revalues: 42792 | GridSize: 15
Generation 340 | Revalues: 42913 | GridSize: 15
Generation 341 | Revalues: 43039 | GridSize: 15
Generation 342 | Revalues: 43166 | GridSize: 15
Generation 343 | Revalues: 43295 | GridSize: 15
Generation 344 | Revalues: 43417 | GridSize: 15
Generation 345 | Revalues: 43541 | GridSize: 15
Generation 346 | Revalues: 43667 | GridSize: 15
Generation 347 | Revalues: 43796 | GridSize: 15
Generation 348 | Revalues: 43917 | GridSize: 15
Generation 349 | Revalues: 44044 | GridSize: 15
Generation 350 | Revalues: 44171 | GridSize: 15
Generation 351 | Revalues: 44294 | GridSize: 15
Generation 352 | Revalues: 44413 | GridSize: 15
Generation 353 | Revalues: 44533 | GridSize: 15
Generation 354 | Revalues: 44659 | GridSize: 15
Generation 355 | Revalues: 44786 | GridSize: 15
Generation 356 | Revalues: 44911 | GridSize: 15
Generation 357 | Revalues: 45039 | GridSize: 15
Generation 358 | Revalues: 45167 | GridSize: 15
Generation 359 | Revalues: 45288 | GridSize: 15
Generation 360 | Revalues: 45413 | GridSize: 15
Generation 361 | Revalues: 45545 | GridSize: 15
Generation 362 | Revalues: 45671 | GridSize: 15
Generation 363 | Revalues: 45793 | GridSize: 15
Generation 364 | Revalues: 45922 | GridSize: 15
Generation 365 | Revalues: 46047 | GridSize: 15
Generation 366 | Revalues: 46176 | GridSize: 15
Generation 367 | Revalues: 46293 | GridSize: 15
Generation 368 | Revalues: 46417 | GridSize: 15
Generation 369 | Revalues: 46541 | GridSize: 15
Generation 370 | Revalues: 46658 | GridSize: 15
Generation 371 | Revalues: 46775 | GridSize: 15
Generation 372 | Revalues: 46897 | GridSize: 15
Generation 373 | Revalues: 47026 | GridSize: 15
Generation 374 | Revalues: 47149 | GridSize: 15
Generation 375 | Revalues: 47275 | GridSize: 15
Generation 376 | Revalues: 47402 | GridSize: 15
Generation 377 | Revalues: 47536 | GridSize: 15
Generation 378 | Revalues: 47660 | GridSize: 15
Generation 379 | Revalues: 47786 | GridSize: 15
Generation 380 | Revalues: 47907 | GridSize: 15
Generation 381 | Revalues: 48027 | GridSize: 15
Generation 382 | Revalues: 48154 | GridSize: 15
Generation 383 | Revalues: 48271 | GridSize: 15
Generation 384 | Revalues: 48390 | GridSize: 15
Generation 385 | Revalues: 48517 | GridSize: 15
Generation 386 | Revalues: 48646 | GridSize: 15
Generation 387 | Revalues: 48772 | GridSize: 15
Generation 388 | Revalues: 48899 | GridSize: 15
Generation 389 | Revalues: 49021 | GridSize: 15
Generation 390 | Revalues: 49149 | GridSize: 15
Generation 391 | Revalues: 49270 | GridSize: 15
Generation 392 | Revalues: 49400 | GridSize: 15
Generation 393 | Revalues: 49519 | GridSize: 15
Generation 394 | Revalues: 49645 | GridSize: 15
Generation 395 | Revalues: 49769 | GridSize: 15
Generation 396 | Revalues: 49894 | GridSize: 15
Generation 397 | Revalues: 50019 | GridSize: 15
Generation 398 | Revalues: 50146 | GridSize: 15
Generation 399 | Revalues: 50274 | GridSize: 15
Generation 400 | Revalues: 50397 | GridSize: 15
Generation 401 | Revalues: 50518 | GridSize: 15
Generation 402 | Revalues: 50645 | GridSize: 15
Generation 403 | Revalues: 50771 | GridSize: 15
Generation 404 | Revalues: 50895 | GridSize: 15
Generation 405 | Revalues: 51023 | GridSize: 15
Generation 406 | Revalues: 51148 | GridSize: 15
Generation 407 | Revalues: 51281 | GridSize: 15
Generation 408 | Revalues: 51404 | GridSize: 15
Generation 409 | Revalues: 51527 | GridSize: 16
Generation 410 | Revalues: 51653 | GridSize: 16
Generation 411 | Revalues: 51773 | GridSize: 16
Generation 412 | Revalues: 51898 | GridSize: 16
Generation 413 | Revalues: 52019 | GridSize: 16
Generation 414 | Revalues: 52141 | GridSize: 16
Generation 415 | Revalues: 52264 | GridSize: 16
Generation 416 | Revalues: 52386 | GridSize: 16
Generation 417 | Revalues: 52511 | GridSize: 16
Generation 418 | Revalues: 52639 | GridSize: 16
Generation 419 | Revalues: 52767 | GridSize: 16
Generation 420 | Revalues: 52900 | GridSize: 16
Generation 421 | Revalues: 53023 | GridSize: 16
Generation 422 | Revalues: 53144 | GridSize: 16
Generation 423 | Revalues: 53271 | GridSize: 16
Generation 424 | Revalues: 53402 | GridSize: 16
Generation 425 | Revalues: 53524 | GridSize: 16
Generation 426 | Revalues: 53649 | GridSize: 16
Generation 427 | Revalues: 53778 | GridSize: 16
Generation 428 | Revalues: 53902 | GridSize: 16
Generation 429 | Revalues: 54025 | GridSize: 16
Generation 430 | Revalues: 54156 | GridSize: 16
Generation 431 | Revalues: 54279 | GridSize: 16
Generation 432 | Revalues: 54401 | GridSize: 16
Generation 433 | Revalues: 54520 | GridSize: 16
Generation 434 | Revalues: 54655 | GridSize: 16
Generation 435 | Revalues: 54776 | GridSize: 16
Generation 436 | Revalues: 54903 | GridSize: 16
Generation 437 | Revalues: 55025 | GridSize: 16
Generation 438 | Revalues: 55155 | GridSize: 16
Generation 439 | Revalues: 55278 | GridSize: 16
Generation 440 | Revalues: 55402 | GridSize: 16
Generation 441 | Revalues: 55527 | GridSize: 16
Generation 442 | Revalues: 55647 | GridSize: 16
Generation 443 | Revalues: 55776 | GridSize: 16
Generation 444 | Revalues: 55901 | GridSize: 16
Generation 445 | Revalues: 56028 | GridSize: 16
Generation 446 | Revalues: 56156 | GridSize: 16
Generation 447 | Revalues: 56283 | GridSize: 16
Generation 448 | Revalues: 56410 | GridSize: 16
Generation 449 | Revalues: 56537 | GridSize: 16
Generation 450 | Revalues: 56663 | GridSize: 16
Generation 451 | Revalues: 56787 | GridSize: 16
Generation 452 | Revalues: 56912 | GridSize: 16
Generation 453 | Revalues: 57032 | GridSize: 16
Generation 454 | Revalues: 57156 | GridSize: 16
Generation 455 | Revalues: 57287 | GridSize: 16
Generation 456 | Revalues: 57418 | GridSize: 16
Generation 457 | Revalues: 57549 | GridSize: 16
Generation 458 | Revalues: 57680 | GridSize: 16
Generation 459 | Revalues: 57805 | GridSize: 16
Generation 460 | Revalues: 57930 | GridSize: 16
Generation 461 | Revalues: 58056 | GridSize: 16
Generation 462 | Revalues: 58180 | GridSize: 16
Generation 463 | Revalues: 58311 | GridSize: 16
Generation 464 | Revalues: 58436 | GridSize: 16
Generation 465 | Revalues: 58560 | GridSize: 16
Generation 466 | Revalues: 58682 | GridSize: 16
Generation 467 | Revalues: 58809 | GridSize: 16
Generation 468 | Revalues: 58933 | GridSize: 16
Generation 469 | Revalues: 59062 | GridSize: 16
Generation 470 | Revalues: 59195 | GridSize: 16
Generation 471 | Revalues: 59319 | GridSize: 16
Generation 472 | Revalues: 59449 | GridSize: 16
Generation 473 | Revalues: 59570 | GridSize: 16
Generation 474 | Revalues: 59696 | GridSize: 16
Generation 475 | Revalues: 59824 | GridSize: 16
Generation 476 | Revalues: 59955 | GridSize: 16
Generation 477 | Revalues: 60086 | GridSize: 16
Generation 478 | Revalues: 60215 | GridSize: 16
Generation 479 | Revalues: 60344 | GridSize: 16
Generation 480 | Revalues: 60470 | GridSize: 16
Generation 481 | Revalues: 60596 | GridSize: 16
Generation 482 | Revalues: 60719 | GridSize: 16
Generation 483 | Revalues: 60844 | GridSize: 16
Generation 484 | Revalues: 60969 | GridSize: 16
Generation 485 | Revalues: 61092 | GridSize: 16
Generation 486 | Revalues: 61213 | GridSize: 16
Generation 487 | Revalues: 61341 | GridSize: 16
Generation 488 | Revalues: 61471 | GridSize: 16
Generation 489 | Revalues: 61594 | GridSize: 16
Generation 490 | Revalues: 61713 | GridSize: 16
Generation 491 | Revalues: 61835 | GridSize: 16
Generation 492 | Revalues: 61958 | GridSize: 16
Generation 493 | Revalues: 62076 | GridSize: 16
Generation 494 | Revalues: 62189 | GridSize: 16
Generation 495 | Revalues: 62320 | GridSize: 16
Generation 496 | Revalues: 62442 | GridSize: 16
Generation 497 | Revalues: 62569 | GridSize: 16
Generation 498 | Revalues: 62692 | GridSize: 16
Generation 499 | Revalues: 62815 | GridSize: 16
Generation 500 | Revalues: 62944 | GridSize: 16
Generation 501 | Revalues: 63075 | GridSize: 16
Generation 502 | Revalues: 63196 | GridSize: 16
Generation 503 | Revalues: 63323 | GridSize: 16
Generation 504 | Revalues: 63445 | GridSize: 16
Generation 505 | Revalues: 63575 | GridSize: 16
Generation 506 | Revalues: 63701 | GridSize: 16
Generation 507 | Revalues: 63821 | GridSize: 16
Generation 508 | Revalues: 63939 | GridSize: 16
Generation 509 | Revalues: 64069 | GridSize: 16
Generation 510 | Revalues: 64200 | GridSize: 16
Generation 511 | Revalues: 64322 | GridSize: 16
Generation 512 | Revalues: 64446 | GridSize: 16
Generation 513 | Revalues: 64568 | GridSize: 16
Generation 514 | Revalues: 64696 | GridSize: 16
Generation 515 | Revalues: 64821 | GridSize: 16
Generation 516 | Revalues: 64956 | GridSize: 16
Generation 517 | Revalues: 65085 | GridSize: 16
Generation 518 | Revalues: 65209 | GridSize: 16
Generation 519 | Revalues: 65333 | GridSize: 16
Generation 520 | Revalues: 65465 | GridSize: 16
Generation 521 | Revalues: 65592 | GridSize: 16
Generation 522 | Revalues: 65727 | GridSize: 16
Generation 523 | Revalues: 65854 | GridSize: 16
Generation 524 | Revalues: 65979 | GridSize: 16
Generation 525 | Revalues: 66106 | GridSize: 16
Generation 526 | Revalues: 66234 | GridSize: 16
Generation 527 | Revalues: 66360 | GridSize: 16
Generation 528 | Revalues: 66487 | GridSize: 16
Generation 529 | Revalues: 66610 | GridSize: 16
Generation 530 | Revalues: 66741 | GridSize: 16
Generation 531 | Revalues: 66867 | GridSize: 16
Generation 532 | Revalues: 66999 | GridSize: 16
Generation 533 | Revalues: 67122 | GridSize: 16
Generation 534 | Revalues: 67254 | GridSize: 16
Generation 535 | Revalues: 67382 | GridSize: 16
Generation 536 | Revalues: 67503 | GridSize: 16
Generation 537 | Revalues: 67628 | GridSize: 16
Generation 538 | Revalues: 67754 | GridSize: 16
Generation 539 | Revalues: 67880 | GridSize: 16
Generation 540 | Revalues: 68011 | GridSize: 16
Generation 541 | Revalues: 68135 | GridSize: 16
Generation 542 | Revalues: 68262 | GridSize: 16
Generation 543 | Revalues: 68390 | GridSize: 16
Generation 544 | Revalues: 68513 | GridSize: 17
Generation 545 | Revalues: 68642 | GridSize: 17
Generation 546 | Revalues: 68771 | GridSize: 17
Generation 547 | Revalues: 68895 | GridSize: 17
Generation 548 | Revalues: 69025 | GridSize: 17
Generation 549 | Revalues: 69147 | GridSize: 17
Generation 550 | Revalues: 69275 | GridSize: 17
Generation 551 | Revalues: 69405 | GridSize: 17
Generation 552 | Revalues: 69520 | GridSize: 17
Generation 553 | Revalues: 69643 | GridSize: 17
Generation 554 | Revalues: 69766 | GridSize: 17
Generation 555 | Revalues: 69887 | GridSize: 18
Generation 556 | Revalues: 70014 | GridSize: 18
Generation 557 | Revalues: 70136 | GridSize: 18
Generation 558 | Revalues: 70260 | GridSize: 18
