Generation 0 | Revalues: 100 | GridSize: 6
Generation 71 | Revalues: 9010 | GridSize: 5
Generation 72 | Revalues: 9127 | GridSize: 5
Generation 73 | Revalues: 9244 | GridSize: 5
Generation 74 | Revalues: 9374 | GridSize: 5
Generation 75 | Revalues: 9504 | GridSize: 5
Generation 76 | Revalues: 9634 | GridSize: 5
Generation 77 | Revalues: 9761 | GridSize: 5
Generation 78 | Revalues: 9888 | GridSize: 5
Generation 79 | Revalues: 10016 | GridSize: 5
Generation 80 | Revalues: 10144 | GridSize: 5
Generation 81 | Revalues: 10271 | GridSize: 5
Generation 82 | Revalues: 10398 | GridSize: 5
Generation 83 | Revalues: 10521 | GridSize: 5
Generation 84 | Revalues: 10644 | GridSize: 5
Generation 85 | Revalues: 10760 | GridSize: 5
Generation 86 | Revalues: 10876 | GridSize: 5
Generation 87 | Revalues: 11002 | GridSize: 5
Generation 88 | Revalues: 11128 | GridSize: 5
Generation 89 | Revalues: 11253 | GridSize: 5
Generation 90 | Revalues: 11378 | GridSize: 5
Generation 91 | Revalues: 11503 | GridSize: 5
Generation 92 | Revalues: 11630 | GridSize: 5
Generation 93 | Revalues: 11757 | GridSize: 5
Generation 94 | Revalues: 11884 | GridSize: 5
Generation 95 | Revalues: 12011 | GridSize: 5
Generation 96 | Revalues: 12138 | GridSize: 5
Generation 97 | Revalues: 12265 | GridSize: 5
Generation 98 | Revalues: 12389 | GridSize: 5
Generation 99 | Revalues: 12513 | GridSize: 5
Generation 100 | Revalues: 12637 | GridSize: 6
Generation 101 | Revalues: 12758 | GridSize: 6
Generation 102 | Revalues: 12879 | GridSize: 6
Generation 103 | Revalues: 13000 | GridSize: 6
Generation 104 | Revalues: 13126 | GridSize: 6
Generation 105 | Revalues: 13252 | GridSize: 6
Generation 106 | Revalues: 13378 | GridSize: 6
Generation 107 | Revalues: 13504 | GridSize: 6
Generation 108 | Revalues: 13630 | GridSize: 6
Generation 109 | Revalues: 13756 | GridSize: 6
Generation 110 | Revalues: 13884 | GridSize: 6
Generation 111 | Revalues: 14012 | GridSize: 6
Generation 112 | Revalues: 14140 | GridSize: 6
Generation 113 | Revalues: 14268 | GridSize: 6
Generation 114 | Revalues: 14396 | GridSize: 6
Generation 115 | Revalues: 14521 | GridSize: 6
Generation 116 | Revalues: 14646 | GridSize: 6
Generation 117 | Revalues: 14771 | GridSize: 6
Generation 118 | Revalues: 14894 | GridSize: 6
Generation 119 | Revalues: 15017 | GridSize: 7
Generation 120 | Revalues: 15140 | GridSize: 7
Generation 121 | Revalues: 15261 | GridSize: 7
Generation 122 | Revalues: 15382 | GridSize: 7
Generation 123 | Revalues: 15503 | GridSize: 7
Generation 124 | Revalues: 15616 | GridSize: 7
Generation 125 | Revalues: 15729 | GridSize: 7
Generation 126 | Revalues: 15842 | GridSize: 7
Generation 127 | Revalues: 15963 | GridSize: 7
Generation 128 | Revalues: 16084 | GridSize: 7
Generation 129 | Revalues: 16205 | GridSize: 7
Generation 130 | Revalues: 16329 | GridSize: 7
Generation 131 | Revalues: 16453 | GridSize: 7
Generation 132 | Revalues: 16577 | GridSize: 8
Generation 133 | Revalues: 16696 | GridSize: 8
Generation 134 | Revalues: 16815 | GridSize: 8
Generation 135 | Revalues: 16934 | GridSize: 8
Generation 136 | Revalues: 17065 | GridSize: 8
Generation 137 | Revalues: 17196 | GridSize: 8
Generation 138 | Revalues: 17327 | GridSize: 8
Generation 139 | Revalues: 17451 | GridSize: 8
Generation 140 | Revalues: 17575 | GridSize: 8
Generation 141 | Revalues: 17699 | GridSize: 8
Generation 142 | Revalues: 17828 | GridSize: 8
Generation 143 | Revalues: 17957 | GridSize: 8
Generation 144 | Revalues: 18086 | GridSize: 8
Generation 145 | Revalues: 18211 | GridSize: 8
Generation 146 | Revalues: 18336 | GridSize: 8
Generation 147 | Revalues: 18461 | GridSize: 8
Generation 148 | Revalues: 18584 | GridSize: 8
Generation 149 | Revalues: 18707 | GridSize: 8
Generation 150 | Revalues: 18830 | GridSize: 8
Generation 151 | Revalues: 18959 | GridSize: 8
Generation 152 | Revalues: 19088 | GridSize: 8
Generation 153 | Revalues: 19217 | GridSize: 8
Generation 154 | Revalues: 19348 | GridSize: 8
Generation 155 | Revalues: 19479 | GridSize: 8
Generation 156 | Revalues: 19604 | GridSize: 8
Generation 157 | Revalues: 19729 | GridSize: 8
Generation 158 | Revalues: 19854 | GridSize: 8
Generation 159 | Revalues: 19973 | GridSize: 8
Generation 160 | Revalues: 20092 | GridSize: 8
Generation 161 | Revalues: 20211 | GridSize: 8
Generation 162 | Revalues: 20337 | GridSize: 8
Generation 163 | Revalues: 20463 | GridSize: 8
Generation 164 | Revalues: 20589 | GridSize: 8
Generation 165 | Revalues: 20709 | GridSize: 8
Generation 166 | Revalues: 20829 | GridSize: 8
Generation 167 | Revalues: 20949 | GridSize: 8
Generation 168 | Revalues: 21069 | GridSize: 8
Generation 169 | Revalues: 21189 | GridSize: 8
Generation 170 | Revalues: 21309 | GridSize: 8
Generation 171 | Revalues: 21436 | GridSize: 8
Generation 172 | Revalues: 21563 | GridSize: 8
Generation 173 | Revalues: 21690 | GridSize: 8
Generation 174 | Revalues: 21807 | GridSize: 8
Generation 175 | Revalues: 21924 | GridSize: 8
Generation 176 | Revalues: 22041 | GridSize: 8
Generation 177 | Revalues: 22163 | GridSize: 8
Generation 178 | Revalues: 22285 | GridSize: 8
Generation 179 | Revalues: 22407 | GridSize: 8
Generation 180 | Revalues: 22532 | GridSize: 8
Generation 181 | Revalues: 22657 | GridSize: 8
Generation 182 | Revalues: 22782 | GridSize: 8
Generation 183 | Revalues: 22910 | GridSize: 8
Generation 184 | Revalues: 23038 | GridSize: 8
Generation 185 | Revalues: 23166 | GridSize: 8
Generation 186 | Revalues: 23292 | GridSize: 8
Generation 187 | Revalues: 23418 | GridSize: 8
Generation 188 | Revalues: 23544 | GridSize: 8
Generation 189 | Revalues: 23675 | GridSize: 8
Generation 190 | Revalues: 23806 | GridSize: 8
Generation 191 | Revalues: 23937 | GridSize: 8
Generation 192 | Revalues: 24059 | GridSize: 8
Generation 193 | Revalues: 24181 | GridSize: 8
Generation 194 | Revalues: 24303 | GridSize: 8
Generation 195 | Revalues: 24429 | GridSize: 8
Generation 196 | Revalues: 24555 | GridSize: 8
Generation 197 | Revalues: 24681 | GridSize: 8
Generation 198 | Revalues: 24805 | GridSize: 8
Generation 199 | Revalues: 24929 | GridSize: 8
Generation 200 | Revalues: 25053 | GridSize: 8
Generation 201 | Revalues: 25182 | GridSize: 8
Generation 202 | Revalues: 25311 | GridSize: 8
Generation 203 | Revalues: 25432 | GridSize: 8
Generation 204 | Revalues: 25553 | GridSize: 8
Generation 205 | Revalues: 25674 | GridSize: 8
Generation 206 | Revalues: 25803 | GridSize: 8
Generation 207 | Revalues: 25932 | GridSize: 8
Generation 208 | Revalues: 26061 | GridSize: 8
Generation 209 | Revalues: 26188 | GridSize: 8
Generation 210 | Revalues: 26315 | GridSize: 8
Generation 211 | Revalues: 26442 | GridSize: 8
Generation 212 | Revalues: 26571 | GridSize: 8
Generation 213 | Revalues: 26700 | GridSize: 9
Generation 214 | Revalues: 26829 | GridSize: 9
Generation 215 | Revalues: 26949 | GridSize: 9
Generation 216 | Revalues: 27069 | GridSize: 9
Generation 217 | Revalues: 27189 | GridSize: 9
Generation 218 | Revalues: 27317 | GridSize: 9
Generation 219 | Revalues: 27445 | GridSize: 9
Generation 220 | Revalues: 27573 | GridSize: 9
Generation 221 | Revalues: 27698 | GridSize: 9
Generation 222 | Revalues: 27823 | GridSize: 9
Generation 223 | Revalues: 27948 | GridSize: 9
Generation 224 | Revalues: 28067 | GridSize: 9
Generation 225 | Revalues: 28186 | GridSize: 9
Generation 226 | Revalues: 28305 | GridSize: 9
Generation 227 | Revalues: 28433 | GridSize: 9
Generation 228 | Revalues: 28561 | GridSize: 9
Generation 229 | Revalues: 28689 | GridSize: 9
Generation 230 | Revalues: 28816 | GridSize: 9
Generation 231 | Revalues: 28943 | GridSize: 9
Generation 232 | Revalues: 29070 | GridSize: 9
Generation 233 | Revalues: 29196 | GridSize: 9
Generation 234 | Revalues: 29322 | GridSize: 9
Generation 235 | Revalues: 29444 | GridSize: 9
Generation 236 | Revalues: 29566 | GridSize: 9
Generation 237 | Revalues: 29688 | GridSize: 9
Generation 238 | Revalues: 29813 | GridSize: 9
Generation 239 | Revalues: 29938 | GridSize: 9
Generation 240 | Revalues: 30063 | GridSize: 9
Generation 241 | Revalues: 30191 | GridSize: 9
Generation 242 | Revalues: 30319 | GridSize: 9
Generation 243 | Revalues: 30447 | GridSize: 9
Generation 244 | Revalues: 30576 | GridSize: 9
Generation 245 | Revalues: 30705 | GridSize: 9
Generation 246 | Revalues: 30834 | GridSize: 9
Generation 247 | Revalues: 30962 | GridSize: 9
Generation 248 | Revalues: 31090 | GridSize: 9
Generation 249 | Revalues: 31218 | GridSize: 9
Generation 250 | Revalues: 31344 | GridSize: 9
Generation 251 | Revalues: 31470 | GridSize: 9
Generation 252 | Revalues: 31596 | GridSize: 9
Generation 253 | Revalues: 31711 | GridSize: 9
Generation 254 | Revalues: 31826 | GridSize: 9
Generation 255 | Revalues: 31941 | GridSize: 9
Generation 256 | Revalues: 32064 | GridSize: 9
Generation 257 | Revalues: 32187 | GridSize: 9
Generation 258 | Revalues: 32310 | GridSize: 9
Generation 259 | Revalues: 32428 | GridSize: 9
Generation 260 | Revalues: 32546 | GridSize: 9
Generation 261 | Revalues: 32664 | GridSize: 9
Generation 262 | Revalues: 32791 | GridSize: 9
Generation 263 | Revalues: 32918 | GridSize: 10
Generation 264 | Revalues: 33045 | GridSize: 10
Generation 265 | Revalues: 33177 | GridSize: 10
Generation 266 | Revalues: 33309 | GridSize: 10
Generation 267 | Revalues: 33441 | GridSize: 10
Generation 268 | Revalues: 33569 | GridSize: 10
Generation 269 | Revalues: 33697 | GridSize: 10
Generation 270 | Revalues: 33825 | GridSize: 10
Generation 271 | Revalues: 33955 | GridSize: 10
Generation 272 | Revalues: 34085 | GridSize: 10
Generation 273 | Revalues: 34208 | GridSize: 10
Generation 274 | Revalues: 34331 | GridSize: 11
Generation 275 | Revalues: 34454 | GridSize: 11
Generation 276 | Revalues: 34579 | GridSize: 11
Generation 277 | Revalues: 34704 | GridSize: 11
Generation 278 | Revalues: 34829 | GridSize: 11
Generation 279 | Revalues: 34952 | GridSize: 11
Generation 280 | Revalues: 35075 | GridSize: 11
Generation 281 | Revalues: 35198 | GridSize: 11
Generation 282 | Revalues: 35328 | GridSize: 11
Generation 283 | Revalues: 35458 | GridSize: 11
Generation 284 | Revalues: 35588 | GridSize: 11
Generation 285 | Revalues: 35716 | GridSize: 11
Generation 286 | Revalues: 35844 | GridSize: 11
Generation 287 | Revalues: 35972 | GridSize: 11
Generation 288 | Revalues: 36105 | GridSize: 11
Generation 289 | Revalues: 36238 | GridSize: 11
Generation 290 | Revalues: 36371 | GridSize: 11
Generation 291 | Revalues: 36491 | GridSize: 11
Generation 292 | Revalues: 36611 | GridSize: 11
Generation 293 | Revalues: 36731 | GridSize: 11
Generation 294 | Revalues: 36848 | GridSize: 11
Generation 295 | Revalues: 36965 | GridSize: 11
Generation 296 | Revalues: 37082 | GridSize: 11
Generation 297 | Revalues: 37211 | GridSize: 11
Generation 298 | Revalues: 37340 | GridSize: 11
Generation 299 | Revalues: 37469 | GridSize: 11
Generation 300 | Revalues: 37592 | GridSize: 11
Generation 301 | Revalues: 37715 | GridSize: 11
Generation 302 | Revalues: 37838 | GridSize: 11
Generation 303 | Revalues: 37962 | GridSize: 11
Generation 304 | Revalues: 38086 | GridSize: 11
Generation 305 | Revalues: 38210 | GridSize: 11
Generation 306 | Revalues: 38334 | GridSize: 11
Generation 307 | Revalues: 38458 | GridSize: 11
Generation 308 | Revalues: 38582 | GridSize: 11
Generation 309 | Revalues: 38695 | GridSize: 11
Generation 310 | Revalues: 38808 | GridSize: 11
Generation 311 | Revalues: 38921 | GridSize: 11
Generation 312 | Revalues: 39048 | GridSize: 12
Generation 313 | Revalues: 39175 | GridSize: 12
Generation 314 | Revalues: 39302 | GridSize: 12
Generation 315 | Revalues: 39435 | GridSize: 12
Generation 316 | Revalues: 39568 | GridSize: 12
Generation 317 | Revalues: 39701 | GridSize: 12
Generation 318 | Revalues: 39829 | GridSize: 12
Generation 319 | Revalues: 39957 | GridSize: 12
Generation 320 | Revalues: 40082 | GridSize: 12
Generation 321 | Revalues: 40207 | GridSize: 12
Generation 322 | Revalues: 40332 | GridSize: 12
Generation 323 | Revalues: 40458 | GridSize: 12
Generation 324 | Revalues: 40584 | GridSize: 12
Generation 325 | Revalues: 40710 | GridSize: 12
Generation 326 | Revalues: 40833 | GridSize: 12
Generation 327 | Revalues: 40956 | GridSize: 12
Generation 328 | Revalues: 41079 | GridSize: 12
Generation 329 | Revalues: 41198 | GridSize: 12
Generation 330 | Revalues: 41317 | GridSize: 12
Generation 331 | Revalues: 41436 | GridSize: 12
Generation 332 | Revalues: 41561 | GridSize: 12
Generation 333 | Revalues: 41686 | GridSize: 12
Generation 334 | Revalues: 41811 | GridSize: 12
Generation 335 | Revalues: 41941 | GridSize: 12
Generation 336 | Revalues: 42071 | GridSize: 8
Generation 337 | Revalues: 42201 | GridSize: 8
Generation 338 | Revalues: 42325 | GridSize: 8
Generation 339 | Revalues: 42449 | GridSize: 8
Generation 340 | Revalues: 42573 | GridSize: 8
Generation 341 | Revalues: 42701 | GridSize: 8
Generation 342 | Revalues: 42829 | GridSize: 8
Generation 343 | Revalues: 42957 | GridSize: 8
Generation 344 | Revalues: 43077 | GridSize: 8
Generation 345 | Revalues: 43197 | GridSize: 8
Generation 346 | Revalues: 43317 | GridSize: 8
Generation 347 | Revalues: 43441 | GridSize: 8
Generation 348 | Revalues: 43565 | GridSize: 8
Generation 349 | Revalues: 43689 | GridSize: 8
Generation 350 | Revalues: 43809 | GridSize: 8
Generation 351 | Revalues: 43929 | GridSize: 8
Generation 352 | Revalues: 44049 | GridSize: 8
Generation 353 | Revalues: 44180 | GridSize: 8
Generation 354 | Revalues: 44311 | GridSize: 8
Generation 355 | Revalues: 44442 | GridSize: 8
Generation 356 | Revalues: 44566 | GridSize: 8
Generation 357 | Revalues: 44690 | GridSize: 8
Generation 358 | Revalues: 44814 | GridSize: 8
Generation 359 | Revalues: 44943 | GridSize: 8
Generation 360 | Revalues: 45072 | GridSize: 8
Generation 361 | Revalues: 45199 | GridSize: 8
Generation 362 | Revalues: 45326 | GridSize: 8
Generation 363 | Revalues: 45453 | GridSize: 8
Generation 364 | Revalues: 45579 | GridSize: 8
Generation 365 | Revalues: 45705 | GridSize: 8
Generation 366 | Revalues: 45831 | GridSize: 8
Generation 367 | Revalues: 45954 | GridSize: 8
Generation 368 | Revalues: 46077 | GridSize: 8
Generation 369 | Revalues: 46200 | GridSize: 8
Generation 370 | Revalues: 46324 | GridSize: 8
Generation 371 | Revalues: 46448 | GridSize: 8
Generation 372 | Revalues: 46572 | GridSize: 8
Generation 373 | Revalues: 46691 | GridSize: 8
Generation 374 | Revalues: 46810 | GridSize: 8
Generation 375 | Revalues: 46929 | GridSize: 8
Generation 376 | Revalues: 47058 | GridSize: 8
Generation 377 | Revalues: 47187 | GridSize: 8
Generation 378 | Revalues: 47316 | GridSize: 8
Generation 379 | Revalues: 47437 | GridSize: 8
Generation 380 | Revalues: 47558 | GridSize: 8
Generation 381 | Revalues: 47679 | GridSize: 8
Generation 382 | Revalues: 47795 | GridSize: 8
Generation 383 | Revalues: 47911 | GridSize: 8
Generation 384 | Revalues: 48027 | GridSize: 8
Generation 385 | Revalues: 48148 | GridSize: 8
Generation 386 | Revalues: 48269 | GridSize: 8
Generation 387 | Revalues: 48390 | GridSize: 8
Generation 388 | Revalues: 48510 | GridSize: 8
Generation 389 | Revalues: 48630 | GridSize: 8
Generation 390 | Revalues: 48750 | GridSize: 8
Generation 391 | Revalues: 48878 | GridSize: 8
Generation 392 | Revalues: 49006 | GridSize: 8
Generation 393 | Revalues: 49134 | GridSize: 8
Generation 394 | Revalues: 49260 | GridSize: 8
Generation 395 | Revalues: 49386 | GridSize: 8
Generation 396 | Revalues: 49512 | GridSize: 8
Generation 397 | Revalues: 49636 | GridSize: 8
Generation 398 | Revalues: 49760 | GridSize: 8
Generation 399 | Revalues: 49884 | GridSize: 8
Generation 400 | Revalues: 50014 | GridSize: 8
Generation 401 | Revalues: 50144 | GridSize: 8
Generation 402 | Revalues: 50274 | GridSize: 8
Generation 403 | Revalues: 50404 | GridSize: 8
Generation 404 | Revalues: 50534 | GridSize: 8
Generation 405 | Revalues: 50657 | GridSize: 8
Generation 406 | Revalues: 50780 | GridSize: 8
Generation 407 | Revalues: 50903 | GridSize: 8
Generation 408 | Revalues: 51030 | GridSize: 8
Generation 409 | Revalues: 51157 | GridSize: 8
Generation 410 | Revalues: 51284 | GridSize: 8
Generation 411 | Revalues: 51414 | GridSize: 8
Generation 412 | Revalues: 51544 | GridSize: 8
Generation 413 | Revalues: 51674 | GridSize: 8
Generation 414 | Revalues: 51802 | GridSize: 8
Generation 415 | Revalues: 51930 | GridSize: 8
Generation 416 | Revalues: 52058 | GridSize: 8
Generation 417 | Revalues: 52184 | GridSize: 8
Generation 418 | Revalues: 52310 | GridSize: 8
Generation 419 | Revalues: 52436 | GridSize: 8
Generation 420 | Revalues: 52555 | GridSize: 8
Generation 421 | Revalues: 52674 | GridSize: 8
Generation 422 | Revalues: 52793 | GridSize: 8
Generation 423 | Revalues: 52914 | GridSize: 8
Generation 424 | Revalues: 53035 | GridSize: 8
Generation 425 | Revalues: 53156 | GridSize: 8
Generation 426 | Revalues: 53286 | GridSize: 8
Generation 427 | Revalues: 53416 | GridSize: 8
Generation 428 | Revalues: 53546 | GridSize: 8
Generation 429 | Revalues: 53663 | GridSize: 8
Generation 430 | Revalues: 53780 | GridSize: 8
Generation 431 | Revalues: 53909 | GridSize: 8
Generation 432 | Revalues: 54038 | GridSize: 8
Generation 433 | Revalues: 54159 | GridSize: 8
Generation 434 | Revalues: 54280 | GridSize: 8
Generation 435 | Revalues: 54406 | GridSize: 8
Generation 436 | Revalues: 54532 | GridSize: 8
Generation 437 | Revalues: 54652 | GridSize: 8
Generation 438 | Revalues: 54772 | GridSize: 8
Generation 439 | Revalues: 54896 | GridSize: 8
Generation 440 | Revalues: 55020 | GridSize: 8
Generation 441 | Revalues: 55149 | GridSize: 8
Generation 442 | Revalues: 55278 | GridSize: 8
Generation 443 | Revalues: 55408 | GridSize: 8
Generation 444 | Revalues: 55531 | GridSize: 8
Generation 445 | Revalues: 55654 | GridSize: 8
Generation 446 | Revalues: 55782 | GridSize: 8
Generation 447 | Revalues: 55910 | GridSize: 8
Generation 448 | Revalues: 56037 | GridSize: 8
Generation 449 | Revalues: 56164 | GridSize: 8
Generation 450 | Revalues: 56291 | GridSize: 8
Generation 451 | Revalues: 56413 | GridSize: 8
Generation 452 | Revalues: 56535 | GridSize: 8
Generation 453 | Revalues: 56657 | GridSize: 8
Generation 454 | Revalues: 56779 | GridSize: 8
Generation 455 | Revalues: 56901 | GridSize: 8
Generation 456 | Revalues: 57023 | GridSize: 8
Generation 457 | Revalues: 57145 | GridSize: 8
Generation 458 | Revalues: 57268 | GridSize: 8
Generation 459 | Revalues: 57391 | GridSize: 8
Generation 460 | Revalues: 57512 | GridSize: 8
Generation 461 | Revalues: 57633 | GridSize: 8
Generation 462 | Revalues: 57755 | GridSize: 8
Generation 463 | Revalues: 57877 | GridSize: 8
Generation 464 | Revalues: 57999 | GridSize: 8
Generation 465 | Revalues: 58120 | GridSize: 8
Generation 466 | Revalues: 58241 | GridSize: 8
Generation 467 | Revalues: 58365 | GridSize: 8
Generation 468 | Revalues: 58489 | GridSize: 8
Generation 469 | Revalues: 58613 | GridSize: 8
Generation 470 | Revalues: 58737 | GridSize: 8
Generation 471 | Revalues: 58862 | GridSize: 8
Generation 472 | Revalues: 58987 | GridSize: 8
Generation 473 | Revalues: 59112 | GridSize: 8
Generation 474 | Revalues: 59237 | GridSize: 8
Generation 475 | Revalues: 59365 | GridSize: 8
Generation 476 | Revalues: 59493 | GridSize: 8
Generation 477 | Revalues: 59628 | GridSize: 8
Generation 478 | Revalues: 59763 | GridSize: 8
Generation 479 | Revalues: 59889 | GridSize: 8
Generation 480 | Revalues: 60015 | GridSize: 8
Generation 481 | Revalues: 60142 | GridSize: 8
Generation 482 | Revalues: 60269 | GridSize: 8
Generation 483 | Revalues: 60393 | GridSize: 8
Generation 484 | Revalues: 60518 | GridSize: 8
Generation 485 | Revalues: 60643 | GridSize: 8
Generation 486 | Revalues: 60768 | GridSize: 8
Generation 487 | Revalues: 60890 | GridSize: 8
Generation 488 | Revalues: 61012 | GridSize: 8
Generation 489 | Revalues: 61134 | GridSize: 8
Generation 490 | Revalues: 61259 | GridSize: 8
Generation 491 | Revalues: 61384 | GridSize: 8
Generation 492 | Revalues: 61509 | GridSize: 8
Generation 493 | Revalues: 61631 | GridSize: 8
Generation 494 | Revalues: 61753 | GridSize: 8
Generation 495 | Revalues: 61875 | GridSize: 8
Generation 496 | Revalues: 61998 | GridSize: 8
Generation 497 | Revalues: 62121 | GridSize: 8
Generation 498 | Revalues: 62244 | GridSize: 8
Generation 499 | Revalues: 62370 | GridSize: 8
Generation 500 | Revalues: 62496 | GridSize: 8
Generation 501 | Revalues: 62622 | GridSize: 8
Generation 502 | Revalues: 62748 | GridSize: 8
Generation 503 | Revalues: 62880 | GridSize: 8
Generation 504 | Revalues: 63012 | GridSize: 8
Generation 505 | Revalues: 63138 | GridSize: 8
Generation 506 | Revalues: 63264 | GridSize: 8
Generation 507 | Revalues: 63390 | GridSize: 8
Generation 508 | Revalues: 63516 | GridSize: 8
Generation 509 | Revalues: 63642 | GridSize: 8
Generation 510 | Revalues: 63768 | GridSize: 8
Generation 511 | Revalues: 63895 | GridSize: 8
Generation 512 | Revalues: 64022 | GridSize: 8
Generation 513 | Revalues: 64149 | GridSize: 8
Generation 514 | Revalues: 64277 | GridSize: 8
Generation 515 | Revalues: 64405 | GridSize: 8
Generation 516 | Revalues: 64533 | GridSize: 8
Generation 517 | Revalues: 64663 | GridSize: 8
Generation 518 | Revalues: 64793 | GridSize: 8
Generation 519 | Revalues: 64923 | GridSize: 8
Generation 520 | Revalues: 65047 | GridSize: 8
Generation 521 | Revalues: 65173 | GridSize: 8
Generation 522 | Revalues: 65299 | GridSize: 8
Generation 523 | Revalues: 65412 | GridSize: 8
Generation 524 | Revalues: 65525 | GridSize: 8
Generation 525 | Revalues: 65638 | GridSize: 8
Generation 526 | Revalues: 65751 | GridSize: 8
Generation 527 | Revalues: 65875 | GridSize: 8
Generation 528 | Revalues: 65999 | GridSize: 8
Generation 529 | Revalues: 66123 | GridSize: 8
Generation 530 | Revalues: 66246 | GridSize: 8
Generation 531 | Revalues: 66369 | GridSize: 8
Generation 532 | Revalues: 66498 | GridSize: 8
Generation 533 | Revalues: 66627 | GridSize: 8
Generation 534 | Revalues: 66757 | GridSize: 8
Generation 535 | Revalues: 66887 | GridSize: 8
Generation 536 | Revalues: 67014 | GridSize: 8
Generation 537 | Revalues: 67141 | GridSize: 8
Generation 538 | Revalues: 67266 | GridSize: 8
Generation 539 | Revalues: 67391 | GridSize: 8
Generation 540 | Revalues: 67516 | GridSize: 8
Generation 541 | Revalues: 67638 | GridSize: 8
Generation 542 | Revalues: 67760 | GridSize: 8
Generation 543 | Revalues: 67882 | GridSize: 8
Generation 544 | Revalues: 68003 | GridSize: 8
Generation 545 | Revalues: 68124 | GridSize: 8
Generation 546 | Revalues: 68245 | GridSize: 8
Generation 547 | Revalues: 68372 | GridSize: 8
Generation 548 | Revalues: 68499 | GridSize: 8
Generation 549 | Revalues: 68626 | GridSize: 8
Generation 550 | Revalues: 68754 | GridSize: 8
Generation 551 | Revalues: 68882 | GridSize: 8
Generation 552 | Revalues: 69010 | GridSize: 8
Generation 553 | Revalues: 69137 | GridSize: 8
Generation 554 | Revalues: 69264 | GridSize: 8
Generation 555 | Revalues: 69391 | GridSize: 8
Generation 556 | Revalues: 69522 | GridSize: 8
Generation 557 | Revalues: 69653 | GridSize: 8
Generation 558 | Revalues: 69784 | GridSize: 8
