Generation 0 | Revalues: 100 | GridSize: 5
Generation 62 | Revalues: 7872 | GridSize: 8
Generation 63 | Revalues: 7996 | GridSize: 8
Generation 64 | Revalues: 8120 | GridSize: 9
Generation 65 | Revalues: 8242 | GridSize: 9
Generation 66 | Revalues: 8365 | GridSize: 9
Generation 67 | Revalues: 8495 | GridSize: 9
Generation 68 | Revalues: 8623 | GridSize: 9
Generation 69 | Revalues: 8748 | GridSize: 9
Generation 70 | Revalues: 8874 | GridSize: 10
Generation 71 | Revalues: 9005 | GridSize: 10
Generation 72 | Revalues: 9132 | GridSize: 10
Generation 73 | Revalues: 9255 | GridSize: 11
Generation 74 | Revalues: 9379 | GridSize: 11
Generation 75 | Revalues: 9506 | GridSize: 11
Generation 76 | Revalues: 9631 | GridSize: 11
Generation 77 | Revalues: 9755 | GridSize: 11
Generation 78 | Revalues: 9879 | GridSize: 11
Generation 79 | Revalues: 9995 | GridSize: 11
Generation 80 | Revalues: 10116 | GridSize: 11
Generation 81 | Revalues: 10245 | GridSize: 11
Generation 82 | Revalues: 10372 | GridSize: 11
Generation 83 | Revalues: 10497 | GridSize: 11
Generation 84 | Revalues: 10616 | GridSize: 11
Generation 85 | Revalues: 10738 | GridSize: 11
Generation 86 | Revalues: 10865 | GridSize: 11
Generation 87 | Revalues: 10985 | GridSize: 11
Generation 88 | Revalues: 11106 | GridSize: 13
Generation 89 | Revalues: 11231 | GridSize: 13
Generation 90 | Revalues: 11356 | GridSize: 13
Generation 91 | Revalues: 11480 | GridSize: 13
Generation 92 | Revalues: 11610 | GridSize: 13
Generation 93 | Revalues: 11734 | GridSize: 13
Generation 94 | Revalues: 11864 | GridSize: 13
Generation 95 | Revalues: 11993 | GridSize: 13
Generation 96 | Revalues: 12120 | GridSize: 13
Generation 97 | Revalues: 12248 | GridSize: 13
Generation 98 | Revalues: 12364 | GridSize: 13
Generation 99 | Revalues: 12494 | GridSize: 13
Generation 100 | Revalues: 12618 | GridSize: 13
Generation 101 | Revalues: 12739 | GridSize: 13
Generation 102 | Revalues: 12865 | GridSize: 13
Generation 103 | Revalues: 12986 | GridSize: 13
Generation 104 | Revalues: 13111 | GridSize: 13
Generation 105 | Revalues: 13235 | GridSize: 13
Generation 106 | Revalues: 13359 | GridSize: 13
Generation 107 | Revalues: 13490 | GridSize: 13
Generation 108 | Revalues: 13616 | GridSize: 13
Generation 109 | Revalues: 13742 | GridSize: 13
Generation 110 | Revalues: 13863 | GridSize: 13
Generation 111 | Revalues: 13988 | GridSize: 12
Generation 112 | Revalues: 14111 | GridSize: 12
Generation 113 | Revalues: 14242 | GridSize: 11
Generation 114 | Revalues: 14364 | GridSize: 11
Generation 115 | Revalues: 14481 | GridSize: 11
Generation 116 | Revalues: 14604 | GridSize: 11
Generation 117 | Revalues: 14730 | GridSize: 11
Generation 118 | Revalues: 14858 | GridSize: 11
Generation 119 | Revalues: 14977 | GridSize: 11
Generation 120 | Revalues: 15101 | GridSize: 11
Generation 121 | Revalues: 15222 | GridSize: 11
Generation 122 | Revalues: 15345 | GridSize: 11
Generation 123 | Revalues: 15469 | GridSize: 11
Generation 124 | Revalues: 15585 | GridSize: 11
Generation 125 | Revalues: 15714 | GridSize: 11
Generation 126 | Revalues: 15839 | GridSize: 11
Generation 127 | Revalues: 15962 | GridSize: 11
Generation 128 | Revalues: 16086 | GridSize: 11
Generation 129 | Revalues: 16213 | GridSize: 11
Generation 130 | Revalues: 16348 | GridSize: 11
Generation 131 | Revalues: 16474 | GridSize: 11
Generation 132 | Revalues: 16602 | GridSize: 11
Generation 133 | Revalues: 16732 | GridSize: 11
Generation 134 | Revalues: 16852 | GridSize: 11
Generation 135 | Revalues: 16982 | GridSize: 12
Generation 136 | Revalues: 17101 | GridSize: 12
Generation 137 | Revalues: 17222 | GridSize: 12
Generation 138 | Revalues: 17341 | GridSize: 12
Generation 139 | Revalues: 17468 | GridSize: 12
Generation 140 | Revalues: 17590 | GridSize: 12
Generation 141 | Revalues: 17717 | GridSize: 12
Generation 142 | Revalues: 17842 | GridSize: 12
Generation 143 | Revalues: 17967 | GridSize: 12
Generation 144 | Revalues: 18087 | GridSize: 12
Generation 145 | Revalues: 18217 | GridSize: 12
Generation 146 | Revalues: 18345 | GridSize: 12
Generation 147 | Revalues: 18470 | GridSize: 12
Generation 148 | Revalues: 18599 | GridSize: 12
Generation 149 | Revalues: 18725 | GridSize: 8
Generation 150 | Revalues: 18846 | GridSize: 8
Generation 151 | Revalues: 18966 | GridSize: 8
Generation 152 | Revalues: 19091 | GridSize: 9
Generation 153 | Revalues: 19215 | GridSize: 9
Generation 154 | Revalues: 19341 | GridSize: 9
Generation 155 | Revalues: 19468 | GridSize: 9
Generation 156 | Revalues: 19592 | GridSize: 9
Generation 157 | Revalues: 19721 | GridSize: 9
Generation 158 | Revalues: 19850 | GridSize: 9
Generation 159 | Revalues: 19972 | GridSize: 9
Generation 160 | Revalues: 20095 | GridSize: 9
Generation 161 | Revalues: 20222 | GridSize: 9
Generation 162 | Revalues: 20349 | GridSize: 9
Generation 163 | Revalues: 20483 | GridSize: 9
Generation 164 | Revalues: 20612 | GridSize: 9
Generation 165 | Revalues: 20739 | GridSize: 9
Generation 166 | Revalues: 20869 | GridSize: 9
Generation 167 | Revalues: 20994 | GridSize: 9
Generation 168 | Revalues: 21119 | GridSize: 9
Generation 169 | Revalues: 21245 | GridSize: 9
Generation 170 | Revalues: 21375 | GridSize: 9
Generation 171 | Revalues: 21505 | GridSize: 9
Generation 172 | Revalues: 21631 | GridSize: 9
Generation 173 | Revalues: 21756 | GridSize: 9
Generation 174 | Revalues: 21882 | GridSize: 9
Generation 175 | Revalues: 22003 | GridSize: 9
Generation 176 | Revalues: 22132 | GridSize: 9
Generation 177 | Revalues: 22253 | GridSize: 9
Generation 178 | Revalues: 22380 | GridSize: 9
Generation 179 | Revalues: 22508 | GridSize: 9
Generation 180 | Revalues: 22637 | GridSize: 9
Generation 181 | Revalues: 22763 | GridSize: 9
Generation 182 | Revalues: 22890 | GridSize: 9
Generation 183 | Revalues: 23018 | GridSize: 9
Generation 184 | Revalues: 23148 | GridSize: 9
Generation 185 | Revalues: 23277 | GridSize: 9
Generation 186 | Revalues: 23401 | GridSize: 9
Generation 187 | Revalues: 23530 | GridSize: 9
Generation 188 | Revalues: 23655 | GridSize: 9
Generation 189 | Revalues: 23783 | GridSize: 9
Generation 190 | Revalues: 23911 | GridSize: 9
Generation 191 | Revalues: 24037 | GridSize: 9
Generation 192 | Revalues: 24166 | GridSize: 10
Generation 193 | Revalues: 24290 | GridSize: 10
Generation 194 | Revalues: 24414 | GridSize: 10
Generation 195 | Revalues: 24541 | GridSize: 10
Generation 196 | Revalues: 24667 | GridSize: 10
Generation 197 | Revalues: 24796 | GridSize: 10
Generation 198 | Revalues: 24922 | GridSize: 10
Generation 199 | Revalues: 25045 | GridSize: 10
Generation 200 | Revalues: 25172 | GridSize: 10
Generation 201 | Revalues: 25305 | GridSize: 10
Generation 202 | Revalues: 25432 | GridSize: 10
Generation 203 | Revalues: 25550 | GridSize: 10
Generation 204 | Revalues: 25681 | GridSize: 11
Generation 205 | Revalues: 25803 | GridSize: 11
Generation 206 | Revalues: 25928 | GridSize: 11
Generation 207 | Revalues: 26061 | GridSize: 11
Generation 208 | Revalues: 26190 | GridSize: 11
Generation 209 | Revalues: 26318 | GridSize: 11
Generation 210 | Revalues: 26444 | GridSize: 11
Generation 211 | Revalues: 26572 | GridSize: 11
Generation 212 | Revalues: 26690 | GridSize: 11
Generation 213 | Revalues: 26815 | GridSize: 11
Generation 214 | Revalues: 26937 | GridSize: 11
Generation 215 | Revalues: 27067 | GridSize: 11
Generation 216 | Revalues: 27199 | GridSize: 11
Generation 217 | Revalues: 27326 | GridSize: 11
Generation 218 | Revalues: 27454 | GridSize: 11
Generation 219 | Revalues: 27580 | GridSize: 11
Generation 220 | Revalues: 27704 | GridSize: 11
Generation 221 | Revalues: 27831 | GridSize: 11
Generation 222 | Revalues: 27958 | GridSize: 11
Generation 223 | Revalues: 28084 | GridSize: 11
Generation 224 | Revalues: 28209 | GridSize: 11
Generation 225 | Revalues: 28335 | GridSize: 11
Generation 226 | Revalues: 28456 | GridSize: 11
Generation 227 | Revalues: 28585 | GridSize: 11
Generation 228 | Revalues: 28717 | GridSize: 11
Generation 229 | Revalues: 28844 | GridSize: 11
Generation 230 | Revalues: 28971 | GridSize: 11
Generation 231 | Revalues: 29095 | GridSize: 11
Generation 232 | Revalues: 29219 | GridSize: 11
Generation 233 | Revalues: 29345 | GridSize: 11
Generation 234 | Revalues: 29472 | GridSize: 11
Generation 235 | Revalues: 29598 | GridSize: 11
Generation 236 | Revalues: 29725 | GridSize: 11
Generation 237 | Revalues: 29848 | GridSize: 11
Generation 238 | Revalues: 29975 | GridSize: 11
Generation 239 | Revalues: 30104 | GridSize: 11
Generation 240 | Revalues: 30229 | GridSize: 11
Generation 241 | Revalues: 30352 | GridSize: 11
Generation 242 | Revalues: 30477 | GridSize: 11
Generation 243 | Revalues: 30601 | GridSize: 11
Generation 244 | Revalues: 30723 | GridSize: 11
Generation 245 | Revalues: 30855 | GridSize: 11
Generation 246 | Revalues: 30985 | GridSize: 11
Generation 247 | Revalues: 31111 | GridSize: 11
Generation 248 | Revalues: 31236 | GridSize: 11
Generation 249 | Revalues: 31360 | GridSize: 11
Generation 250 | Revalues: 31490 | GridSize: 11
Generation 251 | Revalues: 31613 | GridSize: 11
Generation 252 | Revalues: 31737 | GridSize: 11
Generation 253 | Revalues: 31869 | GridSize: 11
Generation 254 | Revalues: 31989 | GridSize: 11
Generation 255 | Revalues: 32113 | GridSize: 11
Generation 256 | Revalues: 32239 | GridSize: 11
Generation 257 | Revalues: 32367 | GridSize: 11
Generation 258 | Revalues: 32493 | GridSize: 11
Generation 259 | Revalues: 32613 | GridSize: 11
Generation 260 | Revalues: 32734 | GridSize: 11
Generation 261 | Revalues: 32860 | GridSize: 11
Generation 262 | Revalues: 32984 | GridSize: 11
Generation 263 | Revalues: 33113 | GridSize: 11
Generation 264 | Revalues: 33243 | GridSize: 11
Generation 265 | Revalues: 33369 | GridSize: 11
Generation 266 | Revalues: 33495 | GridSize: 11
Generation 267 | Revalues: 33624 | GridSize: 11
Generation 268 | Revalues: 33754 | GridSize: 11
Generation 269 | Revalues: 33884 | GridSize: 11
Generation 270 | Revalues: 34007 | GridSize: 11
Generation 271 | Revalues: 34135 | GridSize: 11
Generation 272 | Revalues: 34260 | GridSize: 11
Generation 273 | Revalues: 34389 | GridSize: 11
Generation 274 | Revalues: 34517 | GridSize: 11
Generation 275 | Revalues: 34644 | GridSize: 11
Generation 276 | Revalues: 34768 | GridSize: 11
Generation 277 | Revalues: 34901 | GridSize: 11
Generation 278 | Revalues: 35026 | GridSize: 11
Generation 279 | Revalues: 35153 | GridSize: 11
Generation 280 | Revalues: 35277 | GridSize: 11
Generation 281 | Revalues: 35406 | GridSize: 11
Generation 282 | Revalues: 35533 | GridSize: 11
Generation 283 | Revalues: 35655 | GridSize: 12
Generation 284 | Revalues: 35781 | GridSize: 12
Generation 285 | Revalues: 35904 | GridSize: 12
Generation 286 | Revalues: 36026 | GridSize: 12
Generation 287 | Revalues: 36149 | GridSize: 12
Generation 288 | Revalues: 36277 | GridSize: 12
Generation 289 | Revalues: 36406 | GridSize: 12
Generation 290 | Revalues: 36529 | GridSize: 12
Generation 291 | Revalues: 36656 | GridSize: 12
Generation 292 | Revalues: 36775 | GridSize: 12
Generation 293 | Revalues: 36900 | GridSize: 12
Generation 294 | Revalues: 37030 | GridSize: 12
Generation 295 | Revalues: 37159 | GridSize: 12
Generation 296 | Revalues: 37285 | GridSize: 12
Generation 297 | Revalues: 37416 | GridSize: 12
Generation 298 | Revalues: 37545 | GridSize: 12
Generation 299 | Revalues: 37668 | GridSize: 12
Generation 300 | Revalues: 37792 | GridSize: 12
Generation 301 | Revalues: 37921 | GridSize: 12
Generation 302 | Revalues: 38055 | GridSize: 12
Generation 303 | Revalues: 38180 | GridSize: 12
Generation 304 | Revalues: 38304 | GridSize: 12
Generation 305 | Revalues: 38427 | GridSize: 12
Generation 306 | Revalues: 38550 | GridSize: 12
Generation 307 | Revalues: 38678 | GridSize: 12
Generation 308 | Revalues: 38804 | GridSize: 12
Generation 309 | Revalues: 38932 | GridSize: 12
Generation 310 | Revalues: 39052 | GridSize: 12
Generation 311 | Revalues: 39174 | GridSize: 12
Generation 312 | Revalues: 39300 | GridSize: 12
Generation 313 | Revalues: 39427 | GridSize: 13
Generation 314 | Revalues: 39557 | GridSize: 13
Generation 315 | Revalues: 39681 | GridSize: 13
Generation 316 | Revalues: 39804 | GridSize: 13
Generation 317 | Revalues: 39936 | GridSize: 14
Generation 318 | Revalues: 40067 | GridSize: 14
Generation 319 | Revalues: 40189 | GridSize: 14
Generation 320 | Revalues: 40313 | GridSize: 14
Generation 321 | Revalues: 40429 | GridSize: 14
Generation 322 | Revalues: 40553 | GridSize: 14
Generation 323 | Revalues: 40681 | GridSize: 14
Generation 324 | Revalues: 40804 | GridSize: 14
Generation 325 | Revalues: 40932 | GridSize: 14
Generation 326 | Revalues: 41059 | GridSize: 14
Generation 327 | Revalues: 41177 | GridSize: 14
Generation 328 | Revalues: 41299 | GridSize: 14
Generation 329 | Revalues: 41429 | GridSize: 14
Generation 330 | Revalues: 41554 | GridSize: 14
Generation 331 | Revalues: 41678 | GridSize: 14
Generation 332 | Revalues: 41802 | GridSize: 15
Generation 333 | Revalues: 41929 | GridSize: 15
Generation 334 | Revalues: 42059 | GridSize: 15
Generation 335 | Revalues: 42184 | GridSize: 15
Generation 336 | Revalues: 42313 | GridSize: 15
Generation 337 | Revalues: 42437 | GridSize: 15
Generation 338 | Revalues: 42560 | GridSize: 15
Generation 339 | Revalues: 42687 | GridSize: 15
Generation 340 | Revalues: 42814 | GridSize: 15
Generation 341 | Revalues: 42942 | GridSize: 15
Generation 342 | Revalues: 43075 | GridSize: 15
Generation 343 | Revalues: 43201 | GridSize: 15
Generation 344 | Revalues: 43326 | GridSize: 15
Generation 345 | Revalues: 43453 | GridSize: 15
Generation 346 | Revalues: 43576 | GridSize: 15
Generation 347 | Revalues: 43699 | GridSize: 15
Generation 348 | Revalues: 43830 | GridSize: 15
Generation 349 | Revalues: 43956 | GridSize: 15
Generation 350 | Revalues: 44079 | GridSize: 15
Generation 351 | Revalues: 44210 | GridSize: 15
Generation 352 | Revalues: 44333 | GridSize: 15
Generation 353 | Revalues: 44453 | GridSize: 15
Generation 354 | Revalues: 44580 | GridSize: 13
Generation 355 | Revalues: 44706 | GridSize: 13
Generation 356 | Revalues: 44832 | GridSize: 13
Generation 357 | Revalues: 44955 | GridSize: 13
Generation 358 | Revalues: 45077 | GridSize: 13
Generation 359 | Revalues: 45204 | GridSize: 13
Generation 360 | Revalues: 45337 | GridSize: 13
Generation 361 | Revalues: 45462 | GridSize: 13
Generation 362 | Revalues: 45589 | GridSize: 13
Generation 363 | Revalues: 45712 | GridSize: 13
Generation 364 | Revalues: 45840 | GridSize: 13
Generation 365 | Revalues: 45963 | GridSize: 13
Generation 366 | Revalues: 46083 | GridSize: 13
Generation 367 | Revalues: 46207 | GridSize: 13
Generation 368 | Revalues: 46341 | GridSize: 13
Generation 369 | Revalues: 46463 | GridSize: 13
Generation 370 | Revalues: 46590 | GridSize: 13
Generation 371 | Revalues: 46715 | GridSize: 13
Generation 372 | Revalues: 46844 | GridSize: 13
Generation 373 | Revalues: 46973 | GridSize: 13
Generation 374 | Revalues: 47096 | GridSize: 13
Generation 375 | Revalues: 47226 | GridSize: 13
Generation 376 | Revalues: 47345 | GridSize: 13
Generation 377 | Revalues: 47474 | GridSize: 13
Generation 378 | Revalues: 47596 | GridSize: 13
Generation 379 | Revalues: 47721 | GridSize: 13
Generation 380 | Revalues: 47847 | GridSize: 13
Generation 381 | Revalues: 47981 | GridSize: 13
Generation 382 | Revalues: 48104 | GridSize: 13
Generation 383 | Revalues: 48227 | GridSize: 13
Generation 384 | Revalues: 48351 | GridSize: 13
Generation 385 | Revalues: 48475 | GridSize: 13
Generation 386 | Revalues: 48596 | GridSize: 13
Generation 387 | Revalues: 48717 | GridSize: 13
Generation 388 | Revalues: 48844 | GridSize: 13
Generation 389 | Revalues: 48969 | GridSize: 13
Generation 390 | Revalues: 49093 | GridSize: 13
Generation 391 | Revalues: 49213 | GridSize: 13
Generation 392 | Revalues: 49340 | GridSize: 13
Generation 393 | Revalues: 49466 | GridSize: 13
Generation 394 | Revalues: 49593 | GridSize: 13
Generation 395 | Revalues: 49721 | GridSize: 13
Generation 396 | Revalues: 49843 | GridSize: 13
Generation 397 | Revalues: 49971 | GridSize: 13
Generation 398 | Revalues: 50103 | GridSize: 13
Generation 399 | Revalues: 50226 | GridSize: 13
Generation 400 | Revalues: 50354 | GridSize: 13
Generation 401 | Revalues: 50472 | GridSize: 13
Generation 402 | Revalues: 50598 | GridSize: 13
Generation 403 | Revalues: 50725 | GridSize: 13
Generation 404 | Revalues: 50850 | GridSize: 13
Generation 405 | Revalues: 50975 | GridSize: 13
Generation 406 | Revalues: 51099 | GridSize: 13
Generation 407 | Revalues: 51226 | GridSize: 13
Generation 408 | Revalues: 51352 | GridSize: 14
Generation 409 | Revalues: 51480 | GridSize: 14
Generation 410 | Revalues: 51612 | GridSize: 14
Generation 411 | Revalues: 51740 | GridSize: 15
Generation 412 | Revalues: 51865 | GridSize: 15
Generation 413 | Revalues: 51991 | GridSize: 15
Generation 414 | Revalues: 52117 | GridSize: 15
Generation 415 | Revalues: 52244 | GridSize: 15
Generation 416 | Revalues: 52369 | GridSize: 15
Generation 417 | Revalues: 52497 | GridSize: 15
Generation 418 | Revalues: 52620 | GridSize: 15
Generation 419 | Revalues: 52750 | GridSize: 15
Generation 420 | Revalues: 52879 | GridSize: 15
Generation 421 | Revalues: 52999 | GridSize: 15
Generation 422 | Revalues: 53123 | GridSize: 15
Generation 423 | Revalues: 53248 | GridSize: 15
Generation 424 | Revalues: 53373 | GridSize: 15
Generation 425 | Revalues: 53498 | GridSize: 15
Generation 426 | Revalues: 53620 | GridSize: 15
Generation 427 | Revalues: 53744 | GridSize: 15
Generation 428 | Revalues: 53873 | GridSize: 15
Generation 429 | Revalues: 53997 | GridSize: 15
Generation 430 | Revalues: 54124 | GridSize: 15
Generation 431 | Revalues: 54255 | GridSize: 15
Generation 432 | Revalues: 54378 | GridSize: 15
Generation 433 | Revalues: 54505 | GridSize: 15
Generation 434 | Revalues: 54628 | GridSize: 15
Generation 435 | Revalues: 54758 | GridSize: 15
Generation 436 | Revalues: 54882 | GridSize: 15
Generation 437 | Revalues: 55003 | GridSize: 15
Generation 438 | Revalues: 55130 | GridSize: 15
Generation 439 | Revalues: 55257 | GridSize: 15
Generation 440 | Revalues: 55385 | GridSize: 15
Generation 441 | Revalues: 55507 | GridSize: 15
Generation 442 | Revalues: 55627 | GridSize: 15
Generation 443 | Revalues: 55758 | GridSize: 15
Generation 444 | Revalues: 55884 | GridSize: 15
Generation 445 | Revalues: 56005 | GridSize: 15
Generation 446 | Revalues: 56132 | GridSize: 15
Generation 447 | Revalues: 56254 | GridSize: 15
Generation 448 | Revalues: 56376 | GridSize: 16
Generation 449 | Revalues: 56503 | GridSize: 16
Generation 450 | Revalues: 56628 | GridSize: 16
Generation 451 | Revalues: 56753 | GridSize: 16
Generation 452 | Revalues: 56872 | GridSize: 16
Generation 453 | Revalues: 56997 | GridSize: 16
Generation 454 | Revalues: 57121 | GridSize: 16
Generation 455 | Revalues: 57245 | GridSize: 16
Generation 456 | Revalues: 57365 | GridSize: 16
Generation 457 | Revalues: 57491 | GridSize: 16
Generation 458 | Revalues: 57615 | GridSize: 16
Generation 459 | Revalues: 57750 | GridSize: 16
Generation 460 | Revalues: 57875 | GridSize: 16
Generation 461 | Revalues: 58001 | GridSize: 16
Generation 462 | Revalues: 58126 | GridSize: 16
Generation 463 | Revalues: 58251 | GridSize: 16
Generation 464 | Revalues: 58377 | GridSize: 16
Generation 465 | Revalues: 58503 | GridSize: 16
Generation 466 | Revalues: 58631 | GridSize: 16
Generation 467 | Revalues: 58757 | GridSize: 16
Generation 468 | Revalues: 58880 | GridSize: 16
Generation 469 | Revalues: 59000 | GridSize: 16
Generation 470 | Revalues: 59124 | GridSize: 16
Generation 471 | Revalues: 59255 | GridSize: 16
Generation 472 | Revalues: 59376 | GridSize: 16
Generation 473 | Revalues: 59503 | GridSize: 16
Generation 474 | Revalues: 59628 | GridSize: 16
Generation 475 | Revalues: 59752 | GridSize: 16
Generation 476 | Revalues: 59880 | GridSize: 16
Generation 477 | Revalues: 60005 | GridSize: 16
Generation 478 | Revalues: 60128 | GridSize: 16
Generation 479 | Revalues: 60255 | GridSize: 16
Generation 480 | Revalues: 60371 | GridSize: 16
Generation 481 | Revalues: 60498 | GridSize: 16
Generation 482 | Revalues: 60629 | GridSize: 16
Generation 483 | Revalues: 60751 | GridSize: 16
Generation 484 | Revalues: 60871 | GridSize: 16
Generation 485 | Revalues: 61001 | GridSize: 16
Generation 486 | Revalues: 61121 | GridSize: 17
Generation 487 | Revalues: 61246 | GridSize: 17
Generation 488 | Revalues: 61377 | GridSize: 17
Generation 489 | Revalues: 61502 | GridSize: 17
Generation 490 | Revalues: 61625 | GridSize: 17
Generation 491 | Revalues: 61747 | GridSize: 17
Generation 492 | Revalues: 61864 | GridSize: 17
Generation 493 | Revalues: 61990 | GridSize: 17
Generation 494 | Revalues: 62112 | GridSize: 17
Generation 495 | Revalues: 62240 | GridSize: 17
Generation 496 | Revalues: 62369 | GridSize: 17
Generation 497 | Revalues: 62493 | GridSize: 17
Generation 498 | Revalues: 62624 | GridSize: 17
Generation 499 | Revalues: 62746 | GridSize: 17
Generation 500 | Revalues: 62873 | GridSize: 17
Generation 501 | Revalues: 62995 | GridSize: 17
Generation 502 | Revalues: 63122 | GridSize: 17
Generation 503 | Revalues: 63244 | GridSize: 17
Generation 504 | Revalues: 63364 | GridSize: 17
Generation 505 | Revalues: 63487 | GridSize: 17
Generation 506 | Revalues: 63610 | GridSize: 17
Generation 507 | Revalues: 63732 | GridSize: 17
Generation 508 | Revalues: 63848 | GridSize: 17
Generation 509 | Revalues: 63965 | GridSize: 17
Generation 510 | Revalues: 64090 | GridSize: 17
Generation 511 | Revalues: 64219 | GridSize: 17
Generation 512 | Revalues: 64344 | GridSize: 17
Generation 513 | Revalues: 64465 | GridSize: 17
Generation 514 | Revalues: 64585 | GridSize: 17
Generation 515 | Revalues: 64708 | GridSize: 17
Generation 516 | Revalues: 64839 | GridSize: 17
Generation 517 | Revalues: 64965 | GridSize: 17
Generation 518 | Revalues: 65093 | GridSize: 16
Generation 519 | Revalues: 65225 | GridSize: 16
Generation 520 | Revalues: 65350 | GridSize: 16
Generation 521 | Revalues: 65470 | GridSize: 16
Generation 522 | Revalues: 65598 | GridSize: 16
Generation 523 | Revalues: 65720 | GridSize: 16
Generation 524 | Revalues: 65841 | GridSize: 16
Generation 525 | Revalues: 65972 | GridSize: 16
Generation 526 | Revalues: 66100 | GridSize: 16
Generation 527 | Revalues: 66220 | GridSize: 16
Generation 528 | Revalues: 66343 | GridSize: 16
Generation 529 | Revalues: 66468 | GridSize: 16
Generation 530 | Revalues: 66596 | GridSize: 16
Generation 531 | Revalues: 66723 | GridSize: 16
Generation 532 | Revalues: 66853 | GridSize: 16
Generation 533 | Revalues: 66976 | GridSize: 16
Generation 534 | Revalues: 67103 | GridSize: 16
Generation 535 | Revalues: 67230 | GridSize: 16
Generation 536 | Revalues: 67353 | GridSize: 16
Generation 537 | Revalues: 67478 | GridSize: 16
Generation 538 | Revalues: 67597 | GridSize: 16
Generation 539 | Revalues: 67729 | GridSize: 16
Generation 540 | Revalues: 67856 | GridSize: 16
Generation 541 | Revalues: 67981 | GridSize: 16
Generation 542 | Revalues: 68102 | GridSize: 16
Generation 543 | Revalues: 68230 | GridSize: 16
Generation 544 | Revalues: 68357 | GridSize: 16
Generation 545 | Revalues: 68482 | GridSize: 16
Generation 546 | Revalues: 68604 | GridSize: 16
Generation 547 | Revalues: 68724 | GridSize: 16
Generation 548 | Revalues: 68852 | GridSize: 16
Generation 549 | Revalues: 68979 | GridSize: 16
Generation 550 | Revalues: 69097 | GridSize: 16
Generation 551 | Revalues: 69219 | GridSize: 16
Generation 552 | Revalues: 69340 | GridSize: 16
Generation 553 | Revalues: 69469 | GridSize: 16
Generation 554 | Revalues: 69587 | GridSize: 16
Generation 555 | Revalues: 69713 | GridSize: 16
Generation 556 | Revalues: 69838 | GridSize: 16
Generation 557 | Revalues: 69968 | GridSize: 16
Generation 558 | Revalues: 70088 | GridSize: 14
