Generation 0 | Revalues: 100 | GridSize: 6
Generation 80 | Revalues: 10113 | GridSize: 13
Generation 81 | Revalues: 10239 | GridSize: 13
Generation 82 | Revalues: 10366 | GridSize: 13
Generation 83 | Revalues: 10483 | GridSize: 13
Generation 84 | Revalues: 10607 | GridSize: 13
Generation 85 | Revalues: 10731 | GridSize: 13
Generation 86 | Revalues: 10860 | GridSize: 13
Generation 87 | Revalues: 10988 | GridSize: 13
Generation 88 | Revalues: 11109 | GridSize: 13
Generation 89 | Revalues: 11235 | GridSize: 13
Generation 90 | Revalues: 11352 | GridSize: 13
Generation 91 | Revalues: 11477 | GridSize: 13
Generation 92 | Revalues: 11599 | GridSize: 13
Generation 93 | Revalues: 11726 | GridSize: 13
Generation 94 | Revalues: 11851 | GridSize: 13
Generation 95 | Revalues: 11973 | GridSize: 14
Generation 96 | Revalues: 12103 | GridSize: 15
Generation 97 | Revalues: 12225 | GridSize: 15
Generation 98 | Revalues: 12350 | GridSize: 15
Generation 99 | Revalues: 12477 | GridSize: 15
Generation 100 | Revalues: 12606 | GridSize: 15
Generation 101 | Revalues: 12733 | GridSize: 15
Generation 102 | Revalues: 12860 | GridSize: 16
Generation 103 | Revalues: 12990 | GridSize: 16
Generation 104 | Revalues: 13114 | GridSize: 12
Generation 105 | Revalues: 13237 | GridSize: 12
Generation 106 | Revalues: 13368 | GridSize: 12
Generation 107 | Revalues: 13492 | GridSize: 13
Generation 108 | Revalues: 13616 | GridSize: 13
Generation 109 | Revalues: 13741 | GridSize: 13
Generation 110 | Revalues: 13868 | GridSize: 13
Generation 111 | Revalues: 13997 | GridSize: 13
Generation 112 | Revalues: 14129 | GridSize: 13
Generation 113 | Revalues: 14253 | GridSize: 13
Generation 114 | Revalues: 14375 | GridSize: 13
Generation 115 | Revalues: 14500 | GridSize: 13
Generation 116 | Revalues: 14623 | GridSize: 13
Generation 117 | Revalues: 14740 | GridSize: 13
Generation 118 | Revalues: 14867 | GridSize: 13
Generation 119 | Revalues: 14990 | GridSize: 13
Generation 120 | Revalues: 15117 | GridSize: 13
Generation 121 | Revalues: 15250 | GridSize: 13
Generation 122 | Revalues: 15380 | GridSize: 13
Generation 123 | Revalues: 15511 | GridSize: 13
Generation 124 | Revalues: 15630 | GridSize: 13
Generation 125 | Revalues: 15754 | GridSize: 13
Generation 126 | Revalues: 15884 | GridSize: 9
Generation 127 | Revalues: 16004 | GridSize: 9
Generation 128 | Revalues: 16129 | GridSize: 9
Generation 129 | Revalues: 16254 | GridSize: 9
Generation 130 | Revalues: 16384 | GridSize: 9
Generation 131 | Revalues: 16507 | GridSize: 9
Generation 132 | Revalues: 16634 | GridSize: 9
Generation 133 | Revalues: 16758 | GridSize: 9
Generation 134 | Revalues: 16878 | GridSize: 9
Generation 135 | Revalues: 17005 | GridSize: 9
Generation 136 | Revalues: 17127 | GridSize: 9
Generation 137 | Revalues: 17253 | GridSize: 9
Generation 138 | Revalues: 17376 | GridSize: 9
Generation 139 | Revalues: 17496 | GridSize: 9
Generation 140 | Revalues: 17626 | GridSize: 9
Generation 141 | Revalues: 17750 | GridSize: 9
Generation 142 | Revalues: 17878 | GridSize: 9
Generation 143 | Revalues: 18000 | GridSize: 9
Generation 144 | Revalues: 18124 | GridSize: 9
Generation 145 | Revalues: 18254 | GridSize: 9
Generation 146 | Revalues: 18376 | GridSize: 9
Generation 147 | Revalues: 18505 | GridSize: 9
Generation 148 | Revalues: 18632 | GridSize: 9
Generation 149 | Revalues: 18754 | GridSize: 9
Generation 150 | Revalues: 18872 | GridSize: 9
Generation 151 | Revalues: 18993 | GridSize: 9
Generation 152 | Revalues: 19116 | GridSize: 9
Generation 153 | Revalues: 19244 | GridSize: 9
Generation 154 | Revalues: 19369 | GridSize: 9
Generation 155 | Revalues: 19499 | GridSize: 9
Generation 156 | Revalues: 19623 | GridSize: 9
Generation 157 | Revalues: 19751 | GridSize: 9
Generation 158 | Revalues: 19882 | GridSize: 9
Generation 159 | Revalues: 20007 | GridSize: 9
Generation 160 | Revalues: 20136 | GridSize: 9
Generation 161 | Revalues: 20257 | GridSize: 9
Generation 162 | Revalues: 20387 | GridSize: 9
Generation 163 | Revalues: 20510 | GridSize: 9
Generation 164 | Revalues: 20633 | GridSize: 9
Generation 165 | Revalues: 20761 | GridSize: 10
Generation 166 | Revalues: 20875 | GridSize: 10
Generation 167 | Revalues: 20999 | GridSize: 10
Generation 168 | Revalues: 21122 | GridSize: 10
Generation 169 | Revalues: 21239 | GridSize: 10
Generation 170 | Revalues: 21355 | GridSize: 10
Generation 171 | Revalues: 21477 | GridSize: 10
Generation 172 | Revalues: 21601 | GridSize: 10
Generation 173 | Revalues: 21722 | GridSize: 10
Generation 174 | Revalues: 21841 | GridSize: 10
Generation 175 | Revalues: 21968 | GridSize: 10
Generation 176 | Revalues: 22095 | GridSize: 10
Generation 177 | Revalues: 22217 | GridSize: 10
Generation 178 | Revalues: 22346 | GridSize: 11
Generation 179 | Revalues: 22471 | GridSize: 11
Generation 180 | Revalues: 22597 | GridSize: 11
Generation 181 | Revalues: 22716 | GridSize: 11
Generation 182 | Revalues: 22837 | GridSize: 11
Generation 183 | Revalues: 22957 | GridSize: 11
Generation 184 | Revalues: 23081 | GridSize: 11
Generation 185 | Revalues: 23201 | GridSize: 11
Generation 186 | Revalues: 23331 | GridSize: 11
Generation 187 | Revalues: 23455 | GridSize: 11
Generation 188 | Revalues: 23580 | GridSize: 11
Generation 189 | Revalues: 23704 | GridSize: 11
Generation 190 | Revalues: 23834 | GridSize: 11
Generation 191 | Revalues: 23957 | GridSize: 11
Generation 192 | Revalues: 24076 | GridSize: 11
Generation 193 | Revalues: 24204 | GridSize: 11
Generation 194 | Revalues: 24331 | GridSize: 11
Generation 195 | Revalues: 24460 | GridSize: 11
Generation 196 | Revalues: 24590 | GridSize: 11
Generation 197 | Revalues: 24715 | GridSize: 11
Generation 198 | Revalues: 24838 | GridSize: 11
Generation 199 | Revalues: 24969 | GridSize: 11
Generation 200 | Revalues: 25089 | GridSize: 11
Generation 201 | Revalues: 25218 | GridSize: 11
Generation 202 | Revalues: 25337 | GridSize: 11
Generation 203 | Revalues: 25464 | GridSize: 11
Generation 204 | Revalues: 25586 | GridSize: 11
Generation 205 | Revalues: 25710 | GridSize: 11
Generation 206 | Revalues: 25839 | GridSize: 11
Generation 207 | Revalues: 25960 | GridSize: 11
Generation 208 | Revalues: 26091 | GridSize: 11
Generation 209 | Revalues: 26215 | GridSize: 11
Generation 210 | Revalues: 26339 | GridSize: 11
Generation 211 | Revalues: 26465 | GridSize: 11
Generation 212 | Revalues: 26581 | GridSize: 11
Generation 213 | Revalues: 26705 | GridSize: 11
Generation 214 | Revalues: 26834 | GridSize: 11
Generation 215 | Revalues: 26959 | GridSize: 11
Generation 216 | Revalues: 27087 | GridSize: 11
Generation 217 | Revalues: 27209 | GridSize: 11
Generation 218 | Revalues: 27340 | GridSize: 11
Generation 219 | Revalues: 27470 | GridSize: 11
Generation 220 | Revalues: 27592 | GridSize: 11
Generation 221 | Revalues: 27720 | GridSize: 11
Generation 222 | Revalues: 27839 | GridSize: 11
Generation 223 | Revalues: 27958 | GridSize: 11
Generation 224 | Revalues: 28089 | GridSize: 11
Generation 225 | Revalues: 28214 | GridSize: 11
Generation 226 | Revalues: 28338 | GridSize: 11
Generation 227 | Revalues: 28461 | GridSize: 11
Generation 228 | Revalues: 28589 | GridSize: 11
Generation 229 | Revalues: 28711 | GridSize: 11
Generation 230 | Revalues: 28840 | GridSize: 11
Generation 231 | Revalues: 28963 | GridSize: 11
Generation 232 | Revalues: 29091 | GridSize: 11
Generation 233 | Revalues: 29222 | GridSize: 11
Generation 234 | Revalues: 29349 | GridSize: 11
Generation 235 | Revalues: 29467 | GridSize: 11
Generation 236 | Revalues: 29592 | GridSize: 11
Generation 237 | Revalues: 29722 | GridSize: 11
Generation 238 | Revalues: 29852 | GridSize: 11
Generation 239 | Revalues: 29978 | GridSize: 11
Generation 240 | Revalues: 30104 | GridSize: 11
Generation 241 | Revalues: 30228 | GridSize: 11
Generation 242 | Revalues: 30351 | GridSize: 11
Generation 243 | Revalues: 30474 | GridSize: 11
Generation 244 | Revalues: 30602 | GridSize: 11
Generation 245 | Revalues: 30728 | GridSize: 11
Generation 246 | Revalues: 30852 | GridSize: 11
Generation 247 | Revalues: 30980 | GridSize: 11
Generation 248 | Revalues: 31107 | GridSize: 11
Generation 249 | Revalues: 31233 | GridSize: 11
Generation 250 | Revalues: 31350 | GridSize: 11
Generation 251 | Revalues: 31473 | GridSize: 11
Generation 252 | Revalues: 31599 | GridSize: 11
Generation 253 | Revalues: 31729 | GridSize: 11
Generation 254 | Revalues: 31854 | GridSize: 11
Generation 255 | Revalues: 31984 | GridSize: 11
Generation 256 | Revalues: 32113 | GridSize: 11
Generation 257 | Revalues: 32240 | GridSize: 11
Generation 258 | Revalues: 32366 | GridSize: 11
Generation 259 | Revalues: 32492 | GridSize: 11
Generation 260 | Revalues: 32613 | GridSize: 11
Generation 261 | Revalues: 32745 | GridSize: 11
Generation 262 | Revalues: 32871 | GridSize: 11
Generation 263 | Revalues: 32994 | GridSize: 11
Generation 264 | Revalues: 33114 | GridSize: 11
Generation 265 | Revalues: 33244 | GridSize: 11
Generation 266 | Revalues: 33368 | GridSize: 11
Generation 267 | Revalues: 33498 | GridSize: 11
Generation 268 | Revalues: 33624 | GridSize: 11
Generation 269 | Revalues: 33751 | GridSize: 11
Generation 270 | Revalues: 33876 | GridSize: 11
Generation 271 | Revalues: 33998 | GridSize: 11
Generation 272 | Revalues: 34122 | GridSize: 11
Generation 273 | Revalues: 34253 | GridSize: 11
Generation 274 | Revalues: 34375 | GridSize: 11
Generation 275 | Revalues: 34502 | GridSize: 11
Generation 276 | Revalues: 34625 | GridSize: 11
Generation 277 | Revalues: 34755 | GridSize: 11
Generation 278 | Revalues: 34876 | GridSize: 11
Generation 279 | Revalues: 34995 | GridSize: 11
Generation 280 | Revalues: 35120 | GridSize: 11
Generation 281 | Revalues: 35239 | GridSize: 11
Generation 282 | Revalues: 35370 | GridSize: 11
Generation 283 | Revalues: 35491 | GridSize: 11
Generation 284 | Revalues: 35616 | GridSize: 11
Generation 285 | Revalues: 35741 | GridSize: 11
Generation 286 | Revalues: 35868 | GridSize: 11
Generation 287 | Revalues: 35993 | GridSize: 11
Generation 288 | Revalues: 36119 | GridSize: 11
Generation 289 | Revalues: 36242 | GridSize: 11
Generation 290 | Revalues: 36369 | GridSize: 11
Generation 291 | Revalues: 36495 | GridSize: 11
Generation 292 | Revalues: 36620 | GridSize: 11
Generation 293 | Revalues: 36743 | GridSize: 11
Generation 294 | Revalues: 36865 | GridSize: 11
Generation 295 | Revalues: 36993 | GridSize: 11
Generation 296 | Revalues: 37116 | GridSize: 11
Generation 297 | Revalues: 37239 | GridSize: 11
Generation 298 | Revalues: 37359 | GridSize: 11
Generation 299 | Revalues: 37487 | GridSize: 11
Generation 300 | Revalues: 37620 | GridSize: 11
Generation 301 | Revalues: 37741 | GridSize: 11
Generation 302 | Revalues: 37865 | GridSize: 11
Generation 303 | Revalues: 37987 | GridSize: 11
Generation 304 | Revalues: 38111 | GridSize: 11
Generation 305 | Revalues: 38234 | GridSize: 11
Generation 306 | Revalues: 38360 | GridSize: 11
Generation 307 | Revalues: 38487 | GridSize: 11
Generation 308 | Revalues: 38612 | GridSize: 11
Generation 309 | Revalues: 38735 | GridSize: 11
Generation 310 | Revalues: 38864 | GridSize: 11
Generation 311 | Revalues: 38984 | GridSize: 11
Generation 312 | Revalues: 39115 | GridSize: 11
Generation 313 | Revalues: 39238 | GridSize: 11
Generation 314 | Revalues: 39369 | GridSize: 11
Generation 315 | Revalues: 39490 | GridSize: 11
Generation 316 | Revalues: 39613 | GridSize: 11
Generation 317 | Revalues: 39740 | GridSize: 11
Generation 318 | Revalues: 39871 | GridSize: 11
Generation 319 | Revalues: 39995 | GridSize: 11
Generation 320 | Revalues: 40122 | GridSize: 11
Generation 321 | Revalues: 40250 | GridSize: 11
Generation 322 | Revalues: 40380 | GridSize: 11
Generation 323 | Revalues: 40508 | GridSize: 11
Generation 324 | Revalues: 40630 | GridSize: 11
Generation 325 | Revalues: 40755 | GridSize: 11
Generation 326 | Revalues: 40883 | GridSize: 11
Generation 327 | Revalues: 41007 | GridSize: 11
Generation 328 | Revalues: 41136 | GridSize: 11
Generation 329 | Revalues: 41267 | GridSize: 11
Generation 330 | Revalues: 41396 | GridSize: 11
Generation 331 | Revalues: 41522 | GridSize: 11
Generation 332 | Revalues: 41650 | GridSize: 11
Generation 333 | Revalues: 41778 | GridSize: 11
Generation 334 | Revalues: 41904 | GridSize: 11
Generation 335 | Revalues: 42030 | GridSize: 11
Generation 336 | Revalues: 42155 | GridSize: 11
Generation 337 | Revalues: 42284 | GridSize: 11
Generation 338 | Revalues: 42408 | GridSize: 11
Generation 339 | Revalues: 42534 | GridSize: 11
Generation 340 | Revalues: 42660 | GridSize: 11
Generation 341 | Revalues: 42788 | GridSize: 11
Generation 342 | Revalues: 42911 | GridSize: 11
Generation 343 | Revalues: 43038 | GridSize: 11
Generation 344 | Revalues: 43161 | GridSize: 11
Generation 345 | Revalues: 43282 | GridSize: 11
Generation 346 | Revalues: 43409 | GridSize: 11
Generation 347 | Revalues: 43537 | GridSize: 11
Generation 348 | Revalues: 43664 | GridSize: 11
Generation 349 | Revalues: 43792 | GridSize: 11
Generation 350 | Revalues: 43915 | GridSize: 11
Generation 351 | Revalues: 44035 | GridSize: 11
Generation 352 | Revalues: 44157 | GridSize: 11
Generation 353 | Revalues: 44287 | GridSize: 11
Generation 354 | Revalues: 44416 | GridSize: 11
Generation 355 | Revalues: 44542 | GridSize: 11
Generation 356 | Revalues: 44669 | GridSize: 11
Generation 357 | Revalues: 44786 | GridSize: 11
Generation 358 | Revalues: 44914 | GridSize: 11
Generation 359 | Revalues: 45043 | GridSize: 11
Generation 360 | Revalues: 45170 | GridSize: 11
Generation 361 | Revalues: 45297 | GridSize: 11
Generation 362 | Revalues: 45428 | GridSize: 11
Generation 363 | Revalues: 45553 | GridSize: 11
Generation 364 | Revalues: 45677 | GridSize: 11
Generation 365 | Revalues: 45802 | GridSize: 11
Generation 366 | Revalues: 45930 | GridSize: 11
Generation 367 | Revalues: 46058 | GridSize: 11
Generation 368 | Revalues: 46182 | GridSize: 11
Generation 369 | Revalues: 46301 | GridSize: 11
Generation 370 | Revalues: 46427 | GridSize: 11
Generation 371 | Revalues: 46554 | GridSize: 11
Generation 372 | Revalues: 46680 | GridSize: 11
Generation 373 | Revalues: 46803 | GridSize: 11
Generation 374 | Revalues: 46930 | GridSize: 11
Generation 375 | Revalues: 47052 | GridSize: 11
Generation 376 | Revalues: 47180 | GridSize: 11
Generation 377 | Revalues: 47306 | GridSize: 11
Generation 378 | Revalues: 47436 | GridSize: 11
Generation 379 | Revalues: 47563 | GridSize: 11
Generation 380 | Revalues: 47695 | GridSize: 11
Generation 381 | Revalues: 47823 | GridSize: 11
Generation 382 | Revalues: 47953 | GridSize: 11
Generation 383 | Revalues: 48079 | GridSize: 11
Generation 384 | Revalues: 48199 | GridSize: 11
Generation 385 | Revalues: 48319 | GridSize: 11
Generation 386 | Revalues: 48451 | GridSize: 11
Generation 387 | Revalues: 48575 | GridSize: 11
Generation 388 | Revalues: 48703 | GridSize: 11
Generation 389 | Revalues: 48828 | GridSize: 11
Generation 390 | Revalues: 48957 | GridSize: 11
Generation 391 | Revalues: 49082 | GridSize: 11
Generation 392 | Revalues: 49209 | GridSize: 11
Generation 393 | Revalues: 49334 | GridSize: 11
Generation 394 | Revalues: 49463 | GridSize: 11
Generation 395 | Revalues: 49590 | GridSize: 11
Generation 396 | Revalues: 49710 | GridSize: 11
Generation 397 | Revalues: 49838 | GridSize: 11
Generation 398 | Revalues: 49965 | GridSize: 11
Generation 399 | Revalues: 50090 | GridSize: 11
Generation 400 | Revalues: 50215 | GridSize: 11
Generation 401 | Revalues: 50344 | GridSize: 11
Generation 402 | Revalues: 50471 | GridSize: 11
Generation 403 | Revalues: 50588 | GridSize: 11
Generation 404 | Revalues: 50717 | GridSize: 11
Generation 405 | Revalues: 50841 | GridSize: 11
Generation 406 | Revalues: 50971 | GridSize: 11
Generation 407 | Revalues: 51096 | GridSize: 11
Generation 408 | Revalues: 51220 | GridSize: 11
Generation 409 | Revalues: 51342 | GridSize: 11
Generation 410 | Revalues: 51469 | GridSize: 11
Generation 411 | Revalues: 51591 | GridSize: 11
Generation 412 | Revalues: 51716 | GridSize: 11
Generation 413 | Revalues: 51849 | GridSize: 11
Generation 414 | Revalues: 51977 | GridSize: 11
Generation 415 | Revalues: 52099 | GridSize: 11
Generation 416 | Revalues: 52224 | GridSize: 11
Generation 417 | Revalues: 52349 | GridSize: 11
Generation 418 | Revalues: 52472 | GridSize: 11
Generation 419 | Revalues: 52600 | GridSize: 11
Generation 420 | Revalues: 52731 | GridSize: 11
Generation 421 | Revalues: 52852 | GridSize: 11
Generation 422 | Revalues: 52974 | GridSize: 11
Generation 423 | Revalues: 53095 | GridSize: 12
Generation 424 | Revalues: 53220 | GridSize: 12
Generation 425 | Revalues: 53345 | GridSize: 12
Generation 426 | Revalues: 53467 | GridSize: 12
Generation 427 | Revalues: 53589 | GridSize: 12
Generation 428 | Revalues: 53710 | GridSize: 12
Generation 429 | Revalues: 53834 | GridSize: 12
Generation 430 | Revalues: 53963 | GridSize: 12
Generation 431 | Revalues: 54091 | GridSize: 12
Generation 432 | Revalues: 54216 | GridSize: 12
Generation 433 | Revalues: 54344 | GridSize: 12
Generation 434 | Revalues: 54466 | GridSize: 12
Generation 435 | Revalues: 54587 | GridSize: 12
Generation 436 | Revalues: 54717 | GridSize: 12
Generation 437 | Revalues: 54845 | GridSize: 12
Generation 438 | Revalues: 54970 | GridSize: 12
Generation 439 | Revalues: 55094 | GridSize: 12
Generation 440 | Revalues: 55216 | GridSize: 12
Generation 441 | Revalues: 55346 | GridSize: 12
Generation 442 | Revalues: 55472 | GridSize: 12
Generation 443 | Revalues: 55600 | GridSize: 12
Generation 444 | Revalues: 55727 | GridSize: 12
Generation 445 | Revalues: 55856 | GridSize: 12
Generation 446 | Revalues: 55981 | GridSize: 12
Generation 447 | Revalues: 56109 | GridSize: 12
Generation 448 | Revalues: 56239 | GridSize: 12
Generation 449 | Revalues: 56365 | GridSize: 12
Generation 450 | Revalues: 56494 | GridSize: 12
Generation 451 | Revalues: 56621 | GridSize: 12
Generation 452 | Revalues: 56748 | GridSize: 12
Generation 453 | Revalues: 56876 | GridSize: 12
Generation 454 | Revalues: 56994 | GridSize: 12
Generation 455 | Revalues: 57126 | GridSize: 12
Generation 456 | Revalues: 57255 | GridSize: 12
Generation 457 | Revalues: 57386 | GridSize: 12
Generation 458 | Revalues: 57515 | GridSize: 12
Generation 459 | Revalues: 57643 | GridSize: 12
Generation 460 | Revalues: 57769 | GridSize: 12
Generation 461 | Revalues: 57894 | GridSize: 12
Generation 462 | Revalues: 58023 | GridSize: 12
Generation 463 | Revalues: 58149 | GridSize: 12
Generation 464 | Revalues: 58272 | GridSize: 12
Generation 465 | Revalues: 58392 | GridSize: 12
Generation 466 | Revalues: 58514 | GridSize: 12
Generation 467 | Revalues: 58643 | GridSize: 12
Generation 468 | Revalues: 58767 | GridSize: 12
Generation 469 | Revalues: 58892 | GridSize: 12
Generation 470 | Revalues: 59016 | GridSize: 12
Generation 471 | Revalues: 59144 | GridSize: 12
Generation 472 | Revalues: 59271 | GridSize: 12
Generation 473 | Revalues: 59397 | GridSize: 12
Generation 474 | Revalues: 59527 | GridSize: 12
Generation 475 | Revalues: 59656 | GridSize: 12
Generation 476 | Revalues: 59771 | GridSize: 12
Generation 477 | Revalues: 59898 | GridSize: 12
Generation 478 | Revalues: 60024 | GridSize: 12
Generation 479 | Revalues: 60147 | GridSize: 12
Generation 480 | Revalues: 60269 | GridSize: 12
Generation 481 | Revalues: 60390 | GridSize: 12
Generation 482 | Revalues: 60519 | GridSize: 12
Generation 483 | Revalues: 60643 | GridSize: 12
Generation 484 | Revalues: 60770 | GridSize: 12
Generation 485 | Revalues: 60888 | GridSize: 12
Generation 486 | Revalues: 61017 | GridSize: 12
Generation 487 | Revalues: 61146 | GridSize: 12
Generation 488 | Revalues: 61270 | GridSize: 12
Generation 489 | Revalues: 61399 | GridSize: 12
Generation 490 | Revalues: 61526 | GridSize: 12
Generation 491 | Revalues: 61652 | GridSize: 12
Generation 492 | Revalues: 61782 | GridSize: 12
Generation 493 | Revalues: 61910 | GridSize: 12
Generation 494 | Revalues: 62039 | GridSize: 12
Generation 495 | Revalues: 62160 | GridSize: 12
Generation 496 | Revalues: 62287 | GridSize: 12
Generation 497 | Revalues: 62419 | GridSize: 12
Generation 498 | Revalues: 62543 | GridSize: 12
Generation 499 | Revalues: 62669 | GridSize: 12
Generation 500 | Revalues: 62795 | GridSize: 12
Generation 501 | Revalues: 62925 | GridSize: 12
Generation 502 | Revalues: 63049 | GridSize: 12
Generation 503 | Revalues: 63179 | GridSize: 12
Generation 504 | Revalues: 63310 | GridSize: 12
Generation 505 | Revalues: 63439 | GridSize: 12
Generation 506 | Revalues: 63563 | GridSize: 12
Generation 507 | Revalues: 63681 | GridSize: 12
Generation 508 | Revalues: 63806 | GridSize: 12
Generation 509 | Revalues: 63934 | GridSize: 12
Generation 510 | Revalues: 64061 | GridSize: 13
Generation 511 | Revalues: 64182 | GridSize: 14
Generation 512 | Revalues: 64310 | GridSize: 14
Generation 513 | Revalues: 64434 | GridSize: 14
Generation 514 | Revalues: 64555 | GridSize: 14
Generation 515 | Revalues: 64680 | GridSize: 14
Generation 516 | Revalues: 64810 | GridSize: 14
Generation 517 | Revalues: 64931 | GridSize: 14
Generation 518 | Revalues: 65059 | GridSize: 14
Generation 519 | Revalues: 65183 | GridSize: 14
Generation 520 | Revalues: 65309 | GridSize: 14
Generation 521 | Revalues: 65431 | GridSize: 14
Generation 522 | Revalues: 65558 | GridSize: 14
Generation 523 | Revalues: 65686 | GridSize: 14
Generation 524 | Revalues: 65807 | GridSize: 14
Generation 525 | Revalues: 65931 | GridSize: 14
Generation 526 | Revalues: 66050 | GridSize: 14
Generation 527 | Revalues: 66173 | GridSize: 14
Generation 528 | Revalues: 66296 | GridSize: 14
Generation 529 | Revalues: 66425 | GridSize: 14
Generation 530 | Revalues: 66546 | GridSize: 14
Generation 531 | Revalues: 66672 | GridSize: 14
Generation 532 | Revalues: 66793 | GridSize: 14
Generation 533 | Revalues: 66917 | GridSize: 13
Generation 534 | Revalues: 67041 | GridSize: 13
Generation 535 | Revalues: 67167 | GridSize: 13
Generation 536 | Revalues: 67287 | GridSize: 13
Generation 537 | Revalues: 67412 | GridSize: 13
Generation 538 | Revalues: 67539 | GridSize: 13
Generation 539 | Revalues: 67664 | GridSize: 13
Generation 540 | Revalues: 67788 | GridSize: 13
Generation 541 | Revalues: 67905 | GridSize: 13
Generation 542 | Revalues: 68034 | GridSize: 13
Generation 543 | Revalues: 68160 | GridSize: 13
Generation 544 | Revalues: 68283 | GridSize: 13
Generation 545 | Revalues: 68404 | GridSize: 13
Generation 546 | Revalues: 68532 | GridSize: 13
Generation 547 | Revalues: 68664 | GridSize: 13
Generation 548 | Revalues: 68787 | GridSize: 13
Generation 549 | Revalues: 68913 | GridSize: 13
Generation 550 | Revalues: 69036 | GridSize: 13
Generation 551 | Revalues: 69165 | GridSize: 13
Generation 552 | Revalues: 69293 | GridSize: 13
Generation 553 | Revalues: 69422 | GridSize: 13
Generation 554 | Revalues: 69548 | GridSize: 13
Generation 555 | Revalues: 69674 | GridSize: 13
Generation 556 | Revalues: 69800 | GridSize: 13
Generation 557 | Revalues: 69926 | GridSize: 13
Generation 558 | Revalues: 70058 | GridSize: 13
