Generation 0 | Revalues: 100 | GridSize: 8
Generation 1027 | Revalues: 128949 | GridSize: 16
Generation 1028 | Revalues: 129076 | GridSize: 16
Generation 1029 | Revalues: 129198 | GridSize: 16
Generation 1030 | Revalues: 129323 | GridSize: 16
Generation 1031 | Revalues: 129448 | GridSize: 16
Generation 1032 | Revalues: 129570 | GridSize: 16
Generation 1033 | Revalues: 129695 | GridSize: 16
Generation 1034 | Revalues: 129818 | GridSize: 16
Generation 1035 | Revalues: 129938 | GridSize: 16
Generation 1036 | Revalues: 130062 | GridSize: 16
Generation 1037 | Revalues: 130186 | GridSize: 16
Generation 1038 | Revalues: 130308 | GridSize: 16
Generation 1039 | Revalues: 130428 | GridSize: 16
Generation 1040 | Revalues: 130552 | GridSize: 16
Generation 1041 | Revalues: 130675 | GridSize: 16
Generation 1042 | Revalues: 130795 | GridSize: 16
Generation 1043 | Revalues: 130919 | GridSize: 16
Generation 1044 | Revalues: 131046 | GridSize: 16
Generation 1045 | Revalues: 131169 | GridSize: 16
Generation 1046 | Revalues: 131295 | GridSize: 16
Generation 1047 | Revalues: 131420 | GridSize: 16
Generation 1048 | Revalues: 131542 | GridSize: 16
Generation 1049 | Revalues: 131670 | GridSize: 16
Generation 1050 | Revalues: 131798 | GridSize: 16
Generation 1051 | Revalues: 131921 | GridSize: 16
Generation 1052 | Revalues: 132049 | GridSize: 16
Generation 1053 | Revalues: 132172 | GridSize: 16
Generation 1054 | Revalues: 132295 | GridSize: 16
Generation 1055 | Revalues: 132428 | GridSize: 16
Generation 1056 | Revalues: 132552 | GridSize: 16
Generation 1057 | Revalues: 132680 | GridSize: 16
Generation 1058 | Revalues: 132800 | GridSize: 16
Generation 1059 | Revalues: 132926 | GridSize: 16
Generation 1060 | Revalues: 133049 | GridSize: 16
Generation 1061 | Revalues: 133171 | GridSize: 16
Generation 1062 | Revalues: 133296 | GridSize: 16
Generation 1063 | Revalues: 133423 | GridSize: 16
Generation 1064 | Revalues: 133556 | GridSize: 16
Generation 1065 | Revalues: 133681 | GridSize: 16
Generation 1066 | Revalues: 133802 | GridSize: 16
Generation 1067 | Revalues: 133931 | GridSize: 16
Generation 1068 | Revalues: 134056 | GridSize: 16
Generation 1069 | Revalues: 134180 | GridSize: 16
Generation 1070 | Revalues: 134302 | GridSize: 16
Generation 1071 | Revalues: 134421 | GridSize: 16
Generation 1072 | Revalues: 134537 | GridSize: 16
Generation 1073 | Revalues: 134666 | GridSize: 16
Generation 1074 | Revalues: 134798 | GridSize: 16
Generation 1075 | Revalues: 134921 | GridSize: 16
Generation 1076 | Revalues: 135046 | GridSize: 16
Generation 1077 | Revalues: 135178 | GridSize: 16
Generation 1078 | Revalues: 135303 | GridSize: 16
Generation 1079 | Revalues: 135433 | GridSize: 16
Generation 1080 | Revalues: 135559 | GridSize: 16
Generation 1081 | Revalues: 135679 | GridSize: 16
Generation 1082 | Revalues: 135808 | GridSize: 16
Generation 1083 | Revalues: 135938 | GridSize: 16
Generation 1084 | Revalues: 136069 | GridSize: 16
Generation 1085 | Revalues: 136196 | GridSize: 16
Generation 1086 | Revalues: 136320 | GridSize: 16
Generation 1087 | Revalues: 136446 | GridSize: 16
Generation 1088 | Revalues: 136574 | GridSize: 16
Generation 1089 | Revalues: 136699 | GridSize: 16
Generation 1090 | Revalues: 136818 | GridSize: 16
Generation 1091 | Revalues: 136941 | GridSize: 16
Generation 1092 | Revalues: 137056 | GridSize: 16
Generation 1093 | Revalues: 137183 | GridSize: 16
Generation 1094 | Revalues: 137315 | GridSize: 16
Generation 1095 | Revalues: 137441 | GridSize: 16
Generation 1096 | Revalues: 137565 | GridSize: 16
Generation 1097 | Revalues: 137697 | GridSize: 16
Generation 1098 | Revalues: 137822 | GridSize: 16
Generation 1099 | Revalues: 137947 | GridSize: 16
Generation 1100 | Revalues: 138068 | GridSize: 16
Generation 1101 | Revalues: 138196 | GridSize: 16
Generation 1102 | Revalues: 138316 | GridSize: 16
Generation 1103 | Revalues: 138436 | GridSize: 16
Generation 1104 | Revalues: 138556 | GridSize: 16
Generation 1105 | Revalues: 138679 | GridSize: 16
Generation 1106 | Revalues: 138809 | GridSize: 16
Generation 1107 | Revalues: 138933 | GridSize: 16
Generation 1108 | Revalues: 139056 | GridSize: 16
Generation 1109 | Revalues: 139178 | GridSize: 16
Generation 1110 | Revalues: 139303 | GridSize: 16
Generation 1111 | Revalues: 139436 | GridSize: 16
Generation 1112 | Revalues: 139559 | GridSize: 16
Generation 1113 | Revalues: 139688 | GridSize: 16
Generation 1114 | Revalues: 139808 | GridSize: 16
Generation 1115 | Revalues: 139932 | GridSize: 16
Generation 1116 | Revalues: 140061 | GridSize: 16
Generation 1117 | Revalues: 140187 | GridSize: 16
Generation 1118 | Revalues: 140309 | GridSize: 16
Generation 1119 | Revalues: 140433 | GridSize: 16
Generation 1120 | Revalues: 140558 | GridSize: 16
Generation 1121 | Revalues: 140687 | GridSize: 16
Generation 1122 | Revalues: 140807 | GridSize: 16
Generation 1123 | Revalues: 140923 | GridSize: 16
Generation 1124 | Revalues: 141046 | GridSize: 16
Generation 1125 | Revalues: 141172 | GridSize: 16
Generation 1126 | Revalues: 141304 | GridSize: 16
Generation 1127 | Revalues: 141430 | GridSize: 16
Generation 1128 | Revalues: 141562 | GridSize: 16
Generation 1129 | Revalues: 141692 | GridSize: 16
Generation 1130 | Revalues: 141814 | GridSize: 16
Generation 1131 | Revalues: 141941 | GridSize: 16
Generation 1132 | Revalues: 142068 | GridSize: 16
Generation 1133 | Revalues: 142195 | GridSize: 16
Generation 1134 | Revalues: 142322 | GridSize: 16
Generation 1135 | Revalues: 142443 | GridSize: 16
Generation 1136 | Revalues: 142568 | GridSize: 16
Generation 1137 | Revalues: 142693 | GridSize: 16
Generation 1138 | Revalues: 142810 | GridSize: 16
Generation 1139 | Revalues: 142941 | GridSize: 16
Generation 1140 | Revalues: 143068 | GridSize: 16
Generation 1141 | Revalues: 143192 | GridSize: 16
Generation 1142 | Revalues: 143317 | GridSize: 16
Generation 1143 | Revalues: 143441 | GridSize: 16
Generation 1144 | Revalues: 143565 | GridSize: 16
Generation 1145 | Revalues: 143693 | GridSize: 16
Generation 1146 | Revalues: 143820 | GridSize: 16
Generation 1147 | Revalues: 143941 | GridSize: 16
Generation 1148 | Revalues: 144070 | GridSize: 16
Generation 1149 | Revalues: 144197 | GridSize: 16
Generation 1150 | Revalues: 144330 | GridSize: 15
Generation 1151 | Revalues: 144451 | GridSize: 15
Generation 1152 | Revalues: 144574 | GridSize: 15
Generation 1153 | Revalues: 144696 | GridSize: 15
Generation 1154 | Revalues: 144821 | GridSize: 15
Generation 1155 | Revalues: 144945 | GridSize: 16
Generation 1156 | Revalues: 145073 | GridSize: 16
Generation 1157 | Revalues: 145200 | GridSize: 16
Generation 1158 | Revalues: 145323 | GridSize: 16
Generation 1159 | Revalues: 145452 | GridSize: 16
Generation 1160 | Revalues: 145579 | GridSize: 16
Generation 1161 | Revalues: 145706 | GridSize: 16
Generation 1162 | Revalues: 145830 | GridSize: 16
Generation 1163 | Revalues: 145958 | GridSize: 16
Generation 1164 | Revalues: 146082 | GridSize: 16
Generation 1165 | Revalues: 146201 | GridSize: 16
Generation 1166 | Revalues: 146335 | GridSize: 16
Generation 1167 | Revalues: 146459 | GridSize: 16
Generation 1168 | Revalues: 146577 | GridSize: 16
Generation 1169 | Revalues: 146701 | GridSize: 16
Generation 1170 | Revalues: 146830 | GridSize: 16
Generation 1171 | Revalues: 146957 | GridSize: 16
Generation 1172 | Revalues: 147085 | GridSize: 16
Generation 1173 | Revalues: 147212 | GridSize: 16
Generation 1174 | Revalues: 147335 | GridSize: 16
Generation 1175 | Revalues: 147462 | GridSize: 16
Generation 1176 | Revalues: 147579 | GridSize: 16
Generation 1177 | Revalues: 147702 | GridSize: 16
Generation 1178 | Revalues: 147826 | GridSize: 16
Generation 1179 | Revalues: 147953 | GridSize: 16
Generation 1180 | Revalues: 148085 | GridSize: 16
Generation 1181 | Revalues: 148211 | GridSize: 16
Generation 1182 | Revalues: 148337 | GridSize: 16
Generation 1183 | Revalues: 148466 | GridSize: 16
Generation 1184 | Revalues: 148593 | GridSize: 16
Generation 1185 | Revalues: 148717 | GridSize: 17
Generation 1186 | Revalues: 148846 | GridSize: 17
Generation 1187 | Revalues: 148970 | GridSize: 17
Generation 1188 | Revalues: 149097 | GridSize: 17
Generation 1189 | Revalues: 149221 | GridSize: 17
Generation 1190 | Revalues: 149347 | GridSize: 17
Generation 1191 | Revalues: 149476 | GridSize: 17
Generation 1192 | Revalues: 149591 | GridSize: 17
Generation 1193 | Revalues: 149720 | GridSize: 17
Generation 1194 | Revalues: 149845 | GridSize: 17
Generation 1195 | Revalues: 149972 | GridSize: 17
Generation 1196 | Revalues: 150094 | GridSize: 17
Generation 1197 | Revalues: 150221 | GridSize: 17
Generation 1198 | Revalues: 150346 | GridSize: 17
Generation 1199 | Revalues: 150472 | GridSize: 17
Generation 1200 | Revalues: 150588 | GridSize: 17
Generation 1201 | Revalues: 150715 | GridSize: 17
Generation 1202 | Revalues: 150840 | GridSize: 17
Generation 1203 | Revalues: 150967 | GridSize: 17
Generation 1204 | Revalues: 151097 | GridSize: 17
Generation 1205 | Revalues: 151229 | GridSize: 17
Generation 1206 | Revalues: 151352 | GridSize: 17
Generation 1207 | Revalues: 151477 | GridSize: 17
Generation 1208 | Revalues: 151606 | GridSize: 17
Generation 1209 | Revalues: 151735 | GridSize: 17
Generation 1210 | Revalues: 151858 | GridSize: 17
Generation 1211 | Revalues: 151984 | GridSize: 17
Generation 1212 | Revalues: 152111 | GridSize: 17
Generation 1213 | Revalues: 152237 | GridSize: 17
Generation 1214 | Revalues: 152372 | GridSize: 17
Generation 1215 | Revalues: 152496 | GridSize: 17
Generation 1216 | Revalues: 152622 | GridSize: 17
Generation 1217 | Revalues: 152746 | GridSize: 17
Generation 1218 | Revalues: 152871 | GridSize: 17
Generation 1219 | Revalues: 152995 | GridSize: 17
Generation 1220 | Revalues: 153122 | GridSize: 17
Generation 1221 | Revalues: 153245 | GridSize: 17
Generation 1222 | Revalues: 153376 | GridSize: 17
Generation 1223 | Revalues: 153502 | GridSize: 17
Generation 1224 | Revalues: 153631 | GridSize: 17
Generation 1225 | Revalues: 153758 | GridSize: 17
Generation 1226 | Revalues: 153881 | GridSize: 17
Generation 1227 | Revalues: 154005 | GridSize: 17
Generation 1228 | Revalues: 154133 | GridSize: 17
Generation 1229 | Revalues: 154257 | GridSize: 17
Generation 1230 | Revalues: 154386 | GridSize: 17
Generation 1231 | Revalues: 154518 | GridSize: 17
Generation 1232 | Revalues: 154640 | GridSize: 17
Generation 1233 | Revalues: 154764 | GridSize: 17
Generation 1234 | Revalues: 154889 | GridSize: 17
Generation 1235 | Revalues: 155016 | GridSize: 17
Generation 1236 | Revalues: 155137 | GridSize: 17
Generation 1237 | Revalues: 155268 | GridSize: 17
Generation 1238 | Revalues: 155390 | GridSize: 17
Generation 1239 | Revalues: 155524 | GridSize: 17
Generation 1240 | Revalues: 155654 | GridSize: 17
Generation 1241 | Revalues: 155781 | GridSize: 17
Generation 1242 | Revalues: 155904 | GridSize: 18
Generation 1243 | Revalues: 156034 | GridSize: 18
Generation 1244 | Revalues: 156156 | GridSize: 18
Generation 1245 | Revalues: 156285 | GridSize: 18
Generation 1246 | Revalues: 156412 | GridSize: 18
Generation 1247 | Revalues: 156532 | GridSize: 18
Generation 1248 | Revalues: 156661 | GridSize: 18
Generation 1249 | Revalues: 156785 | GridSize: 18
Generation 1250 | Revalues: 156914 | GridSize: 18
Generation 1251 | Revalues: 157042 | GridSize: 18
Generation 1252 | Revalues: 157167 | GridSize: 18
Generation 1253 | Revalues: 157292 | GridSize: 18
Generation 1254 | Revalues: 157410 | GridSize: 18
Generation 1255 | Revalues: 157529 | GridSize: 18
Generation 1256 | Revalues: 157654 | GridSize: 18
Generation 1257 | Revalues: 157782 | GridSize: 18
Generation 1258 | Revalues: 157911 | GridSize: 18
Generation 1259 | Revalues: 158037 | GridSize: 18
Generation 1260 | Revalues: 158161 | GridSize: 18
Generation 1261 | Revalues: 158289 | GridSize: 18
Generation 1262 | Revalues: 158419 | GridSize: 18
Generation 1263 | Revalues: 158542 | GridSize: 18
Generation 1264 | Revalues: 158670 | GridSize: 18
Generation 1265 | Revalues: 158797 | GridSize: 18
Generation 1266 | Revalues: 158926 | GridSize: 18
Generation 1267 | Revalues: 159058 | GridSize: 18
Generation 1268 | Revalues: 159182 | GridSize: 18
Generation 1269 | Revalues: 159303 | GridSize: 18
Generation 1270 | Revalues: 159429 | GridSize: 18
Generation 1271 | Revalues: 159560 | GridSize: 18
Generation 1272 | Revalues: 159688 | GridSize: 18
Generation 1273 | Revalues: 159818 | GridSize: 18
Generation 1274 | Revalues: 159941 | GridSize: 18
Generation 1275 | Revalues: 160071 | GridSize: 18
Generation 1276 | Revalues: 160198 | GridSize: 18
Generation 1277 | Revalues: 160323 | GridSize: 18
Generation 1278 | Revalues: 160443 | GridSize: 18
Generation 1279 | Revalues: 160575 | GridSize: 18
Generation 1280 | Revalues: 160703 | GridSize: 18
Generation 1281 | Revalues: 160826 | GridSize: 18
Generation 1282 | Revalues: 160955 | GridSize: 18
Generation 1283 | Revalues: 161082 | GridSize: 18
Generation 1284 | Revalues: 161204 | GridSize: 18
Generation 1285 | Revalues: 161327 | GridSize: 18
Generation 1286 | Revalues: 161455 | GridSize: 18
Generation 1287 | Revalues: 161581 | GridSize: 18
Generation 1288 | Revalues: 161708 | GridSize: 18
Generation 1289 | Revalues: 161838 | GridSize: 18
Generation 1290 | Revalues: 161959 | GridSize: 18
Generation 1291 | Revalues: 162084 | GridSize: 18
Generation 1292 | Revalues: 162208 | GridSize: 18
Generation 1293 | Revalues: 162335 | GridSize: 18
Generation 1294 | Revalues: 162466 | GridSize: 18
Generation 1295 | Revalues: 162588 | GridSize: 18
Generation 1296 | Revalues: 162712 | GridSize: 18
Generation 1297 | Revalues: 162843 | GridSize: 18
Generation 1298 | Revalues: 162973 | GridSize: 18
Generation 1299 | Revalues: 163101 | GridSize: 18
Generation 1300 | Revalues: 163225 | GridSize: 18
Generation 1301 | Revalues: 163348 | GridSize: 18
Generation 1302 | Revalues: 163477 | GridSize: 18
Generation 1303 | Revalues: 163605 | GridSize: 18
Generation 1304 | Revalues: 163734 | GridSize: 18
Generation 1305 | Revalues: 163856 | GridSize: 18
Generation 1306 | Revalues: 163987 | GridSize: 18
Generation 1307 | Revalues: 164120 | GridSize: 18
Generation 1308 | Revalues: 164242 | GridSize: 18
Generation 1309 | Revalues: 164364 | GridSize: 18
Generation 1310 | Revalues: 164488 | GridSize: 18
Generation 1311 | Revalues: 164609 | GridSize: 18
Generation 1312 | Revalues: 164737 | GridSize: 18
Generation 1313 | Revalues: 164865 | GridSize: 18
Generation 1314 | Revalues: 164997 | GridSize: 18
Generation 1315 | Revalues: 165123 | GridSize: 18
Generation 1316 | Revalues: 165253 | GridSize: 18
Generation 1317 | Revalues: 165372 | GridSize: 18
Generation 1318 | Revalues: 165495 | GridSize: 18
Generation 1319 | Revalues: 165628 | GridSize: 18
Generation 1320 | Revalues: 165752 | GridSize: 18
Generation 1321 | Revalues: 165871 | GridSize: 18
Generation 1322 | Revalues: 165994 | GridSize: 18
Generation 1323 | Revalues: 166125 | GridSize: 18
Generation 1324 | Revalues: 166251 | GridSize: 18
Generation 1325 | Revalues: 166378 | GridSize: 18
Generation 1326 | Revalues: 166505 | GridSize: 18
Generation 1327 | Revalues: 166630 | GridSize: 18
Generation 1328 | Revalues: 166758 | GridSize: 18
Generation 1329 | Revalues: 166887 | GridSize: 18
Generation 1330 | Revalues: 167012 | GridSize: 18
Generation 1331 | Revalues: 167134 | GridSize: 18
Generation 1332 | Revalues: 167256 | GridSize: 18
Generation 1333 | Revalues: 167377 | GridSize: 18
Generation 1334 | Revalues: 167507 | GridSize: 18
Generation 1335 | Revalues: 167627 | GridSize: 18
Generation 1336 | Revalues: 167755 | GridSize: 18
Generation 1337 | Revalues: 167880 | GridSize: 18
Generation 1338 | Revalues: 168002 | GridSize: 18
Generation 1339 | Revalues: 168127 | GridSize: 18
Generation 1340 | Revalues: 168249 | GridSize: 18
Generation 1341 | Revalues: 168372 | GridSize: 18
Generation 1342 | Revalues: 168497 | GridSize: 18
Generation 1343 | Revalues: 168627 | GridSize: 18
Generation 1344 | Revalues: 168751 | GridSize: 18
Generation 1345 | Revalues: 168874 | GridSize: 18
Generation 1346 | Revalues: 169008 | GridSize: 18
Generation 1347 | Revalues: 169132 | GridSize: 18
Generation 1348 | Revalues: 169258 | GridSize: 18
Generation 1349 | Revalues: 169382 | GridSize: 18
Generation 1350 | Revalues: 169510 | GridSize: 18
Generation 1351 | Revalues: 169641 | GridSize: 18
Generation 1352 | Revalues: 169765 | GridSize: 18
Generation 1353 | Revalues: 169893 | GridSize: 18
Generation 1354 | Revalues: 170018 | GridSize: 18
Generation 1355 | Revalues: 170152 | GridSize: 18
Generation 1356 | Revalues: 170276 | GridSize: 18
Generation 1357 | Revalues: 170401 | GridSize: 18
Generation 1358 | Revalues: 170524 | GridSize: 18
Generation 1359 | Revalues: 170650 | GridSize: 18
Generation 1360 | Revalues: 170778 | GridSize: 18
Generation 1361 | Revalues: 170902 | GridSize: 18
Generation 1362 | Revalues: 171024 | GridSize: 18
Generation 1363 | Revalues: 171148 | GridSize: 18
Generation 1364 | Revalues: 171270 | GridSize: 18
Generation 1365 | Revalues: 171396 | GridSize: 18
Generation 1366 | Revalues: 171517 | GridSize: 18
Generation 1367 | Revalues: 171643 | GridSize: 18
Generation 1368 | Revalues: 171769 | GridSize: 18
Generation 1369 | Revalues: 171895 | GridSize: 18
Generation 1370 | Revalues: 172029 | GridSize: 18
Generation 1371 | Revalues: 172157 | GridSize: 18
Generation 1372 | Revalues: 172278 | GridSize: 18
Generation 1373 | Revalues: 172401 | GridSize: 18
Generation 1374 | Revalues: 172529 | GridSize: 18
Generation 1375 | Revalues: 172653 | GridSize: 18
Generation 1376 | Revalues: 172779 | GridSize: 18
Generation 1377 | Revalues: 172899 | GridSize: 18
Generation 1378 | Revalues: 173024 | GridSize: 18
Generation 1379 | Revalues: 173149 | GridSize: 18
Generation 1380 | Revalues: 173277 | GridSize: 18
Generation 1381 | Revalues: 173400 | GridSize: 18
Generation 1382 | Revalues: 173525 | GridSize: 18
Generation 1383 | Revalues: 173654 | GridSize: 18
Generation 1384 | Revalues: 173776 | GridSize: 18
Generation 1385 | Revalues: 173894 | GridSize: 18
Generation 1386 | Revalues: 174026 | GridSize: 18
Generation 1387 | Revalues: 174148 | GridSize: 18
Generation 1388 | Revalues: 174273 | GridSize: 18
Generation 1389 | Revalues: 174398 | GridSize: 18
Generation 1390 | Revalues: 174527 | GridSize: 18
Generation 1391 | Revalues: 174657 | GridSize: 18
Generation 1392 | Revalues: 174782 | GridSize: 18
Generation 1393 | Revalues: 174907 | GridSize: 18
Generation 1394 | Revalues: 175032 | GridSize: 18
Generation 1395 | Revalues: 175155 | GridSize: 18
Generation 1396 | Revalues: 175274 | GridSize: 18
Generation 1397 | Revalues: 175403 | GridSize: 18
Generation 1398 | Revalues: 175525 | GridSize: 18
Generation 1399 | Revalues: 175652 | GridSize: 18
Generation 1400 | Revalues: 175776 | GridSize: 18
Generation 1401 | Revalues: 175894 | GridSize: 18
Generation 1402 | Revalues: 176012 | GridSize: 18
Generation 1403 | Revalues: 176135 | GridSize: 18
Generation 1404 | Revalues: 176258 | GridSize: 18
Generation 1405 | Revalues: 176381 | GridSize: 18
Generation 1406 | Revalues: 176508 | GridSize: 18
Generation 1407 | Revalues: 176634 | GridSize: 18
Generation 1408 | Revalues: 176759 | GridSize: 18
Generation 1409 | Revalues: 176885 | GridSize: 18
Generation 1410 | Revalues: 177008 | GridSize: 18
Generation 1411 | Revalues: 177133 | GridSize: 18
Generation 1412 | Revalues: 177259 | GridSize: 18
Generation 1413 | Revalues: 177381 | GridSize: 18
Generation 1414 | Revalues: 177509 | GridSize: 18
Generation 1415 | Revalues: 177640 | GridSize: 18
Generation 1416 | Revalues: 177769 | GridSize: 18
Generation 1417 | Revalues: 177887 | GridSize: 18
Generation 1418 | Revalues: 178014 | GridSize: 18
Generation 1419 | Revalues: 178145 | GridSize: 18
Generation 1420 | Revalues: 178269 | GridSize: 18
Generation 1421 | Revalues: 178398 | GridSize: 18
Generation 1422 | Revalues: 178522 | GridSize: 18
Generation 1423 | Revalues: 178647 | GridSize: 18
Generation 1424 | Revalues: 178773 | GridSize: 18
Generation 1425 | Revalues: 178895 | GridSize: 18
Generation 1426 | Revalues: 179023 | GridSize: 18
Generation 1427 | Revalues: 179146 | GridSize: 18
Generation 1428 | Revalues: 179267 | GridSize: 18
Generation 1429 | Revalues: 179391 | GridSize: 18
Generation 1430 | Revalues: 179517 | GridSize: 18
Generation 1431 | Revalues: 179646 | GridSize: 18
Generation 1432 | Revalues: 179765 | GridSize: 18
Generation 1433 | Revalues: 179890 | GridSize: 18
Generation 1434 | Revalues: 180021 | GridSize: 18
Generation 1435 | Revalues: 180141 | GridSize: 18
Generation 1436 | Revalues: 180264 | GridSize: 18
Generation 1437 | Revalues: 180391 | GridSize: 18
Generation 1438 | Revalues: 180520 | GridSize: 18
Generation 1439 | Revalues: 180647 | GridSize: 18
Generation 1440 | Revalues: 180767 | GridSize: 18
Generation 1441 | Revalues: 180891 | GridSize: 18
Generation 1442 | Revalues: 181009 | GridSize: 18
Generation 1443 | Revalues: 181136 | GridSize: 18
Generation 1444 | Revalues: 181261 | GridSize: 18
Generation 1445 | Revalues: 181386 | GridSize: 18
Generation 1446 | Revalues: 181502 | GridSize: 18
Generation 1447 | Revalues: 181631 | GridSize: 18
Generation 1448 | Revalues: 181754 | GridSize: 18
Generation 1449 | Revalues: 181882 | GridSize: 18
Generation 1450 | Revalues: 182007 | GridSize: 18
Generation 1451 | Revalues: 182130 | GridSize: 18
Generation 1452 | Revalues: 182255 | GridSize: 18
Generation 1453 | Revalues: 182379 | GridSize: 18
Generation 1454 | Revalues: 182497 | GridSize: 18
Generation 1455 | Revalues: 182620 | GridSize: 18
Generation 1456 | Revalues: 182739 | GridSize: 18
Generation 1457 | Revalues: 182872 | GridSize: 18
Generation 1458 | Revalues: 182996 | GridSize: 18
Generation 1459 | Revalues: 183118 | GridSize: 18
Generation 1460 | Revalues: 183243 | GridSize: 18
Generation 1461 | Revalues: 183363 | GridSize: 18
Generation 1462 | Revalues: 183488 | GridSize: 18
Generation 1463 | Revalues: 183613 | GridSize: 18
Generation 1464 | Revalues: 183742 | GridSize: 18
Generation 1465 | Revalues: 183867 | GridSize: 18
Generation 1466 | Revalues: 183993 | GridSize: 18
Generation 1467 | Revalues: 184113 | GridSize: 18
Generation 1468 | Revalues: 184237 | GridSize: 18
Generation 1469 | Revalues: 184364 | GridSize: 18
Generation 1470 | Revalues: 184493 | GridSize: 18
Generation 1471 | Revalues: 184620 | GridSize: 18
Generation 1472 | Revalues: 184745 | GridSize: 18
Generation 1473 | Revalues: 184871 | GridSize: 18
Generation 1474 | Revalues: 184995 | GridSize: 18
Generation 1475 | Revalues: 185122 | GridSize: 18
Generation 1476 | Revalues: 185248 | GridSize: 18
Generation 1477 | Revalues: 185374 | GridSize: 18
Generation 1478 | Revalues: 185505 | GridSize: 18
Generation 1479 | Revalues: 185628 | GridSize: 18
Generation 1480 | Revalues: 185754 | GridSize: 18
Generation 1481 | Revalues: 185881 | GridSize: 18
Generation 1482 | Revalues: 186001 | GridSize: 18
Generation 1483 | Revalues: 186124 | GridSize: 18
Generation 1484 | Revalues: 186250 | GridSize: 18
Generation 1485 | Revalues: 186370 | GridSize: 18
Generation 1486 | Revalues: 186499 | GridSize: 18
Generation 1487 | Revalues: 186625 | GridSize: 18
Generation 1488 | Revalues: 186755 | GridSize: 18
Generation 1489 | Revalues: 186884 | GridSize: 18
Generation 1490 | Revalues: 186999 | GridSize: 18
Generation 1491 | Revalues: 187129 | GridSize: 18
Generation 1492 | Revalues: 187257 | GridSize: 18
Generation 1493 | Revalues: 187377 | GridSize: 18
Generation 1494 | Revalues: 187505 | GridSize: 18
Generation 1495 | Revalues: 187630 | GridSize: 18
Generation 1496 | Revalues: 187765 | GridSize: 18
Generation 1497 | Revalues: 187887 | GridSize: 18
Generation 1498 | Revalues: 188014 | GridSize: 18
Generation 1499 | Revalues: 188143 | GridSize: 18
Generation 1500 | Revalues: 188275 | GridSize: 18
Generation 1501 | Revalues: 188393 | GridSize: 18
Generation 1502 | Revalues: 188515 | GridSize: 18
Generation 1503 | Revalues: 188644 | GridSize: 18
Generation 1504 | Revalues: 188770 | GridSize: 18
Generation 1505 | Revalues: 188901 | GridSize: 18
Generation 1506 | Revalues: 189024 | GridSize: 18
Generation 1507 | Revalues: 189147 | GridSize: 18
Generation 1508 | Revalues: 189272 | GridSize: 18
Generation 1509 | Revalues: 189397 | GridSize: 18
Generation 1510 | Revalues: 189521 | GridSize: 18
Generation 1511 | Revalues: 189639 | GridSize: 18
Generation 1512 | Revalues: 189762 | GridSize: 18
Generation 1513 | Revalues: 189887 | GridSize: 18
Generation 1514 | Revalues: 190016 | GridSize: 18
Generation 1515 | Revalues: 190145 | GridSize: 18
Generation 1516 | Revalues: 190273 | GridSize: 18
Generation 1517 | Revalues: 190406 | GridSize: 18
Generation 1518 | Revalues: 190532 | GridSize: 18
Generation 1519 | Revalues: 190661 | GridSize: 18
Generation 1520 | Revalues: 190786 | GridSize: 18
Generation 1521 | Revalues: 190912 | GridSize: 18
Generation 1522 | Revalues: 191043 | GridSize: 18
Generation 1523 | Revalues: 191164 | GridSize: 18
Generation 1524 | Revalues: 191289 | GridSize: 18
Generation 1525 | Revalues: 191412 | GridSize: 18
Generation 1526 | Revalues: 191540 | GridSize: 18
Generation 1527 | Revalues: 191667 | GridSize: 18
Generation 1528 | Revalues: 191788 | GridSize: 18
Generation 1529 | Revalues: 191912 | GridSize: 18
Generation 1530 | Revalues: 192041 | GridSize: 18
Generation 1531 | Revalues: 192164 | GridSize: 18
Generation 1532 | Revalues: 192293 | GridSize: 18
Generation 1533 | Revalues: 192416 | GridSize: 18
Generation 1534 | Revalues: 192541 | GridSize: 18
Generation 1535 | Revalues: 192668 | GridSize: 18
Generation 1536 | Revalues: 192792 | GridSize: 18
Generation 1537 | Revalues: 192915 | GridSize: 18
Generation 1538 | Revalues: 193033 | GridSize: 18
Generation 1539 | Revalues: 193159 | GridSize: 18
Generation 1540 | Revalues: 193286 | GridSize: 18
Generation 1541 | Revalues: 193409 | GridSize: 18
Generation 1542 | Revalues: 193528 | GridSize: 18
Generation 1543 | Revalues: 193655 | GridSize: 18
Generation 1544 | Revalues: 193779 | GridSize: 18
Generation 1545 | Revalues: 193901 | GridSize: 18
Generation 1546 | Revalues: 194028 | GridSize: 18
Generation 1547 | Revalues: 194153 | GridSize: 18
Generation 1548 | Revalues: 194282 | GridSize: 18
Generation 1549 | Revalues: 194406 | GridSize: 18
Generation 1550 | Revalues: 194536 | GridSize: 18
Generation 1551 | Revalues: 194665 | GridSize: 18
Generation 1552 | Revalues: 194795 | GridSize: 18
Generation 1553 | Revalues: 194921 | GridSize: 18
Generation 1554 | Revalues: 195043 | GridSize: 18
Generation 1555 | Revalues: 195172 | GridSize: 18
Generation 1556 | Revalues: 195296 | GridSize: 18
Generation 1557 | Revalues: 195420 | GridSize: 18
Generation 1558 | Revalues: 195544 | GridSize: 18
Generation 1559 | Revalues: 195672 | GridSize: 18
Generation 1560 | Revalues: 195800 | GridSize: 18
Generation 1561 | Revalues: 195927 | GridSize: 18
Generation 1562 | Revalues: 196047 | GridSize: 18
Generation 1563 | Revalues: 196178 | GridSize: 18
