Generation 0 | Revalues: 100 | GridSize: 4
Generation 109 | Revalues: 13825 | GridSize: 15
Generation 110 | Revalues: 13956 | GridSize: 15
Generation 111 | Revalues: 14077 | GridSize: 15
Generation 112 | Revalues: 14194 | GridSize: 15
Generation 113 | Revalues: 14319 | GridSize: 16
Generation 114 | Revalues: 14446 | GridSize: 16
Generation 115 | Revalues: 14565 | GridSize: 16
Generation 116 | Revalues: 14687 | GridSize: 16
Generation 117 | Revalues: 14812 | GridSize: 16
Generation 118 | Revalues: 14942 | GridSize: 16
Generation 119 | Revalues: 15062 | GridSize: 16
Generation 120 | Revalues: 15178 | GridSize: 16
Generation 121 | Revalues: 15299 | GridSize: 14
Generation 122 | Revalues: 15418 | GridSize: 14
Generation 123 | Revalues: 15541 | GridSize: 14
Generation 124 | Revalues: 15665 | GridSize: 14
Generation 125 | Revalues: 15786 | GridSize: 14
Generation 126 | Revalues: 15910 | GridSize: 14
Generation 127 | Revalues: 16036 | GridSize: 14
Generation 128 | Revalues: 16160 | GridSize: 14
Generation 129 | Revalues: 16284 | GridSize: 14
Generation 130 | Revalues: 16415 | GridSize: 14
Generation 131 | Revalues: 16541 | GridSize: 14
Generation 132 | Revalues: 16672 | GridSize: 14
Generation 133 | Revalues: 16803 | GridSize: 14
Generation 134 | Revalues: 16931 | GridSize: 15
Generation 135 | Revalues: 17055 | GridSize: 15
Generation 136 | Revalues: 17178 | GridSize: 15
Generation 137 | Revalues: 17302 | GridSize: 15
Generation 138 | Revalues: 17428 | GridSize: 15
Generation 139 | Revalues: 17559 | GridSize: 15
Generation 140 | Revalues: 17684 | GridSize: 15
Generation 141 | Revalues: 17809 | GridSize: 15
Generation 142 | Revalues: 17938 | GridSize: 15
Generation 143 | Revalues: 18062 | GridSize: 15
Generation 144 | Revalues: 18198 | GridSize: 15
Generation 145 | Revalues: 18323 | GridSize: 15
Generation 146 | Revalues: 18442 | GridSize: 15
Generation 147 | Revalues: 18568 | GridSize: 15
Generation 148 | Revalues: 18696 | GridSize: 15
Generation 149 | Revalues: 18818 | GridSize: 15
Generation 150 | Revalues: 18947 | GridSize: 15
Generation 151 | Revalues: 19074 | GridSize: 15
Generation 152 | Revalues: 19197 | GridSize: 15
Generation 153 | Revalues: 19322 | GridSize: 15
Generation 154 | Revalues: 19447 | GridSize: 15
Generation 155 | Revalues: 19578 | GridSize: 15
Generation 156 | Revalues: 19698 | GridSize: 15
Generation 157 | Revalues: 19821 | GridSize: 15
Generation 158 | Revalues: 19951 | GridSize: 15
Generation 159 | Revalues: 20074 | GridSize: 15
Generation 160 | Revalues: 20199 | GridSize: 15
Generation 161 | Revalues: 20329 | GridSize: 15
Generation 162 | Revalues: 20460 | GridSize: 15
Generation 163 | Revalues: 20590 | GridSize: 15
Generation 164 | Revalues: 20711 | GridSize: 15
Generation 165 | Revalues: 20840 | GridSize: 15
Generation 166 | Revalues: 20965 | GridSize: 15
Generation 167 | Revalues: 21091 | GridSize: 15
Generation 168 | Revalues: 21222 | GridSize: 15
Generation 169 | Revalues: 21353 | GridSize: 15
Generation 170 | Revalues: 21482 | GridSize: 15
Generation 171 | Revalues: 21605 | GridSize: 15
Generation 172 | Revalues: 21732 | GridSize: 16
Generation 173 | Revalues: 21860 | GridSize: 16
Generation 174 | Revalues: 21983 | GridSize: 16
Generation 175 | Revalues: 22104 | GridSize: 16
Generation 176 | Revalues: 22232 | GridSize: 16
Generation 177 | Revalues: 22355 | GridSize: 17
Generation 178 | Revalues: 22481 | GridSize: 17
Generation 179 | Revalues: 22596 | GridSize: 17
Generation 180 | Revalues: 22720 | GridSize: 17
Generation 181 | Revalues: 22847 | GridSize: 17
Generation 182 | Revalues: 22968 | GridSize: 17
Generation 183 | Revalues: 23096 | GridSize: 17
Generation 184 | Revalues: 23221 | GridSize: 17
Generation 185 | Revalues: 23345 | GridSize: 17
Generation 186 | Revalues: 23469 | GridSize: 17
Generation 187 | Revalues: 23598 | GridSize: 17
Generation 188 | Revalues: 23725 | GridSize: 17
Generation 189 | Revalues: 23849 | GridSize: 17
Generation 190 | Revalues: 23979 | GridSize: 17
Generation 191 | Revalues: 24104 | GridSize: 17
Generation 192 | Revalues: 24236 | GridSize: 17
Generation 193 | Revalues: 24363 | GridSize: 17
Generation 194 | Revalues: 24486 | GridSize: 17
Generation 195 | Revalues: 24607 | GridSize: 17
Generation 196 | Revalues: 24739 | GridSize: 17
Generation 197 | Revalues: 24869 | GridSize: 17
Generation 198 | Revalues: 24994 | GridSize: 17
Generation 199 | Revalues: 25123 | GridSize: 17
Generation 200 | Revalues: 25247 | GridSize: 17
Generation 201 | Revalues: 25378 | GridSize: 17
Generation 202 | Revalues: 25496 | GridSize: 17
Generation 203 | Revalues: 25625 | GridSize: 17
Generation 204 | Revalues: 25754 | GridSize: 17
Generation 205 | Revalues: 25879 | GridSize: 17
Generation 206 | Revalues: 26009 | GridSize: 17
Generation 207 | Revalues: 26136 | GridSize: 17
Generation 208 | Revalues: 26265 | GridSize: 17
Generation 209 | Revalues: 26390 | GridSize: 17
Generation 210 | Revalues: 26517 | GridSize: 17
Generation 211 | Revalues: 26652 | GridSize: 17
Generation 212 | Revalues: 26775 | GridSize: 17
Generation 213 | Revalues: 26893 | GridSize: 17
Generation 214 | Revalues: 27015 | GridSize: 17
Generation 215 | Revalues: 27141 | GridSize: 17
Generation 216 | Revalues: 27262 | GridSize: 17
Generation 217 | Revalues: 27382 | GridSize: 17
Generation 218 | Revalues: 27510 | GridSize: 17
Generation 219 | Revalues: 27640 | GridSize: 17
Generation 220 | Revalues: 27765 | GridSize: 17
Generation 221 | Revalues: 27891 | GridSize: 17
Generation 222 | Revalues: 28022 | GridSize: 17
Generation 223 | Revalues: 28152 | GridSize: 17
Generation 224 | Revalues: 28276 | GridSize: 17
Generation 225 | Revalues: 28401 | GridSize: 17
Generation 226 | Revalues: 28531 | GridSize: 17
Generation 227 | Revalues: 28664 | GridSize: 17
Generation 228 | Revalues: 28786 | GridSize: 17
Generation 229 | Revalues: 28916 | GridSize: 17
Generation 230 | Revalues: 29041 | GridSize: 17
Generation 231 | Revalues: 29168 | GridSize: 17
Generation 232 | Revalues: 29299 | GridSize: 17
Generation 233 | Revalues: 29424 | GridSize: 17
Generation 234 | Revalues: 29552 | GridSize: 17
Generation 235 | Revalues: 29687 | GridSize: 17
Generation 236 | Revalues: 29812 | GridSize: 17
Generation 237 | Revalues: 29937 | GridSize: 17
Generation 238 | Revalues: 30071 | GridSize: 17
Generation 239 | Revalues: 30198 | GridSize: 17
Generation 240 | Revalues: 30324 | GridSize: 17
Generation 241 | Revalues: 30446 | GridSize: 17
Generation 242 | Revalues: 30570 | GridSize: 17
Generation 243 | Revalues: 30695 | GridSize: 17
Generation 244 | Revalues: 30816 | GridSize: 17
Generation 245 | Revalues: 30939 | GridSize: 17
Generation 246 | Revalues: 31059 | GridSize: 17
Generation 247 | Revalues: 31185 | GridSize: 17
Generation 248 | Revalues: 31310 | GridSize: 17
Generation 249 | Revalues: 31436 | GridSize: 17
Generation 250 | Revalues: 31556 | GridSize: 17
Generation 251 | Revalues: 31676 | GridSize: 17
Generation 252 | Revalues: 31799 | GridSize: 17
Generation 253 | Revalues: 31924 | GridSize: 17
Generation 254 | Revalues: 32052 | GridSize: 17
Generation 255 | Revalues: 32176 | GridSize: 17
Generation 256 | Revalues: 32299 | GridSize: 17
Generation 257 | Revalues: 32429 | GridSize: 18
Generation 258 | Revalues: 32555 | GridSize: 15
Generation 259 | Revalues: 32685 | GridSize: 15
Generation 260 | Revalues: 32808 | GridSize: 15
Generation 261 | Revalues: 32937 | GridSize: 15
Generation 262 | Revalues: 33063 | GridSize: 15
Generation 263 | Revalues: 33190 | GridSize: 15
Generation 264 | Revalues: 33313 | GridSize: 15
Generation 265 | Revalues: 33435 | GridSize: 15
Generation 266 | Revalues: 33564 | GridSize: 15
Generation 267 | Revalues: 33686 | GridSize: 15
Generation 268 | Revalues: 33814 | GridSize: 13
Generation 269 | Revalues: 33936 | GridSize: 13
Generation 270 | Revalues: 34063 | GridSize: 13
Generation 271 | Revalues: 34183 | GridSize: 13
Generation 272 | Revalues: 34311 | GridSize: 13
Generation 273 | Revalues: 34433 | GridSize: 13
Generation 274 | Revalues: 34559 | GridSize: 13
Generation 275 | Revalues: 34684 | GridSize: 13
Generation 276 | Revalues: 34813 | GridSize: 13
Generation 277 | Revalues: 34937 | GridSize: 13
Generation 278 | Revalues: 35056 | GridSize: 14
Generation 279 | Revalues: 35176 | GridSize: 14
Generation 280 | Revalues: 35299 | GridSize: 14
Generation 281 | Revalues: 35427 | GridSize: 14
Generation 282 | Revalues: 35550 | GridSize: 15
Generation 283 | Revalues: 35669 | GridSize: 15
Generation 284 | Revalues: 35792 | GridSize: 15
Generation 285 | Revalues: 35916 | GridSize: 15
Generation 286 | Revalues: 36038 | GridSize: 15
Generation 287 | Revalues: 36173 | GridSize: 15
Generation 288 | Revalues: 36295 | GridSize: 15
Generation 289 | Revalues: 36421 | GridSize: 15
Generation 290 | Revalues: 36546 | GridSize: 15
Generation 291 | Revalues: 36671 | GridSize: 15
Generation 292 | Revalues: 36798 | GridSize: 15
Generation 293 | Revalues: 36922 | GridSize: 15
Generation 294 | Revalues: 37056 | GridSize: 15
Generation 295 | Revalues: 37175 | GridSize: 15
Generation 296 | Revalues: 37290 | GridSize: 15
Generation 297 | Revalues: 37410 | GridSize: 15
Generation 298 | Revalues: 37541 | GridSize: 15
Generation 299 | Revalues: 37671 | GridSize: 16
Generation 300 | Revalues: 37796 | GridSize: 16
Generation 301 | Revalues: 37922 | GridSize: 16
Generation 302 | Revalues: 38054 | GridSize: 16
Generation 303 | Revalues: 38183 | GridSize: 16
Generation 304 | Revalues: 38307 | GridSize: 16
Generation 305 | Revalues: 38435 | GridSize: 16
Generation 306 | Revalues: 38565 | GridSize: 16
Generation 307 | Revalues: 38684 | GridSize: 16
Generation 308 | Revalues: 38815 | GridSize: 16
Generation 309 | Revalues: 38941 | GridSize: 16
Generation 310 | Revalues: 39068 | GridSize: 16
Generation 311 | Revalues: 39182 | GridSize: 16
Generation 312 | Revalues: 39307 | GridSize: 16
Generation 313 | Revalues: 39432 | GridSize: 16
Generation 314 | Revalues: 39557 | GridSize: 16
Generation 315 | Revalues: 39684 | GridSize: 16
Generation 316 | Revalues: 39812 | GridSize: 16
Generation 317 | Revalues: 39941 | GridSize: 16
Generation 318 | Revalues: 40060 | GridSize: 16
Generation 319 | Revalues: 40188 | GridSize: 16
Generation 320 | Revalues: 40316 | GridSize: 16
Generation 321 | Revalues: 40441 | GridSize: 16
Generation 322 | Revalues: 40566 | GridSize: 16
Generation 323 | Revalues: 40693 | GridSize: 16
Generation 324 | Revalues: 40816 | GridSize: 16
Generation 325 | Revalues: 40940 | GridSize: 16
Generation 326 | Revalues: 41066 | GridSize: 16
Generation 327 | Revalues: 41186 | GridSize: 16
Generation 328 | Revalues: 41319 | GridSize: 16
Generation 329 | Revalues: 41450 | GridSize: 16
Generation 330 | Revalues: 41582 | GridSize: 16
Generation 331 | Revalues: 41711 | GridSize: 16
Generation 332 | Revalues: 41840 | GridSize: 16
Generation 333 | Revalues: 41965 | GridSize: 16
Generation 334 | Revalues: 42089 | GridSize: 16
Generation 335 | Revalues: 42217 | GridSize: 16
Generation 336 | Revalues: 42345 | GridSize: 16
Generation 337 | Revalues: 42471 | GridSize: 16
Generation 338 | Revalues: 42598 | GridSize: 16
Generation 339 | Revalues: 42727 | GridSize: 16
Generation 340 | Revalues: 42848 | GridSize: 16
Generation 341 | Revalues: 42970 | GridSize: 16
Generation 342 | Revalues: 43096 | GridSize: 16
Generation 343 | Revalues: 43226 | GridSize: 16
Generation 344 | Revalues: 43352 | GridSize: 16
Generation 345 | Revalues: 43484 | GridSize: 16
Generation 346 | Revalues: 43610 | GridSize: 16
Generation 347 | Revalues: 43736 | GridSize: 16
Generation 348 | Revalues: 43861 | GridSize: 16
Generation 349 | Revalues: 43986 | GridSize: 16
Generation 350 | Revalues: 44113 | GridSize: 16
Generation 351 | Revalues: 44236 | GridSize: 16
Generation 352 | Revalues: 44366 | GridSize: 16
Generation 353 | Revalues: 44491 | GridSize: 16
Generation 354 | Revalues: 44624 | GridSize: 16
Generation 355 | Revalues: 44750 | GridSize: 16
Generation 356 | Revalues: 44875 | GridSize: 16
Generation 357 | Revalues: 45003 | GridSize: 16
Generation 358 | Revalues: 45130 | GridSize: 16
Generation 359 | Revalues: 45261 | GridSize: 16
Generation 360 | Revalues: 45387 | GridSize: 16
Generation 361 | Revalues: 45513 | GridSize: 16
Generation 362 | Revalues: 45640 | GridSize: 16
Generation 363 | Revalues: 45766 | GridSize: 16
Generation 364 | Revalues: 45892 | GridSize: 16
Generation 365 | Revalues: 46019 | GridSize: 16
Generation 366 | Revalues: 46138 | GridSize: 16
Generation 367 | Revalues: 46258 | GridSize: 16
Generation 368 | Revalues: 46381 | GridSize: 16
Generation 369 | Revalues: 46507 | GridSize: 16
Generation 370 | Revalues: 46636 | GridSize: 16
Generation 371 | Revalues: 46759 | GridSize: 16
Generation 372 | Revalues: 46881 | GridSize: 14
Generation 373 | Revalues: 47009 | GridSize: 14
Generation 374 | Revalues: 47132 | GridSize: 14
Generation 375 | Revalues: 47254 | GridSize: 14
Generation 376 | Revalues: 47380 | GridSize: 14
Generation 377 | Revalues: 47503 | GridSize: 14
Generation 378 | Revalues: 47636 | GridSize: 14
Generation 379 | Revalues: 47759 | GridSize: 14
Generation 380 | Revalues: 47888 | GridSize: 14
Generation 381 | Revalues: 48019 | GridSize: 14
Generation 382 | Revalues: 48146 | GridSize: 14
Generation 383 | Revalues: 48272 | GridSize: 14
Generation 384 | Revalues: 48399 | GridSize: 14
Generation 385 | Revalues: 48524 | GridSize: 14
Generation 386 | Revalues: 48653 | GridSize: 14
Generation 387 | Revalues: 48777 | GridSize: 14
Generation 388 | Revalues: 48909 | GridSize: 13
Generation 389 | Revalues: 49033 | GridSize: 13
Generation 390 | Revalues: 49161 | GridSize: 13
Generation 391 | Revalues: 49289 | GridSize: 13
Generation 392 | Revalues: 49408 | GridSize: 13
Generation 393 | Revalues: 49533 | GridSize: 13
Generation 394 | Revalues: 49662 | GridSize: 13
Generation 395 | Revalues: 49792 | GridSize: 14
Generation 396 | Revalues: 49914 | GridSize: 14
Generation 397 | Revalues: 50043 | GridSize: 14
Generation 398 | Revalues: 50169 | GridSize: 14
Generation 399 | Revalues: 50306 | GridSize: 14
Generation 400 | Revalues: 50436 | GridSize: 14
Generation 401 | Revalues: 50559 | GridSize: 14
Generation 402 | Revalues: 50686 | GridSize: 14
Generation 403 | Revalues: 50804 | GridSize: 14
Generation 404 | Revalues: 50930 | GridSize: 15
Generation 405 | Revalues: 51054 | GridSize: 15
Generation 406 | Revalues: 51179 | GridSize: 15
Generation 407 | Revalues: 51300 | GridSize: 15
Generation 408 | Revalues: 51426 | GridSize: 15
Generation 409 | Revalues: 51552 | GridSize: 15
Generation 410 | Revalues: 51678 | GridSize: 15
Generation 411 | Revalues: 51798 | GridSize: 15
Generation 412 | Revalues: 51925 | GridSize: 15
Generation 413 | Revalues: 52051 | GridSize: 15
Generation 414 | Revalues: 52179 | GridSize: 15
Generation 415 | Revalues: 52307 | GridSize: 15
Generation 416 | Revalues: 52431 | GridSize: 15
Generation 417 | Revalues: 52557 | GridSize: 15
Generation 418 | Revalues: 52677 | GridSize: 15
Generation 419 | Revalues: 52801 | GridSize: 15
Generation 420 | Revalues: 52921 | GridSize: 15
Generation 421 | Revalues: 53045 | GridSize: 15
Generation 422 | Revalues: 53171 | GridSize: 15
Generation 423 | Revalues: 53293 | GridSize: 15
Generation 424 | Revalues: 53411 | GridSize: 15
Generation 425 | Revalues: 53536 | GridSize: 15
Generation 426 | Revalues: 53662 | GridSize: 15
Generation 427 | Revalues: 53786 | GridSize: 15
Generation 428 | Revalues: 53911 | GridSize: 15
Generation 429 | Revalues: 54035 | GridSize: 15
Generation 430 | Revalues: 54163 | GridSize: 15
Generation 431 | Revalues: 54287 | GridSize: 15
Generation 432 | Revalues: 54413 | GridSize: 15
Generation 433 | Revalues: 54539 | GridSize: 15
Generation 434 | Revalues: 54667 | GridSize: 15
Generation 435 | Revalues: 54792 | GridSize: 15
Generation 436 | Revalues: 54913 | GridSize: 15
Generation 437 | Revalues: 55040 | GridSize: 15
Generation 438 | Revalues: 55163 | GridSize: 16
Generation 439 | Revalues: 55289 | GridSize: 16
Generation 440 | Revalues: 55405 | GridSize: 16
Generation 441 | Revalues: 55532 | GridSize: 16
Generation 442 | Revalues: 55655 | GridSize: 16
Generation 443 | Revalues: 55775 | GridSize: 16
Generation 444 | Revalues: 55903 | GridSize: 16
Generation 445 | Revalues: 56038 | GridSize: 16
Generation 446 | Revalues: 56159 | GridSize: 17
Generation 447 | Revalues: 56283 | GridSize: 17
Generation 448 | Revalues: 56410 | GridSize: 17
Generation 449 | Revalues: 56538 | GridSize: 17
Generation 450 | Revalues: 56665 | GridSize: 17
Generation 451 | Revalues: 56788 | GridSize: 17
Generation 452 | Revalues: 56911 | GridSize: 17
Generation 453 | Revalues: 57034 | GridSize: 17
Generation 454 | Revalues: 57159 | GridSize: 17
Generation 455 | Revalues: 57283 | GridSize: 17
Generation 456 | Revalues: 57405 | GridSize: 17
Generation 457 | Revalues: 57533 | GridSize: 17
Generation 458 | Revalues: 57657 | GridSize: 17
Generation 459 | Revalues: 57785 | GridSize: 18
Generation 460 | Revalues: 57908 | GridSize: 18
Generation 461 | Revalues: 58035 | GridSize: 18
Generation 462 | Revalues: 58156 | GridSize: 18
Generation 463 | Revalues: 58282 | GridSize: 15
Generation 464 | Revalues: 58407 | GridSize: 15
Generation 465 | Revalues: 58529 | GridSize: 15
Generation 466 | Revalues: 58654 | GridSize: 15
Generation 467 | Revalues: 58785 | GridSize: 15
Generation 468 | Revalues: 58909 | GridSize: 15
Generation 469 | Revalues: 59029 | GridSize: 15
Generation 470 | Revalues: 59151 | GridSize: 15
Generation 471 | Revalues: 59279 | GridSize: 15
Generation 472 | Revalues: 59407 | GridSize: 15
Generation 473 | Revalues: 59539 | GridSize: 15
Generation 474 | Revalues: 59664 | GridSize: 15
Generation 475 | Revalues: 59794 | GridSize: 15
Generation 476 | Revalues: 59912 | GridSize: 15
Generation 477 | Revalues: 60039 | GridSize: 15
Generation 478 | Revalues: 60161 | GridSize: 15
Generation 479 | Revalues: 60290 | GridSize: 15
Generation 480 | Revalues: 60410 | GridSize: 15
Generation 481 | Revalues: 60537 | GridSize: 15
Generation 482 | Revalues: 60665 | GridSize: 15
Generation 483 | Revalues: 60788 | GridSize: 15
Generation 484 | Revalues: 60916 | GridSize: 15
Generation 485 | Revalues: 61047 | GridSize: 15
Generation 486 | Revalues: 61172 | GridSize: 15
Generation 487 | Revalues: 61294 | GridSize: 15
Generation 488 | Revalues: 61417 | GridSize: 15
Generation 489 | Revalues: 61538 | GridSize: 15
Generation 490 | Revalues: 61664 | GridSize: 15
Generation 491 | Revalues: 61791 | GridSize: 15
Generation 492 | Revalues: 61915 | GridSize: 15
Generation 493 | Revalues: 62044 | GridSize: 15
Generation 494 | Revalues: 62174 | GridSize: 15
Generation 495 | Revalues: 62301 | GridSize: 15
Generation 496 | Revalues: 62427 | GridSize: 15
Generation 497 | Revalues: 62553 | GridSize: 16
Generation 498 | Revalues: 62676 | GridSize: 14
Generation 499 | Revalues: 62799 | GridSize: 14
Generation 500 | Revalues: 62932 | GridSize: 14
Generation 501 | Revalues: 63058 | GridSize: 14
Generation 502 | Revalues: 63182 | GridSize: 14
Generation 503 | Revalues: 63305 | GridSize: 14
Generation 504 | Revalues: 63428 | GridSize: 14
Generation 505 | Revalues: 63559 | GridSize: 14
Generation 506 | Revalues: 63692 | GridSize: 14
Generation 507 | Revalues: 63819 | GridSize: 14
Generation 508 | Revalues: 63948 | GridSize: 14
Generation 509 | Revalues: 64075 | GridSize: 14
Generation 510 | Revalues: 64204 | GridSize: 14
Generation 511 | Revalues: 64327 | GridSize: 14
Generation 512 | Revalues: 64450 | GridSize: 14
Generation 513 | Revalues: 64582 | GridSize: 15
Generation 514 | Revalues: 64714 | GridSize: 15
Generation 515 | Revalues: 64843 | GridSize: 15
Generation 516 | Revalues: 64970 | GridSize: 15
Generation 517 | Revalues: 65090 | GridSize: 15
Generation 518 | Revalues: 65221 | GridSize: 15
Generation 519 | Revalues: 65344 | GridSize: 15
Generation 520 | Revalues: 65468 | GridSize: 15
Generation 521 | Revalues: 65586 | GridSize: 15
Generation 522 | Revalues: 65711 | GridSize: 15
Generation 523 | Revalues: 65834 | GridSize: 15
Generation 524 | Revalues: 65962 | GridSize: 15
Generation 525 | Revalues: 66087 | GridSize: 15
Generation 526 | Revalues: 66210 | GridSize: 16
Generation 527 | Revalues: 66336 | GridSize: 16
Generation 528 | Revalues: 66470 | GridSize: 16
Generation 529 | Revalues: 66596 | GridSize: 16
Generation 530 | Revalues: 66717 | GridSize: 16
Generation 531 | Revalues: 66841 | GridSize: 16
Generation 532 | Revalues: 66965 | GridSize: 16
Generation 533 | Revalues: 67083 | GridSize: 16
Generation 534 | Revalues: 67203 | GridSize: 16
Generation 535 | Revalues: 67332 | GridSize: 16
Generation 536 | Revalues: 67460 | GridSize: 16
Generation 537 | Revalues: 67594 | GridSize: 16
Generation 538 | Revalues: 67720 | GridSize: 16
Generation 539 | Revalues: 67846 | GridSize: 16
Generation 540 | Revalues: 67967 | GridSize: 16
Generation 541 | Revalues: 68096 | GridSize: 16
Generation 542 | Revalues: 68219 | GridSize: 16
Generation 543 | Revalues: 68351 | GridSize: 16
Generation 544 | Revalues: 68478 | GridSize: 16
Generation 545 | Revalues: 68602 | GridSize: 16
Generation 546 | Revalues: 68729 | GridSize: 16
Generation 547 | Revalues: 68860 | GridSize: 16
Generation 548 | Revalues: 68987 | GridSize: 16
Generation 549 | Revalues: 69114 | GridSize: 16
Generation 550 | Revalues: 69243 | GridSize: 17
Generation 551 | Revalues: 69369 | GridSize: 17
Generation 552 | Revalues: 69495 | GridSize: 17
Generation 553 | Revalues: 69624 | GridSize: 17
Generation 554 | Revalues: 69751 | GridSize: 17
Generation 555 | Revalues: 69883 | GridSize: 17
Generation 556 | Revalues: 70010 | GridSize: 17
Generation 557 | Revalues: 70130 | GridSize: 17
Generation 558 | Revalues: 70252 | GridSize: 17
