Generation 0 | Revalues: 100 | GridSize: 4
Generation 72 | Revalues: 9182 | GridSize: 6
Generation 73 | Revalues: 9301 | GridSize: 7
Generation 74 | Revalues: 9428 | GridSize: 7
Generation 75 | Revalues: 9556 | GridSize: 7
Generation 76 | Revalues: 9684 | GridSize: 7
Generation 77 | Revalues: 9810 | GridSize: 7
Generation 78 | Revalues: 9935 | GridSize: 7
Generation 79 | Revalues: 10063 | GridSize: 7
Generation 80 | Revalues: 10195 | GridSize: 7
Generation 81 | Revalues: 10317 | GridSize: 7
Generation 82 | Revalues: 10441 | GridSize: 7
Generation 83 | Revalues: 10571 | GridSize: 7
Generation 84 | Revalues: 10691 | GridSize: 7
Generation 85 | Revalues: 10817 | GridSize: 7
Generation 86 | Revalues: 10947 | GridSize: 8
Generation 87 | Revalues: 11071 | GridSize: 8
Generation 88 | Revalues: 11196 | GridSize: 8
Generation 89 | Revalues: 11326 | GridSize: 8
Generation 90 | Revalues: 11455 | GridSize: 8
Generation 91 | Revalues: 11581 | GridSize: 8
Generation 92 | Revalues: 11707 | GridSize: 8
Generation 93 | Revalues: 11836 | GridSize: 8
Generation 94 | Revalues: 11960 | GridSize: 8
Generation 95 | Revalues: 12083 | GridSize: 8
Generation 96 | Revalues: 12206 | GridSize: 8
Generation 97 | Revalues: 12330 | GridSize: 8
Generation 98 | Revalues: 12459 | GridSize: 9
Generation 99 | Revalues: 12584 | GridSize: 9
Generation 100 | Revalues: 12712 | GridSize: 10
Generation 101 | Revalues: 12839 | GridSize: 10
Generation 102 | Revalues: 12966 | GridSize: 10
Generation 103 | Revalues: 13088 | GridSize: 10
Generation 104 | Revalues: 13212 | GridSize: 10
Generation 105 | Revalues: 13340 | GridSize: 10
Generation 106 | Revalues: 13467 | GridSize: 10
Generation 107 | Revalues: 13597 | GridSize: 10
Generation 108 | Revalues: 13730 | GridSize: 10
Generation 109 | Revalues: 13859 | GridSize: 10
Generation 110 | Revalues: 13985 | GridSize: 10
Generation 111 | Revalues: 14105 | GridSize: 10
Generation 112 | Revalues: 14230 | GridSize: 10
Generation 113 | Revalues: 14358 | GridSize: 10
Generation 114 | Revalues: 14483 | GridSize: 10
Generation 115 | Revalues: 14608 | GridSize: 10
Generation 116 | Revalues: 14730 | GridSize: 10
Generation 117 | Revalues: 14858 | GridSize: 10
Generation 118 | Revalues: 14978 | GridSize: 10
Generation 119 | Revalues: 15105 | GridSize: 10
Generation 120 | Revalues: 15230 | GridSize: 10
Generation 121 | Revalues: 15358 | GridSize: 10
Generation 122 | Revalues: 15485 | GridSize: 10
Generation 123 | Revalues: 15606 | GridSize: 10
Generation 124 | Revalues: 15735 | GridSize: 10
Generation 125 | Revalues: 15855 | GridSize: 10
Generation 126 | Revalues: 15978 | GridSize: 10
Generation 127 | Revalues: 16109 | GridSize: 10
Generation 128 | Revalues: 16237 | GridSize: 10
Generation 129 | Revalues: 16361 | GridSize: 10
Generation 130 | Revalues: 16485 | GridSize: 10
Generation 131 | Revalues: 16615 | GridSize: 10
Generation 132 | Revalues: 16738 | GridSize: 10
Generation 133 | Revalues: 16865 | GridSize: 10
Generation 134 | Revalues: 16980 | GridSize: 10
Generation 135 | Revalues: 17103 | GridSize: 10
Generation 136 | Revalues: 17229 | GridSize: 10
Generation 137 | Revalues: 17354 | GridSize: 10
Generation 138 | Revalues: 17477 | GridSize: 10
Generation 139 | Revalues: 17601 | GridSize: 10
Generation 140 | Revalues: 17728 | GridSize: 10
Generation 141 | Revalues: 17853 | GridSize: 10
Generation 142 | Revalues: 17982 | GridSize: 10
Generation 143 | Revalues: 18111 | GridSize: 10
Generation 144 | Revalues: 18237 | GridSize: 10
Generation 145 | Revalues: 18358 | GridSize: 10
Generation 146 | Revalues: 18483 | GridSize: 10
Generation 147 | Revalues: 18619 | GridSize: 10
Generation 148 | Revalues: 18745 | GridSize: 10
Generation 149 | Revalues: 18873 | GridSize: 10
Generation 150 | Revalues: 19000 | GridSize: 10
Generation 151 | Revalues: 19121 | GridSize: 10
Generation 152 | Revalues: 19246 | GridSize: 10
Generation 153 | Revalues: 19373 | GridSize: 10
Generation 154 | Revalues: 19499 | GridSize: 10
Generation 155 | Revalues: 19616 | GridSize: 10
Generation 156 | Revalues: 19737 | GridSize: 10
Generation 157 | Revalues: 19855 | GridSize: 10
Generation 158 | Revalues: 19977 | GridSize: 10
Generation 159 | Revalues: 20103 | GridSize: 10
Generation 160 | Revalues: 20222 | GridSize: 10
Generation 161 | Revalues: 20345 | GridSize: 10
Generation 162 | Revalues: 20470 | GridSize: 10
Generation 163 | Revalues: 20596 | GridSize: 10
Generation 164 | Revalues: 20721 | GridSize: 10
Generation 165 | Revalues: 20843 | GridSize: 11
Generation 166 | Revalues: 20969 | GridSize: 11
Generation 167 | Revalues: 21090 | GridSize: 11
Generation 168 | Revalues: 21212 | GridSize: 11
Generation 169 | Revalues: 21333 | GridSize: 11
Generation 170 | Revalues: 21456 | GridSize: 11
Generation 171 | Revalues: 21583 | GridSize: 11
Generation 172 | Revalues: 21708 | GridSize: 11
Generation 173 | Revalues: 21835 | GridSize: 11
Generation 174 | Revalues: 21962 | GridSize: 11
Generation 175 | Revalues: 22091 | GridSize: 11
Generation 176 | Revalues: 22214 | GridSize: 11
Generation 177 | Revalues: 22337 | GridSize: 11
Generation 178 | Revalues: 22460 | GridSize: 11
Generation 179 | Revalues: 22579 | GridSize: 11
Generation 180 | Revalues: 22702 | GridSize: 11
Generation 181 | Revalues: 22832 | GridSize: 11
Generation 182 | Revalues: 22961 | GridSize: 11
Generation 183 | Revalues: 23091 | GridSize: 11
Generation 184 | Revalues: 23216 | GridSize: 12
Generation 185 | Revalues: 23335 | GridSize: 12
Generation 186 | Revalues: 23455 | GridSize: 12
Generation 187 | Revalues: 23582 | GridSize: 12
Generation 188 | Revalues: 23705 | GridSize: 12
Generation 189 | Revalues: 23829 | GridSize: 12
Generation 190 | Revalues: 23956 | GridSize: 12
Generation 191 | Revalues: 24083 | GridSize: 12
Generation 192 | Revalues: 24213 | GridSize: 12
Generation 193 | Revalues: 24333 | GridSize: 12
Generation 194 | Revalues: 24460 | GridSize: 12
Generation 195 | Revalues: 24586 | GridSize: 12
Generation 196 | Revalues: 24714 | GridSize: 12
Generation 197 | Revalues: 24831 | GridSize: 12
Generation 198 | Revalues: 24961 | GridSize: 12
Generation 199 | Revalues: 25091 | GridSize: 12
Generation 200 | Revalues: 25219 | GridSize: 12
Generation 201 | Revalues: 25335 | GridSize: 12
Generation 202 | Revalues: 25461 | GridSize: 12
Generation 203 | Revalues: 25585 | GridSize: 12
Generation 204 | Revalues: 25706 | GridSize: 12
Generation 205 | Revalues: 25836 | GridSize: 12
Generation 206 | Revalues: 25957 | GridSize: 12
Generation 207 | Revalues: 26080 | GridSize: 12
Generation 208 | Revalues: 26210 | GridSize: 12
Generation 209 | Revalues: 26342 | GridSize: 12
Generation 210 | Revalues: 26465 | GridSize: 12
Generation 211 | Revalues: 26589 | GridSize: 12
Generation 212 | Revalues: 26714 | GridSize: 12
Generation 213 | Revalues: 26833 | GridSize: 12
Generation 214 | Revalues: 26958 | GridSize: 12
Generation 215 | Revalues: 27086 | GridSize: 12
Generation 216 | Revalues: 27215 | GridSize: 12
Generation 217 | Revalues: 27343 | GridSize: 12
Generation 218 | Revalues: 27467 | GridSize: 12
Generation 219 | Revalues: 27598 | GridSize: 12
Generation 220 | Revalues: 27717 | GridSize: 12
Generation 221 | Revalues: 27842 | GridSize: 12
Generation 222 | Revalues: 27967 | GridSize: 12
Generation 223 | Revalues: 28095 | GridSize: 12
Generation 224 | Revalues: 28227 | GridSize: 12
Generation 225 | Revalues: 28359 | GridSize: 12
Generation 226 | Revalues: 28485 | GridSize: 12
Generation 227 | Revalues: 28617 | GridSize: 13
Generation 228 | Revalues: 28744 | GridSize: 13
Generation 229 | Revalues: 28871 | GridSize: 13
Generation 230 | Revalues: 28998 | GridSize: 13
Generation 231 | Revalues: 29124 | GridSize: 14
Generation 232 | Revalues: 29248 | GridSize: 14
Generation 233 | Revalues: 29375 | GridSize: 14
Generation 234 | Revalues: 29499 | GridSize: 12
Generation 235 | Revalues: 29616 | GridSize: 12
Generation 236 | Revalues: 29745 | GridSize: 12
Generation 237 | Revalues: 29871 | GridSize: 12
Generation 238 | Revalues: 29998 | GridSize: 12
Generation 239 | Revalues: 30125 | GridSize: 13
Generation 240 | Revalues: 30249 | GridSize: 13
Generation 241 | Revalues: 30377 | GridSize: 13
Generation 242 | Revalues: 30505 | GridSize: 13
Generation 243 | Revalues: 30626 | GridSize: 13
Generation 244 | Revalues: 30753 | GridSize: 13
Generation 245 | Revalues: 30871 | GridSize: 13
Generation 246 | Revalues: 30995 | GridSize: 13
Generation 247 | Revalues: 31116 | GridSize: 13
Generation 248 | Revalues: 31242 | GridSize: 13
Generation 249 | Revalues: 31367 | GridSize: 13
Generation 250 | Revalues: 31491 | GridSize: 13
Generation 251 | Revalues: 31621 | GridSize: 13
Generation 252 | Revalues: 31749 | GridSize: 13
Generation 253 | Revalues: 31875 | GridSize: 13
Generation 254 | Revalues: 32002 | GridSize: 13
Generation 255 | Revalues: 32133 | GridSize: 13
Generation 256 | Revalues: 32264 | GridSize: 13
Generation 257 | Revalues: 32387 | GridSize: 13
Generation 258 | Revalues: 32513 | GridSize: 13
Generation 259 | Revalues: 32633 | GridSize: 13
Generation 260 | Revalues: 32754 | GridSize: 13
Generation 261 | Revalues: 32881 | GridSize: 13
Generation 262 | Revalues: 33011 | GridSize: 13
Generation 263 | Revalues: 33142 | GridSize: 13
Generation 264 | Revalues: 33264 | GridSize: 13
Generation 265 | Revalues: 33393 | GridSize: 13
Generation 266 | Revalues: 33519 | GridSize: 13
Generation 267 | Revalues: 33643 | GridSize: 11
Generation 268 | Revalues: 33777 | GridSize: 11
Generation 269 | Revalues: 33901 | GridSize: 11
Generation 270 | Revalues: 34029 | GridSize: 11
Generation 271 | Revalues: 34156 | GridSize: 11
Generation 272 | Revalues: 34281 | GridSize: 11
Generation 273 | Revalues: 34403 | GridSize: 11
Generation 274 | Revalues: 34535 | GridSize: 11
Generation 275 | Revalues: 34655 | GridSize: 11
Generation 276 | Revalues: 34781 | GridSize: 11
Generation 277 | Revalues: 34903 | GridSize: 11
Generation 278 | Revalues: 35025 | GridSize: 11
Generation 279 | Revalues: 35157 | GridSize: 11
Generation 280 | Revalues: 35284 | GridSize: 11
Generation 281 | Revalues: 35415 | GridSize: 11
Generation 282 | Revalues: 35540 | GridSize: 11
Generation 283 | Revalues: 35668 | GridSize: 11
Generation 284 | Revalues: 35794 | GridSize: 11
Generation 285 | Revalues: 35915 | GridSize: 11
Generation 286 | Revalues: 36035 | GridSize: 11
Generation 287 | Revalues: 36160 | GridSize: 11
Generation 288 | Revalues: 36283 | GridSize: 11
Generation 289 | Revalues: 36410 | GridSize: 11
Generation 290 | Revalues: 36545 | GridSize: 11
Generation 291 | Revalues: 36676 | GridSize: 11
Generation 292 | Revalues: 36797 | GridSize: 11
Generation 293 | Revalues: 36930 | GridSize: 11
Generation 294 | Revalues: 37053 | GridSize: 11
Generation 295 | Revalues: 37176 | GridSize: 11
Generation 296 | Revalues: 37293 | GridSize: 11
Generation 297 | Revalues: 37414 | GridSize: 11
Generation 298 | Revalues: 37536 | GridSize: 11
Generation 299 | Revalues: 37658 | GridSize: 11
Generation 300 | Revalues: 37786 | GridSize: 11
Generation 301 | Revalues: 37912 | GridSize: 11
Generation 302 | Revalues: 38042 | GridSize: 11
Generation 303 | Revalues: 38167 | GridSize: 11
Generation 304 | Revalues: 38293 | GridSize: 11
Generation 305 | Revalues: 38416 | GridSize: 11
Generation 306 | Revalues: 38538 | GridSize: 11
Generation 307 | Revalues: 38660 | GridSize: 11
Generation 308 | Revalues: 38784 | GridSize: 11
Generation 309 | Revalues: 38915 | GridSize: 11
Generation 310 | Revalues: 39039 | GridSize: 11
Generation 311 | Revalues: 39169 | GridSize: 11
Generation 312 | Revalues: 39293 | GridSize: 11
Generation 313 | Revalues: 39416 | GridSize: 11
Generation 314 | Revalues: 39538 | GridSize: 11
Generation 315 | Revalues: 39662 | GridSize: 9
Generation 316 | Revalues: 39786 | GridSize: 9
Generation 317 | Revalues: 39916 | GridSize: 9
Generation 318 | Revalues: 40041 | GridSize: 9
Generation 319 | Revalues: 40166 | GridSize: 9
Generation 320 | Revalues: 40297 | GridSize: 9
Generation 321 | Revalues: 40419 | GridSize: 9
Generation 322 | Revalues: 40540 | GridSize: 9
Generation 323 | Revalues: 40658 | GridSize: 9
Generation 324 | Revalues: 40784 | GridSize: 9
Generation 325 | Revalues: 40907 | GridSize: 9
Generation 326 | Revalues: 41034 | GridSize: 9
Generation 327 | Revalues: 41162 | GridSize: 9
Generation 328 | Revalues: 41282 | GridSize: 9
Generation 329 | Revalues: 41405 | GridSize: 9
Generation 330 | Revalues: 41532 | GridSize: 9
Generation 331 | Revalues: 41656 | GridSize: 9
Generation 332 | Revalues: 41784 | GridSize: 9
Generation 333 | Revalues: 41910 | GridSize: 9
Generation 334 | Revalues: 42037 | GridSize: 9
Generation 335 | Revalues: 42165 | GridSize: 9
Generation 336 | Revalues: 42286 | GridSize: 9
Generation 337 | Revalues: 42416 | GridSize: 9
Generation 338 | Revalues: 42543 | GridSize: 9
Generation 339 | Revalues: 42668 | GridSize: 9
Generation 340 | Revalues: 42794 | GridSize: 9
Generation 341 | Revalues: 42923 | GridSize: 9
Generation 342 | Revalues: 43052 | GridSize: 9
Generation 343 | Revalues: 43183 | GridSize: 9
Generation 344 | Revalues: 43306 | GridSize: 9
Generation 345 | Revalues: 43424 | GridSize: 9
Generation 346 | Revalues: 43547 | GridSize: 9
Generation 347 | Revalues: 43674 | GridSize: 9
Generation 348 | Revalues: 43801 | GridSize: 9
Generation 349 | Revalues: 43931 | GridSize: 9
Generation 350 | Revalues: 44058 | GridSize: 9
Generation 351 | Revalues: 44189 | GridSize: 9
Generation 352 | Revalues: 44312 | GridSize: 9
Generation 353 | Revalues: 44433 | GridSize: 9
Generation 354 | Revalues: 44553 | GridSize: 9
Generation 355 | Revalues: 44683 | GridSize: 9
Generation 356 | Revalues: 44806 | GridSize: 9
Generation 357 | Revalues: 44938 | GridSize: 9
Generation 358 | Revalues: 45067 | GridSize: 9
Generation 359 | Revalues: 45201 | GridSize: 9
Generation 360 | Revalues: 45325 | GridSize: 9
Generation 361 | Revalues: 45443 | GridSize: 9
Generation 362 | Revalues: 45570 | GridSize: 9
Generation 363 | Revalues: 45690 | GridSize: 6
Generation 364 | Revalues: 45809 | GridSize: 7
Generation 365 | Revalues: 45929 | GridSize: 7
Generation 366 | Revalues: 46049 | GridSize: 7
Generation 367 | Revalues: 46181 | GridSize: 7
Generation 368 | Revalues: 46303 | GridSize: 7
Generation 369 | Revalues: 46430 | GridSize: 7
Generation 370 | Revalues: 46553 | GridSize: 7
Generation 371 | Revalues: 46686 | GridSize: 7
Generation 372 | Revalues: 46817 | GridSize: 7
Generation 373 | Revalues: 46937 | GridSize: 7
Generation 374 | Revalues: 47070 | GridSize: 7
Generation 375 | Revalues: 47196 | GridSize: 7
Generation 376 | Revalues: 47319 | GridSize: 7
Generation 377 | Revalues: 47447 | GridSize: 7
Generation 378 | Revalues: 47571 | GridSize: 7
Generation 379 | Revalues: 47698 | GridSize: 7
Generation 380 | Revalues: 47821 | GridSize: 7
Generation 381 | Revalues: 47941 | GridSize: 7
Generation 382 | Revalues: 48071 | GridSize: 7
Generation 383 | Revalues: 48198 | GridSize: 7
Generation 384 | Revalues: 48331 | GridSize: 7
Generation 385 | Revalues: 48454 | GridSize: 7
Generation 386 | Revalues: 48584 | GridSize: 7
Generation 387 | Revalues: 48708 | GridSize: 7
Generation 388 | Revalues: 48832 | GridSize: 7
Generation 389 | Revalues: 48950 | GridSize: 7
Generation 390 | Revalues: 49065 | GridSize: 7
Generation 391 | Revalues: 49197 | GridSize: 7
Generation 392 | Revalues: 49322 | GridSize: 7
Generation 393 | Revalues: 49449 | GridSize: 7
Generation 394 | Revalues: 49572 | GridSize: 7
Generation 395 | Revalues: 49698 | GridSize: 7
Generation 396 | Revalues: 49823 | GridSize: 7
Generation 397 | Revalues: 49947 | GridSize: 7
Generation 398 | Revalues: 50071 | GridSize: 7
Generation 399 | Revalues: 50188 | GridSize: 7
Generation 400 | Revalues: 50316 | GridSize: 7
Generation 401 | Revalues: 50438 | GridSize: 7
Generation 402 | Revalues: 50560 | GridSize: 7
Generation 403 | Revalues: 50685 | GridSize: 7
Generation 404 | Revalues: 50807 | GridSize: 7
Generation 405 | Revalues: 50932 | GridSize: 7
Generation 406 | Revalues: 51062 | GridSize: 7
Generation 407 | Revalues: 51187 | GridSize: 7
Generation 408 | Revalues: 51312 | GridSize: 7
Generation 409 | Revalues: 51435 | GridSize: 7
Generation 410 | Revalues: 51564 | GridSize: 7
Generation 411 | Revalues: 51688 | GridSize: 7
Generation 412 | Revalues: 51816 | GridSize: 7
Generation 413 | Revalues: 51937 | GridSize: 8
Generation 414 | Revalues: 52066 | GridSize: 8
Generation 415 | Revalues: 52191 | GridSize: 8
Generation 416 | Revalues: 52312 | GridSize: 8
Generation 417 | Revalues: 52438 | GridSize: 8
Generation 418 | Revalues: 52570 | GridSize: 8
Generation 419 | Revalues: 52694 | GridSize: 8
Generation 420 | Revalues: 52819 | GridSize: 8
Generation 421 | Revalues: 52944 | GridSize: 8
Generation 422 | Revalues: 53069 | GridSize: 8
Generation 423 | Revalues: 53193 | GridSize: 8
Generation 424 | Revalues: 53317 | GridSize: 8
Generation 425 | Revalues: 53441 | GridSize: 8
Generation 426 | Revalues: 53564 | GridSize: 8
Generation 427 | Revalues: 53690 | GridSize: 8
Generation 428 | Revalues: 53813 | GridSize: 8
Generation 429 | Revalues: 53940 | GridSize: 8
Generation 430 | Revalues: 54065 | GridSize: 8
Generation 431 | Revalues: 54190 | GridSize: 8
Generation 432 | Revalues: 54310 | GridSize: 8
Generation 433 | Revalues: 54430 | GridSize: 8
Generation 434 | Revalues: 54560 | GridSize: 8
Generation 435 | Revalues: 54683 | GridSize: 8
Generation 436 | Revalues: 54814 | GridSize: 8
Generation 437 | Revalues: 54933 | GridSize: 8
Generation 438 | Revalues: 55058 | GridSize: 8
Generation 439 | Revalues: 55180 | GridSize: 8
Generation 440 | Revalues: 55304 | GridSize: 8
Generation 441 | Revalues: 55434 | GridSize: 8
Generation 442 | Revalues: 55556 | GridSize: 8
Generation 443 | Revalues: 55681 | GridSize: 8
Generation 444 | Revalues: 55806 | GridSize: 8
Generation 445 | Revalues: 55932 | GridSize: 8
Generation 446 | Revalues: 56055 | GridSize: 8
Generation 447 | Revalues: 56185 | GridSize: 9
Generation 448 | Revalues: 56305 | GridSize: 9
Generation 449 | Revalues: 56432 | GridSize: 9
Generation 450 | Revalues: 56562 | GridSize: 9
Generation 451 | Revalues: 56688 | GridSize: 9
Generation 452 | Revalues: 56813 | GridSize: 9
Generation 453 | Revalues: 56940 | GridSize: 9
Generation 454 | Revalues: 57066 | GridSize: 9
Generation 455 | Revalues: 57202 | GridSize: 9
Generation 456 | Revalues: 57329 | GridSize: 9
Generation 457 | Revalues: 57453 | GridSize: 9
Generation 458 | Revalues: 57575 | GridSize: 9
Generation 459 | Revalues: 57699 | GridSize: 9
Generation 460 | Revalues: 57820 | GridSize: 9
Generation 461 | Revalues: 57950 | GridSize: 9
Generation 462 | Revalues: 58074 | GridSize: 9
Generation 463 | Revalues: 58209 | GridSize: 9
Generation 464 | Revalues: 58329 | GridSize: 9
Generation 465 | Revalues: 58453 | GridSize: 9
Generation 466 | Revalues: 58577 | GridSize: 9
Generation 467 | Revalues: 58705 | GridSize: 9
Generation 468 | Revalues: 58834 | GridSize: 9
Generation 469 | Revalues: 58956 | GridSize: 9
Generation 470 | Revalues: 59085 | GridSize: 9
Generation 471 | Revalues: 59213 | GridSize: 9
Generation 472 | Revalues: 59334 | GridSize: 9
Generation 473 | Revalues: 59458 | GridSize: 9
Generation 474 | Revalues: 59580 | GridSize: 9
Generation 475 | Revalues: 59705 | GridSize: 9
Generation 476 | Revalues: 59826 | GridSize: 9
Generation 477 | Revalues: 59949 | GridSize: 9
Generation 478 | Revalues: 60078 | GridSize: 9
Generation 479 | Revalues: 60206 | GridSize: 10
Generation 480 | Revalues: 60331 | GridSize: 10
Generation 481 | Revalues: 60464 | GridSize: 10
Generation 482 | Revalues: 60595 | GridSize: 10
Generation 483 | Revalues: 60726 | GridSize: 10
Generation 484 | Revalues: 60848 | GridSize: 10
Generation 485 | Revalues: 60972 | GridSize: 10
Generation 486 | Revalues: 61094 | GridSize: 10
Generation 487 | Revalues: 61224 | GridSize: 10
Generation 488 | Revalues: 61353 | GridSize: 10
Generation 489 | Revalues: 61481 | GridSize: 10
Generation 490 | Revalues: 61607 | GridSize: 10
Generation 491 | Revalues: 61738 | GridSize: 10
Generation 492 | Revalues: 61865 | GridSize: 10
Generation 493 | Revalues: 61992 | GridSize: 10
Generation 494 | Revalues: 62118 | GridSize: 10
Generation 495 | Revalues: 62251 | GridSize: 10
Generation 496 | Revalues: 62375 | GridSize: 10
Generation 497 | Revalues: 62502 | GridSize: 10
Generation 498 | Revalues: 62632 | GridSize: 10
Generation 499 | Revalues: 62753 | GridSize: 10
Generation 500 | Revalues: 62883 | GridSize: 10
Generation 501 | Revalues: 63014 | GridSize: 10
Generation 502 | Revalues: 63142 | GridSize: 10
Generation 503 | Revalues: 63270 | GridSize: 10
Generation 504 | Revalues: 63392 | GridSize: 10
Generation 505 | Revalues: 63519 | GridSize: 10
Generation 506 | Revalues: 63653 | GridSize: 10
Generation 507 | Revalues: 63780 | GridSize: 10
Generation 508 | Revalues: 63896 | GridSize: 10
Generation 509 | Revalues: 64025 | GridSize: 10
Generation 510 | Revalues: 64150 | GridSize: 10
Generation 511 | Revalues: 64274 | GridSize: 10
Generation 512 | Revalues: 64399 | GridSize: 10
Generation 513 | Revalues: 64523 | GridSize: 10
Generation 514 | Revalues: 64647 | GridSize: 10
Generation 515 | Revalues: 64778 | GridSize: 10
Generation 516 | Revalues: 64905 | GridSize: 10
Generation 517 | Revalues: 65032 | GridSize: 10
Generation 518 | Revalues: 65154 | GridSize: 10
Generation 519 | Revalues: 65276 | GridSize: 10
Generation 520 | Revalues: 65400 | GridSize: 10
Generation 521 | Revalues: 65532 | GridSize: 10
Generation 522 | Revalues: 65664 | GridSize: 10
Generation 523 | Revalues: 65792 | GridSize: 10
Generation 524 | Revalues: 65916 | GridSize: 10
Generation 525 | Revalues: 66039 | GridSize: 10
Generation 526 | Revalues: 66165 | GridSize: 10
Generation 527 | Revalues: 66284 | GridSize: 10
Generation 528 | Revalues: 66409 | GridSize: 10
Generation 529 | Revalues: 66540 | GridSize: 10
Generation 530 | Revalues: 66661 | GridSize: 10
Generation 531 | Revalues: 66783 | GridSize: 10
Generation 532 | Revalues: 66912 | GridSize: 10
Generation 533 | Revalues: 67030 | GridSize: 10
Generation 534 | Revalues: 67160 | GridSize: 10
Generation 535 | Revalues: 67288 | GridSize: 10
Generation 536 | Revalues: 67413 | GridSize: 10
Generation 537 | Revalues: 67541 | GridSize: 10
Generation 538 | Revalues: 67668 | GridSize: 10
Generation 539 | Revalues: 67793 | GridSize: 10
Generation 540 | Revalues: 67921 | GridSize: 10
Generation 541 | Revalues: 68052 | GridSize: 10
Generation 542 | Revalues: 68180 | GridSize: 10
Generation 543 | Revalues: 68304 | GridSize: 10
Generation 544 | Revalues: 68432 | GridSize: 10
Generation 545 | Revalues: 68556 | GridSize: 10
Generation 546 | Revalues: 68685 | GridSize: 10
Generation 547 | Revalues: 68812 | GridSize: 10
Generation 548 | Revalues: 68941 | GridSize: 10
Generation 549 | Revalues: 69062 | GridSize: 10
Generation 550 | Revalues: 69193 | GridSize: 10
Generation 551 | Revalues: 69321 | GridSize: 10
Generation 552 | Revalues: 69449 | GridSize: 10
Generation 553 | Revalues: 69574 | GridSize: 10
Generation 554 | Revalues: 69699 | GridSize: 10
Generation 555 | Revalues: 69828 | GridSize: 10
Generation 556 | Revalues: 69957 | GridSize: 10
Generation 557 | Revalues: 70078 | GridSize: 10
Generation 558 | Revalues: 70204 | GridSize: 10
