Generation 0 | Revalues: 100 | GridSize: 2
Generation 53 | Revalues: 6765 | GridSize: 9
Generation 54 | Revalues: 6892 | GridSize: 9
Generation 55 | Revalues: 7018 | GridSize: 9
Generation 56 | Revalues: 7142 | GridSize: 9
Generation 57 | Revalues: 7266 | GridSize: 9
Generation 58 | Revalues: 7391 | GridSize: 9
Generation 59 | Revalues: 7521 | GridSize: 9
Generation 60 | Revalues: 7646 | GridSize: 9
Generation 61 | Revalues: 7768 | GridSize: 9
Generation 62 | Revalues: 7888 | GridSize: 9
Generation 63 | Revalues: 8008 | GridSize: 9
Generation 64 | Revalues: 8136 | GridSize: 9
Generation 65 | Revalues: 8264 | GridSize: 9
Generation 66 | Revalues: 8389 | GridSize: 10
Generation 67 | Revalues: 8516 | GridSize: 10
Generation 68 | Revalues: 8640 | GridSize: 10
Generation 69 | Revalues: 8760 | GridSize: 10
Generation 70 | Revalues: 8884 | GridSize: 10
Generation 71 | Revalues: 9004 | GridSize: 10
Generation 72 | Revalues: 9122 | GridSize: 10
Generation 73 | Revalues: 9247 | GridSize: 10
Generation 74 | Revalues: 9370 | GridSize: 10
Generation 75 | Revalues: 9493 | GridSize: 10
Generation 76 | Revalues: 9620 | GridSize: 10
Generation 77 | Revalues: 9747 | GridSize: 10
Generation 78 | Revalues: 9870 | GridSize: 10
Generation 79 | Revalues: 10002 | GridSize: 10
Generation 80 | Revalues: 10121 | GridSize: 10
Generation 81 | Revalues: 10246 | GridSize: 10
Generation 82 | Revalues: 10373 | GridSize: 10
Generation 83 | Revalues: 10493 | GridSize: 10
Generation 84 | Revalues: 10618 | GridSize: 10
Generation 85 | Revalues: 10738 | GridSize: 10
Generation 86 | Revalues: 10865 | GridSize: 10
Generation 87 | Revalues: 10983 | GridSize: 10
Generation 88 | Revalues: 11111 | GridSize: 10
Generation 89 | Revalues: 11236 | GridSize: 10
Generation 90 | Revalues: 11358 | GridSize: 10
Generation 91 | Revalues: 11480 | GridSize: 10
Generation 92 | Revalues: 11604 | GridSize: 10
Generation 93 | Revalues: 11727 | GridSize: 10
Generation 94 | Revalues: 11849 | GridSize: 10
Generation 95 | Revalues: 11975 | GridSize: 10
Generation 96 | Revalues: 12100 | GridSize: 10
Generation 97 | Revalues: 12221 | GridSize: 10
Generation 98 | Revalues: 12344 | GridSize: 10
Generation 99 | Revalues: 12474 | GridSize: 9
Generation 100 | Revalues: 12595 | GridSize: 9
Generation 101 | Revalues: 12722 | GridSize: 9
Generation 102 | Revalues: 12844 | GridSize: 9
Generation 103 | Revalues: 12966 | GridSize: 9
Generation 104 | Revalues: 13095 | GridSize: 9
Generation 105 | Revalues: 13222 | GridSize: 9
Generation 106 | Revalues: 13341 | GridSize: 9
Generation 107 | Revalues: 13466 | GridSize: 9
Generation 108 | Revalues: 13591 | GridSize: 9
Generation 109 | Revalues: 13717 | GridSize: 9
Generation 110 | Revalues: 13845 | GridSize: 9
Generation 111 | Revalues: 13970 | GridSize: 9
Generation 112 | Revalues: 14100 | GridSize: 9
Generation 113 | Revalues: 14223 | GridSize: 9
Generation 114 | Revalues: 14349 | GridSize: 9
Generation 115 | Revalues: 14479 | GridSize: 9
Generation 116 | Revalues: 14608 | GridSize: 9
Generation 117 | Revalues: 14734 | GridSize: 9
Generation 118 | Revalues: 14857 | GridSize: 9
Generation 119 | Revalues: 14979 | GridSize: 9
Generation 120 | Revalues: 15108 | GridSize: 9
Generation 121 | Revalues: 15228 | GridSize: 9
Generation 122 | Revalues: 15354 | GridSize: 9
Generation 123 | Revalues: 15479 | GridSize: 10
Generation 124 | Revalues: 15598 | GridSize: 10
Generation 125 | Revalues: 15724 | GridSize: 10
Generation 126 | Revalues: 15855 | GridSize: 10
Generation 127 | Revalues: 15980 | GridSize: 10
Generation 128 | Revalues: 16107 | GridSize: 10
Generation 129 | Revalues: 16230 | GridSize: 10
Generation 130 | Revalues: 16355 | GridSize: 10
Generation 131 | Revalues: 16484 | GridSize: 10
Generation 132 | Revalues: 16608 | GridSize: 10
Generation 133 | Revalues: 16735 | GridSize: 10
Generation 134 | Revalues: 16861 | GridSize: 10
Generation 135 | Revalues: 16995 | GridSize: 10
Generation 136 | Revalues: 17120 | GridSize: 10
Generation 137 | Revalues: 17250 | GridSize: 10
Generation 138 | Revalues: 17378 | GridSize: 10
Generation 139 | Revalues: 17505 | GridSize: 10
Generation 140 | Revalues: 17634 | GridSize: 10
Generation 141 | Revalues: 17756 | GridSize: 10
Generation 142 | Revalues: 17887 | GridSize: 10
Generation 143 | Revalues: 18009 | GridSize: 10
Generation 144 | Revalues: 18133 | GridSize: 10
Generation 145 | Revalues: 18254 | GridSize: 10
Generation 146 | Revalues: 18379 | GridSize: 10
Generation 147 | Revalues: 18509 | GridSize: 10
Generation 148 | Revalues: 18639 | GridSize: 10
Generation 149 | Revalues: 18764 | GridSize: 10
Generation 150 | Revalues: 18889 | GridSize: 10
Generation 151 | Revalues: 19012 | GridSize: 10
Generation 152 | Revalues: 19137 | GridSize: 10
Generation 153 | Revalues: 19264 | GridSize: 10
Generation 154 | Revalues: 19391 | GridSize: 10
Generation 155 | Revalues: 19507 | GridSize: 10
Generation 156 | Revalues: 19634 | GridSize: 10
Generation 157 | Revalues: 19763 | GridSize: 10
Generation 158 | Revalues: 19888 | GridSize: 10
Generation 159 | Revalues: 20015 | GridSize: 11
Generation 160 | Revalues: 20145 | GridSize: 12
Generation 161 | Revalues: 20269 | GridSize: 12
Generation 162 | Revalues: 20394 | GridSize: 12
Generation 163 | Revalues: 20519 | GridSize: 12
Generation 164 | Revalues: 20641 | GridSize: 12
Generation 165 | Revalues: 20770 | GridSize: 12
Generation 166 | Revalues: 20893 | GridSize: 12
Generation 167 | Revalues: 21018 | GridSize: 12
Generation 168 | Revalues: 21144 | GridSize: 12
Generation 169 | Revalues: 21271 | GridSize: 12
Generation 170 | Revalues: 21391 | GridSize: 12
Generation 171 | Revalues: 21513 | GridSize: 12
Generation 172 | Revalues: 21635 | GridSize: 12
Generation 173 | Revalues: 21771 | GridSize: 12
Generation 174 | Revalues: 21905 | GridSize: 12
Generation 175 | Revalues: 22030 | GridSize: 12
Generation 176 | Revalues: 22160 | GridSize: 12
Generation 177 | Revalues: 22290 | GridSize: 12
Generation 178 | Revalues: 22413 | GridSize: 12
Generation 179 | Revalues: 22540 | GridSize: 12
Generation 180 | Revalues: 22669 | GridSize: 12
Generation 181 | Revalues: 22796 | GridSize: 12
Generation 182 | Revalues: 22920 | GridSize: 12
Generation 183 | Revalues: 23045 | GridSize: 12
Generation 184 | Revalues: 23160 | GridSize: 12
Generation 185 | Revalues: 23291 | GridSize: 12
Generation 186 | Revalues: 23421 | GridSize: 12
Generation 187 | Revalues: 23552 | GridSize: 12
Generation 188 | Revalues: 23676 | GridSize: 12
Generation 189 | Revalues: 23792 | GridSize: 12
Generation 190 | Revalues: 23919 | GridSize: 12
Generation 191 | Revalues: 24045 | GridSize: 12
Generation 192 | Revalues: 24167 | GridSize: 12
Generation 193 | Revalues: 24291 | GridSize: 12
Generation 194 | Revalues: 24418 | GridSize: 12
Generation 195 | Revalues: 24547 | GridSize: 12
Generation 196 | Revalues: 24671 | GridSize: 12
Generation 197 | Revalues: 24795 | GridSize: 12
Generation 198 | Revalues: 24920 | GridSize: 12
Generation 199 | Revalues: 25044 | GridSize: 12
Generation 200 | Revalues: 25173 | GridSize: 12
Generation 201 | Revalues: 25303 | GridSize: 12
Generation 202 | Revalues: 25424 | GridSize: 12
Generation 203 | Revalues: 25548 | GridSize: 12
Generation 204 | Revalues: 25673 | GridSize: 12
Generation 205 | Revalues: 25800 | GridSize: 12
Generation 206 | Revalues: 25929 | GridSize: 12
Generation 207 | Revalues: 26047 | GridSize: 12
Generation 208 | Revalues: 26177 | GridSize: 12
Generation 209 | Revalues: 26301 | GridSize: 12
Generation 210 | Revalues: 26428 | GridSize: 12
Generation 211 | Revalues: 26549 | GridSize: 12
Generation 212 | Revalues: 26672 | GridSize: 12
Generation 213 | Revalues: 26797 | GridSize: 12
Generation 214 | Revalues: 26918 | GridSize: 12
Generation 215 | Revalues: 27041 | GridSize: 12
Generation 216 | Revalues: 27165 | GridSize: 12
Generation 217 | Revalues: 27284 | GridSize: 12
Generation 218 | Revalues: 27413 | GridSize: 12
Generation 219 | Revalues: 27540 | GridSize: 12
Generation 220 | Revalues: 27662 | GridSize: 12
Generation 221 | Revalues: 27790 | GridSize: 12
Generation 222 | Revalues: 27917 | GridSize: 12
Generation 223 | Revalues: 28039 | GridSize: 12
Generation 224 | Revalues: 28171 | GridSize: 12
Generation 225 | Revalues: 28298 | GridSize: 12
Generation 226 | Revalues: 28425 | GridSize: 12
Generation 227 | Revalues: 28556 | GridSize: 12
Generation 228 | Revalues: 28681 | GridSize: 12
Generation 229 | Revalues: 28809 | GridSize: 12
Generation 230 | Revalues: 28935 | GridSize: 12
Generation 231 | Revalues: 29061 | GridSize: 12
Generation 232 | Revalues: 29184 | GridSize: 12
Generation 233 | Revalues: 29313 | GridSize: 12
Generation 234 | Revalues: 29445 | GridSize: 12
Generation 235 | Revalues: 29568 | GridSize: 12
Generation 236 | Revalues: 29692 | GridSize: 12
Generation 237 | Revalues: 29819 | GridSize: 12
Generation 238 | Revalues: 29950 | GridSize: 12
Generation 239 | Revalues: 30082 | GridSize: 12
Generation 240 | Revalues: 30199 | GridSize: 12
Generation 241 | Revalues: 30325 | GridSize: 12
Generation 242 | Revalues: 30456 | GridSize: 12
Generation 243 | Revalues: 30582 | GridSize: 12
Generation 244 | Revalues: 30712 | GridSize: 12
Generation 245 | Revalues: 30839 | GridSize: 12
Generation 246 | Revalues: 30961 | GridSize: 12
Generation 247 | Revalues: 31083 | GridSize: 12
Generation 248 | Revalues: 31207 | GridSize: 12
Generation 249 | Revalues: 31332 | GridSize: 12
Generation 250 | Revalues: 31451 | GridSize: 12
Generation 251 | Revalues: 31585 | GridSize: 12
Generation 252 | Revalues: 31708 | GridSize: 12
Generation 253 | Revalues: 31826 | GridSize: 12
Generation 254 | Revalues: 31952 | GridSize: 12
Generation 255 | Revalues: 32077 | GridSize: 12
Generation 256 | Revalues: 32200 | GridSize: 12
Generation 257 | Revalues: 32319 | GridSize: 12
Generation 258 | Revalues: 32437 | GridSize: 12
Generation 259 | Revalues: 32562 | GridSize: 12
Generation 260 | Revalues: 32687 | GridSize: 12
Generation 261 | Revalues: 32811 | GridSize: 12
Generation 262 | Revalues: 32939 | GridSize: 12
Generation 263 | Revalues: 33060 | GridSize: 12
Generation 264 | Revalues: 33187 | GridSize: 12
Generation 265 | Revalues: 33314 | GridSize: 12
Generation 266 | Revalues: 33442 | GridSize: 12
Generation 267 | Revalues: 33563 | GridSize: 12
Generation 268 | Revalues: 33686 | GridSize: 12
Generation 269 | Revalues: 33815 | GridSize: 12
Generation 270 | Revalues: 33944 | GridSize: 13
Generation 271 | Revalues: 34071 | GridSize: 13
Generation 272 | Revalues: 34199 | GridSize: 13
Generation 273 | Revalues: 34324 | GridSize: 13
Generation 274 | Revalues: 34448 | GridSize: 13
Generation 275 | Revalues: 34573 | GridSize: 13
Generation 276 | Revalues: 34693 | GridSize: 13
Generation 277 | Revalues: 34814 | GridSize: 13
Generation 278 | Revalues: 34940 | GridSize: 13
Generation 279 | Revalues: 35068 | GridSize: 13
Generation 280 | Revalues: 35188 | GridSize: 13
Generation 281 | Revalues: 35318 | GridSize: 13
Generation 282 | Revalues: 35441 | GridSize: 14
Generation 283 | Revalues: 35568 | GridSize: 14
Generation 284 | Revalues: 35696 | GridSize: 14
Generation 285 | Revalues: 35820 | GridSize: 14
Generation 286 | Revalues: 35948 | GridSize: 14
Generation 287 | Revalues: 36071 | GridSize: 14
Generation 288 | Revalues: 36205 | GridSize: 14
Generation 289 | Revalues: 36331 | GridSize: 14
Generation 290 | Revalues: 36454 | GridSize: 14
Generation 291 | Revalues: 36581 | GridSize: 14
Generation 292 | Revalues: 36698 | GridSize: 14
Generation 293 | Revalues: 36825 | GridSize: 14
Generation 294 | Revalues: 36947 | GridSize: 14
Generation 295 | Revalues: 37071 | GridSize: 14
Generation 296 | Revalues: 37193 | GridSize: 14
Generation 297 | Revalues: 37322 | GridSize: 14
Generation 298 | Revalues: 37453 | GridSize: 14
Generation 299 | Revalues: 37575 | GridSize: 14
Generation 300 | Revalues: 37700 | GridSize: 14
Generation 301 | Revalues: 37822 | GridSize: 14
Generation 302 | Revalues: 37955 | GridSize: 14
Generation 303 | Revalues: 38078 | GridSize: 14
Generation 304 | Revalues: 38203 | GridSize: 14
Generation 305 | Revalues: 38324 | GridSize: 14
Generation 306 | Revalues: 38444 | GridSize: 14
Generation 307 | Revalues: 38573 | GridSize: 14
Generation 308 | Revalues: 38703 | GridSize: 14
Generation 309 | Revalues: 38827 | GridSize: 14
Generation 310 | Revalues: 38957 | GridSize: 14
Generation 311 | Revalues: 39085 | GridSize: 14
Generation 312 | Revalues: 39216 | GridSize: 14
Generation 313 | Revalues: 39337 | GridSize: 14
Generation 314 | Revalues: 39463 | GridSize: 14
Generation 315 | Revalues: 39594 | GridSize: 14
Generation 316 | Revalues: 39723 | GridSize: 14
Generation 317 | Revalues: 39851 | GridSize: 14
Generation 318 | Revalues: 39980 | GridSize: 14
Generation 319 | Revalues: 40104 | GridSize: 14
Generation 320 | Revalues: 40230 | GridSize: 14
Generation 321 | Revalues: 40360 | GridSize: 14
Generation 322 | Revalues: 40481 | GridSize: 14
Generation 323 | Revalues: 40604 | GridSize: 14
Generation 324 | Revalues: 40739 | GridSize: 14
Generation 325 | Revalues: 40863 | GridSize: 14
Generation 326 | Revalues: 40987 | GridSize: 14
Generation 327 | Revalues: 41119 | GridSize: 14
Generation 328 | Revalues: 41246 | GridSize: 14
Generation 329 | Revalues: 41376 | GridSize: 14
Generation 330 | Revalues: 41504 | GridSize: 14
Generation 331 | Revalues: 41631 | GridSize: 14
Generation 332 | Revalues: 41754 | GridSize: 14
Generation 333 | Revalues: 41881 | GridSize: 14
Generation 334 | Revalues: 42008 | GridSize: 14
Generation 335 | Revalues: 42126 | GridSize: 14
Generation 336 | Revalues: 42251 | GridSize: 14
Generation 337 | Revalues: 42374 | GridSize: 14
Generation 338 | Revalues: 42498 | GridSize: 14
Generation 339 | Revalues: 42620 | GridSize: 14
Generation 340 | Revalues: 42746 | GridSize: 14
Generation 341 | Revalues: 42873 | GridSize: 14
Generation 342 | Revalues: 43002 | GridSize: 14
Generation 343 | Revalues: 43130 | GridSize: 14
Generation 344 | Revalues: 43259 | GridSize: 14
Generation 345 | Revalues: 43387 | GridSize: 14
Generation 346 | Revalues: 43511 | GridSize: 14
Generation 347 | Revalues: 43635 | GridSize: 14
Generation 348 | Revalues: 43760 | GridSize: 14
Generation 349 | Revalues: 43881 | GridSize: 14
Generation 350 | Revalues: 44006 | GridSize: 14
Generation 351 | Revalues: 44130 | GridSize: 14
Generation 352 | Revalues: 44254 | GridSize: 14
Generation 353 | Revalues: 44379 | GridSize: 14
Generation 354 | Revalues: 44503 | GridSize: 14
Generation 355 | Revalues: 44626 | GridSize: 14
Generation 356 | Revalues: 44751 | GridSize: 14
Generation 357 | Revalues: 44879 | GridSize: 14
Generation 358 | Revalues: 45008 | GridSize: 14
Generation 359 | Revalues: 45133 | GridSize: 14
Generation 360 | Revalues: 45261 | GridSize: 14
Generation 361 | Revalues: 45384 | GridSize: 14
Generation 362 | Revalues: 45501 | GridSize: 14
Generation 363 | Revalues: 45625 | GridSize: 14
Generation 364 | Revalues: 45747 | GridSize: 14
Generation 365 | Revalues: 45870 | GridSize: 14
Generation 366 | Revalues: 45997 | GridSize: 14
Generation 367 | Revalues: 46126 | GridSize: 14
Generation 368 | Revalues: 46262 | GridSize: 14
Generation 369 | Revalues: 46394 | GridSize: 14
Generation 370 | Revalues: 46512 | GridSize: 14
Generation 371 | Revalues: 46644 | GridSize: 14
Generation 372 | Revalues: 46766 | GridSize: 14
Generation 373 | Revalues: 46892 | GridSize: 14
Generation 374 | Revalues: 47018 | GridSize: 14
Generation 375 | Revalues: 47141 | GridSize: 14
Generation 376 | Revalues: 47273 | GridSize: 14
Generation 377 | Revalues: 47396 | GridSize: 14
Generation 378 | Revalues: 47523 | GridSize: 14
Generation 379 | Revalues: 47649 | GridSize: 14
Generation 380 | Revalues: 47779 | GridSize: 14
Generation 381 | Revalues: 47900 | GridSize: 14
Generation 382 | Revalues: 48024 | GridSize: 14
Generation 383 | Revalues: 48150 | GridSize: 14
Generation 384 | Revalues: 48276 | GridSize: 14
Generation 385 | Revalues: 48401 | GridSize: 14
Generation 386 | Revalues: 48531 | GridSize: 14
Generation 387 | Revalues: 48652 | GridSize: 14
Generation 388 | Revalues: 48776 | GridSize: 14
Generation 389 | Revalues: 48903 | GridSize: 14
Generation 390 | Revalues: 49028 | GridSize: 14
Generation 391 | Revalues: 49158 | GridSize: 14
Generation 392 | Revalues: 49289 | GridSize: 14
Generation 393 | Revalues: 49413 | GridSize: 14
Generation 394 | Revalues: 49540 | GridSize: 14
Generation 395 | Revalues: 49662 | GridSize: 14
Generation 396 | Revalues: 49787 | GridSize: 14
Generation 397 | Revalues: 49911 | GridSize: 14
Generation 398 | Revalues: 50036 | GridSize: 12
Generation 399 | Revalues: 50161 | GridSize: 12
Generation 400 | Revalues: 50289 | GridSize: 12
Generation 401 | Revalues: 50410 | GridSize: 12
Generation 402 | Revalues: 50540 | GridSize: 12
Generation 403 | Revalues: 50663 | GridSize: 12
Generation 404 | Revalues: 50780 | GridSize: 12
Generation 405 | Revalues: 50906 | GridSize: 12
Generation 406 | Revalues: 51033 | GridSize: 12
Generation 407 | Revalues: 51157 | GridSize: 12
Generation 408 | Revalues: 51279 | GridSize: 12
Generation 409 | Revalues: 51406 | GridSize: 12
Generation 410 | Revalues: 51527 | GridSize: 12
Generation 411 | Revalues: 51648 | GridSize: 12
Generation 412 | Revalues: 51782 | GridSize: 12
Generation 413 | Revalues: 51908 | GridSize: 12
Generation 414 | Revalues: 52037 | GridSize: 12
Generation 415 | Revalues: 52159 | GridSize: 12
Generation 416 | Revalues: 52278 | GridSize: 12
Generation 417 | Revalues: 52404 | GridSize: 12
Generation 418 | Revalues: 52528 | GridSize: 12
Generation 419 | Revalues: 52651 | GridSize: 12
Generation 420 | Revalues: 52781 | GridSize: 12
Generation 421 | Revalues: 52904 | GridSize: 12
Generation 422 | Revalues: 53026 | GridSize: 12
Generation 423 | Revalues: 53155 | GridSize: 12
Generation 424 | Revalues: 53280 | GridSize: 12
Generation 425 | Revalues: 53405 | GridSize: 12
Generation 426 | Revalues: 53527 | GridSize: 12
Generation 427 | Revalues: 53653 | GridSize: 12
Generation 428 | Revalues: 53771 | GridSize: 12
Generation 429 | Revalues: 53896 | GridSize: 12
Generation 430 | Revalues: 54021 | GridSize: 12
Generation 431 | Revalues: 54149 | GridSize: 12
Generation 432 | Revalues: 54273 | GridSize: 12
Generation 433 | Revalues: 54405 | GridSize: 12
Generation 434 | Revalues: 54533 | GridSize: 12
Generation 435 | Revalues: 54654 | GridSize: 12
Generation 436 | Revalues: 54782 | GridSize: 12
Generation 437 | Revalues: 54909 | GridSize: 12
Generation 438 | Revalues: 55028 | GridSize: 12
Generation 439 | Revalues: 55151 | GridSize: 12
Generation 440 | Revalues: 55281 | GridSize: 12
Generation 441 | Revalues: 55410 | GridSize: 12
Generation 442 | Revalues: 55539 | GridSize: 12
Generation 443 | Revalues: 55662 | GridSize: 12
Generation 444 | Revalues: 55785 | GridSize: 12
Generation 445 | Revalues: 55908 | GridSize: 12
Generation 446 | Revalues: 56034 | GridSize: 12
Generation 447 | Revalues: 56156 | GridSize: 12
Generation 448 | Revalues: 56286 | GridSize: 12
Generation 449 | Revalues: 56411 | GridSize: 12
Generation 450 | Revalues: 56537 | GridSize: 12
Generation 451 | Revalues: 56660 | GridSize: 12
Generation 452 | Revalues: 56783 | GridSize: 12
Generation 453 | Revalues: 56911 | GridSize: 12
Generation 454 | Revalues: 57040 | GridSize: 12
Generation 455 | Revalues: 57155 | GridSize: 12
Generation 456 | Revalues: 57277 | GridSize: 12
Generation 457 | Revalues: 57405 | GridSize: 12
Generation 458 | Revalues: 57529 | GridSize: 12
Generation 459 | Revalues: 57652 | GridSize: 12
Generation 460 | Revalues: 57785 | GridSize: 12
Generation 461 | Revalues: 57914 | GridSize: 12
Generation 462 | Revalues: 58046 | GridSize: 12
Generation 463 | Revalues: 58172 | GridSize: 12
Generation 464 | Revalues: 58304 | GridSize: 12
Generation 465 | Revalues: 58426 | GridSize: 12
Generation 466 | Revalues: 58542 | GridSize: 12
Generation 467 | Revalues: 58664 | GridSize: 12
Generation 468 | Revalues: 58787 | GridSize: 12
Generation 469 | Revalues: 58909 | GridSize: 12
Generation 470 | Revalues: 59036 | GridSize: 12
Generation 471 | Revalues: 59155 | GridSize: 12
Generation 472 | Revalues: 59289 | GridSize: 12
Generation 473 | Revalues: 59415 | GridSize: 12
Generation 474 | Revalues: 59543 | GridSize: 12
Generation 475 | Revalues: 59667 | GridSize: 12
Generation 476 | Revalues: 59797 | GridSize: 12
Generation 477 | Revalues: 59926 | GridSize: 12
Generation 478 | Revalues: 60046 | GridSize: 12
Generation 479 | Revalues: 60163 | GridSize: 12
Generation 480 | Revalues: 60289 | GridSize: 12
Generation 481 | Revalues: 60417 | GridSize: 12
Generation 482 | Revalues: 60531 | GridSize: 12
Generation 483 | Revalues: 60655 | GridSize: 12
Generation 484 | Revalues: 60787 | GridSize: 12
Generation 485 | Revalues: 60908 | GridSize: 12
Generation 486 | Revalues: 61030 | GridSize: 12
Generation 487 | Revalues: 61154 | GridSize: 12
Generation 488 | Revalues: 61277 | GridSize: 12
Generation 489 | Revalues: 61406 | GridSize: 12
Generation 490 | Revalues: 61528 | GridSize: 12
Generation 491 | Revalues: 61656 | GridSize: 12
Generation 492 | Revalues: 61782 | GridSize: 12
Generation 493 | Revalues: 61910 | GridSize: 12
Generation 494 | Revalues: 62040 | GridSize: 12
Generation 495 | Revalues: 62166 | GridSize: 12
Generation 496 | Revalues: 62290 | GridSize: 12
Generation 497 | Revalues: 62416 | GridSize: 12
Generation 498 | Revalues: 62543 | GridSize: 12
Generation 499 | Revalues: 62668 | GridSize: 12
Generation 500 | Revalues: 62792 | GridSize: 12
Generation 501 | Revalues: 62919 | GridSize: 12
Generation 502 | Revalues: 63047 | GridSize: 12
Generation 503 | Revalues: 63174 | GridSize: 12
Generation 504 | Revalues: 63307 | GridSize: 12
Generation 505 | Revalues: 63438 | GridSize: 12
Generation 506 | Revalues: 63561 | GridSize: 12
Generation 507 | Revalues: 63685 | GridSize: 12
Generation 508 | Revalues: 63811 | GridSize: 12
Generation 509 | Revalues: 63935 | GridSize: 12
Generation 510 | Revalues: 64054 | GridSize: 12
Generation 511 | Revalues: 64179 | GridSize: 12
Generation 512 | Revalues: 64304 | GridSize: 12
Generation 513 | Revalues: 64434 | GridSize: 12
Generation 514 | Revalues: 64555 | GridSize: 12
Generation 515 | Revalues: 64684 | GridSize: 12
Generation 516 | Revalues: 64809 | GridSize: 12
Generation 517 | Revalues: 64935 | GridSize: 12
Generation 518 | Revalues: 65069 | GridSize: 12
Generation 519 | Revalues: 65192 | GridSize: 12
Generation 520 | Revalues: 65322 | GridSize: 13
Generation 521 | Revalues: 65448 | GridSize: 13
Generation 522 | Revalues: 65570 | GridSize: 14
Generation 523 | Revalues: 65699 | GridSize: 14
Generation 524 | Revalues: 65824 | GridSize: 14
Generation 525 | Revalues: 65949 | GridSize: 14
Generation 526 | Revalues: 66074 | GridSize: 14
Generation 527 | Revalues: 66208 | GridSize: 14
Generation 528 | Revalues: 66330 | GridSize: 14
Generation 529 | Revalues: 66455 | GridSize: 14
Generation 530 | Revalues: 66580 | GridSize: 14
Generation 531 | Revalues: 66706 | GridSize: 14
Generation 532 | Revalues: 66830 | GridSize: 14
Generation 533 | Revalues: 66951 | GridSize: 14
Generation 534 | Revalues: 67072 | GridSize: 14
Generation 535 | Revalues: 67198 | GridSize: 14
Generation 536 | Revalues: 67322 | GridSize: 14
Generation 537 | Revalues: 67445 | GridSize: 14
Generation 538 | Revalues: 67569 | GridSize: 14
Generation 539 | Revalues: 67696 | GridSize: 14
Generation 540 | Revalues: 67820 | GridSize: 14
Generation 541 | Revalues: 67948 | GridSize: 14
Generation 542 | Revalues: 68070 | GridSize: 14
Generation 543 | Revalues: 68198 | GridSize: 14
Generation 544 | Revalues: 68324 | GridSize: 14
Generation 545 | Revalues: 68453 | GridSize: 14
Generation 546 | Revalues: 68575 | GridSize: 14
Generation 547 | Revalues: 68695 | GridSize: 14
Generation 548 | Revalues: 68827 | GridSize: 14
Generation 549 | Revalues: 68962 | GridSize: 14
Generation 550 | Revalues: 69091 | GridSize: 14
Generation 551 | Revalues: 69219 | GridSize: 14
Generation 552 | Revalues: 69345 | GridSize: 14
Generation 553 | Revalues: 69468 | GridSize: 14
Generation 554 | Revalues: 69598 | GridSize: 14
Generation 555 | Revalues: 69724 | GridSize: 14
Generation 556 | Revalues: 69848 | GridSize: 14
Generation 557 | Revalues: 69977 | GridSize: 14
Generation 558 | Revalues: 70098 | GridSize: 14
