Generation 0 | Revalues: 100 | GridSize: 6
Generation 53 | Revalues: 6706 | GridSize: 4
Generation 54 | Revalues: 6832 | GridSize: 4
Generation 55 | Revalues: 6963 | GridSize: 4
Generation 56 | Revalues: 7086 | GridSize: 4
Generation 57 | Revalues: 7213 | GridSize: 4
Generation 58 | Revalues: 7342 | GridSize: 4
Generation 59 | Revalues: 7466 | GridSize: 4
Generation 60 | Revalues: 7595 | GridSize: 4
Generation 61 | Revalues: 7725 | GridSize: 4
Generation 62 | Revalues: 7845 | GridSize: 4
Generation 63 | Revalues: 7972 | GridSize: 4
Generation 64 | Revalues: 8093 | GridSize: 5
Generation 65 | Revalues: 8222 | GridSize: 5
Generation 66 | Revalues: 8343 | GridSize: 5
Generation 67 | Revalues: 8466 | GridSize: 5
Generation 68 | Revalues: 8594 | GridSize: 5
Generation 69 | Revalues: 8720 | GridSize: 5
Generation 70 | Revalues: 8842 | GridSize: 5
Generation 71 | Revalues: 8975 | GridSize: 5
Generation 72 | Revalues: 9099 | GridSize: 5
Generation 73 | Revalues: 9222 | GridSize: 5
Generation 74 | Revalues: 9345 | GridSize: 5
Generation 75 | Revalues: 9473 | GridSize: 5
Generation 76 | Revalues: 9598 | GridSize: 5
Generation 77 | Revalues: 9730 | GridSize: 5
Generation 78 | Revalues: 9861 | GridSize: 5
Generation 79 | Revalues: 9985 | GridSize: 5
Generation 80 | Revalues: 10115 | GridSize: 5
Generation 81 | Revalues: 10241 | GridSize: 5
Generation 82 | Revalues: 10364 | GridSize: 5
Generation 83 | Revalues: 10488 | GridSize: 5
Generation 84 | Revalues: 10616 | GridSize: 5
Generation 85 | Revalues: 10746 | GridSize: 5
Generation 86 | Revalues: 10878 | GridSize: 5
Generation 87 | Revalues: 11003 | GridSize: 5
Generation 88 | Revalues: 11130 | GridSize: 5
Generation 89 | Revalues: 11258 | GridSize: 5
Generation 90 | Revalues: 11382 | GridSize: 5
Generation 91 | Revalues: 11508 | GridSize: 5
Generation 92 | Revalues: 11635 | GridSize: 5
Generation 93 | Revalues: 11759 | GridSize: 5
Generation 94 | Revalues: 11884 | GridSize: 5
Generation 95 | Revalues: 12011 | GridSize: 4
Generation 96 | Revalues: 12136 | GridSize: 4
Generation 97 | Revalues: 12263 | GridSize: 4
Generation 98 | Revalues: 12387 | GridSize: 4
Generation 99 | Revalues: 12512 | GridSize: 4
Generation 100 | Revalues: 12625 | GridSize: 4
Generation 101 | Revalues: 12752 | GridSize: 4
Generation 102 | Revalues: 12883 | GridSize: 4
Generation 103 | Revalues: 13007 | GridSize: 4
Generation 104 | Revalues: 13132 | GridSize: 4
Generation 105 | Revalues: 13263 | GridSize: 4
Generation 106 | Revalues: 13388 | GridSize: 4
Generation 107 | Revalues: 13514 | GridSize: 4
Generation 108 | Revalues: 13641 | GridSize: 4
Generation 109 | Revalues: 13767 | GridSize: 5
Generation 110 | Revalues: 13897 | GridSize: 5
Generation 111 | Revalues: 14021 | GridSize: 5
Generation 112 | Revalues: 14153 | GridSize: 5
Generation 113 | Revalues: 14281 | GridSize: 5
Generation 114 | Revalues: 14402 | GridSize: 5
Generation 115 | Revalues: 14527 | GridSize: 5
Generation 116 | Revalues: 14658 | GridSize: 5
Generation 117 | Revalues: 14780 | GridSize: 5
Generation 118 | Revalues: 14905 | GridSize: 5
Generation 119 | Revalues: 15029 | GridSize: 5
Generation 120 | Revalues: 15152 | GridSize: 5
Generation 121 | Revalues: 15274 | GridSize: 5
Generation 122 | Revalues: 15398 | GridSize: 5
Generation 123 | Revalues: 15520 | GridSize: 5
Generation 124 | Revalues: 15648 | GridSize: 5
Generation 125 | Revalues: 15770 | GridSize: 5
Generation 126 | Revalues: 15893 | GridSize: 5
Generation 127 | Revalues: 16017 | GridSize: 5
Generation 128 | Revalues: 16152 | GridSize: 5
Generation 129 | Revalues: 16278 | GridSize: 5
Generation 130 | Revalues: 16402 | GridSize: 5
Generation 131 | Revalues: 16526 | GridSize: 5
Generation 132 | Revalues: 16647 | GridSize: 5
Generation 133 | Revalues: 16779 | GridSize: 5
Generation 134 | Revalues: 16903 | GridSize: 5
Generation 135 | Revalues: 17024 | GridSize: 5
Generation 136 | Revalues: 17144 | GridSize: 5
Generation 137 | Revalues: 17273 | GridSize: 5
Generation 138 | Revalues: 17396 | GridSize: 5
Generation 139 | Revalues: 17520 | GridSize: 5
Generation 140 | Revalues: 17646 | GridSize: 5
Generation 141 | Revalues: 17774 | GridSize: 5
Generation 142 | Revalues: 17905 | GridSize: 5
Generation 143 | Revalues: 18034 | GridSize: 5
Generation 144 | Revalues: 18157 | GridSize: 6
Generation 145 | Revalues: 18281 | GridSize: 6
Generation 146 | Revalues: 18408 | GridSize: 6
Generation 147 | Revalues: 18536 | GridSize: 6
Generation 148 | Revalues: 18662 | GridSize: 6
Generation 149 | Revalues: 18786 | GridSize: 6
Generation 150 | Revalues: 18907 | GridSize: 6
Generation 151 | Revalues: 19032 | GridSize: 6
Generation 152 | Revalues: 19157 | GridSize: 6
Generation 153 | Revalues: 19282 | GridSize: 6
Generation 154 | Revalues: 19408 | GridSize: 6
Generation 155 | Revalues: 19533 | GridSize: 6
Generation 156 | Revalues: 19654 | GridSize: 6
Generation 157 | Revalues: 19780 | GridSize: 6
Generation 158 | Revalues: 19908 | GridSize: 6
Generation 159 | Revalues: 20033 | GridSize: 6
Generation 160 | Revalues: 20159 | GridSize: 6
Generation 161 | Revalues: 20278 | GridSize: 6
Generation 162 | Revalues: 20401 | GridSize: 6
Generation 163 | Revalues: 20533 | GridSize: 6
Generation 164 | Revalues: 20654 | GridSize: 6
Generation 165 | Revalues: 20785 | GridSize: 6
Generation 166 | Revalues: 20905 | GridSize: 6
Generation 167 | Revalues: 21032 | GridSize: 6
Generation 168 | Revalues: 21153 | GridSize: 6
Generation 169 | Revalues: 21279 | GridSize: 6
Generation 170 | Revalues: 21410 | GridSize: 6
Generation 171 | Revalues: 21526 | GridSize: 6
Generation 172 | Revalues: 21650 | GridSize: 6
Generation 173 | Revalues: 21779 | GridSize: 6
Generation 174 | Revalues: 21899 | GridSize: 6
Generation 175 | Revalues: 22024 | GridSize: 6
Generation 176 | Revalues: 22144 | GridSize: 6
Generation 177 | Revalues: 22267 | GridSize: 6
Generation 178 | Revalues: 22392 | GridSize: 6
Generation 179 | Revalues: 22516 | GridSize: 6
Generation 180 | Revalues: 22647 | GridSize: 6
Generation 181 | Revalues: 22766 | GridSize: 6
Generation 182 | Revalues: 22895 | GridSize: 6
Generation 183 | Revalues: 23027 | GridSize: 6
Generation 184 | Revalues: 23150 | GridSize: 6
Generation 185 | Revalues: 23275 | GridSize: 6
Generation 186 | Revalues: 23401 | GridSize: 6
Generation 187 | Revalues: 23529 | GridSize: 6
Generation 188 | Revalues: 23655 | GridSize: 6
Generation 189 | Revalues: 23780 | GridSize: 6
Generation 190 | Revalues: 23908 | GridSize: 6
Generation 191 | Revalues: 24028 | GridSize: 6
Generation 192 | Revalues: 24150 | GridSize: 6
Generation 193 | Revalues: 24277 | GridSize: 6
Generation 194 | Revalues: 24402 | GridSize: 6
Generation 195 | Revalues: 24531 | GridSize: 6
Generation 196 | Revalues: 24656 | GridSize: 6
Generation 197 | Revalues: 24777 | GridSize: 6
Generation 198 | Revalues: 24899 | GridSize: 6
Generation 199 | Revalues: 25024 | GridSize: 6
Generation 200 | Revalues: 25153 | GridSize: 6
Generation 201 | Revalues: 25281 | GridSize: 6
Generation 202 | Revalues: 25411 | GridSize: 6
Generation 203 | Revalues: 25537 | GridSize: 6
Generation 204 | Revalues: 25653 | GridSize: 6
Generation 205 | Revalues: 25777 | GridSize: 6
Generation 206 | Revalues: 25904 | GridSize: 6
Generation 207 | Revalues: 26031 | GridSize: 6
Generation 208 | Revalues: 26161 | GridSize: 6
Generation 209 | Revalues: 26289 | GridSize: 6
Generation 210 | Revalues: 26411 | GridSize: 7
Generation 211 | Revalues: 26545 | GridSize: 7
Generation 212 | Revalues: 26670 | GridSize: 7
Generation 213 | Revalues: 26791 | GridSize: 7
Generation 214 | Revalues: 26913 | GridSize: 7
Generation 215 | Revalues: 27042 | GridSize: 7
Generation 216 | Revalues: 27164 | GridSize: 7
Generation 217 | Revalues: 27292 | GridSize: 7
Generation 218 | Revalues: 27416 | GridSize: 7
Generation 219 | Revalues: 27544 | GridSize: 7
Generation 220 | Revalues: 27672 | GridSize: 7
Generation 221 | Revalues: 27803 | GridSize: 7
Generation 222 | Revalues: 27929 | GridSize: 7
Generation 223 | Revalues: 28059 | GridSize: 7
Generation 224 | Revalues: 28178 | GridSize: 7
Generation 225 | Revalues: 28304 | GridSize: 7
Generation 226 | Revalues: 28432 | GridSize: 7
Generation 227 | Revalues: 28559 | GridSize: 7
Generation 228 | Revalues: 28687 | GridSize: 7
Generation 229 | Revalues: 28816 | GridSize: 7
Generation 230 | Revalues: 28938 | GridSize: 7
Generation 231 | Revalues: 29060 | GridSize: 7
Generation 232 | Revalues: 29182 | GridSize: 7
Generation 233 | Revalues: 29304 | GridSize: 7
Generation 234 | Revalues: 29434 | GridSize: 7
Generation 235 | Revalues: 29560 | GridSize: 7
Generation 236 | Revalues: 29677 | GridSize: 7
Generation 237 | Revalues: 29800 | GridSize: 7
Generation 238 | Revalues: 29923 | GridSize: 7
Generation 239 | Revalues: 30046 | GridSize: 7
Generation 240 | Revalues: 30172 | GridSize: 7
Generation 241 | Revalues: 30299 | GridSize: 7
Generation 242 | Revalues: 30424 | GridSize: 7
Generation 243 | Revalues: 30541 | GridSize: 7
Generation 244 | Revalues: 30672 | GridSize: 7
Generation 245 | Revalues: 30797 | GridSize: 7
Generation 246 | Revalues: 30921 | GridSize: 7
Generation 247 | Revalues: 31051 | GridSize: 7
Generation 248 | Revalues: 31185 | GridSize: 7
Generation 249 | Revalues: 31314 | GridSize: 7
Generation 250 | Revalues: 31440 | GridSize: 7
Generation 251 | Revalues: 31568 | GridSize: 7
Generation 252 | Revalues: 31699 | GridSize: 7
Generation 253 | Revalues: 31822 | GridSize: 7
Generation 254 | Revalues: 31946 | GridSize: 7
Generation 255 | Revalues: 32081 | GridSize: 7
Generation 256 | Revalues: 32207 | GridSize: 7
Generation 257 | Revalues: 32333 | GridSize: 7
Generation 258 | Revalues: 32462 | GridSize: 7
Generation 259 | Revalues: 32585 | GridSize: 7
Generation 260 | Revalues: 32712 | GridSize: 7
Generation 261 | Revalues: 32837 | GridSize: 7
Generation 262 | Revalues: 32968 | GridSize: 7
Generation 263 | Revalues: 33096 | GridSize: 7
Generation 264 | Revalues: 33219 | GridSize: 7
Generation 265 | Revalues: 33350 | GridSize: 7
Generation 266 | Revalues: 33476 | GridSize: 7
Generation 267 | Revalues: 33597 | GridSize: 7
Generation 268 | Revalues: 33724 | GridSize: 7
Generation 269 | Revalues: 33850 | GridSize: 7
Generation 270 | Revalues: 33969 | GridSize: 7
Generation 271 | Revalues: 34085 | GridSize: 7
Generation 272 | Revalues: 34207 | GridSize: 7
Generation 273 | Revalues: 34333 | GridSize: 7
Generation 274 | Revalues: 34453 | GridSize: 7
Generation 275 | Revalues: 34586 | GridSize: 7
Generation 276 | Revalues: 34712 | GridSize: 7
Generation 277 | Revalues: 34833 | GridSize: 7
Generation 278 | Revalues: 34957 | GridSize: 7
Generation 279 | Revalues: 35091 | GridSize: 7
Generation 280 | Revalues: 35215 | GridSize: 7
Generation 281 | Revalues: 35339 | GridSize: 7
Generation 282 | Revalues: 35466 | GridSize: 7
Generation 283 | Revalues: 35596 | GridSize: 7
Generation 284 | Revalues: 35728 | GridSize: 7
Generation 285 | Revalues: 35854 | GridSize: 7
Generation 286 | Revalues: 35976 | GridSize: 7
Generation 287 | Revalues: 36105 | GridSize: 7
Generation 288 | Revalues: 36231 | GridSize: 7
Generation 289 | Revalues: 36361 | GridSize: 7
Generation 290 | Revalues: 36482 | GridSize: 7
Generation 291 | Revalues: 36612 | GridSize: 7
Generation 292 | Revalues: 36733 | GridSize: 7
Generation 293 | Revalues: 36857 | GridSize: 7
Generation 294 | Revalues: 36982 | GridSize: 7
Generation 295 | Revalues: 37102 | GridSize: 7
Generation 296 | Revalues: 37225 | GridSize: 7
Generation 297 | Revalues: 37352 | GridSize: 8
Generation 298 | Revalues: 37478 | GridSize: 8
Generation 299 | Revalues: 37600 | GridSize: 8
Generation 300 | Revalues: 37727 | GridSize: 8
Generation 301 | Revalues: 37853 | GridSize: 8
Generation 302 | Revalues: 37980 | GridSize: 8
Generation 303 | Revalues: 38103 | GridSize: 8
Generation 304 | Revalues: 38223 | GridSize: 8
Generation 305 | Revalues: 38354 | GridSize: 8
Generation 306 | Revalues: 38483 | GridSize: 8
Generation 307 | Revalues: 38614 | GridSize: 8
Generation 308 | Revalues: 38733 | GridSize: 8
Generation 309 | Revalues: 38861 | GridSize: 8
Generation 310 | Revalues: 38987 | GridSize: 8
Generation 311 | Revalues: 39117 | GridSize: 8
Generation 312 | Revalues: 39246 | GridSize: 8
Generation 313 | Revalues: 39377 | GridSize: 8
Generation 314 | Revalues: 39501 | GridSize: 8
Generation 315 | Revalues: 39623 | GridSize: 8
Generation 316 | Revalues: 39752 | GridSize: 8
Generation 317 | Revalues: 39876 | GridSize: 8
Generation 318 | Revalues: 39994 | GridSize: 8
Generation 319 | Revalues: 40120 | GridSize: 8
Generation 320 | Revalues: 40247 | GridSize: 8
Generation 321 | Revalues: 40379 | GridSize: 8
Generation 322 | Revalues: 40505 | GridSize: 8
Generation 323 | Revalues: 40633 | GridSize: 8
Generation 324 | Revalues: 40754 | GridSize: 8
Generation 325 | Revalues: 40877 | GridSize: 8
Generation 326 | Revalues: 41001 | GridSize: 8
Generation 327 | Revalues: 41126 | GridSize: 8
Generation 328 | Revalues: 41248 | GridSize: 8
Generation 329 | Revalues: 41375 | GridSize: 8
Generation 330 | Revalues: 41491 | GridSize: 8
Generation 331 | Revalues: 41614 | GridSize: 8
Generation 332 | Revalues: 41739 | GridSize: 8
Generation 333 | Revalues: 41857 | GridSize: 8
Generation 334 | Revalues: 41984 | GridSize: 8
Generation 335 | Revalues: 42109 | GridSize: 8
Generation 336 | Revalues: 42239 | GridSize: 8
Generation 337 | Revalues: 42362 | GridSize: 8
Generation 338 | Revalues: 42490 | GridSize: 8
Generation 339 | Revalues: 42623 | GridSize: 8
Generation 340 | Revalues: 42745 | GridSize: 8
Generation 341 | Revalues: 42877 | GridSize: 8
Generation 342 | Revalues: 42999 | GridSize: 8
Generation 343 | Revalues: 43119 | GridSize: 8
Generation 344 | Revalues: 43249 | GridSize: 8
Generation 345 | Revalues: 43380 | GridSize: 8
Generation 346 | Revalues: 43510 | GridSize: 8
Generation 347 | Revalues: 43641 | GridSize: 8
Generation 348 | Revalues: 43764 | GridSize: 8
Generation 349 | Revalues: 43894 | GridSize: 8
Generation 350 | Revalues: 44012 | GridSize: 8
Generation 351 | Revalues: 44136 | GridSize: 8
Generation 352 | Revalues: 44257 | GridSize: 8
Generation 353 | Revalues: 44385 | GridSize: 8
Generation 354 | Revalues: 44509 | GridSize: 8
Generation 355 | Revalues: 44639 | GridSize: 8
Generation 356 | Revalues: 44768 | GridSize: 8
Generation 357 | Revalues: 44884 | GridSize: 8
Generation 358 | Revalues: 45012 | GridSize: 8
Generation 359 | Revalues: 45139 | GridSize: 8
Generation 360 | Revalues: 45269 | GridSize: 8
Generation 361 | Revalues: 45394 | GridSize: 8
Generation 362 | Revalues: 45523 | GridSize: 8
Generation 363 | Revalues: 45648 | GridSize: 8
Generation 364 | Revalues: 45770 | GridSize: 8
Generation 365 | Revalues: 45892 | GridSize: 8
Generation 366 | Revalues: 46016 | GridSize: 8
Generation 367 | Revalues: 46140 | GridSize: 8
Generation 368 | Revalues: 46266 | GridSize: 8
Generation 369 | Revalues: 46383 | GridSize: 8
Generation 370 | Revalues: 46512 | GridSize: 8
Generation 371 | Revalues: 46639 | GridSize: 8
Generation 372 | Revalues: 46765 | GridSize: 8
Generation 373 | Revalues: 46890 | GridSize: 8
Generation 374 | Revalues: 47010 | GridSize: 8
Generation 375 | Revalues: 47139 | GridSize: 8
Generation 376 | Revalues: 47263 | GridSize: 8
Generation 377 | Revalues: 47386 | GridSize: 8
Generation 378 | Revalues: 47510 | GridSize: 8
Generation 379 | Revalues: 47638 | GridSize: 8
Generation 380 | Revalues: 47760 | GridSize: 8
Generation 381 | Revalues: 47887 | GridSize: 8
Generation 382 | Revalues: 48018 | GridSize: 8
Generation 383 | Revalues: 48139 | GridSize: 8
Generation 384 | Revalues: 48260 | GridSize: 8
Generation 385 | Revalues: 48386 | GridSize: 8
Generation 386 | Revalues: 48511 | GridSize: 8
Generation 387 | Revalues: 48637 | GridSize: 8
Generation 388 | Revalues: 48756 | GridSize: 8
Generation 389 | Revalues: 48869 | GridSize: 8
Generation 390 | Revalues: 48993 | GridSize: 8
Generation 391 | Revalues: 49123 | GridSize: 8
Generation 392 | Revalues: 49248 | GridSize: 8
Generation 393 | Revalues: 49379 | GridSize: 8
Generation 394 | Revalues: 49504 | GridSize: 8
Generation 395 | Revalues: 49623 | GridSize: 8
Generation 396 | Revalues: 49748 | GridSize: 8
Generation 397 | Revalues: 49874 | GridSize: 8
Generation 398 | Revalues: 49995 | GridSize: 8
Generation 399 | Revalues: 50117 | GridSize: 8
Generation 400 | Revalues: 50244 | GridSize: 8
Generation 401 | Revalues: 50371 | GridSize: 8
Generation 402 | Revalues: 50492 | GridSize: 8
Generation 403 | Revalues: 50618 | GridSize: 8
Generation 404 | Revalues: 50750 | GridSize: 8
Generation 405 | Revalues: 50871 | GridSize: 8
Generation 406 | Revalues: 51002 | GridSize: 8
Generation 407 | Revalues: 51129 | GridSize: 8
Generation 408 | Revalues: 51252 | GridSize: 8
Generation 409 | Revalues: 51380 | GridSize: 8
Generation 410 | Revalues: 51502 | GridSize: 8
Generation 411 | Revalues: 51626 | GridSize: 8
Generation 412 | Revalues: 51756 | GridSize: 8
Generation 413 | Revalues: 51888 | GridSize: 8
Generation 414 | Revalues: 52018 | GridSize: 8
Generation 415 | Revalues: 52145 | GridSize: 8
Generation 416 | Revalues: 52272 | GridSize: 8
Generation 417 | Revalues: 52392 | GridSize: 8
Generation 418 | Revalues: 52520 | GridSize: 8
Generation 419 | Revalues: 52648 | GridSize: 8
Generation 420 | Revalues: 52769 | GridSize: 8
Generation 421 | Revalues: 52897 | GridSize: 8
Generation 422 | Revalues: 53027 | GridSize: 8
Generation 423 | Revalues: 53162 | GridSize: 8
Generation 424 | Revalues: 53287 | GridSize: 8
Generation 425 | Revalues: 53417 | GridSize: 8
Generation 426 | Revalues: 53536 | GridSize: 8
Generation 427 | Revalues: 53666 | GridSize: 8
Generation 428 | Revalues: 53797 | GridSize: 8
Generation 429 | Revalues: 53920 | GridSize: 8
Generation 430 | Revalues: 54052 | GridSize: 8
Generation 431 | Revalues: 54182 | GridSize: 8
Generation 432 | Revalues: 54301 | GridSize: 8
Generation 433 | Revalues: 54430 | GridSize: 8
Generation 434 | Revalues: 54554 | GridSize: 8
Generation 435 | Revalues: 54681 | GridSize: 8
Generation 436 | Revalues: 54808 | GridSize: 8
Generation 437 | Revalues: 54932 | GridSize: 8
Generation 438 | Revalues: 55057 | GridSize: 9
Generation 439 | Revalues: 55188 | GridSize: 9
Generation 440 | Revalues: 55311 | GridSize: 9
Generation 441 | Revalues: 55433 | GridSize: 9
Generation 442 | Revalues: 55562 | GridSize: 9
Generation 443 | Revalues: 55687 | GridSize: 9
Generation 444 | Revalues: 55804 | GridSize: 9
Generation 445 | Revalues: 55930 | GridSize: 9
Generation 446 | Revalues: 56052 | GridSize: 9
Generation 447 | Revalues: 56181 | GridSize: 9
Generation 448 | Revalues: 56306 | GridSize: 9
Generation 449 | Revalues: 56431 | GridSize: 9
Generation 450 | Revalues: 56559 | GridSize: 9
Generation 451 | Revalues: 56680 | GridSize: 9
Generation 452 | Revalues: 56807 | GridSize: 9
Generation 453 | Revalues: 56931 | GridSize: 9
Generation 454 | Revalues: 57050 | GridSize: 9
Generation 455 | Revalues: 57176 | GridSize: 9
Generation 456 | Revalues: 57304 | GridSize: 9
Generation 457 | Revalues: 57428 | GridSize: 9
Generation 458 | Revalues: 57551 | GridSize: 9
Generation 459 | Revalues: 57675 | GridSize: 9
Generation 460 | Revalues: 57797 | GridSize: 9
Generation 461 | Revalues: 57925 | GridSize: 9
Generation 462 | Revalues: 58053 | GridSize: 9
Generation 463 | Revalues: 58175 | GridSize: 9
Generation 464 | Revalues: 58300 | GridSize: 9
Generation 465 | Revalues: 58423 | GridSize: 10
Generation 466 | Revalues: 58545 | GridSize: 10
Generation 467 | Revalues: 58671 | GridSize: 10
Generation 468 | Revalues: 58795 | GridSize: 10
Generation 469 | Revalues: 58917 | GridSize: 10
Generation 470 | Revalues: 59045 | GridSize: 10
Generation 471 | Revalues: 59174 | GridSize: 10
Generation 472 | Revalues: 59300 | GridSize: 10
Generation 473 | Revalues: 59425 | GridSize: 10
Generation 474 | Revalues: 59551 | GridSize: 10
Generation 475 | Revalues: 59676 | GridSize: 10
Generation 476 | Revalues: 59802 | GridSize: 10
Generation 477 | Revalues: 59930 | GridSize: 10
Generation 478 | Revalues: 60055 | GridSize: 10
Generation 479 | Revalues: 60177 | GridSize: 10
Generation 480 | Revalues: 60303 | GridSize: 10
Generation 481 | Revalues: 60429 | GridSize: 10
Generation 482 | Revalues: 60552 | GridSize: 10
Generation 483 | Revalues: 60682 | GridSize: 10
Generation 484 | Revalues: 60810 | GridSize: 10
Generation 485 | Revalues: 60934 | GridSize: 10
Generation 486 | Revalues: 61060 | GridSize: 10
Generation 487 | Revalues: 61180 | GridSize: 10
Generation 488 | Revalues: 61302 | GridSize: 10
Generation 489 | Revalues: 61424 | GridSize: 10
Generation 490 | Revalues: 61549 | GridSize: 10
Generation 491 | Revalues: 61678 | GridSize: 10
Generation 492 | Revalues: 61811 | GridSize: 10
Generation 493 | Revalues: 61930 | GridSize: 10
Generation 494 | Revalues: 62059 | GridSize: 10
Generation 495 | Revalues: 62185 | GridSize: 10
Generation 496 | Revalues: 62310 | GridSize: 10
Generation 497 | Revalues: 62431 | GridSize: 10
Generation 498 | Revalues: 62553 | GridSize: 10
Generation 499 | Revalues: 62675 | GridSize: 10
Generation 500 | Revalues: 62797 | GridSize: 10
Generation 501 | Revalues: 62930 | GridSize: 10
Generation 502 | Revalues: 63058 | GridSize: 10
Generation 503 | Revalues: 63182 | GridSize: 10
Generation 504 | Revalues: 63308 | GridSize: 10
Generation 505 | Revalues: 63432 | GridSize: 10
Generation 506 | Revalues: 63549 | GridSize: 10
Generation 507 | Revalues: 63675 | GridSize: 10
Generation 508 | Revalues: 63802 | GridSize: 10
Generation 509 | Revalues: 63927 | GridSize: 10
Generation 510 | Revalues: 64054 | GridSize: 10
Generation 511 | Revalues: 64180 | GridSize: 10
Generation 512 | Revalues: 64306 | GridSize: 10
Generation 513 | Revalues: 64428 | GridSize: 10
Generation 514 | Revalues: 64552 | GridSize: 10
Generation 515 | Revalues: 64681 | GridSize: 10
Generation 516 | Revalues: 64810 | GridSize: 10
Generation 517 | Revalues: 64939 | GridSize: 10
Generation 518 | Revalues: 65060 | GridSize: 10
Generation 519 | Revalues: 65185 | GridSize: 10
Generation 520 | Revalues: 65310 | GridSize: 10
Generation 521 | Revalues: 65432 | GridSize: 10
Generation 522 | Revalues: 65564 | GridSize: 10
Generation 523 | Revalues: 65689 | GridSize: 10
Generation 524 | Revalues: 65812 | GridSize: 10
Generation 525 | Revalues: 65939 | GridSize: 10
Generation 526 | Revalues: 66063 | GridSize: 10
Generation 527 | Revalues: 66185 | GridSize: 10
Generation 528 | Revalues: 66310 | GridSize: 10
Generation 529 | Revalues: 66431 | GridSize: 10
Generation 530 | Revalues: 66560 | GridSize: 10
Generation 531 | Revalues: 66687 | GridSize: 10
Generation 532 | Revalues: 66813 | GridSize: 10
Generation 533 | Revalues: 66939 | GridSize: 10
Generation 534 | Revalues: 67067 | GridSize: 10
Generation 535 | Revalues: 67184 | GridSize: 10
Generation 536 | Revalues: 67313 | GridSize: 10
Generation 537 | Revalues: 67441 | GridSize: 10
Generation 538 | Revalues: 67566 | GridSize: 10
Generation 539 | Revalues: 67691 | GridSize: 10
Generation 540 | Revalues: 67817 | GridSize: 10
Generation 541 | Revalues: 67947 | GridSize: 10
Generation 542 | Revalues: 68071 | GridSize: 10
Generation 543 | Revalues: 68193 | GridSize: 10
Generation 544 | Revalues: 68310 | GridSize: 11
Generation 545 | Revalues: 68437 | GridSize: 11
Generation 546 | Revalues: 68565 | GridSize: 11
Generation 547 | Revalues: 68691 | GridSize: 11
Generation 548 | Revalues: 68816 | GridSize: 11
Generation 549 | Revalues: 68943 | GridSize: 11
Generation 550 | Revalues: 69067 | GridSize: 11
Generation 551 | Revalues: 69192 | GridSize: 11
Generation 552 | Revalues: 69320 | GridSize: 11
Generation 553 | Revalues: 69449 | GridSize: 11
Generation 554 | Revalues: 69576 | GridSize: 11
Generation 555 | Revalues: 69699 | GridSize: 11
Generation 556 | Revalues: 69819 | GridSize: 11
Generation 557 | Revalues: 69943 | GridSize: 11
Generation 558 | Revalues: 70072 | GridSize: 11
