Generation 0 | Revalues: 100 | GridSize: 3
Generation 75 | Revalues: 9546 | GridSize: 8
Generation 76 | Revalues: 9667 | GridSize: 8
Generation 77 | Revalues: 9796 | GridSize: 8
Generation 78 | Revalues: 9921 | GridSize: 8
Generation 79 | Revalues: 10050 | GridSize: 8
Generation 80 | Revalues: 10172 | GridSize: 8
Generation 81 | Revalues: 10299 | GridSize: 8
Generation 82 | Revalues: 10421 | GridSize: 8
Generation 83 | Revalues: 10545 | GridSize: 8
Generation 84 | Revalues: 10672 | GridSize: 8
Generation 85 | Revalues: 10803 | GridSize: 8
Generation 86 | Revalues: 10926 | GridSize: 8
Generation 87 | Revalues: 11053 | GridSize: 8
Generation 88 | Revalues: 11179 | GridSize: 8
Generation 89 | Revalues: 11301 | GridSize: 8
Generation 90 | Revalues: 11430 | GridSize: 8
Generation 91 | Revalues: 11552 | GridSize: 8
Generation 92 | Revalues: 11680 | GridSize: 9
Generation 93 | Revalues: 11800 | GridSize: 9
Generation 94 | Revalues: 11928 | GridSize: 10
Generation 95 | Revalues: 12059 | GridSize: 10
Generation 96 | Revalues: 12182 | GridSize: 10
Generation 97 | Revalues: 12305 | GridSize: 10
Generation 98 | Revalues: 12427 | GridSize: 10
Generation 99 | Revalues: 12557 | GridSize: 10
Generation 100 | Revalues: 12684 | GridSize: 10
Generation 101 | Revalues: 12805 | GridSize: 10
Generation 102 | Revalues: 12931 | GridSize: 10
Generation 103 | Revalues: 13052 | GridSize: 10
Generation 104 | Revalues: 13173 | GridSize: 10
Generation 105 | Revalues: 13304 | GridSize: 10
Generation 106 | Revalues: 13432 | GridSize: 10
Generation 107 | Revalues: 13553 | GridSize: 10
Generation 108 | Revalues: 13674 | GridSize: 10
Generation 109 | Revalues: 13804 | GridSize: 10
Generation 110 | Revalues: 13934 | GridSize: 10
Generation 111 | Revalues: 14061 | GridSize: 10
Generation 112 | Revalues: 14187 | GridSize: 10
Generation 113 | Revalues: 14314 | GridSize: 10
Generation 114 | Revalues: 14442 | GridSize: 10
Generation 115 | Revalues: 14571 | GridSize: 10
Generation 116 | Revalues: 14692 | GridSize: 10
Generation 117 | Revalues: 14816 | GridSize: 11
Generation 118 | Revalues: 14944 | GridSize: 11
Generation 119 | Revalues: 15067 | GridSize: 12
Generation 120 | Revalues: 15192 | GridSize: 12
Generation 121 | Revalues: 15312 | GridSize: 12
Generation 122 | Revalues: 15437 | GridSize: 12
Generation 123 | Revalues: 15565 | GridSize: 12
Generation 124 | Revalues: 15684 | GridSize: 12
Generation 125 | Revalues: 15806 | GridSize: 12
Generation 126 | Revalues: 15930 | GridSize: 12
Generation 127 | Revalues: 16055 | GridSize: 12
Generation 128 | Revalues: 16179 | GridSize: 12
Generation 129 | Revalues: 16307 | GridSize: 12
Generation 130 | Revalues: 16427 | GridSize: 12
Generation 131 | Revalues: 16556 | GridSize: 12
Generation 132 | Revalues: 16682 | GridSize: 12
Generation 133 | Revalues: 16803 | GridSize: 12
Generation 134 | Revalues: 16937 | GridSize: 12
Generation 135 | Revalues: 17056 | GridSize: 13
Generation 136 | Revalues: 17192 | GridSize: 13
Generation 137 | Revalues: 17320 | GridSize: 13
Generation 138 | Revalues: 17451 | GridSize: 13
Generation 139 | Revalues: 17579 | GridSize: 13
Generation 140 | Revalues: 17709 | GridSize: 13
Generation 141 | Revalues: 17835 | GridSize: 13
Generation 142 | Revalues: 17962 | GridSize: 13
Generation 143 | Revalues: 18089 | GridSize: 13
Generation 144 | Revalues: 18217 | GridSize: 13
Generation 145 | Revalues: 18347 | GridSize: 13
Generation 146 | Revalues: 18479 | GridSize: 13
Generation 147 | Revalues: 18611 | GridSize: 13
Generation 148 | Revalues: 18738 | GridSize: 13
Generation 149 | Revalues: 18864 | GridSize: 13
Generation 150 | Revalues: 18990 | GridSize: 13
Generation 151 | Revalues: 19111 | GridSize: 13
Generation 152 | Revalues: 19236 | GridSize: 13
Generation 153 | Revalues: 19364 | GridSize: 13
Generation 154 | Revalues: 19488 | GridSize: 13
Generation 155 | Revalues: 19616 | GridSize: 13
Generation 156 | Revalues: 19737 | GridSize: 13
Generation 157 | Revalues: 19863 | GridSize: 13
Generation 158 | Revalues: 19991 | GridSize: 13
Generation 159 | Revalues: 20118 | GridSize: 13
Generation 160 | Revalues: 20249 | GridSize: 13
Generation 161 | Revalues: 20369 | GridSize: 13
Generation 162 | Revalues: 20496 | GridSize: 13
Generation 163 | Revalues: 20625 | GridSize: 13
Generation 164 | Revalues: 20753 | GridSize: 14
Generation 165 | Revalues: 20882 | GridSize: 14
Generation 166 | Revalues: 21009 | GridSize: 15
Generation 167 | Revalues: 21129 | GridSize: 15
Generation 168 | Revalues: 21253 | GridSize: 15
Generation 169 | Revalues: 21373 | GridSize: 15
Generation 170 | Revalues: 21504 | GridSize: 15
Generation 171 | Revalues: 21631 | GridSize: 15
Generation 172 | Revalues: 21749 | GridSize: 15
Generation 173 | Revalues: 21880 | GridSize: 15
Generation 174 | Revalues: 22003 | GridSize: 15
Generation 175 | Revalues: 22125 | GridSize: 15
Generation 176 | Revalues: 22250 | GridSize: 15
Generation 177 | Revalues: 22371 | GridSize: 15
Generation 178 | Revalues: 22496 | GridSize: 15
Generation 179 | Revalues: 22622 | GridSize: 15
Generation 180 | Revalues: 22746 | GridSize: 15
Generation 181 | Revalues: 22864 | GridSize: 15
Generation 182 | Revalues: 22993 | GridSize: 15
Generation 183 | Revalues: 23117 | GridSize: 15
Generation 184 | Revalues: 23240 | GridSize: 15
Generation 185 | Revalues: 23355 | GridSize: 15
Generation 186 | Revalues: 23479 | GridSize: 15
Generation 187 | Revalues: 23605 | GridSize: 15
Generation 188 | Revalues: 23733 | GridSize: 15
Generation 189 | Revalues: 23861 | GridSize: 15
Generation 190 | Revalues: 23982 | GridSize: 15
Generation 191 | Revalues: 24107 | GridSize: 15
Generation 192 | Revalues: 24235 | GridSize: 15
Generation 193 | Revalues: 24360 | GridSize: 15
Generation 194 | Revalues: 24486 | GridSize: 15
Generation 195 | Revalues: 24617 | GridSize: 15
Generation 196 | Revalues: 24741 | GridSize: 15
Generation 197 | Revalues: 24870 | GridSize: 15
Generation 198 | Revalues: 24994 | GridSize: 15
Generation 199 | Revalues: 25119 | GridSize: 15
Generation 200 | Revalues: 25244 | GridSize: 15
Generation 201 | Revalues: 25372 | GridSize: 15
Generation 202 | Revalues: 25496 | GridSize: 15
Generation 203 | Revalues: 25627 | GridSize: 15
Generation 204 | Revalues: 25755 | GridSize: 15
Generation 205 | Revalues: 25882 | GridSize: 15
Generation 206 | Revalues: 26005 | GridSize: 15
Generation 207 | Revalues: 26133 | GridSize: 15
Generation 208 | Revalues: 26252 | GridSize: 15
Generation 209 | Revalues: 26377 | GridSize: 15
Generation 210 | Revalues: 26506 | GridSize: 15
Generation 211 | Revalues: 26630 | GridSize: 15
Generation 212 | Revalues: 26756 | GridSize: 15
Generation 213 | Revalues: 26890 | GridSize: 15
Generation 214 | Revalues: 27018 | GridSize: 15
Generation 215 | Revalues: 27148 | GridSize: 15
Generation 216 | Revalues: 27272 | GridSize: 13
Generation 217 | Revalues: 27391 | GridSize: 13
Generation 218 | Revalues: 27516 | GridSize: 13
Generation 219 | Revalues: 27639 | GridSize: 13
Generation 220 | Revalues: 27763 | GridSize: 13
Generation 221 | Revalues: 27887 | GridSize: 13
Generation 222 | Revalues: 28011 | GridSize: 13
Generation 223 | Revalues: 28133 | GridSize: 13
Generation 224 | Revalues: 28265 | GridSize: 13
Generation 225 | Revalues: 28391 | GridSize: 14
Generation 226 | Revalues: 28520 | GridSize: 15
Generation 227 | Revalues: 28648 | GridSize: 15
Generation 228 | Revalues: 28775 | GridSize: 15
Generation 229 | Revalues: 28906 | GridSize: 15
Generation 230 | Revalues: 29031 | GridSize: 15
Generation 231 | Revalues: 29151 | GridSize: 15
Generation 232 | Revalues: 29275 | GridSize: 15
Generation 233 | Revalues: 29399 | GridSize: 15
Generation 234 | Revalues: 29528 | GridSize: 15
Generation 235 | Revalues: 29656 | GridSize: 15
Generation 236 | Revalues: 29783 | GridSize: 15
Generation 237 | Revalues: 29916 | GridSize: 15
Generation 238 | Revalues: 30040 | GridSize: 15
Generation 239 | Revalues: 30166 | GridSize: 15
Generation 240 | Revalues: 30296 | GridSize: 15
Generation 241 | Revalues: 30422 | GridSize: 15
Generation 242 | Revalues: 30545 | GridSize: 15
Generation 243 | Revalues: 30675 | GridSize: 15
Generation 244 | Revalues: 30802 | GridSize: 15
Generation 245 | Revalues: 30927 | GridSize: 15
Generation 246 | Revalues: 31050 | GridSize: 15
Generation 247 | Revalues: 31173 | GridSize: 15
Generation 248 | Revalues: 31301 | GridSize: 15
Generation 249 | Revalues: 31424 | GridSize: 15
Generation 250 | Revalues: 31551 | GridSize: 15
Generation 251 | Revalues: 31677 | GridSize: 15
Generation 252 | Revalues: 31798 | GridSize: 15
Generation 253 | Revalues: 31922 | GridSize: 15
Generation 254 | Revalues: 32045 | GridSize: 15
Generation 255 | Revalues: 32170 | GridSize: 15
Generation 256 | Revalues: 32299 | GridSize: 15
Generation 257 | Revalues: 32432 | GridSize: 15
Generation 258 | Revalues: 32561 | GridSize: 15
Generation 259 | Revalues: 32682 | GridSize: 15
Generation 260 | Revalues: 32809 | GridSize: 15
Generation 261 | Revalues: 32933 | GridSize: 15
Generation 262 | Revalues: 33063 | GridSize: 15
Generation 263 | Revalues: 33187 | GridSize: 15
Generation 264 | Revalues: 33314 | GridSize: 15
Generation 265 | Revalues: 33441 | GridSize: 15
Generation 266 | Revalues: 33569 | GridSize: 15
Generation 267 | Revalues: 33691 | GridSize: 15
Generation 268 | Revalues: 33828 | GridSize: 15
Generation 269 | Revalues: 33952 | GridSize: 15
Generation 270 | Revalues: 34080 | GridSize: 15
Generation 271 | Revalues: 34208 | GridSize: 15
Generation 272 | Revalues: 34343 | GridSize: 15
Generation 273 | Revalues: 34466 | GridSize: 15
Generation 274 | Revalues: 34588 | GridSize: 15
Generation 275 | Revalues: 34716 | GridSize: 15
Generation 276 | Revalues: 34841 | GridSize: 15
Generation 277 | Revalues: 34964 | GridSize: 15
Generation 278 | Revalues: 35095 | GridSize: 15
Generation 279 | Revalues: 35220 | GridSize: 15
Generation 280 | Revalues: 35350 | GridSize: 15
Generation 281 | Revalues: 35483 | GridSize: 15
Generation 282 | Revalues: 35609 | GridSize: 15
Generation 283 | Revalues: 35736 | GridSize: 15
Generation 284 | Revalues: 35861 | GridSize: 15
Generation 285 | Revalues: 35990 | GridSize: 15
Generation 286 | Revalues: 36110 | GridSize: 15
Generation 287 | Revalues: 36231 | GridSize: 15
Generation 288 | Revalues: 36348 | GridSize: 15
Generation 289 | Revalues: 36479 | GridSize: 16
Generation 290 | Revalues: 36604 | GridSize: 16
Generation 291 | Revalues: 36736 | GridSize: 16
Generation 292 | Revalues: 36860 | GridSize: 16
Generation 293 | Revalues: 36986 | GridSize: 16
Generation 294 | Revalues: 37114 | GridSize: 16
Generation 295 | Revalues: 37239 | GridSize: 16
Generation 296 | Revalues: 37362 | GridSize: 16
Generation 297 | Revalues: 37497 | GridSize: 16
Generation 298 | Revalues: 37624 | GridSize: 16
Generation 299 | Revalues: 37750 | GridSize: 16
Generation 300 | Revalues: 37871 | GridSize: 16
Generation 301 | Revalues: 37995 | GridSize: 16
Generation 302 | Revalues: 38125 | GridSize: 16
Generation 303 | Revalues: 38248 | GridSize: 17
Generation 304 | Revalues: 38371 | GridSize: 17
Generation 305 | Revalues: 38493 | GridSize: 17
Generation 306 | Revalues: 38612 | GridSize: 17
Generation 307 | Revalues: 38736 | GridSize: 17
Generation 308 | Revalues: 38858 | GridSize: 17
Generation 309 | Revalues: 38985 | GridSize: 17
Generation 310 | Revalues: 39111 | GridSize: 17
Generation 311 | Revalues: 39236 | GridSize: 17
Generation 312 | Revalues: 39363 | GridSize: 17
Generation 313 | Revalues: 39487 | GridSize: 17
Generation 314 | Revalues: 39618 | GridSize: 17
Generation 315 | Revalues: 39742 | GridSize: 17
Generation 316 | Revalues: 39864 | GridSize: 17
Generation 317 | Revalues: 39988 | GridSize: 17
Generation 318 | Revalues: 40108 | GridSize: 17
Generation 319 | Revalues: 40236 | GridSize: 17
Generation 320 | Revalues: 40354 | GridSize: 17
Generation 321 | Revalues: 40483 | GridSize: 17
Generation 322 | Revalues: 40609 | GridSize: 17
Generation 323 | Revalues: 40733 | GridSize: 17
Generation 324 | Revalues: 40854 | GridSize: 17
Generation 325 | Revalues: 40980 | GridSize: 17
Generation 326 | Revalues: 41101 | GridSize: 17
Generation 327 | Revalues: 41222 | GridSize: 17
Generation 328 | Revalues: 41354 | GridSize: 17
Generation 329 | Revalues: 41477 | GridSize: 17
Generation 330 | Revalues: 41604 | GridSize: 17
Generation 331 | Revalues: 41732 | GridSize: 17
Generation 332 | Revalues: 41853 | GridSize: 17
Generation 333 | Revalues: 41985 | GridSize: 17
Generation 334 | Revalues: 42107 | GridSize: 17
Generation 335 | Revalues: 42238 | GridSize: 17
Generation 336 | Revalues: 42364 | GridSize: 17
Generation 337 | Revalues: 42489 | GridSize: 17
Generation 338 | Revalues: 42619 | GridSize: 17
Generation 339 | Revalues: 42748 | GridSize: 17
Generation 340 | Revalues: 42875 | GridSize: 17
Generation 341 | Revalues: 43003 | GridSize: 17
Generation 342 | Revalues: 43134 | GridSize: 17
Generation 343 | Revalues: 43264 | GridSize: 17
Generation 344 | Revalues: 43393 | GridSize: 17
Generation 345 | Revalues: 43513 | GridSize: 17
Generation 346 | Revalues: 43643 | GridSize: 17
Generation 347 | Revalues: 43766 | GridSize: 17
Generation 348 | Revalues: 43890 | GridSize: 17
Generation 349 | Revalues: 44015 | GridSize: 17
Generation 350 | Revalues: 44134 | GridSize: 17
Generation 351 | Revalues: 44263 | GridSize: 17
Generation 352 | Revalues: 44380 | GridSize: 17
Generation 353 | Revalues: 44504 | GridSize: 17
Generation 354 | Revalues: 44633 | GridSize: 17
Generation 355 | Revalues: 44758 | GridSize: 17
Generation 356 | Revalues: 44884 | GridSize: 17
Generation 357 | Revalues: 45003 | GridSize: 17
Generation 358 | Revalues: 45125 | GridSize: 17
Generation 359 | Revalues: 45251 | GridSize: 17
Generation 360 | Revalues: 45373 | GridSize: 17
Generation 361 | Revalues: 45498 | GridSize: 17
Generation 362 | Revalues: 45624 | GridSize: 17
Generation 363 | Revalues: 45749 | GridSize: 17
Generation 364 | Revalues: 45877 | GridSize: 17
Generation 365 | Revalues: 46000 | GridSize: 17
Generation 366 | Revalues: 46129 | GridSize: 17
Generation 367 | Revalues: 46255 | GridSize: 17
Generation 368 | Revalues: 46380 | GridSize: 17
Generation 369 | Revalues: 46503 | GridSize: 17
Generation 370 | Revalues: 46626 | GridSize: 17
Generation 371 | Revalues: 46751 | GridSize: 17
Generation 372 | Revalues: 46873 | GridSize: 17
Generation 373 | Revalues: 47000 | GridSize: 17
Generation 374 | Revalues: 47121 | GridSize: 17
Generation 375 | Revalues: 47249 | GridSize: 17
Generation 376 | Revalues: 47370 | GridSize: 17
Generation 377 | Revalues: 47498 | GridSize: 17
Generation 378 | Revalues: 47624 | GridSize: 17
Generation 379 | Revalues: 47751 | GridSize: 17
Generation 380 | Revalues: 47880 | GridSize: 17
Generation 381 | Revalues: 48004 | GridSize: 17
Generation 382 | Revalues: 48125 | GridSize: 17
Generation 383 | Revalues: 48253 | GridSize: 17
Generation 384 | Revalues: 48377 | GridSize: 17
Generation 385 | Revalues: 48502 | GridSize: 17
Generation 386 | Revalues: 48623 | GridSize: 17
Generation 387 | Revalues: 48752 | GridSize: 17
Generation 388 | Revalues: 48882 | GridSize: 17
Generation 389 | Revalues: 49003 | GridSize: 17
Generation 390 | Revalues: 49131 | GridSize: 17
Generation 391 | Revalues: 49259 | GridSize: 17
Generation 392 | Revalues: 49388 | GridSize: 17
Generation 393 | Revalues: 49510 | GridSize: 17
Generation 394 | Revalues: 49636 | GridSize: 17
Generation 395 | Revalues: 49770 | GridSize: 17
Generation 396 | Revalues: 49894 | GridSize: 18
Generation 397 | Revalues: 50012 | GridSize: 18
Generation 398 | Revalues: 50133 | GridSize: 18
Generation 399 | Revalues: 50259 | GridSize: 18
Generation 400 | Revalues: 50394 | GridSize: 18
Generation 401 | Revalues: 50524 | GridSize: 18
Generation 402 | Revalues: 50650 | GridSize: 18
Generation 403 | Revalues: 50771 | GridSize: 18
Generation 404 | Revalues: 50895 | GridSize: 18
Generation 405 | Revalues: 51021 | GridSize: 18
Generation 406 | Revalues: 51145 | GridSize: 18
Generation 407 | Revalues: 51266 | GridSize: 18
Generation 408 | Revalues: 51395 | GridSize: 18
Generation 409 | Revalues: 51519 | GridSize: 18
Generation 410 | Revalues: 51649 | GridSize: 18
Generation 411 | Revalues: 51773 | GridSize: 18
Generation 412 | Revalues: 51901 | GridSize: 18
Generation 413 | Revalues: 52023 | GridSize: 18
Generation 414 | Revalues: 52152 | GridSize: 18
Generation 415 | Revalues: 52284 | GridSize: 18
Generation 416 | Revalues: 52405 | GridSize: 18
Generation 417 | Revalues: 52529 | GridSize: 18
Generation 418 | Revalues: 52652 | GridSize: 18
Generation 419 | Revalues: 52779 | GridSize: 18
Generation 420 | Revalues: 52905 | GridSize: 18
Generation 421 | Revalues: 53028 | GridSize: 18
Generation 422 | Revalues: 53155 | GridSize: 18
Generation 423 | Revalues: 53284 | GridSize: 18
Generation 424 | Revalues: 53406 | GridSize: 18
Generation 425 | Revalues: 53530 | GridSize: 18
Generation 426 | Revalues: 53650 | GridSize: 18
Generation 427 | Revalues: 53783 | GridSize: 18
Generation 428 | Revalues: 53914 | GridSize: 18
Generation 429 | Revalues: 54036 | GridSize: 18
Generation 430 | Revalues: 54167 | GridSize: 18
Generation 431 | Revalues: 54293 | GridSize: 18
Generation 432 | Revalues: 54421 | GridSize: 18
Generation 433 | Revalues: 54544 | GridSize: 18
Generation 434 | Revalues: 54673 | GridSize: 18
Generation 435 | Revalues: 54793 | GridSize: 18
Generation 436 | Revalues: 54926 | GridSize: 18
Generation 437 | Revalues: 55045 | GridSize: 18
Generation 438 | Revalues: 55164 | GridSize: 18
Generation 439 | Revalues: 55292 | GridSize: 18
Generation 440 | Revalues: 55417 | GridSize: 18
Generation 441 | Revalues: 55537 | GridSize: 18
Generation 442 | Revalues: 55657 | GridSize: 18
Generation 443 | Revalues: 55779 | GridSize: 18
Generation 444 | Revalues: 55910 | GridSize: 18
Generation 445 | Revalues: 56041 | GridSize: 18
Generation 446 | Revalues: 56165 | GridSize: 18
Generation 447 | Revalues: 56295 | GridSize: 18
Generation 448 | Revalues: 56419 | GridSize: 18
Generation 449 | Revalues: 56542 | GridSize: 18
Generation 450 | Revalues: 56664 | GridSize: 18
Generation 451 | Revalues: 56787 | GridSize: 18
Generation 452 | Revalues: 56913 | GridSize: 18
Generation 453 | Revalues: 57038 | GridSize: 18
Generation 454 | Revalues: 57162 | GridSize: 18
Generation 455 | Revalues: 57287 | GridSize: 18
Generation 456 | Revalues: 57412 | GridSize: 18
Generation 457 | Revalues: 57532 | GridSize: 18
Generation 458 | Revalues: 57656 | GridSize: 18
Generation 459 | Revalues: 57779 | GridSize: 18
Generation 460 | Revalues: 57909 | GridSize: 18
Generation 461 | Revalues: 58035 | GridSize: 18
Generation 462 | Revalues: 58157 | GridSize: 18
Generation 463 | Revalues: 58281 | GridSize: 18
Generation 464 | Revalues: 58408 | GridSize: 18
Generation 465 | Revalues: 58537 | GridSize: 18
Generation 466 | Revalues: 58667 | GridSize: 18
Generation 467 | Revalues: 58792 | GridSize: 18
Generation 468 | Revalues: 58916 | GridSize: 18
Generation 469 | Revalues: 59045 | GridSize: 18
Generation 470 | Revalues: 59166 | GridSize: 18
Generation 471 | Revalues: 59299 | GridSize: 18
Generation 472 | Revalues: 59423 | GridSize: 18
Generation 473 | Revalues: 59552 | GridSize: 18
Generation 474 | Revalues: 59675 | GridSize: 18
Generation 475 | Revalues: 59805 | GridSize: 18
Generation 476 | Revalues: 59924 | GridSize: 18
Generation 477 | Revalues: 60052 | GridSize: 19
Generation 478 | Revalues: 60177 | GridSize: 15
Generation 479 | Revalues: 60298 | GridSize: 15
Generation 480 | Revalues: 60430 | GridSize: 15
Generation 481 | Revalues: 60554 | GridSize: 15
Generation 482 | Revalues: 60679 | GridSize: 15
Generation 483 | Revalues: 60806 | GridSize: 15
Generation 484 | Revalues: 60928 | GridSize: 15
Generation 485 | Revalues: 61055 | GridSize: 15
Generation 486 | Revalues: 61179 | GridSize: 15
Generation 487 | Revalues: 61298 | GridSize: 15
Generation 488 | Revalues: 61420 | GridSize: 15
Generation 489 | Revalues: 61546 | GridSize: 15
Generation 490 | Revalues: 61673 | GridSize: 15
Generation 491 | Revalues: 61796 | GridSize: 15
Generation 492 | Revalues: 61922 | GridSize: 15
Generation 493 | Revalues: 62049 | GridSize: 15
Generation 494 | Revalues: 62170 | GridSize: 15
Generation 495 | Revalues: 62300 | GridSize: 15
Generation 496 | Revalues: 62428 | GridSize: 15
Generation 497 | Revalues: 62552 | GridSize: 15
Generation 498 | Revalues: 62674 | GridSize: 13
Generation 499 | Revalues: 62803 | GridSize: 13
Generation 500 | Revalues: 62937 | GridSize: 13
Generation 501 | Revalues: 63067 | GridSize: 13
Generation 502 | Revalues: 63195 | GridSize: 13
Generation 503 | Revalues: 63318 | GridSize: 13
Generation 504 | Revalues: 63441 | GridSize: 13
Generation 505 | Revalues: 63568 | GridSize: 14
Generation 506 | Revalues: 63685 | GridSize: 14
Generation 507 | Revalues: 63821 | GridSize: 14
Generation 508 | Revalues: 63944 | GridSize: 14
Generation 509 | Revalues: 64072 | GridSize: 14
Generation 510 | Revalues: 64195 | GridSize: 14
Generation 511 | Revalues: 64323 | GridSize: 14
Generation 512 | Revalues: 64446 | GridSize: 14
Generation 513 | Revalues: 64573 | GridSize: 14
Generation 514 | Revalues: 64707 | GridSize: 14
Generation 515 | Revalues: 64832 | GridSize: 14
Generation 516 | Revalues: 64959 | GridSize: 14
Generation 517 | Revalues: 65085 | GridSize: 14
Generation 518 | Revalues: 65204 | GridSize: 14
Generation 519 | Revalues: 65331 | GridSize: 14
Generation 520 | Revalues: 65458 | GridSize: 14
Generation 521 | Revalues: 65587 | GridSize: 14
Generation 522 | Revalues: 65711 | GridSize: 14
Generation 523 | Revalues: 65835 | GridSize: 14
Generation 524 | Revalues: 65960 | GridSize: 14
Generation 525 | Revalues: 66085 | GridSize: 14
Generation 526 | Revalues: 66210 | GridSize: 14
Generation 527 | Revalues: 66333 | GridSize: 14
Generation 528 | Revalues: 66458 | GridSize: 14
Generation 529 | Revalues: 66583 | GridSize: 14
Generation 530 | Revalues: 66710 | GridSize: 14
Generation 531 | Revalues: 66832 | GridSize: 14
Generation 532 | Revalues: 66960 | GridSize: 14
Generation 533 | Revalues: 67084 | GridSize: 14
Generation 534 | Revalues: 67207 | GridSize: 14
Generation 535 | Revalues: 67341 | GridSize: 14
Generation 536 | Revalues: 67465 | GridSize: 14
Generation 537 | Revalues: 67588 | GridSize: 14
Generation 538 | Revalues: 67719 | GridSize: 14
Generation 539 | Revalues: 67844 | GridSize: 14
Generation 540 | Revalues: 67968 | GridSize: 14
Generation 541 | Revalues: 68100 | GridSize: 14
Generation 542 | Revalues: 68224 | GridSize: 14
Generation 543 | Revalues: 68352 | GridSize: 14
Generation 544 | Revalues: 68479 | GridSize: 14
Generation 545 | Revalues: 68602 | GridSize: 14
Generation 546 | Revalues: 68729 | GridSize: 14
Generation 547 | Revalues: 68852 | GridSize: 14
Generation 548 | Revalues: 68981 | GridSize: 14
Generation 549 | Revalues: 69100 | GridSize: 15
Generation 550 | Revalues: 69223 | GridSize: 15
Generation 551 | Revalues: 69344 | GridSize: 15
Generation 552 | Revalues: 69469 | GridSize: 15
Generation 553 | Revalues: 69595 | GridSize: 15
Generation 554 | Revalues: 69722 | GridSize: 15
Generation 555 | Revalues: 69847 | GridSize: 15
Generation 556 | Revalues: 69968 | GridSize: 15
Generation 557 | Revalues: 70094 | GridSize: 15
Generation 558 | Revalues: 70217 | GridSize: 15
