Generation 0 | Revalues: 100 | GridSize: 5
Generation 140 | Revalues: 17704 | GridSize: 16
Generation 141 | Revalues: 17827 | GridSize: 16
Generation 142 | Revalues: 17957 | GridSize: 16
Generation 143 | Revalues: 18081 | GridSize: 16
Generation 144 | Revalues: 18209 | GridSize: 16
Generation 145 | Revalues: 18334 | GridSize: 16
Generation 146 | Revalues: 18464 | GridSize: 16
Generation 147 | Revalues: 18585 | GridSize: 16
Generation 148 | Revalues: 18706 | GridSize: 16
Generation 149 | Revalues: 18831 | GridSize: 16
Generation 150 | Revalues: 18958 | GridSize: 16
Generation 151 | Revalues: 19086 | GridSize: 16
Generation 152 | Revalues: 19216 | GridSize: 16
Generation 153 | Revalues: 19344 | GridSize: 16
Generation 154 | Revalues: 19467 | GridSize: 16
Generation 155 | Revalues: 19590 | GridSize: 16
Generation 156 | Revalues: 19715 | GridSize: 16
Generation 157 | Revalues: 19850 | GridSize: 16
Generation 158 | Revalues: 19976 | GridSize: 16
Generation 159 | Revalues: 20105 | GridSize: 16
Generation 160 | Revalues: 20228 | GridSize: 16
Generation 161 | Revalues: 20357 | GridSize: 16
Generation 162 | Revalues: 20482 | GridSize: 16
Generation 163 | Revalues: 20612 | GridSize: 16
Generation 164 | Revalues: 20742 | GridSize: 16
Generation 165 | Revalues: 20873 | GridSize: 16
Generation 166 | Revalues: 20999 | GridSize: 16
Generation 167 | Revalues: 21124 | GridSize: 16
Generation 168 | Revalues: 21246 | GridSize: 16
Generation 169 | Revalues: 21369 | GridSize: 16
Generation 170 | Revalues: 21492 | GridSize: 16
Generation 171 | Revalues: 21617 | GridSize: 16
Generation 172 | Revalues: 21742 | GridSize: 16
Generation 173 | Revalues: 21866 | GridSize: 16
Generation 174 | Revalues: 21992 | GridSize: 16
Generation 175 | Revalues: 22127 | GridSize: 16
Generation 176 | Revalues: 22259 | GridSize: 16
Generation 177 | Revalues: 22386 | GridSize: 17
Generation 178 | Revalues: 22514 | GridSize: 17
Generation 179 | Revalues: 22637 | GridSize: 17
Generation 180 | Revalues: 22760 | GridSize: 17
Generation 181 | Revalues: 22885 | GridSize: 17
Generation 182 | Revalues: 23020 | GridSize: 17
Generation 183 | Revalues: 23142 | GridSize: 17
Generation 184 | Revalues: 23267 | GridSize: 17
Generation 185 | Revalues: 23389 | GridSize: 17
Generation 186 | Revalues: 23512 | GridSize: 17
Generation 187 | Revalues: 23635 | GridSize: 17
Generation 188 | Revalues: 23762 | GridSize: 18
Generation 189 | Revalues: 23885 | GridSize: 18
Generation 190 | Revalues: 24013 | GridSize: 18
Generation 191 | Revalues: 24142 | GridSize: 18
Generation 192 | Revalues: 24268 | GridSize: 18
Generation 193 | Revalues: 24391 | GridSize: 19
Generation 194 | Revalues: 24514 | GridSize: 19
Generation 195 | Revalues: 24637 | GridSize: 19
Generation 196 | Revalues: 24761 | GridSize: 19
Generation 197 | Revalues: 24885 | GridSize: 19
Generation 198 | Revalues: 25007 | GridSize: 19
Generation 199 | Revalues: 25129 | GridSize: 19
Generation 200 | Revalues: 25250 | GridSize: 19
Generation 201 | Revalues: 25375 | GridSize: 19
Generation 202 | Revalues: 25502 | GridSize: 19
Generation 203 | Revalues: 25629 | GridSize: 19
Generation 204 | Revalues: 25750 | GridSize: 19
Generation 205 | Revalues: 25871 | GridSize: 19
Generation 206 | Revalues: 25992 | GridSize: 18
Generation 207 | Revalues: 26119 | GridSize: 18
Generation 208 | Revalues: 26248 | GridSize: 18
Generation 209 | Revalues: 26377 | GridSize: 18
Generation 210 | Revalues: 26500 | GridSize: 19
Generation 211 | Revalues: 26623 | GridSize: 19
Generation 212 | Revalues: 26747 | GridSize: 19
Generation 213 | Revalues: 26877 | GridSize: 17
Generation 214 | Revalues: 27003 | GridSize: 17
Generation 215 | Revalues: 27126 | GridSize: 17
Generation 216 | Revalues: 27254 | GridSize: 17
Generation 217 | Revalues: 27376 | GridSize: 17
Generation 218 | Revalues: 27498 | GridSize: 17
Generation 219 | Revalues: 27628 | GridSize: 17
Generation 220 | Revalues: 27752 | GridSize: 17
Generation 221 | Revalues: 27881 | GridSize: 17
Generation 222 | Revalues: 28006 | GridSize: 17
Generation 223 | Revalues: 28129 | GridSize: 17
Generation 224 | Revalues: 28252 | GridSize: 17
Generation 225 | Revalues: 28376 | GridSize: 17
Generation 226 | Revalues: 28498 | GridSize: 13
Generation 227 | Revalues: 28620 | GridSize: 13
Generation 228 | Revalues: 28743 | GridSize: 13
Generation 229 | Revalues: 28862 | GridSize: 13
Generation 230 | Revalues: 28984 | GridSize: 13
Generation 231 | Revalues: 29106 | GridSize: 13
Generation 232 | Revalues: 29234 | GridSize: 13
Generation 233 | Revalues: 29362 | GridSize: 13
Generation 234 | Revalues: 29489 | GridSize: 13
Generation 235 | Revalues: 29613 | GridSize: 13
Generation 236 | Revalues: 29740 | GridSize: 13
Generation 237 | Revalues: 29867 | GridSize: 13
Generation 238 | Revalues: 29991 | GridSize: 13
Generation 239 | Revalues: 30114 | GridSize: 13
Generation 240 | Revalues: 30240 | GridSize: 13
Generation 241 | Revalues: 30366 | GridSize: 13
Generation 242 | Revalues: 30495 | GridSize: 13
Generation 243 | Revalues: 30626 | GridSize: 13
Generation 244 | Revalues: 30756 | GridSize: 13
Generation 245 | Revalues: 30889 | GridSize: 13
Generation 246 | Revalues: 31016 | GridSize: 13
Generation 247 | Revalues: 31145 | GridSize: 13
Generation 248 | Revalues: 31274 | GridSize: 13
Generation 249 | Revalues: 31394 | GridSize: 13
Generation 250 | Revalues: 31519 | GridSize: 13
Generation 251 | Revalues: 31644 | GridSize: 13
Generation 252 | Revalues: 31773 | GridSize: 13
Generation 253 | Revalues: 31903 | GridSize: 13
Generation 254 | Revalues: 32025 | GridSize: 13
Generation 255 | Revalues: 32147 | GridSize: 13
Generation 256 | Revalues: 32277 | GridSize: 13
Generation 257 | Revalues: 32403 | GridSize: 13
Generation 258 | Revalues: 32529 | GridSize: 13
Generation 259 | Revalues: 32654 | GridSize: 13
Generation 260 | Revalues: 32780 | GridSize: 13
Generation 261 | Revalues: 32906 | GridSize: 13
Generation 262 | Revalues: 33030 | GridSize: 13
Generation 263 | Revalues: 33159 | GridSize: 13
Generation 264 | Revalues: 33284 | GridSize: 13
Generation 265 | Revalues: 33409 | GridSize: 13
Generation 266 | Revalues: 33529 | GridSize: 13
Generation 267 | Revalues: 33656 | GridSize: 13
Generation 268 | Revalues: 33783 | GridSize: 13
Generation 269 | Revalues: 33905 | GridSize: 13
Generation 270 | Revalues: 34031 | GridSize: 13
Generation 271 | Revalues: 34157 | GridSize: 11
Generation 272 | Revalues: 34281 | GridSize: 11
Generation 273 | Revalues: 34404 | GridSize: 11
Generation 274 | Revalues: 34527 | GridSize: 11
Generation 275 | Revalues: 34656 | GridSize: 11
Generation 276 | Revalues: 34788 | GridSize: 11
Generation 277 | Revalues: 34917 | GridSize: 11
Generation 278 | Revalues: 35046 | GridSize: 11
Generation 279 | Revalues: 35173 | GridSize: 11
Generation 280 | Revalues: 35303 | GridSize: 11
Generation 281 | Revalues: 35433 | GridSize: 11
Generation 282 | Revalues: 35558 | GridSize: 11
Generation 283 | Revalues: 35683 | GridSize: 11
Generation 284 | Revalues: 35813 | GridSize: 11
Generation 285 | Revalues: 35943 | GridSize: 11
Generation 286 | Revalues: 36065 | GridSize: 11
Generation 287 | Revalues: 36184 | GridSize: 11
Generation 288 | Revalues: 36308 | GridSize: 11
Generation 289 | Revalues: 36434 | GridSize: 11
Generation 290 | Revalues: 36564 | GridSize: 11
Generation 291 | Revalues: 36693 | GridSize: 11
Generation 292 | Revalues: 36824 | GridSize: 11
Generation 293 | Revalues: 36953 | GridSize: 11
Generation 294 | Revalues: 37082 | GridSize: 11
Generation 295 | Revalues: 37211 | GridSize: 11
Generation 296 | Revalues: 37336 | GridSize: 11
Generation 297 | Revalues: 37461 | GridSize: 11
Generation 298 | Revalues: 37587 | GridSize: 11
Generation 299 | Revalues: 37716 | GridSize: 11
Generation 300 | Revalues: 37843 | GridSize: 11
Generation 301 | Revalues: 37970 | GridSize: 12
Generation 302 | Revalues: 38094 | GridSize: 12
Generation 303 | Revalues: 38223 | GridSize: 12
Generation 304 | Revalues: 38352 | GridSize: 12
Generation 305 | Revalues: 38473 | GridSize: 12
Generation 306 | Revalues: 38601 | GridSize: 12
Generation 307 | Revalues: 38729 | GridSize: 12
Generation 308 | Revalues: 38858 | GridSize: 12
Generation 309 | Revalues: 38983 | GridSize: 12
Generation 310 | Revalues: 39103 | GridSize: 12
Generation 311 | Revalues: 39223 | GridSize: 12
Generation 312 | Revalues: 39348 | GridSize: 12
Generation 313 | Revalues: 39472 | GridSize: 12
Generation 314 | Revalues: 39596 | GridSize: 12
Generation 315 | Revalues: 39724 | GridSize: 12
Generation 316 | Revalues: 39849 | GridSize: 12
Generation 317 | Revalues: 39974 | GridSize: 10
Generation 318 | Revalues: 40102 | GridSize: 10
Generation 319 | Revalues: 40234 | GridSize: 10
Generation 320 | Revalues: 40360 | GridSize: 10
Generation 321 | Revalues: 40486 | GridSize: 10
Generation 322 | Revalues: 40607 | GridSize: 10
Generation 323 | Revalues: 40734 | GridSize: 10
Generation 324 | Revalues: 40861 | GridSize: 10
Generation 325 | Revalues: 40991 | GridSize: 10
Generation 326 | Revalues: 41119 | GridSize: 10
Generation 327 | Revalues: 41247 | GridSize: 10
Generation 328 | Revalues: 41369 | GridSize: 10
Generation 329 | Revalues: 41493 | GridSize: 10
Generation 330 | Revalues: 41613 | GridSize: 10
Generation 331 | Revalues: 41733 | GridSize: 10
Generation 332 | Revalues: 41860 | GridSize: 10
Generation 333 | Revalues: 41984 | GridSize: 10
Generation 334 | Revalues: 42108 | GridSize: 10
Generation 335 | Revalues: 42235 | GridSize: 10
Generation 336 | Revalues: 42363 | GridSize: 10
Generation 337 | Revalues: 42491 | GridSize: 10
Generation 338 | Revalues: 42613 | GridSize: 10
Generation 339 | Revalues: 42732 | GridSize: 10
Generation 340 | Revalues: 42851 | GridSize: 10
Generation 341 | Revalues: 42982 | GridSize: 10
Generation 342 | Revalues: 43110 | GridSize: 10
Generation 343 | Revalues: 43237 | GridSize: 10
Generation 344 | Revalues: 43364 | GridSize: 10
Generation 345 | Revalues: 43486 | GridSize: 10
Generation 346 | Revalues: 43606 | GridSize: 10
Generation 347 | Revalues: 43726 | GridSize: 10
Generation 348 | Revalues: 43842 | GridSize: 10
Generation 349 | Revalues: 43968 | GridSize: 10
Generation 350 | Revalues: 44094 | GridSize: 10
Generation 351 | Revalues: 44217 | GridSize: 10
Generation 352 | Revalues: 44348 | GridSize: 10
Generation 353 | Revalues: 44479 | GridSize: 10
Generation 354 | Revalues: 44610 | GridSize: 10
Generation 355 | Revalues: 44742 | GridSize: 10
Generation 356 | Revalues: 44861 | GridSize: 10
Generation 357 | Revalues: 44980 | GridSize: 10
Generation 358 | Revalues: 45113 | GridSize: 10
Generation 359 | Revalues: 45244 | GridSize: 10
Generation 360 | Revalues: 45375 | GridSize: 10
Generation 361 | Revalues: 45499 | GridSize: 10
Generation 362 | Revalues: 45623 | GridSize: 10
Generation 363 | Revalues: 45750 | GridSize: 10
Generation 364 | Revalues: 45877 | GridSize: 10
Generation 365 | Revalues: 46000 | GridSize: 10
Generation 366 | Revalues: 46123 | GridSize: 10
Generation 367 | Revalues: 46249 | GridSize: 10
Generation 368 | Revalues: 46375 | GridSize: 10
Generation 369 | Revalues: 46496 | GridSize: 10
Generation 370 | Revalues: 46617 | GridSize: 10
Generation 371 | Revalues: 46738 | GridSize: 10
Generation 372 | Revalues: 46859 | GridSize: 10
Generation 373 | Revalues: 46985 | GridSize: 10
Generation 374 | Revalues: 47111 | GridSize: 10
Generation 375 | Revalues: 47234 | GridSize: 10
Generation 376 | Revalues: 47360 | GridSize: 10
Generation 377 | Revalues: 47486 | GridSize: 10
Generation 378 | Revalues: 47609 | GridSize: 8
Generation 379 | Revalues: 47730 | GridSize: 8
Generation 380 | Revalues: 47853 | GridSize: 8
Generation 381 | Revalues: 47983 | GridSize: 8
Generation 382 | Revalues: 48105 | GridSize: 8
Generation 383 | Revalues: 48232 | GridSize: 8
Generation 384 | Revalues: 48359 | GridSize: 8
Generation 385 | Revalues: 48491 | GridSize: 8
Generation 386 | Revalues: 48617 | GridSize: 8
Generation 387 | Revalues: 48750 | GridSize: 8
Generation 388 | Revalues: 48876 | GridSize: 8
Generation 389 | Revalues: 48999 | GridSize: 8
Generation 390 | Revalues: 49125 | GridSize: 8
Generation 391 | Revalues: 49255 | GridSize: 8
Generation 392 | Revalues: 49382 | GridSize: 8
Generation 393 | Revalues: 49509 | GridSize: 8
Generation 394 | Revalues: 49639 | GridSize: 8
Generation 395 | Revalues: 49772 | GridSize: 8
Generation 396 | Revalues: 49897 | GridSize: 8
Generation 397 | Revalues: 50014 | GridSize: 8
Generation 398 | Revalues: 50144 | GridSize: 8
Generation 399 | Revalues: 50274 | GridSize: 8
Generation 400 | Revalues: 50404 | GridSize: 8
Generation 401 | Revalues: 50530 | GridSize: 8
Generation 402 | Revalues: 50661 | GridSize: 8
Generation 403 | Revalues: 50786 | GridSize: 8
Generation 404 | Revalues: 50911 | GridSize: 8
Generation 405 | Revalues: 51028 | GridSize: 8
Generation 406 | Revalues: 51152 | GridSize: 8
Generation 407 | Revalues: 51268 | GridSize: 8
Generation 408 | Revalues: 51384 | GridSize: 8
Generation 409 | Revalues: 51500 | GridSize: 8
Generation 410 | Revalues: 51628 | GridSize: 8
Generation 411 | Revalues: 51757 | GridSize: 8
Generation 412 | Revalues: 51881 | GridSize: 8
Generation 413 | Revalues: 52010 | GridSize: 8
Generation 414 | Revalues: 52139 | GridSize: 8
Generation 415 | Revalues: 52268 | GridSize: 8
Generation 416 | Revalues: 52395 | GridSize: 8
Generation 417 | Revalues: 52524 | GridSize: 8
Generation 418 | Revalues: 52655 | GridSize: 8
Generation 419 | Revalues: 52782 | GridSize: 8
Generation 420 | Revalues: 52905 | GridSize: 8
Generation 421 | Revalues: 53028 | GridSize: 8
Generation 422 | Revalues: 53160 | GridSize: 8
Generation 423 | Revalues: 53282 | GridSize: 8
Generation 424 | Revalues: 53413 | GridSize: 8
Generation 425 | Revalues: 53540 | GridSize: 8
Generation 426 | Revalues: 53667 | GridSize: 8
Generation 427 | Revalues: 53786 | GridSize: 8
Generation 428 | Revalues: 53908 | GridSize: 8
Generation 429 | Revalues: 54039 | GridSize: 8
Generation 430 | Revalues: 54166 | GridSize: 8
Generation 431 | Revalues: 54291 | GridSize: 8
Generation 432 | Revalues: 54414 | GridSize: 8
Generation 433 | Revalues: 54537 | GridSize: 8
Generation 434 | Revalues: 54662 | GridSize: 8
Generation 435 | Revalues: 54789 | GridSize: 8
Generation 436 | Revalues: 54912 | GridSize: 8
Generation 437 | Revalues: 55035 | GridSize: 8
Generation 438 | Revalues: 55159 | GridSize: 8
Generation 439 | Revalues: 55283 | GridSize: 8
Generation 440 | Revalues: 55409 | GridSize: 8
Generation 441 | Revalues: 55538 | GridSize: 8
Generation 442 | Revalues: 55661 | GridSize: 8
Generation 443 | Revalues: 55784 | GridSize: 8
Generation 444 | Revalues: 55907 | GridSize: 8
Generation 445 | Revalues: 56030 | GridSize: 8
Generation 446 | Revalues: 56153 | GridSize: 8
Generation 447 | Revalues: 56277 | GridSize: 8
Generation 448 | Revalues: 56406 | GridSize: 8
Generation 449 | Revalues: 56535 | GridSize: 9
Generation 450 | Revalues: 56659 | GridSize: 9
Generation 451 | Revalues: 56785 | GridSize: 9
Generation 452 | Revalues: 56911 | GridSize: 9
Generation 453 | Revalues: 57042 | GridSize: 9
Generation 454 | Revalues: 57170 | GridSize: 9
Generation 455 | Revalues: 57298 | GridSize: 9
Generation 456 | Revalues: 57423 | GridSize: 9
Generation 457 | Revalues: 57553 | GridSize: 9
Generation 458 | Revalues: 57670 | GridSize: 9
Generation 459 | Revalues: 57787 | GridSize: 9
Generation 460 | Revalues: 57910 | GridSize: 9
Generation 461 | Revalues: 58028 | GridSize: 9
Generation 462 | Revalues: 58146 | GridSize: 9
Generation 463 | Revalues: 58270 | GridSize: 9
Generation 464 | Revalues: 58392 | GridSize: 9
Generation 465 | Revalues: 58514 | GridSize: 9
Generation 466 | Revalues: 58635 | GridSize: 9
Generation 467 | Revalues: 58754 | GridSize: 9
Generation 468 | Revalues: 58873 | GridSize: 9
Generation 469 | Revalues: 59004 | GridSize: 9
Generation 470 | Revalues: 59128 | GridSize: 9
Generation 471 | Revalues: 59252 | GridSize: 9
Generation 472 | Revalues: 59374 | GridSize: 9
Generation 473 | Revalues: 59501 | GridSize: 9
Generation 474 | Revalues: 59628 | GridSize: 9
Generation 475 | Revalues: 59753 | GridSize: 9
Generation 476 | Revalues: 59871 | GridSize: 9
Generation 477 | Revalues: 59989 | GridSize: 9
Generation 478 | Revalues: 60111 | GridSize: 9
Generation 479 | Revalues: 60236 | GridSize: 9
Generation 480 | Revalues: 60362 | GridSize: 9
Generation 481 | Revalues: 60488 | GridSize: 9
Generation 482 | Revalues: 60609 | GridSize: 9
Generation 483 | Revalues: 60735 | GridSize: 9
Generation 484 | Revalues: 60861 | GridSize: 9
Generation 485 | Revalues: 60989 | GridSize: 9
Generation 486 | Revalues: 61105 | GridSize: 9
Generation 487 | Revalues: 61221 | GridSize: 9
Generation 488 | Revalues: 61350 | GridSize: 9
Generation 489 | Revalues: 61476 | GridSize: 9
Generation 490 | Revalues: 61602 | GridSize: 9
Generation 491 | Revalues: 61730 | GridSize: 9
Generation 492 | Revalues: 61857 | GridSize: 9
Generation 493 | Revalues: 61979 | GridSize: 9
Generation 494 | Revalues: 62101 | GridSize: 9
Generation 495 | Revalues: 62221 | GridSize: 9
Generation 496 | Revalues: 62347 | GridSize: 9
Generation 497 | Revalues: 62473 | GridSize: 9
Generation 498 | Revalues: 62598 | GridSize: 9
Generation 499 | Revalues: 62723 | GridSize: 9
Generation 500 | Revalues: 62848 | GridSize: 10
Generation 501 | Revalues: 62974 | GridSize: 10
Generation 502 | Revalues: 63103 | GridSize: 10
Generation 503 | Revalues: 63232 | GridSize: 10
Generation 504 | Revalues: 63356 | GridSize: 10
Generation 505 | Revalues: 63480 | GridSize: 10
Generation 506 | Revalues: 63616 | GridSize: 10
Generation 507 | Revalues: 63752 | GridSize: 10
Generation 508 | Revalues: 63873 | GridSize: 10
Generation 509 | Revalues: 63997 | GridSize: 10
Generation 510 | Revalues: 64121 | GridSize: 10
Generation 511 | Revalues: 64243 | GridSize: 10
Generation 512 | Revalues: 64369 | GridSize: 10
Generation 513 | Revalues: 64493 | GridSize: 10
Generation 514 | Revalues: 64617 | GridSize: 10
Generation 515 | Revalues: 64747 | GridSize: 10
Generation 516 | Revalues: 64876 | GridSize: 10
Generation 517 | Revalues: 65005 | GridSize: 11
Generation 518 | Revalues: 65127 | GridSize: 11
Generation 519 | Revalues: 65255 | GridSize: 11
Generation 520 | Revalues: 65379 | GridSize: 12
Generation 521 | Revalues: 65503 | GridSize: 12
Generation 522 | Revalues: 65628 | GridSize: 12
Generation 523 | Revalues: 65749 | GridSize: 12
Generation 524 | Revalues: 65870 | GridSize: 12
Generation 525 | Revalues: 65994 | GridSize: 12
Generation 526 | Revalues: 66109 | GridSize: 12
Generation 527 | Revalues: 66224 | GridSize: 12
Generation 528 | Revalues: 66347 | GridSize: 12
Generation 529 | Revalues: 66479 | GridSize: 12
Generation 530 | Revalues: 66607 | GridSize: 12
Generation 531 | Revalues: 66735 | GridSize: 12
Generation 532 | Revalues: 66862 | GridSize: 12
Generation 533 | Revalues: 66993 | GridSize: 12
Generation 534 | Revalues: 67117 | GridSize: 12
Generation 535 | Revalues: 67248 | GridSize: 12
Generation 536 | Revalues: 67379 | GridSize: 12
Generation 537 | Revalues: 67501 | GridSize: 12
Generation 538 | Revalues: 67627 | GridSize: 12
Generation 539 | Revalues: 67758 | GridSize: 12
Generation 540 | Revalues: 67880 | GridSize: 12
Generation 541 | Revalues: 67998 | GridSize: 12
Generation 542 | Revalues: 68116 | GridSize: 12
Generation 543 | Revalues: 68240 | GridSize: 12
Generation 544 | Revalues: 68366 | GridSize: 12
Generation 545 | Revalues: 68489 | GridSize: 12
Generation 546 | Revalues: 68607 | GridSize: 12
Generation 547 | Revalues: 68734 | GridSize: 12
Generation 548 | Revalues: 68861 | GridSize: 12
Generation 549 | Revalues: 68986 | GridSize: 12
Generation 550 | Revalues: 69112 | GridSize: 12
Generation 551 | Revalues: 69236 | GridSize: 12
Generation 552 | Revalues: 69360 | GridSize: 12
Generation 553 | Revalues: 69484 | GridSize: 11
Generation 554 | Revalues: 69608 | GridSize: 11
Generation 555 | Revalues: 69738 | GridSize: 11
Generation 556 | Revalues: 69857 | GridSize: 11
Generation 557 | Revalues: 69976 | GridSize: 11
Generation 558 | Revalues: 70095 | GridSize: 11
