Generation 0 | Revalues: 100 | GridSize: 7
Generation 135 | Revalues: 17018 | GridSize: 12
Generation 136 | Revalues: 17142 | GridSize: 12
Generation 137 | Revalues: 17274 | GridSize: 12
Generation 138 | Revalues: 17406 | GridSize: 12
Generation 139 | Revalues: 17534 | GridSize: 12
Generation 140 | Revalues: 17660 | GridSize: 12
Generation 141 | Revalues: 17787 | GridSize: 12
Generation 142 | Revalues: 17907 | GridSize: 12
Generation 143 | Revalues: 18034 | GridSize: 12
Generation 144 | Revalues: 18161 | GridSize: 12
Generation 145 | Revalues: 18284 | GridSize: 12
Generation 146 | Revalues: 18406 | GridSize: 12
Generation 147 | Revalues: 18533 | GridSize: 12
Generation 148 | Revalues: 18662 | GridSize: 12
Generation 149 | Revalues: 18795 | GridSize: 12
Generation 150 | Revalues: 18920 | GridSize: 12
Generation 151 | Revalues: 19044 | GridSize: 12
Generation 152 | Revalues: 19170 | GridSize: 12
Generation 153 | Revalues: 19299 | GridSize: 12
Generation 154 | Revalues: 19423 | GridSize: 12
Generation 155 | Revalues: 19542 | GridSize: 12
Generation 156 | Revalues: 19664 | GridSize: 12
Generation 157 | Revalues: 19789 | GridSize: 12
Generation 158 | Revalues: 19916 | GridSize: 12
Generation 159 | Revalues: 20036 | GridSize: 12
Generation 160 | Revalues: 20161 | GridSize: 12
Generation 161 | Revalues: 20285 | GridSize: 12
Generation 162 | Revalues: 20406 | GridSize: 12
Generation 163 | Revalues: 20532 | GridSize: 12
Generation 164 | Revalues: 20660 | GridSize: 12
Generation 165 | Revalues: 20789 | GridSize: 12
Generation 166 | Revalues: 20914 | GridSize: 12
Generation 167 | Revalues: 21038 | GridSize: 12
Generation 168 | Revalues: 21159 | GridSize: 12
Generation 169 | Revalues: 21287 | GridSize: 12
Generation 170 | Revalues: 21409 | GridSize: 12
Generation 171 | Revalues: 21532 | GridSize: 12
Generation 172 | Revalues: 21658 | GridSize: 12
Generation 173 | Revalues: 21786 | GridSize: 12
Generation 174 | Revalues: 21913 | GridSize: 12
Generation 175 | Revalues: 22037 | GridSize: 12
Generation 176 | Revalues: 22155 | GridSize: 12
Generation 177 | Revalues: 22277 | GridSize: 12
Generation 178 | Revalues: 22406 | GridSize: 12
Generation 179 | Revalues: 22530 | GridSize: 12
Generation 180 | Revalues: 22655 | GridSize: 12
Generation 181 | Revalues: 22778 | GridSize: 12
Generation 182 | Revalues: 22908 | GridSize: 12
Generation 183 | Revalues: 23032 | GridSize: 12
Generation 184 | Revalues: 23156 | GridSize: 12
Generation 185 | Revalues: 23278 | GridSize: 12
Generation 186 | Revalues: 23402 | GridSize: 12
Generation 187 | Revalues: 23527 | GridSize: 12
Generation 188 | Revalues: 23649 | GridSize: 12
Generation 189 | Revalues: 23778 | GridSize: 12
Generation 190 | Revalues: 23900 | GridSize: 12
Generation 191 | Revalues: 24029 | GridSize: 12
Generation 192 | Revalues: 24158 | GridSize: 12
Generation 193 | Revalues: 24283 | GridSize: 12
Generation 194 | Revalues: 24405 | GridSize: 12
Generation 195 | Revalues: 24533 | GridSize: 14
Generation 196 | Revalues: 24655 | GridSize: 14
Generation 197 | Revalues: 24774 | GridSize: 14
Generation 198 | Revalues: 24906 | GridSize: 14
Generation 199 | Revalues: 25030 | GridSize: 14
Generation 200 | Revalues: 25161 | GridSize: 14
Generation 201 | Revalues: 25286 | GridSize: 15
Generation 202 | Revalues: 25412 | GridSize: 15
Generation 203 | Revalues: 25536 | GridSize: 15
Generation 204 | Revalues: 25654 | GridSize: 15
Generation 205 | Revalues: 25776 | GridSize: 15
Generation 206 | Revalues: 25904 | GridSize: 15
Generation 207 | Revalues: 26035 | GridSize: 15
Generation 208 | Revalues: 26163 | GridSize: 15
Generation 209 | Revalues: 26286 | GridSize: 16
Generation 210 | Revalues: 26415 | GridSize: 16
Generation 211 | Revalues: 26542 | GridSize: 16
Generation 212 | Revalues: 26668 | GridSize: 16
Generation 213 | Revalues: 26791 | GridSize: 16
Generation 214 | Revalues: 26906 | GridSize: 16
Generation 215 | Revalues: 27032 | GridSize: 16
Generation 216 | Revalues: 27159 | GridSize: 16
Generation 217 | Revalues: 27285 | GridSize: 16
Generation 218 | Revalues: 27409 | GridSize: 16
Generation 219 | Revalues: 27537 | GridSize: 16
Generation 220 | Revalues: 27669 | GridSize: 16
Generation 221 | Revalues: 27797 | GridSize: 16
Generation 222 | Revalues: 27922 | GridSize: 16
Generation 223 | Revalues: 28049 | GridSize: 16
Generation 224 | Revalues: 28176 | GridSize: 17
Generation 225 | Revalues: 28299 | GridSize: 17
Generation 226 | Revalues: 28423 | GridSize: 17
Generation 227 | Revalues: 28545 | GridSize: 17
Generation 228 | Revalues: 28678 | GridSize: 17
Generation 229 | Revalues: 28799 | GridSize: 17
Generation 230 | Revalues: 28926 | GridSize: 17
Generation 231 | Revalues: 29054 | GridSize: 17
Generation 232 | Revalues: 29177 | GridSize: 17
Generation 233 | Revalues: 29302 | GridSize: 17
Generation 234 | Revalues: 29423 | GridSize: 17
Generation 235 | Revalues: 29547 | GridSize: 17
Generation 236 | Revalues: 29673 | GridSize: 17
Generation 237 | Revalues: 29797 | GridSize: 17
Generation 238 | Revalues: 29921 | GridSize: 17
Generation 239 | Revalues: 30045 | GridSize: 17
Generation 240 | Revalues: 30169 | GridSize: 17
Generation 241 | Revalues: 30297 | GridSize: 17
Generation 242 | Revalues: 30420 | GridSize: 17
Generation 243 | Revalues: 30545 | GridSize: 17
Generation 244 | Revalues: 30678 | GridSize: 16
Generation 245 | Revalues: 30795 | GridSize: 16
Generation 246 | Revalues: 30925 | GridSize: 16
Generation 247 | Revalues: 31055 | GridSize: 16
Generation 248 | Revalues: 31179 | GridSize: 16
Generation 249 | Revalues: 31303 | GridSize: 16
Generation 250 | Revalues: 31430 | GridSize: 16
Generation 251 | Revalues: 31559 | GridSize: 16
Generation 252 | Revalues: 31679 | GridSize: 16
Generation 253 | Revalues: 31804 | GridSize: 16
Generation 254 | Revalues: 31932 | GridSize: 16
Generation 255 | Revalues: 32053 | GridSize: 16
Generation 256 | Revalues: 32183 | GridSize: 16
Generation 257 | Revalues: 32309 | GridSize: 16
Generation 258 | Revalues: 32437 | GridSize: 16
Generation 259 | Revalues: 32562 | GridSize: 14
Generation 260 | Revalues: 32690 | GridSize: 14
Generation 261 | Revalues: 32810 | GridSize: 14
Generation 262 | Revalues: 32931 | GridSize: 14
Generation 263 | Revalues: 33056 | GridSize: 14
Generation 264 | Revalues: 33181 | GridSize: 14
Generation 265 | Revalues: 33305 | GridSize: 14
Generation 266 | Revalues: 33429 | GridSize: 14
Generation 267 | Revalues: 33557 | GridSize: 14
Generation 268 | Revalues: 33678 | GridSize: 14
Generation 269 | Revalues: 33805 | GridSize: 14
Generation 270 | Revalues: 33934 | GridSize: 14
Generation 271 | Revalues: 34064 | GridSize: 14
Generation 272 | Revalues: 34184 | GridSize: 14
Generation 273 | Revalues: 34313 | GridSize: 14
Generation 274 | Revalues: 34440 | GridSize: 14
Generation 275 | Revalues: 34561 | GridSize: 14
Generation 276 | Revalues: 34688 | GridSize: 14
Generation 277 | Revalues: 34811 | GridSize: 14
Generation 278 | Revalues: 34936 | GridSize: 14
Generation 279 | Revalues: 35059 | GridSize: 14
Generation 280 | Revalues: 35184 | GridSize: 14
Generation 281 | Revalues: 35314 | GridSize: 14
Generation 282 | Revalues: 35442 | GridSize: 14
Generation 283 | Revalues: 35562 | GridSize: 14
Generation 284 | Revalues: 35686 | GridSize: 14
Generation 285 | Revalues: 35809 | GridSize: 14
Generation 286 | Revalues: 35936 | GridSize: 14
Generation 287 | Revalues: 36061 | GridSize: 14
Generation 288 | Revalues: 36184 | GridSize: 14
Generation 289 | Revalues: 36307 | GridSize: 14
Generation 290 | Revalues: 36439 | GridSize: 14
Generation 291 | Revalues: 36564 | GridSize: 14
Generation 292 | Revalues: 36692 | GridSize: 14
Generation 293 | Revalues: 36816 | GridSize: 14
Generation 294 | Revalues: 36944 | GridSize: 14
Generation 295 | Revalues: 37067 | GridSize: 14
Generation 296 | Revalues: 37197 | GridSize: 14
Generation 297 | Revalues: 37315 | GridSize: 14
Generation 298 | Revalues: 37438 | GridSize: 14
Generation 299 | Revalues: 37569 | GridSize: 14
Generation 300 | Revalues: 37695 | GridSize: 14
Generation 301 | Revalues: 37819 | GridSize: 14
Generation 302 | Revalues: 37944 | GridSize: 14
Generation 303 | Revalues: 38068 | GridSize: 14
Generation 304 | Revalues: 38194 | GridSize: 14
Generation 305 | Revalues: 38323 | GridSize: 14
Generation 306 | Revalues: 38446 | GridSize: 14
Generation 307 | Revalues: 38565 | GridSize: 14
Generation 308 | Revalues: 38693 | GridSize: 14
Generation 309 | Revalues: 38814 | GridSize: 14
Generation 310 | Revalues: 38947 | GridSize: 14
Generation 311 | Revalues: 39076 | GridSize: 14
Generation 312 | Revalues: 39199 | GridSize: 14
Generation 313 | Revalues: 39317 | GridSize: 14
Generation 314 | Revalues: 39443 | GridSize: 14
Generation 315 | Revalues: 39572 | GridSize: 14
Generation 316 | Revalues: 39705 | GridSize: 14
Generation 317 | Revalues: 39832 | GridSize: 14
Generation 318 | Revalues: 39958 | GridSize: 14
Generation 319 | Revalues: 40084 | GridSize: 14
Generation 320 | Revalues: 40211 | GridSize: 14
Generation 321 | Revalues: 40334 | GridSize: 14
Generation 322 | Revalues: 40463 | GridSize: 14
Generation 323 | Revalues: 40589 | GridSize: 14
Generation 324 | Revalues: 40716 | GridSize: 14
Generation 325 | Revalues: 40837 | GridSize: 14
Generation 326 | Revalues: 40966 | GridSize: 14
Generation 327 | Revalues: 41094 | GridSize: 14
Generation 328 | Revalues: 41219 | GridSize: 14
Generation 329 | Revalues: 41349 | GridSize: 14
Generation 330 | Revalues: 41473 | GridSize: 14
Generation 331 | Revalues: 41598 | GridSize: 14
Generation 332 | Revalues: 41725 | GridSize: 14
Generation 333 | Revalues: 41848 | GridSize: 14
Generation 334 | Revalues: 41979 | GridSize: 14
Generation 335 | Revalues: 42108 | GridSize: 14
Generation 336 | Revalues: 42233 | GridSize: 14
Generation 337 | Revalues: 42359 | GridSize: 14
Generation 338 | Revalues: 42483 | GridSize: 14
Generation 339 | Revalues: 42600 | GridSize: 14
Generation 340 | Revalues: 42731 | GridSize: 14
Generation 341 | Revalues: 42854 | GridSize: 14
Generation 342 | Revalues: 42973 | GridSize: 14
Generation 343 | Revalues: 43101 | GridSize: 14
Generation 344 | Revalues: 43226 | GridSize: 15
Generation 345 | Revalues: 43356 | GridSize: 15
Generation 346 | Revalues: 43482 | GridSize: 15
Generation 347 | Revalues: 43609 | GridSize: 15
Generation 348 | Revalues: 43731 | GridSize: 15
Generation 349 | Revalues: 43855 | GridSize: 15
Generation 350 | Revalues: 43980 | GridSize: 15
Generation 351 | Revalues: 44107 | GridSize: 15
Generation 352 | Revalues: 44230 | GridSize: 15
Generation 353 | Revalues: 44358 | GridSize: 15
Generation 354 | Revalues: 44482 | GridSize: 15
Generation 355 | Revalues: 44609 | GridSize: 15
Generation 356 | Revalues: 44729 | GridSize: 15
Generation 357 | Revalues: 44850 | GridSize: 15
Generation 358 | Revalues: 44977 | GridSize: 15
Generation 359 | Revalues: 45099 | GridSize: 15
Generation 360 | Revalues: 45230 | GridSize: 15
Generation 361 | Revalues: 45352 | GridSize: 15
Generation 362 | Revalues: 45479 | GridSize: 15
Generation 363 | Revalues: 45604 | GridSize: 15
Generation 364 | Revalues: 45729 | GridSize: 15
Generation 365 | Revalues: 45857 | GridSize: 15
Generation 366 | Revalues: 45982 | GridSize: 15
Generation 367 | Revalues: 46109 | GridSize: 15
Generation 368 | Revalues: 46240 | GridSize: 15
Generation 369 | Revalues: 46371 | GridSize: 15
Generation 370 | Revalues: 46497 | GridSize: 15
Generation 371 | Revalues: 46623 | GridSize: 15
Generation 372 | Revalues: 46754 | GridSize: 15
Generation 373 | Revalues: 46879 | GridSize: 15
Generation 374 | Revalues: 47005 | GridSize: 15
Generation 375 | Revalues: 47135 | GridSize: 15
Generation 376 | Revalues: 47263 | GridSize: 15
Generation 377 | Revalues: 47390 | GridSize: 14
Generation 378 | Revalues: 47516 | GridSize: 14
Generation 379 | Revalues: 47643 | GridSize: 14
Generation 380 | Revalues: 47770 | GridSize: 14
Generation 381 | Revalues: 47896 | GridSize: 14
Generation 382 | Revalues: 48021 | GridSize: 14
Generation 383 | Revalues: 48148 | GridSize: 14
Generation 384 | Revalues: 48268 | GridSize: 14
Generation 385 | Revalues: 48387 | GridSize: 14
Generation 386 | Revalues: 48517 | GridSize: 14
Generation 387 | Revalues: 48648 | GridSize: 14
Generation 388 | Revalues: 48774 | GridSize: 14
Generation 389 | Revalues: 48899 | GridSize: 14
Generation 390 | Revalues: 49027 | GridSize: 14
Generation 391 | Revalues: 49154 | GridSize: 14
Generation 392 | Revalues: 49283 | GridSize: 14
Generation 393 | Revalues: 49404 | GridSize: 14
Generation 394 | Revalues: 49531 | GridSize: 14
Generation 395 | Revalues: 49654 | GridSize: 14
Generation 396 | Revalues: 49777 | GridSize: 14
Generation 397 | Revalues: 49901 | GridSize: 14
Generation 398 | Revalues: 50030 | GridSize: 14
Generation 399 | Revalues: 50161 | GridSize: 14
Generation 400 | Revalues: 50292 | GridSize: 14
Generation 401 | Revalues: 50424 | GridSize: 14
Generation 402 | Revalues: 50547 | GridSize: 14
Generation 403 | Revalues: 50677 | GridSize: 14
Generation 404 | Revalues: 50807 | GridSize: 14
Generation 405 | Revalues: 50929 | GridSize: 14
Generation 406 | Revalues: 51047 | GridSize: 14
Generation 407 | Revalues: 51173 | GridSize: 14
Generation 408 | Revalues: 51297 | GridSize: 14
Generation 409 | Revalues: 51427 | GridSize: 14
Generation 410 | Revalues: 51557 | GridSize: 14
Generation 411 | Revalues: 51686 | GridSize: 14
Generation 412 | Revalues: 51812 | GridSize: 14
Generation 413 | Revalues: 51936 | GridSize: 14
Generation 414 | Revalues: 52057 | GridSize: 14
Generation 415 | Revalues: 52183 | GridSize: 14
Generation 416 | Revalues: 52302 | GridSize: 14
Generation 417 | Revalues: 52428 | GridSize: 14
Generation 418 | Revalues: 52554 | GridSize: 14
Generation 419 | Revalues: 52675 | GridSize: 14
Generation 420 | Revalues: 52798 | GridSize: 14
Generation 421 | Revalues: 52926 | GridSize: 14
Generation 422 | Revalues: 53056 | GridSize: 14
Generation 423 | Revalues: 53187 | GridSize: 14
Generation 424 | Revalues: 53309 | GridSize: 14
Generation 425 | Revalues: 53430 | GridSize: 14
Generation 426 | Revalues: 53559 | GridSize: 14
Generation 427 | Revalues: 53681 | GridSize: 14
Generation 428 | Revalues: 53799 | GridSize: 14
Generation 429 | Revalues: 53925 | GridSize: 14
Generation 430 | Revalues: 54054 | GridSize: 14
Generation 431 | Revalues: 54176 | GridSize: 14
Generation 432 | Revalues: 54302 | GridSize: 14
Generation 433 | Revalues: 54423 | GridSize: 14
Generation 434 | Revalues: 54551 | GridSize: 14
Generation 435 | Revalues: 54677 | GridSize: 14
Generation 436 | Revalues: 54801 | GridSize: 14
Generation 437 | Revalues: 54933 | GridSize: 14
Generation 438 | Revalues: 55065 | GridSize: 14
Generation 439 | Revalues: 55185 | GridSize: 14
Generation 440 | Revalues: 55312 | GridSize: 14
Generation 441 | Revalues: 55434 | GridSize: 14
Generation 442 | Revalues: 55559 | GridSize: 14
Generation 443 | Revalues: 55677 | GridSize: 14
Generation 444 | Revalues: 55805 | GridSize: 14
Generation 445 | Revalues: 55930 | GridSize: 14
Generation 446 | Revalues: 56047 | GridSize: 14
Generation 447 | Revalues: 56175 | GridSize: 14
Generation 448 | Revalues: 56298 | GridSize: 14
Generation 449 | Revalues: 56421 | GridSize: 14
Generation 450 | Revalues: 56541 | GridSize: 14
Generation 451 | Revalues: 56666 | GridSize: 14
Generation 452 | Revalues: 56786 | GridSize: 14
Generation 453 | Revalues: 56917 | GridSize: 14
Generation 454 | Revalues: 57045 | GridSize: 14
Generation 455 | Revalues: 57167 | GridSize: 14
Generation 456 | Revalues: 57288 | GridSize: 14
Generation 457 | Revalues: 57416 | GridSize: 14
Generation 458 | Revalues: 57544 | GridSize: 14
Generation 459 | Revalues: 57671 | GridSize: 14
Generation 460 | Revalues: 57795 | GridSize: 14
Generation 461 | Revalues: 57913 | GridSize: 14
Generation 462 | Revalues: 58035 | GridSize: 14
Generation 463 | Revalues: 58152 | GridSize: 14
Generation 464 | Revalues: 58280 | GridSize: 14
Generation 465 | Revalues: 58406 | GridSize: 14
Generation 466 | Revalues: 58527 | GridSize: 14
Generation 467 | Revalues: 58652 | GridSize: 14
Generation 468 | Revalues: 58782 | GridSize: 14
Generation 469 | Revalues: 58903 | GridSize: 14
Generation 470 | Revalues: 59031 | GridSize: 15
Generation 471 | Revalues: 59159 | GridSize: 15
Generation 472 | Revalues: 59282 | GridSize: 15
Generation 473 | Revalues: 59417 | GridSize: 15
Generation 474 | Revalues: 59548 | GridSize: 15
Generation 475 | Revalues: 59671 | GridSize: 15
Generation 476 | Revalues: 59792 | GridSize: 15
Generation 477 | Revalues: 59921 | GridSize: 15
Generation 478 | Revalues: 60044 | GridSize: 15
Generation 479 | Revalues: 60170 | GridSize: 15
Generation 480 | Revalues: 60300 | GridSize: 15
Generation 481 | Revalues: 60416 | GridSize: 15
Generation 482 | Revalues: 60543 | GridSize: 15
Generation 483 | Revalues: 60671 | GridSize: 15
Generation 484 | Revalues: 60798 | GridSize: 15
Generation 485 | Revalues: 60924 | GridSize: 16
Generation 486 | Revalues: 61047 | GridSize: 16
Generation 487 | Revalues: 61167 | GridSize: 16
Generation 488 | Revalues: 61301 | GridSize: 16
Generation 489 | Revalues: 61423 | GridSize: 16
Generation 490 | Revalues: 61549 | GridSize: 16
Generation 491 | Revalues: 61673 | GridSize: 16
Generation 492 | Revalues: 61795 | GridSize: 17
Generation 493 | Revalues: 61920 | GridSize: 17
Generation 494 | Revalues: 62042 | GridSize: 17
Generation 495 | Revalues: 62164 | GridSize: 17
Generation 496 | Revalues: 62286 | GridSize: 17
Generation 497 | Revalues: 62404 | GridSize: 17
Generation 498 | Revalues: 62522 | GridSize: 17
Generation 499 | Revalues: 62646 | GridSize: 17
Generation 500 | Revalues: 62777 | GridSize: 17
Generation 501 | Revalues: 62898 | GridSize: 17
Generation 502 | Revalues: 63014 | GridSize: 17
Generation 503 | Revalues: 63137 | GridSize: 17
Generation 504 | Revalues: 63267 | GridSize: 17
Generation 505 | Revalues: 63393 | GridSize: 17
Generation 506 | Revalues: 63518 | GridSize: 17
Generation 507 | Revalues: 63643 | GridSize: 17
Generation 508 | Revalues: 63768 | GridSize: 17
Generation 509 | Revalues: 63896 | GridSize: 17
Generation 510 | Revalues: 64024 | GridSize: 17
Generation 511 | Revalues: 64152 | GridSize: 17
Generation 512 | Revalues: 64275 | GridSize: 17
Generation 513 | Revalues: 64404 | GridSize: 17
Generation 514 | Revalues: 64531 | GridSize: 17
Generation 515 | Revalues: 64659 | GridSize: 17
Generation 516 | Revalues: 64781 | GridSize: 17
Generation 517 | Revalues: 64902 | GridSize: 17
Generation 518 | Revalues: 65030 | GridSize: 17
Generation 519 | Revalues: 65154 | GridSize: 17
Generation 520 | Revalues: 65279 | GridSize: 17
Generation 521 | Revalues: 65407 | GridSize: 17
Generation 522 | Revalues: 65534 | GridSize: 17
Generation 523 | Revalues: 65662 | GridSize: 17
Generation 524 | Revalues: 65784 | GridSize: 17
Generation 525 | Revalues: 65913 | GridSize: 17
Generation 526 | Revalues: 66042 | GridSize: 17
Generation 527 | Revalues: 66168 | GridSize: 17
Generation 528 | Revalues: 66291 | GridSize: 17
Generation 529 | Revalues: 66418 | GridSize: 17
Generation 530 | Revalues: 66537 | GridSize: 17
Generation 531 | Revalues: 66663 | GridSize: 17
Generation 532 | Revalues: 66791 | GridSize: 17
Generation 533 | Revalues: 66917 | GridSize: 17
Generation 534 | Revalues: 67047 | GridSize: 17
Generation 535 | Revalues: 67172 | GridSize: 17
Generation 536 | Revalues: 67298 | GridSize: 17
Generation 537 | Revalues: 67425 | GridSize: 17
Generation 538 | Revalues: 67554 | GridSize: 17
Generation 539 | Revalues: 67677 | GridSize: 17
Generation 540 | Revalues: 67807 | GridSize: 18
Generation 541 | Revalues: 67936 | GridSize: 18
Generation 542 | Revalues: 68069 | GridSize: 18
Generation 543 | Revalues: 68194 | GridSize: 18
Generation 544 | Revalues: 68327 | GridSize: 18
Generation 545 | Revalues: 68452 | GridSize: 18
Generation 546 | Revalues: 68577 | GridSize: 18
Generation 547 | Revalues: 68706 | GridSize: 18
Generation 548 | Revalues: 68829 | GridSize: 18
Generation 549 | Revalues: 68946 | GridSize: 18
Generation 550 | Revalues: 69066 | GridSize: 18
Generation 551 | Revalues: 69188 | GridSize: 18
Generation 552 | Revalues: 69313 | GridSize: 18
Generation 553 | Revalues: 69442 | GridSize: 18
Generation 554 | Revalues: 69564 | GridSize: 18
Generation 555 | Revalues: 69689 | GridSize: 18
Generation 556 | Revalues: 69817 | GridSize: 18
Generation 557 | Revalues: 69944 | GridSize: 18
Generation 558 | Revalues: 70069 | GridSize: 18
